date,close,open,high,low,volume,symbol
20140404,2297.2796,2244.2423,2297.2796,2235.7838,794103.14,930781.CSI
20140403,2236.0856,2218.8764,2243.9447,2218.0299,605192.57,930781.CSI
20140402,2210.9537,2224.4743,2234.0936,2190.6807,661974.34,930781.CSI
20140401,2223.2157,2191.5222,2229.4269,2191.5222,645239.01,930781.CSI
20140331,2189.0608,2193.9921,2205.5886,2178.9284,683632.99,930781.CSI
20140328,2195.298,2263.4468,2263.4468,2189.1298,1221196.73,930781.CSI
20140327,2271.2651,2356.0674,2356.0674,2271.2651,1165431.16,930781.CSI
20140326,2356.1674,2323.6777,2362.0455,2323.6777,998480.08,930781.CSI
20140325,2326.4586,2309.9499,2331.0965,2309.9499,1109155.52,930781.CSI
20140324,2319.9243,2334.2125,2346.0872,2311.1291,1332568.0,930781.CSI
20140321,2360.8267,2325.0946,2361.2836,2293.4355,1398637.82,930781.CSI
20140320,2347.9686,2461.8516,2461.8516,2345.736,1580083.01,930781.CSI
20140319,2470.4769,2491.0226,2491.0226,2458.4853,1440341.36,930781.CSI
20140318,2496.9506,2479.2186,2499.713,2470.582,1188760.45,930781.CSI
20140317,2473.579,2418.6647,2474.6924,2418.6647,1042156.22,930781.CSI
20140314,2418.4123,2383.3251,2423.4957,2383.3251,1022554.99,930781.CSI
20140313,2394.8794,2358.9237,2397.9228,2357.0547,985739.69,930781.CSI
20140312,2361.9932,2354.8824,2390.4203,2333.6183,1086780.18,930781.CSI
20140311,2354.5168,2332.4521,2361.0678,2325.1791,1231332.11,930781.CSI
20140310,2357.6604,2390.0645,2390.0645,2349.8908,1256277.15,930781.CSI
20140307,2424.3772,2425.382,2443.5268,2408.5747,1385879.37,930781.CSI
20140306,2414.6527,2397.0224,2414.6527,2354.2057,1054147.75,930781.CSI
20140305,2393.5148,2401.2124,2417.1157,2391.5415,857382.07,930781.CSI
20140304,2401.1694,2397.1624,2426.782,2391.3873,1027501.99,930781.CSI
20140303,2405.1043,2386.1764,2406.6569,2386.1764,846989.83,930781.CSI
20140228,2400.5578,2365.1897,2403.675,2317.6616,1134806.57,930781.CSI
20140227,2385.8626,2487.0827,2527.9511,2382.5276,1597455.6,930781.CSI
20140226,2486.7744,2460.5332,2489.6942,2394.3101,1538365.63,930781.CSI
20140225,2482.8683,2562.9052,2618.5103,2481.5252,1979339.12,930781.CSI
20140224,2560.0961,2524.8602,2562.3072,2520.7949,1283717.08,930781.CSI
20140221,2521.3832,2485.8765,2521.3832,2483.8176,1218755.42,930781.CSI
20140220,2490.052,2529.1956,2529.1956,2465.2899,1422267.75,930781.CSI
20140219,2534.3167,2554.6674,2557.0407,2501.2104,1565879.25,930781.CSI
20140218,2563.3757,2594.5557,2594.5557,2552.4977,1545765.04,930781.CSI
20140217,2600.9676,2568.2257,2600.9676,2550.6576,1751414.1,930781.CSI
20140214,2554.5613,2514.9977,2567.4718,2502.7125,1790254.95,930781.CSI
20140213,2526.2878,2650.8722,2650.8722,2519.3562,2108580.37,930781.CSI
20140212,2643.5704,2621.2397,2643.5704,2585.4353,1931364.22,930781.CSI
20140211,2637.6529,2652.2278,2677.4103,2581.9728,2340500.62,930781.CSI
20140210,2660.5895,2644.5069,2669.4508,2594.7067,2336711.43,930781.CSI
20140207,2637.981,2629.6961,2644.6763,2594.7827,1282647.99,930781.CSI
20140130,2622.0884,2595.1786,2653.1558,2594.8334,1402363.31,930781.CSI
20140129,2597.5692,2577.3486,2597.5692,2564.5678,1196138.52,930781.CSI
20140128,2577.7414,2597.0972,2597.144,2530.2512,1325636.39,930781.CSI
20140127,2589.0849,2590.4777,2645.8491,2576.4763,1533041.16,930781.CSI
20140124,2617.4484,2609.9715,2647.57,2597.0833,2040636.56,930781.CSI
20140123,2623.185,2539.3595,2643.1852,2539.3595,2519741.4,930781.CSI
20140122,2540.9604,2519.9477,2541.3806,2505.1789,2009387.85,930781.CSI
20140121,2516.9789,2391.7406,2517.1679,2391.7406,1894303.93,930781.CSI
20140120,2392.2612,2401.3929,2413.2454,2380.6208,1603007.95,930781.CSI
20140117,2410.9057,2378.2951,2428.743,2378.2951,1673085.98,930781.CSI
20140116,2357.0185,2406.7056,2410.4195,2357.0185,1006614.64,930781.CSI
20140115,2413.8636,2374.1116,2413.8636,2367.8848,801452.45,930781.CSI
20140114,2386.5464,2364.1283,2386.5464,2347.068,929302.2,930781.CSI
20140113,2362.5547,2313.895,2371.2635,2313.895,1002170.62,930781.CSI
20140110,2312.7193,2305.9046,2354.2998,2305.0166,859945.1,930781.CSI
20140109,2320.1526,2359.8826,2412.3728,2319.7396,2488723.41,930781.CSI
20140108,2366.0779,2273.5716,2381.0582,2273.5716,2285885.5,930781.CSI
20140107,2260.7864,2206.8138,2268.5679,2203.4144,1304728.69,930781.CSI
20140106,2228.728,2287.575,2287.575,2228.728,1746142.46,930781.CSI
20140103,2296.9821,2248.5988,2304.678,2244.5216,2102144.01,930781.CSI
20140102,2244.0004,2181.2607,2244.0004,2179.6517,1727872.57,930781.CSI
20131231,2172.5073,2154.9498,2178.32,2143.165,1458406.76,930781.CSI
20131230,2155.8515,2141.372,2164.1727,2136.2339,1505314.29,930781.CSI
20131227,2147.1436,2128.113,2162.4083,2128.113,1360438.91,930781.CSI
20131226,2132.2779,2166.5229,2184.5785,2132.2779,1691346.87,930781.CSI
20131225,2161.8781,2094.5337,2161.9937,2094.5337,1555177.69,930781.CSI
20131224,2101.1662,2071.2277,2108.7314,2068.9409,1725288.42,930781.CSI
20131223,2080.5454,2126.547,2126.547,2068.9665,1968795.96,930781.CSI
20131220,2142.9003,2143.9538,2153.002,2120.994,1996066.81,930781.CSI
20131219,2138.4129,2121.7229,2198.0889,2121.7229,2208134.13,930781.CSI
20131218,2118.7788,2153.8574,2153.8574,2097.5102,1820932.14,930781.CSI
20131217,2161.8144,2205.1213,2205.1213,2126.4412,1669676.2,930781.CSI
20131216,2206.8434,2181.6224,2227.9384,2181.6224,1774205.92,930781.CSI
20131213,2176.4007,2190.4722,2206.8882,2170.7696,1465698.44,930781.CSI
20131212,2200.4484,2115.63,2217.8084,2115.63,1860605.56,930781.CSI
20131211,2122.1101,2067.7128,2140.8192,2067.7128,1824647.32,930781.CSI
20131210,2080.9621,2079.0018,2085.7864,2066.5902,1576288.24,930781.CSI
20131209,2083.2833,2028.2718,2084.8675,2028.2718,1543759.76,930781.CSI
20131206,2036.1295,1991.728,2047.2959,1991.728,1169667.72,930781.CSI
20131205,2004.9263,2049.6805,2059.525,2000.7426,1316808.23,930781.CSI
20131204,2065.1828,2067.7091,2125.1269,2064.9475,1286234.04,930781.CSI
20131203,2082.8382,2040.7846,2096.1162,1996.4497,1565226.85,930781.CSI
20131202,2109.3418,2162.8824,2212.8036,2104.5451,1890435.57,930781.CSI
20131129,2285.0382,2227.6036,2297.9365,2227.6036,1590234.2,930781.CSI
20131128,2233.5231,2224.1177,2240.5073,2224.1177,1407647.72,930781.CSI
20131127,2222.0916,2111.5238,2238.7202,2111.5238,1849056.51,930781.CSI
20131126,2118.5307,2149.2808,2162.7136,2117.486,1082283.6,930781.CSI
20131125,2155.7988,2163.7927,2177.087,2151.4994,1125329.89,930781.CSI
20131122,2180.3293,2204.4213,2204.4213,2161.1848,1357661.0,930781.CSI
20131121,2207.7214,2180.0119,2223.8932,2180.0119,1753697.19,930781.CSI
20131120,2195.7104,2189.2862,2196.5221,2161.9575,1150669.68,930781.CSI
20131119,2188.3444,2161.9753,2210.2874,2161.9753,1289169.63,930781.CSI
20131118,2155.2388,2147.8387,2159.3827,2132.1432,1309774.96,930781.CSI
20131115,2123.5937,2106.1491,2154.2579,2106.1491,1631221.79,930781.CSI
20131114,2114.9458,2016.2093,2121.9808,2015.546,1765890.89,930781.CSI
20131113,2029.2678,2032.6265,2073.2874,2029.2678,1345123.52,930781.CSI
20131112,2039.3214,1990.6419,2042.9196,1990.6419,1278788.35,930781.CSI
20131111,1991.3037,2011.2111,2011.7872,1981.3082,936099.91,930781.CSI
20131108,2018.392,1994.939,2049.3667,1994.939,1044707.45,930781.CSI
20131107,2016.021,2006.8369,2058.0299,1996.111,1067884.43,930781.CSI
20131106,2019.9239,2075.9614,2078.2071,2019.9239,1380773.4,930781.CSI
20131105,2076.4546,1985.9886,2076.4546,1985.9886,1536608.49,930781.CSI
20131104,2008.0774,1999.0352,2033.4672,1999.0352,1062528.06,930781.CSI
20131101,2005.3353,2018.8764,2040.9032,1971.4664,1484231.53,930781.CSI
20131031,2041.564,2093.198,2093.198,2041.3992,1199610.75,930781.CSI
20131030,2111.858,2114.2965,2145.9793,2101.3913,1268604.3,930781.CSI
20131029,2134.2334,2152.8402,2181.7486,2043.6925,1746331.51,930781.CSI
20131028,2159.788,2130.5288,2176.0922,2130.5288,1109856.91,930781.CSI
20131025,2150.9985,2201.3166,2201.3166,2112.8894,1585613.4,930781.CSI
20131024,2181.4744,2195.955,2211.7497,2169.9082,1163770.53,930781.CSI
20131023,2177.9189,2177.9943,2200.6837,2151.7288,1568754.39,930781.CSI
20131022,2187.0863,2305.7421,2305.7421,2184.0215,1992067.07,930781.CSI
20131021,2320.8326,2270.6677,2325.6026,2270.2224,1394941.68,930781.CSI
20131018,2261.7346,2220.8393,2279.1411,2220.8393,1345288.06,930781.CSI
20131017,2222.5073,2262.5399,2281.732,2208.1982,1938240.17,930781.CSI
20131016,2266.9441,2407.612,2407.612,2247.3101,2028555.32,930781.CSI
20131015,2406.7163,2389.2478,2470.8736,2385.3285,1868691.59,930781.CSI
20131014,2407.8559,2352.3264,2412.972,2344.5512,1747336.25,930781.CSI
20131011,2367.9068,2410.888,2410.888,2317.0125,1863143.8,930781.CSI
20131010,2420.7845,2574.0859,2574.0859,2415.1783,2284250.07,930781.CSI
20131009,2553.2257,2530.6381,2565.8296,2512.0469,944778.98,930781.CSI
20131008,2523.7351,2561.3472,2563.2806,2474.9911,1124128.55,930781.CSI
20130930,2551.9965,2457.5935,2564.674,2457.5935,968484.81,930781.CSI
20130927,2435.3387,2349.0859,2451.8495,2328.8991,1172781.21,930781.CSI
20130926,2361.2131,2407.3533,2436.4983,2340.3848,1277437.47,930781.CSI
20130925,2430.1875,2353.2774,2462.9498,2353.2774,1261172.24,930781.CSI
20130924,2360.9598,2363.5392,2408.1283,2314.8123,1050550.14,930781.CSI
20130923,2371.0859,2305.3113,2389.1703,2274.3118,900890.94,930781.CSI
20130918,2305.5453,2253.1223,2327.0132,2228.3487,940498.55,930781.CSI
20130917,2254.3597,2279.8762,2290.2538,2241.0294,958121.86,930781.CSI
20130916,2276.2856,2215.6919,2326.2611,2215.6919,1341895.5,930781.CSI
20130913,2213.1958,2120.1588,2218.417,2093.6488,1013829.51,930781.CSI
20130912,2129.1986,2114.5225,2161.2479,2114.5225,820467.0,930781.CSI
20130911,2118.3098,2188.3729,2188.3729,2109.4771,1170963.81,930781.CSI
20130910,2208.3384,2189.4287,2210.8653,2185.0116,1339482.2,930781.CSI
20130909,2190.8239,2200.8251,2215.0154,2181.7576,1177828.13,930781.CSI
20130906,2211.0453,2183.9341,2226.5976,2176.2863,1243673.12,930781.CSI
20130905,2174.8129,2093.2424,2179.7524,2093.2424,1359092.01,930781.CSI
20130904,2083.2446,2069.6373,2099.2637,2055.5406,969331.75,930781.CSI
20130903,2057.5053,2035.6976,2060.4131,2027.8963,1093682.83,930781.CSI
20130902,1983.6504,1919.8985,1983.6504,1919.8985,912045.22,930781.CSI
20130830,1911.7897,1963.529,1963.529,1900.7119,753149.9,930781.CSI
20130829,1972.2825,1947.3751,1983.6089,1947.3751,711159.43,930781.CSI
20130828,1956.621,1972.4647,2009.7952,1956.621,928596.89,930781.CSI
20130827,1990.5878,1934.8303,1993.6336,1921.7041,998837.27,930781.CSI
20130826,1941.9297,1921.1332,1958.5922,1921.1332,892308.54,930781.CSI
20130823,1925.476,1864.3017,1929.6538,1862.2759,1201571.68,930781.CSI
20130822,1861.4216,1832.6387,1868.8939,1832.6387,748903.92,930781.CSI
20130821,1833.6449,1828.5465,1838.3045,1821.1544,542986.37,930781.CSI
20130820,1829.6099,1842.6983,1852.6006,1816.5031,598781.72,930781.CSI
20130819,1840.8648,1786.0222,1840.8648,1786.0222,603151.89,930781.CSI
20130816,1799.2151,1826.8353,1869.9743,1799.2151,776642.36,930781.CSI
20130815,1843.4479,1857.1372,1878.2578,1843.4479,678205.61,930781.CSI
20130814,1864.9053,1861.8332,1875.2451,1838.3684,834146.43,930781.CSI
20130813,1857.2152,1834.0025,1873.9268,1823.8583,823379.11,930781.CSI
20130812,1837.3483,1836.4788,1849.0874,1805.3149,877328.15,930781.CSI
20130809,1845.6985,1859.2897,1869.3294,1816.9872,687750.54,930781.CSI
20130808,1859.5863,1844.766,1875.1894,1838.0801,566340.79,930781.CSI
20130807,1855.3801,1903.5785,1903.5785,1852.0304,779718.27,930781.CSI
20130806,1911.9328,1877.4501,1929.4013,1877.4501,925462.7,930781.CSI
20130805,1875.3862,1862.7991,1882.7081,1862.7991,677352.89,930781.CSI
20130802,1870.984,1910.907,1910.907,1870.984,908450.01,930781.CSI
20130801,1896.0086,1812.3341,1896.0114,1812.3341,924596.79,930781.CSI
20130731,1818.7364,1834.2781,1841.2451,1814.6659,729116.79,930781.CSI
20130730,1829.4824,1837.2984,1854.0609,1782.4428,974803.71,930781.CSI
20130729,1826.5426,1851.3154,1867.3168,1826.2802,950794.79,930781.CSI
20130726,1852.1322,1853.2147,1868.7451,1815.0278,692117.47,930781.CSI
20130725,1844.235,1888.1506,1888.1506,1829.4786,1058999.94,930781.CSI
20130724,1861.7699,1818.705,1862.2191,1818.705,844107.72,930781.CSI
20130723,1793.7614,1772.9902,1801.1022,1772.9902,614500.12,930781.CSI
20130722,1769.2061,1714.4362,1769.2061,1714.4362,613152.29,930781.CSI
20130719,1718.6706,1747.4674,1781.4999,1718.6706,702696.19,930781.CSI
20130718,1755.2011,1762.3417,1771.544,1755.2007,721661.42,930781.CSI
20130717,1771.7275,1739.3546,1772.8583,1731.0305,906504.24,930781.CSI
20130716,1745.4912,1734.999,1755.0093,1730.6851,723140.59,930781.CSI
20130715,1736.6654,1705.1029,1736.6654,1703.3126,845648.39,930781.CSI
20130712,1703.7553,1674.006,1729.4591,1674.006,1036108.65,930781.CSI
20130711,1674.7652,1651.8628,1676.1272,1637.9377,790651.6,930781.CSI
20130710,1655.1155,1624.3006,1665.3228,1624.3006,723842.32,930781.CSI
20130709,1627.1393,1607.3033,1633.0081,1595.6289,613836.7,930781.CSI
20130708,1612.7139,1614.8032,1644.7441,1582.7108,742397.69,930781.CSI
20130705,1641.618,1685.4595,1694.2416,1641.618,781229.54,930781.CSI
20130704,1686.6023,1696.844,1708.4894,1679.9077,906773.71,930781.CSI
20130703,1702.6714,1658.5253,1705.9104,1644.1953,1114648.0,930781.CSI
20130702,1662.0632,1634.0587,1675.9083,1634.0587,910604.19,930781.CSI
20130701,1634.804,1584.5843,1639.9768,1584.5843,771738.87,930781.CSI
20130628,1587.1701,1579.4973,1620.2693,1575.7732,711431.12,930781.CSI
20130627,1600.4765,1628.5156,1647.161,1592.6459,1161037.3,930781.CSI
20130626,1632.1168,1559.3115,1632.2221,1559.3115,1117177.31,930781.CSI
20130625,1566.5707,1509.9249,1580.0641,1455.2852,1161460.63,930781.CSI
20130624,1543.445,1611.2624,1611.2624,1539.792,730783.95,930781.CSI
20130621,1622.255,1618.4072,1640.5228,1579.3274,662139.17,930781.CSI
20130620,1644.7381,1641.4306,1688.8386,1641.4306,718622.28,930781.CSI
20130619,1655.9722,1651.1211,1674.889,1651.1211,675232.86,930781.CSI
20130618,1664.5095,1651.9619,1676.3073,1642.0321,707637.29,930781.CSI
20130617,1664.1429,1658.9706,1699.8486,1653.0755,1070145.42,930781.CSI
20130614,1647.1379,1588.0314,1660.5131,1588.0314,836942.89,930781.CSI
20130613,1597.0188,1573.3693,1597.8508,1545.4082,793487.01,930781.CSI
20130607,1584.5787,1559.2322,1589.2113,1559.2322,708532.79,930781.CSI
20130606,1557.5046,1548.1331,1575.042,1548.1331,595122.66,930781.CSI
20130605,1552.433,1546.494,1559.8434,1542.9092,383069.7,930781.CSI
20130604,1543.2637,1607.7596,1607.7596,1530.493,780874.18,930781.CSI
20130603,1611.9899,1601.5008,1632.6678,1590.0378,628087.96,930781.CSI
20130531,1603.1973,1622.9733,1629.0093,1603.1973,701471.7,930781.CSI
20130530,1630.0447,1613.81,1647.4687,1613.81,746287.52,930781.CSI
20130529,1619.7701,1604.9819,1621.4115,1601.8222,644852.64,930781.CSI
20130528,1621.6163,1669.978,1669.978,1621.5995,740836.29,930781.CSI
20130527,1670.7461,1662.0727,1682.3579,1656.4541,763094.65,930781.CSI
20130524,1664.8198,1610.7066,1669.364,1610.7066,940347.47,930781.CSI
20130523,1602.5908,1614.9573,1642.1711,1597.807,841505.15,930781.CSI
20130522,1619.7817,1659.8431,1659.8431,1611.5664,1075516.49,930781.CSI
20130521,1690.7275,1616.0691,1695.8874,1610.0654,1344019.64,930781.CSI
20130520,1629.6324,1564.6568,1637.7257,1555.1524,1372369.64,930781.CSI
20130517,1560.3825,1515.1006,1568.4481,1509.7976,1267592.1,930781.CSI
20130516,1519.3923,1513.6611,1541.2118,1501.0458,1527162.19,930781.CSI
20130515,1520.2658,1441.6868,1520.2658,1441.6868,974671.68,930781.CSI
20130514,1445.0411,1496.125,1496.125,1438.2436,936843.39,930781.CSI
20130513,1503.1969,1482.4595,1510.3598,1478.3815,862728.96,930781.CSI
20130510,1490.8218,1519.7869,1519.7869,1476.0518,1240155.62,930781.CSI
20130509,1537.7094,1520.3335,1553.715,1517.5609,1373817.63,930781.CSI
20130508,1513.391,1438.6816,1513.391,1438.6816,1411408.09,930781.CSI
20130507,1422.971,1405.493,1430.2336,1395.3649,882895.29,930781.CSI
20130506,1419.1938,1417.1956,1455.7434,1415.0374,1165469.02,930781.CSI
20130503,1414.8894,1376.815,1419.864,1376.815,942117.33,930781.CSI
20130502,1373.552,1309.8031,1373.552,1309.8031,914620.67,930781.CSI
20130426,1318.2763,1302.1299,1337.2488,1281.071,866613.65,930781.CSI
20130425,1304.8552,1378.5103,1383.4831,1302.7773,1255636.18,930781.CSI
20130424,1361.5313,1288.4153,1361.5313,1288.4153,1078813.77,930781.CSI
20130423,1282.1946,1313.4593,1313.9006,1282.1387,1048834.15,930781.CSI
20130422,1314.2057,1236.8332,1314.2057,1236.8332,994692.67,930781.CSI
20130419,1243.8939,1220.0383,1245.5073,1220.0383,707980.04,930781.CSI
20130418,1216.8982,1195.3247,1228.9775,1195.3247,608661.28,930781.CSI
20130417,1203.3845,1169.8302,1203.3905,1169.8302,504991.65,930781.CSI
20130416,1172.6305,1148.1399,1172.6305,1148.1399,324226.13,930781.CSI
20130415,1156.8482,1148.3893,1156.8482,1137.972,276933.59,930781.CSI
20130412,1152.875,1149.1404,1159.7112,1147.7536,372312.18,930781.CSI
20130411,1151.9725,1163.9741,1166.9156,1151.9568,295395.62,930781.CSI
20130410,1158.6891,1159.7098,1159.7098,1139.6356,261639.59,930781.CSI
20130409,1162.416,1148.2205,1174.0578,1148.2205,308856.42,930781.CSI
20130408,1150.4146,1106.849,1150.4146,1095.9079,362693.8,930781.CSI
20130403,1121.702,1125.7723,1125.7723,1108.1258,420788.34,930781.CSI
20130402,1123.9902,1168.3598,1179.0471,1122.8669,492732.77,930781.CSI
20130401,1165.1829,1157.339,1173.7875,1154.8815,364744.39,930781.CSI
20130329,1162.0409,1170.4044,1171.0163,1157.2275,379686.9,930781.CSI
20130328,1170.0185,1192.4507,1192.4507,1165.8932,415261.63,930781.CSI
20130327,1199.7473,1189.845,1208.0143,1189.4763,399943.06,930781.CSI
20130326,1192.0588,1189.0642,1196.4682,1172.4197,430810.89,930781.CSI
20130325,1192.8464,1200.3694,1200.3694,1185.9675,396311.45,930781.CSI
20130322,1199.7888,1198.9598,1202.9009,1192.6578,419339.62,930781.CSI
20130321,1203.0342,1180.2508,1203.0342,1180.2508,554544.77,930781.CSI
20130320,1181.6939,1154.5529,1181.6939,1154.5529,482221.12,930781.CSI
20130319,1152.4876,1162.6735,1165.0653,1141.4519,521103.63,930781.CSI
20130318,1161.0335,1149.1708,1170.5731,1149.1708,519440.06,930781.CSI
20130315,1153.1885,1134.6509,1166.2223,1129.3716,563519.47,930781.CSI
20130314,1134.4028,1119.0394,1140.2141,1119.0394,376277.09,930781.CSI
20130313,1121.255,1123.8119,1123.8119,1103.5232,398568.03,930781.CSI
20130312,1127.1138,1172.2447,1175.1034,1114.3695,596667.44,930781.CSI
20130311,1175.4621,1176.0678,1181.1871,1163.7137,463632.1,930781.CSI
20130308,1178.5501,1190.495,1201.6261,1175.6161,668514.07,930781.CSI
20130307,1187.2192,1205.022,1212.2606,1181.416,715259.99,930781.CSI
20130306,1201.3297,1163.0083,1201.3297,1163.0083,696047.24,930781.CSI
20130305,1159.5485,1127.9269,1159.5485,1124.7198,594264.31,930781.CSI
20130304,1131.7199,1152.7587,1152.7587,1124.2864,643649.14,930781.CSI
20130301,1159.3281,1157.3035,1160.6837,1146.8624,644627.48,930781.CSI
20130228,1146.7215,1136.5746,1146.7215,1132.8133,529146.77,930781.CSI
20130227,1131.2983,1132.1094,1135.4208,1114.7963,514785.56,930781.CSI
20130226,1130.8877,1126.4167,1152.7845,1126.4167,553182.69,930781.CSI
20130225,1130.5398,1127.2908,1134.512,1114.1819,644331.92,930781.CSI
20130222,1123.5326,1102.4234,1131.3745,1102.4234,565877.12,930781.CSI
20130221,1105.3459,1125.7079,1125.7079,1096.2043,649485.68,930781.CSI
20130220,1132.9507,1105.3731,1132.9507,1105.3731,553254.32,930781.CSI
20130219,1105.1091,1134.1113,1134.1113,1101.809,530480.32,930781.CSI
20130218,1136.9768,1132.7667,1139.1484,1126.9893,890594.57,930781.CSI
20130208,1115.08,1095.9421,1115.6906,1094.0724,586931.15,930781.CSI
20130207,1095.7555,1074.7854,1101.0375,1067.867,591293.57,930781.CSI
20130206,1074.217,1075.7205,1079.9976,1072.462,502847.7,930781.CSI
20130205,1074.9072,1061.4842,1078.1111,1061.0199,750235.4,930781.CSI
20130204,1066.7947,1074.8263,1074.8263,1046.5185,867380.22,930781.CSI
20130201,1068.4944,1060.8382,1069.6062,1053.5008,542033.52,930781.CSI
20130131,1061.6573,1063.0546,1065.4201,1054.5856,563206.53,930781.CSI
20130130,1065.5575,1075.4574,1075.8664,1061.0767,516178.62,930781.CSI
20130129,1072.3738,1057.8455,1074.1876,1057.8455,459021.21,930781.CSI
20130128,1053.3914,1027.341,1053.3914,1027.341,399719.37,930781.CSI
20130125,1023.9574,1021.9426,1033.0321,1019.8298,313650.73,930781.CSI
20130124,1021.9616,1051.7311,1056.9636,1015.704,555826.4,930781.CSI
20130123,1051.5199,1051.1418,1065.7956,1037.4197,513854.0,930781.CSI
20130122,1053.8477,1081.6725,1081.6725,1047.5941,611695.21,930781.CSI
20130121,1081.2912,1057.7787,1082.0124,1056.8747,721630.72,930781.CSI
20130118,1059.244,1052.016,1066.1628,1052.016,738159.79,930781.CSI
20130117,1047.2126,1050.2818,1053.7697,1037.9784,572123.46,930781.CSI
20130116,1053.5332,1046.4492,1060.9205,1037.841,821470.84,930781.CSI
20130115,1047.7591,1032.3948,1052.3887,1032.3948,853496.22,930781.CSI
20130114,1031.4704,996.8056,1033.8649,996.8056,660160.01,930781.CSI
20130111,1001.8365,1029.8024,1029.8024,1000.1806,645531.62,930781.CSI
20130110,1028.3459,1019.5513,1029.9688,1019.5513,704755.21,930781.CSI
20130109,1023.255,1021.9421,1027.6499,1007.791,780740.53,930781.CSI
