date,close,open,high,low,volume,symbol
20080331,7982.709,7923.811,8141.023,7923.811,1139680.42,000849.SH
20080328,8273.484,7620.439,8273.484,7511.288,1961462.76,000849.SH
20080327,7642.486,7835.74,7951.635,7637.045,1013593.65,000849.SH
20080326,8125.801,8121.628,8356.559,8061.008,993989.92,000849.SH
20080325,8091.049,8057.242,8235.597,7801.367,1484490.41,000849.SH
20080324,8242.19,8970.405,8970.405,8242.19,1455779.48,000849.SH
20080321,8850.525,8866.989,9052.58,8770.157,1360630.51,000849.SH
20080320,8840.329,8581.86,8978.608,8216.949,1962003.48,000849.SH
20080319,8759.051,8881.137,8913.984,8586.222,1653955.49,000849.SH
20080318,8559.765,9009.852,9086.379,8447.711,1096942.71,000849.SH
20080317,9017.459,9123.717,9294.815,8894.723,1211565.33,000849.SH
20080314,9165.337,8971.085,9181.656,8814.563,824765.27,000849.SH
20080313,8987.346,9221.347,9221.347,8809.001,1009659.91,000849.SH
20080312,9343.582,9877.384,9877.384,9342.827,794727.83,000849.SH
20080311,9576.56,9457.064,9604.767,9288.59,703858.29,000849.SH
20080310,9554.91,9715.497,9756.729,9499.383,808694.48,000849.SH
20080307,9813.796,10011.008,10045.705,9736.388,1109475.88,000849.SH
20080306,10203.673,9927.27,10464.269,9760.55,1582739.8,000849.SH
20080305,9804.549,9853.796,9955.184,9564.823,760958.19,000849.SH
20080304,9902.746,10365.226,10389.773,9902.746,960531.35,000849.SH
20080303,10331.579,9950.016,10384.669,9760.516,1126412.8,000849.SH
20080229,10112.889,10008.568,10231.4,10008.568,611176.27,000849.SH
20080228,10028.762,10146.732,10185.42,9999.531,586123.51,000849.SH
20080227,10171.8,9709.791,10303.823,9700.807,1109979.24,000849.SH
20080226,9656.648,9790.723,9790.723,9359.704,930341.94,000849.SH
20080225,9367.19,9970.264,9970.264,9366.859,860871.19,000849.SH
20080222,9980.324,10461.389,10476.2,9960.001,1032806.88,000849.SH
20080221,10631.45,10755.177,10755.177,10452.211,669566.89,000849.SH
20080220,10830.755,11188.077,11214.996,10830.755,632895.46,000849.SH
20080219,11160.657,11058.985,11160.8,10789.832,942206.09,000849.SH
20080218,11044.676,11020.095,11149.579,10941.316,570749.35,000849.SH
20080215,10845.476,10867.244,10867.244,10626.549,569804.41,000849.SH
20080214,11041.83,10945.767,11099.845,10911.614,403346.24,000849.SH
20080213,10829.671,11088.184,11088.184,10827.056,609103.47,000849.SH
20080205,11448.709,11580.206,11590.837,11363.615,638409.14,000849.SH
20080204,11674.052,11150.528,11724.139,11150.528,1237429.13,000849.SH
20080201,10797.188,10684.681,10874.784,10391.181,948536.88,000849.SH
20080131,10627.618,10372.048,10883.395,10310.299,846721.15,000849.SH
20080130,10431.125,10888.951,10939.929,10152.564,1029304.08,000849.SH
20080129,10730.457,10798.377,10958.648,10548.095,796966.41,000849.SH
20080128,10754.526,11740.209,11740.209,10754.526,1204292.57,000849.SH
20080125,11948.163,11629.654,12009.527,11425.086,1251229.71,000849.SH
20080124,11636.253,12100.086,12100.086,11451.229,1242029.9,000849.SH
20080123,11754.528,11608.876,11820.088,11280.166,1514568.18,000849.SH
20080122,11447.693,12347.809,12347.809,11396.113,1724945.22,000849.SH
20080121,12659.541,13775.205,13775.205,12657.343,1300413.74,000849.SH
20080118,13736.741,13745.495,13833.257,13538.296,1019138.57,000849.SH
20080117,13807.772,14054.945,14226.033,13492.343,1439733.1,000849.SH
20080116,14212.557,14702.532,14702.532,14174.346,1497769.11,000849.SH
20080115,14935.374,15535.496,15535.496,14886.092,1170116.92,000849.SH
20080114,15460.895,15186.196,15560.864,15186.196,1032394.93,000849.SH
20080111,15184.357,15008.823,15307.311,15008.823,1516134.67,000849.SH
20080110,14937.686,14910.537,14991.148,14827.607,1374599.09,000849.SH
20080109,14910.537,14805.64,14960.952,14712.592,1088724.64,000849.SH
20080108,14816.244,14452.811,15189.302,14452.811,1520489.25,000849.SH
20080107,14439.579,14283.609,14551.81,14257.865,1059932.46,000849.SH
20080104,14276.978,13823.005,14305.406,13823.005,885905.5,000849.SH
20080103,13813.597,13940.736,13940.736,13468.034,1319122.59,000849.SH
20080102,14020.511,14366.249,14366.249,13948.283,821707.59,000849.SH
20071228,14395.149,14626.461,14626.461,14358.325,604222.95,000849.SH
20071227,14561.652,14351.054,14567.126,14157.982,617974.82,000849.SH
20071226,14275.822,14469.847,14469.847,14099.881,666450.02,000849.SH
20071225,14299.573,14586.21,14610.503,14208.212,638668.38,000849.SH
20071224,14515.819,14152.457,14585.922,14125.731,772587.26,000849.SH
20071221,13932.383,13692.847,14027.997,13692.847,529421.51,000849.SH
20071220,13752.254,13600.068,13807.62,13445.268,396386.35,000849.SH
20071219,13545.851,13327.273,13572.191,13204.546,455174.93,000849.SH
20071218,13088.578,13011.779,13315.032,13011.779,489732.25,000849.SH
20071217,13216.603,13977.219,13977.219,13216.603,728056.74,000849.SH
20071214,13994.638,13567.321,14007.97,13567.321,516845.49,000849.SH
20071213,13707.917,14229.662,14269.041,13707.917,660494.22,000849.SH
20071212,14316.875,14718.13,14718.13,14238.219,864645.88,000849.SH
20071211,14841.373,15280.27,15280.27,14534.725,609680.63,000849.SH
20071210,14889.095,14711.289,14918.511,14711.289,288370.92,000849.SH
20071207,14812.672,14602.573,14898.223,14602.573,322840.39,000849.SH
20071206,14614.485,14807.334,14807.334,14574.732,427656.3,000849.SH
20071205,14753.166,14286.08,14812.287,14213.754,459436.01,000849.SH
20071204,14294.413,13963.707,14507.225,13963.707,470816.33,000849.SH
20071203,13968.162,13600.356,14096.262,13600.356,381971.87,000849.SH
20071130,13688.565,13895.576,14019.035,13684.374,431799.43,000849.SH
20071129,14159.119,13587.372,14198.523,13387.892,694653.73,000849.SH
20071128,13341.102,13312.027,13484.897,13078.097,499758.87,000849.SH
20071127,13225.484,13600.453,13713.231,13225.354,730548.41,000849.SH
20071126,13791.011,14505.191,14505.191,13787.569,469459.39,000849.SH
20071123,14249.189,13950.125,14259.965,13690.724,519280.02,000849.SH
20071122,14058.538,14718.092,14805.125,14058.538,626082.23,000849.SH
20071121,15076.058,15478.457,15629.137,15076.058,326413.33,000849.SH
20071120,15469.719,15187.17,15554.826,14937.342,615079.35,000849.SH
20071119,15412.815,15948.923,15948.923,15348.859,413457.5,000849.SH
20071116,15977.785,15980.074,16134.406,15651.128,446118.8,000849.SH
20071115,16335.054,16304.355,16682.783,16304.355,680201.15,000849.SH
20071114,16456.433,16009.958,16456.433,15784.154,707655.53,000849.SH
20071113,15649.435,15866.518,16219.666,15280.314,832011.15,000849.SH
20071112,15738.415,14817.584,15747.611,14700.504,792711.14,000849.SH
20071109,15307.778,15324.361,15639.318,15206.451,624673.46,000849.SH
20071108,15489.609,16385.647,16385.647,15479.261,689446.11,000849.SH
20071107,16586.506,17210.376,17210.376,16115.978,621119.72,000849.SH
20071106,17037.386,16882.932,17594.459,16882.932,471217.73,000849.SH
20071105,17069.015,18070.034,18162.267,17048.054,787120.84,000849.SH
20071102,18283.261,17367.728,18433.289,17360.995,999504.91,000849.SH
20071101,17474.014,17657.84,17675.603,17474.014,357105.08,000849.SH
20071031,17635.036,17739.704,17768.09,17593.576,506942.12,000849.SH
20071030,17645.014,17574.175,17645.014,17491.853,431407.86,000849.SH
20071029,17600.345,17442.888,17682.101,17346.033,427483.96,000849.SH
20071026,17452.617,17295.614,17527.524,17295.614,412551.83,000849.SH
20071025,17432.368,17630.414,17779.823,17401.854,650027.4,000849.SH
20071024,17635.136,17507.423,17772.946,17507.423,614213.71,000849.SH
20071023,17443.155,17334.108,17443.155,17272.015,427971.15,000849.SH
20071022,17334.303,17137.695,17370.971,17128.803,413344.12,000849.SH
20071019,17263.591,17662.901,17662.901,17123.046,522250.51,000849.SH
20071018,17451.227,17780.532,17780.532,17111.971,806101.91,000849.SH
20071017,17710.44,18283.053,18387.373,17544.456,1028126.54,000849.SH
20071016,18163.771,17655.828,18163.771,17638.293,884298.41,000849.SH
20071015,17460.325,17658.258,17923.126,17427.697,638230.84,000849.SH
20071012,17380.611,17140.775,17702.688,16736.272,1236938.84,000849.SH
20071011,16981.868,16666.744,17056.317,16345.148,807514.35,000849.SH
20071010,16665.371,17025.49,17244.996,16665.371,725334.99,000849.SH
20071009,16972.814,16874.457,17140.924,16797.061,526468.43,000849.SH
20071008,16913.558,16609.317,17202.479,16564.587,1218790.36,000849.SH
20070928,16237.717,15714.495,16237.717,15714.495,974700.0,000849.SH
20070927,15565.885,15433.253,15723.169,15433.253,560096.66,000849.SH
20070926,15377.884,15210.609,15840.775,15210.609,885886.11,000849.SH
20070925,15212.367,14731.208,15437.461,14731.208,899711.04,000849.SH
20070924,14655.518,14760.201,14810.063,14504.247,586837.8,000849.SH
20070921,14788.448,14601.46,14858.16,14534.91,616140.72,000849.SH
20070920,14664.332,14085.503,14842.456,14085.503,836665.49,000849.SH
20070919,14172.225,14127.77,14358.169,14020.076,738911.84,000849.SH
20070918,14037.176,14220.024,14441.792,13882.268,782285.77,000849.SH
20070917,14199.495,14200.477,14345.6,14156.212,884400.87,000849.SH
20070914,14207.821,14278.055,14402.184,13954.726,775568.84,000849.SH
20070913,14249.811,13566.79,14300.982,13566.79,949011.22,000849.SH
20070912,13439.717,13135.745,13553.513,13135.745,822541.35,000849.SH
20070911,13122.519,13785.185,13793.949,13122.519,869713.01,000849.SH
20070910,13674.995,13267.094,13772.909,13267.094,681315.51,000849.SH
20070907,13463.183,13851.421,13851.421,13463.183,1106981.56,000849.SH
20070906,13945.95,13938.956,14095.878,13726.036,815626.16,000849.SH
20070905,13782.353,14176.405,14176.405,13612.191,854156.97,000849.SH
20070904,14058.254,14621.68,14621.68,13997.46,941554.74,000849.SH
20070903,14626.78,14418.24,14842.499,14418.24,1014506.01,000849.SH
20070831,14398.07,15023.217,15023.217,14289.602,1027587.65,000849.SH
20070830,14866.3,14859.357,14911.936,14783.288,663341.26,000849.SH
20070829,14810.432,14831.526,14954.947,14773.723,1239119.96,000849.SH
20070828,14944.491,14684.037,15020.968,14594.178,1254514.74,000849.SH
20070827,14680.309,14705.809,14802.144,14676.844,950685.69,000849.SH
20070824,14637.369,14693.633,14820.33,14587.511,1227785.57,000849.SH
20070823,14524.509,14042.217,14770.624,13951.864,1043801.44,000849.SH
20070822,13999.457,13614.046,14080.776,13614.046,1022371.79,000849.SH
20070821,13868.445,13583.378,13873.337,13583.378,1023154.7,000849.SH
20070820,13513.568,13137.24,13526.119,13073.309,1094584.08,000849.SH
20070817,12635.95,12869.407,13237.256,12612.897,1014844.26,000849.SH
20070816,12869.407,13319.019,13319.019,12798.137,1121124.88,000849.SH
20070815,13356.457,13424.593,13682.629,13161.498,1229966.15,000849.SH
20070814,13575.499,12800.342,13649.736,12800.342,1428456.88,000849.SH
20070813,12778.773,12907.906,13134.561,12662.755,1272985.44,000849.SH
20070810,12853.645,12894.026,13045.716,12664.676,1259060.53,000849.SH
20070809,12985.164,12293.916,13070.596,12293.916,1174025.04,000849.SH
20070808,12285.957,12301.385,12549.21,12187.056,1198476.38,000849.SH
20070807,12450.698,12448.112,12682.611,12356.377,1465020.12,000849.SH
20070806,12444.184,12399.644,12669.006,12276.333,1410921.51,000849.SH
20070803,12347.287,11524.94,12347.287,11524.94,1929798.82,000849.SH
20070802,11384.35,11245.737,11476.282,11109.364,1071494.08,000849.SH
20070801,11146.11,11630.31,11758.058,11146.11,1245656.53,000849.SH
20070731,11511.495,11400.594,11511.792,11298.751,978922.98,000849.SH
20070730,11442.048,11415.393,11511.554,11304.378,1120975.58,000849.SH
20070727,11329.856,11404.99,11507.153,11293.192,1008573.28,000849.SH
20070726,11553.809,11320.487,11677.302,11320.487,1290584.83,000849.SH
20070725,11259.609,11105.498,11259.609,11040.519,1308918.7,000849.SH
20070724,11100.502,11217.381,11217.381,11084.102,1123222.51,000849.SH
20070723,11140.325,10897.204,11140.325,10877.597,1511104.99,000849.SH
20070720,10798.635,10263.826,10812.359,10263.826,958835.96,000849.SH
20070719,10267.675,10309.935,10401.345,10205.839,605433.29,000849.SH
20070718,10352.164,10195.545,10470.952,10181.18,795785.42,000849.SH
20070717,10297.453,10063.727,10311.719,9884.511,699475.25,000849.SH
20070716,10147.35,10432.311,10444.738,10145.796,623043.96,000849.SH
20070713,10361.234,10388.532,10501.096,10285.16,542711.34,000849.SH
20070712,10345.716,10314.238,10442.761,10239.897,578513.68,000849.SH
20070711,10235.657,10258.651,10295.442,10032.013,732501.72,000849.SH
20070710,10314.305,10075.634,10577.498,10075.634,1397578.53,000849.SH
20070709,9971.316,9728.147,10066.373,9728.147,1080989.38,000849.SH
20070706,9639.491,9354.993,9639.491,9156.182,937559.69,000849.SH
20070705,9072.467,9180.246,9345.415,9072.467,704915.29,000849.SH
20070704,9295.52,9536.291,9573.054,9295.52,502160.79,000849.SH
20070703,9543.098,9249.532,9543.098,9249.532,734260.09,000849.SH
20070702,9303.982,9489.843,9594.08,9123.374,999658.22,000849.SH
20070629,9537.564,9729.994,9787.151,9480.438,398714.11,000849.SH
20070628,9875.15,10364.454,10510.343,9853.214,379415.32,000849.SH
20070627,10346.109,10146.307,10498.173,10033.453,455657.07,000849.SH
20070626,10177.632,9849.135,10177.632,9762.697,439617.21,000849.SH
20070625,9989.737,10638.835,10638.835,9937.953,508426.5,000849.SH
20070622,10589.823,11189.292,11189.292,10486.24,541168.75,000849.SH
20070621,11193.421,11057.219,11221.173,10989.479,471474.65,000849.SH
20070620,11248.867,11288.093,11322.659,11248.867,157356.89,000849.SH
20070619,11293.531,11561.282,11561.282,11264.676,469695.5,000849.SH
20070618,11556.402,11187.457,11602.996,11126.696,612719.25,000849.SH
20070615,10933.079,10827.443,11064.672,10769.483,519490.29,000849.SH
20070614,10917.847,11147.537,11147.537,10866.278,462047.12,000849.SH
20070613,11120.593,11086.081,11351.722,11086.081,521789.66,000849.SH
20070612,11067.019,11129.597,11129.597,10725.584,549373.63,000849.SH
20070611,10988.506,11161.056,11206.913,10899.782,454921.23,000849.SH
20070608,10992.253,10868.942,11250.883,10847.581,659086.36,000849.SH
20070607,10956.114,10418.815,10956.114,10418.815,659732.75,000849.SH
20070606,10418.815,10589.988,10690.502,10410.89,603748.78,000849.SH
20070605,10490.157,9688.668,10490.157,9198.752,829648.41,000849.SH
20070604,9680.124,10337.564,10337.564,9670.614,690258.09,000849.SH
20070601,10069.635,10085.193,10432.557,10037.937,1018210.31,000849.SH
20070531,9794.728,9880.714,10095.951,9437.372,1270808.17,000849.SH
20070530,10488.946,10488.946,10902.954,10488.946,1158961.26,000849.SH
20070529,11654.385,11734.514,11817.151,11582.086,512841.05,000849.SH
20070528,11691.038,12060.699,12060.699,11646.303,686584.75,000849.SH
20070525,11759.476,10983.829,11948.2,10983.829,831062.26,000849.SH
20070524,11019.768,10748.416,11139.447,10638.341,745768.82,000849.SH
20070523,10746.443,10633.681,10746.443,10514.117,374500.46,000849.SH
20070522,10621.421,10624.748,11001.934,10616.666,458683.52,000849.SH
20070521,10575.647,10280.889,10646.423,10280.889,460899.32,000849.SH
20070518,10705.497,10661.644,10844.92,10602.445,428372.55,000849.SH
20070517,10772.633,10431.44,11009.074,10431.44,601285.47,000849.SH
20070516,10423.284,10100.249,10432.174,10007.64,474293.46,000849.SH
20070515,10200.5,10332.115,10575.273,10200.5,594481.29,000849.SH
20070514,10332.115,10011.492,10527.011,10011.492,585762.44,000849.SH
20070511,10272.578,10234.34,10399.773,10134.96,611786.07,000849.SH
20070510,10444.037,10447.207,10602.531,10237.995,388326.32,000849.SH
20070509,10464.641,10849.952,10849.952,10192.135,899921.46,000849.SH
20070508,11018.323,10799.577,11302.783,10799.577,855408.17,000849.SH
20070430,10799.577,9726.118,10801.161,9726.118,979070.28,000849.SH
20070427,9819.167,9696.884,10128.998,9645.758,865937.59,000849.SH
20070426,9713.425,9216.463,9740.369,9138.801,754160.31,000849.SH
20070425,9115.027,9322.297,9410.845,9071.32,460704.32,000849.SH
20070424,9373.026,9622.104,9622.104,9340.32,461671.24,000849.SH
20070423,9550.162,9197.864,9644.23,9197.864,543768.05,000849.SH
20070420,9077.46,8712.965,9139.084,8698.995,649878.47,000849.SH
20070419,8573.899,8932.266,8932.266,8352.322,632198.37,000849.SH
20070418,8972.026,8939.885,9121.924,8747.445,575970.19,000849.SH
20070417,8986.236,9142.757,9142.757,8734.366,481932.19,000849.SH
20070416,9138.096,8751.023,9220.975,8751.023,515656.91,000849.SH
20070413,8809.121,9037.394,9037.394,8803.558,590638.36,000849.SH
20070412,9071.98,9012.686,9071.98,8911.25,596374.65,000849.SH
20070411,9000.007,9251.866,9251.866,8830.596,637472.37,000849.SH
20070410,9204.832,9547.789,9549.374,9171.034,781474.99,000849.SH
20070409,9072.308,8975.602,9072.308,8964.339,262366.16,000849.SH
20070406,8967.834,8839.608,9329.211,8839.608,583121.36,000849.SH
20070405,8910.448,8269.049,8910.448,8269.049,592176.65,000849.SH
20070404,8318.696,8253.588,8398.962,8225.385,366043.11,000849.SH
20070403,8175.926,8305.408,8325.29,8171.171,451977.0,000849.SH
20070402,8219.559,7746.186,8322.36,7746.186,623479.53,000849.SH
20070330,7669.752,7570.678,7871.502,7570.678,382515.21,000849.SH
20070329,7682.726,7444.197,7735.554,7444.197,760227.56,000849.SH
20070328,7358.831,7426.092,7433.083,7078.663,522113.33,000849.SH
20070327,7379.478,7251.632,7500.741,7251.632,353180.39,000849.SH
20070326,7236.171,7234.229,7306.496,7120.785,309381.28,000849.SH
20070323,7218.38,7344.829,7420.161,7106.52,399244.61,000849.SH
20070322,7423.53,7344.358,7526.3,7344.358,370749.6,000849.SH
20070321,7287.037,7313.362,7495.715,7224.962,316398.34,000849.SH
20070320,7234.629,7418.167,7418.167,7178.117,233653.26,000849.SH
20070319,7373.432,6862.923,7438.163,6862.923,416504.2,000849.SH
20070316,7050.577,7456.9,7456.9,7002.703,486752.34,000849.SH
20070315,7455.346,7447.139,7578.531,7415.597,286699.8,000849.SH
20070314,7449.438,7534.467,7735.683,7371.564,434701.25,000849.SH
20070313,7765.554,7618.54,7910.654,7618.54,443015.52,000849.SH
20070312,7572.357,7494.864,7710.835,7279.952,418721.75,000849.SH
20070309,7531.317,7586.056,7835.291,7531.317,490877.33,000849.SH
20070308,7591.913,7252.106,7608.739,7134.515,420851.38,000849.SH
20070307,7180.007,6676.289,7256.735,6676.289,480395.86,000849.SH
20070306,6640.675,6340.511,6734.869,6340.511,524209.59,000849.SH
20070305,6331.81,6461.166,6637.914,6201.351,355724.66,000849.SH
20070302,6621.445,6266.176,6621.445,6266.176,417614.31,000849.SH
20070301,6288.365,6622.758,6622.758,6206.788,404570.67,000849.SH
20070228,6682.146,6467.863,6732.613,6282.057,580030.91,000849.SH
20070227,6542.997,7234.6,7234.6,6523.978,511662.06,000849.SH
20070226,7248.865,7327.64,7382.65,7248.865,282160.97,000849.SH
20070216,7404.368,7685.953,7685.953,7303.038,351193.78,000849.SH
20070215,7541.512,7335.582,7608.531,7335.582,476716.74,000849.SH
20070214,7245.241,6789.291,7286.092,6789.291,485903.3,000849.SH
20070213,6789.291,6808.373,6861.515,6711.492,331434.21,000849.SH
20070212,6787.863,6179.539,6807.439,6179.539,647519.77,000849.SH
20070209,6194.192,6217.84,6358.679,6135.812,317546.12,000849.SH
20070208,6222.112,6244.027,6248.805,6171.509,395808.04,000849.SH
20070207,6209.19,6075.813,6412.462,6075.813,724618.99,000849.SH
20070206,5942.961,5854.624,5942.961,5455.461,622300.41,000849.SH
20070205,5881.137,5865.288,6074.154,5751.781,342116.76,000849.SH
20070202,5895.696,6314.55,6314.55,5796.139,519762.28,000849.SH
20070201,6333.443,6127.305,6353.922,6090.663,536950.9,000849.SH
20070131,6153.021,6482.941,6692.321,5988.933,538482.28,000849.SH
20070130,6636.911,6872.081,6872.081,6636.911,370657.35,000849.SH
20070129,6872.081,6978.269,6978.269,6736.268,689122.2,000849.SH
20070126,6870.588,6642.326,6911.345,6525.375,512659.09,000849.SH
20070125,6718.403,6491.494,6925.389,6491.494,804095.43,000849.SH
20070124,6623.989,6184.142,6716.421,6184.142,943343.89,000849.SH
20070123,6114.405,6144.825,6175.609,5793.586,616453.31,000849.SH
20070122,6141.235,5995.872,6264.471,5995.872,501087.88,000849.SH
20070119,5997.037,5981.733,6082.235,5828.183,563307.54,000849.SH
