date,close,open,high,low,volume,symbol
20110817,8119.154,8165.645,8230.751,8108.824,2082334.17,930608.CSI
20110816,8187.142,8236.122,8242.159,8159.253,3299839.32,930608.CSI
20110815,8193.983,7974.118,8193.983,7956.505,3611654.54,930608.CSI
20110812,7965.01,7887.32,8061.652,7887.32,4556382.67,930608.CSI
20110811,7840.305,7640.963,7841.48,7640.963,2523507.31,930608.CSI
20110810,7812.856,7919.564,7929.106,7807.422,3054659.34,930608.CSI
20110809,7774.371,7541.488,7823.21,7488.508,3224737.94,930608.CSI
20110808,7784.724,7993.074,8079.262,7571.04,3880663.97,930608.CSI
20110805,8136.484,8097.178,8203.678,8097.178,2444102.51,930608.CSI
20110804,8364.546,8314.556,8389.058,8314.556,2479116.0,930608.CSI
20110803,8281.902,8198.606,8317.422,8191.849,1880175.16,930608.CSI
20110802,8305.12,8357.127,8357.127,8160.656,2755230.67,930608.CSI
20110801,8358.733,8323.819,8385.689,8318.728,2577052.98,930608.CSI
20110729,8353.499,8438.072,8438.877,8349.508,2244653.68,930608.CSI
20110728,8419.628,8428.201,8440.913,8319.85,3049326.5,930608.CSI
20110727,8491.019,8378.515,8502.802,8356.482,3143078.87,930608.CSI
20110726,8406.02,8421.353,8421.353,8342.104,3669384.21,930608.CSI
20110725,8478.247,8794.412,8794.412,8457.38,7141903.0,930608.CSI
20110722,8959.666,9005.983,9021.467,8949.985,1981598.49,930608.CSI
20110721,8986.181,9123.584,9129.59,8986.181,2341152.61,930608.CSI
20110720,9142.8,9226.656,9229.291,9059.099,2352951.75,930608.CSI
20110719,9174.836,9266.001,9266.001,9164.172,3428751.91,930608.CSI
20110718,9299.473,9334.89,9344.201,9254.268,3511860.86,930608.CSI
20110715,9278.547,9275.951,9312.749,9253.143,3496886.59,930608.CSI
20110714,9277.948,9228.024,9303.39,9195.475,3276478.49,930608.CSI
20110713,9204.95,9036.28,9225.555,9036.28,3108470.84,930608.CSI
20110712,9051.693,9145.612,9179.725,9050.209,2955103.99,930608.CSI
20110711,9253.167,9137.415,9306.091,9122.011,3354520.74,930608.CSI
20110708,9153.643,9176.018,9203.97,9114.684,2740845.92,930608.CSI
20110707,9163.15,9175.268,9304.779,9163.15,4135971.01,930608.CSI
20110706,9189.353,9206.358,9206.358,9124.596,2810367.8,930608.CSI
20110705,9228.345,9226.548,9228.345,9157.919,3197108.8,930608.CSI
20110704,9224.395,9031.655,9224.395,9031.655,4357754.32,930608.CSI
20110701,8991.651,9034.052,9051.498,8976.115,2952604.42,930608.CSI
20110630,8997.456,8868.484,9033.848,8868.484,3408321.14,930608.CSI
20110629,8875.653,8988.313,9029.135,8875.653,2914587.72,930608.CSI
20110628,9001.901,8963.992,9030.534,8868.074,3715184.56,930608.CSI
20110627,8993.991,8944.002,9079.863,8920.567,4250557.6,930608.CSI
20110624,8992.208,8719.107,9039.407,8719.107,6283671.85,930608.CSI
20110623,8733.727,8466.549,8748.949,8432.064,3416946.04,930608.CSI
20110622,8492.346,8500.154,8541.37,8459.754,1922352.32,930608.CSI
20110621,8477.231,8343.634,8498.217,8343.634,2391252.95,930608.CSI
20110620,8314.957,8400.363,8414.507,8251.067,1776130.44,930608.CSI
20110617,8400.4,8497.702,8573.306,8400.4,2093525.03,930608.CSI
20110616,8502.367,8541.728,8627.823,8502.367,2444782.49,930608.CSI
20110615,8623.53,8757.302,8878.392,8623.058,4437037.25,930608.CSI
20110614,8778.313,8613.827,8807.725,8613.827,2709479.02,930608.CSI
20110613,8618.857,8578.987,8641.643,8494.684,1437674.49,930608.CSI
20110610,8643.91,8505.434,8643.91,8502.122,1720597.66,930608.CSI
20110609,8534.108,8746.128,8746.128,8533.864,1780677.16,930608.CSI
20110608,8778.087,8714.236,8809.142,8576.56,2875749.52,930608.CSI
20110607,8718.35,8642.253,8718.35,8642.253,2894151.49,930608.CSI
20110603,8637.564,8432.805,8678.761,8432.805,2445281.58,930608.CSI
20110602,8434.117,8410.465,8458.43,8340.758,1972536.04,930608.CSI
20110601,8546.546,8549.495,8579.516,8510.802,2151242.96,930608.CSI
20110531,8574.195,8224.342,8574.195,8205.121,2635131.02,930608.CSI
20110530,8208.308,8288.572,8320.04,8178.838,1194296.96,930608.CSI
20110527,8310.539,8469.633,8480.818,8310.539,2042607.76,930608.CSI
20110526,8484.008,8615.945,8626.604,8484.008,1886626.74,930608.CSI
20110525,8572.071,8586.637,8690.447,8532.104,2229958.67,930608.CSI
20110524,8584.357,8571.596,8584.704,8440.726,2044645.74,930608.CSI
20110523,8603.052,8900.754,8904.653,8599.894,2539460.84,930608.CSI
20110520,8873.965,8937.34,8946.101,8849.326,1772035.67,930608.CSI
20110519,8940.828,9016.945,9037.575,8939.027,2024500.21,930608.CSI
20110518,9000.581,8953.438,9027.523,8925.338,1703568.52,930608.CSI
20110517,8997.236,8843.403,9068.584,8798.866,2673060.59,930608.CSI
20110516,8854.932,8971.751,8971.751,8847.191,1994532.69,930608.CSI
20110513,8965.831,8902.155,8965.831,8794.447,2320473.71,930608.CSI
20110512,8898.006,9096.646,9096.646,8897.86,2450660.0,930608.CSI
20110511,9166.987,9210.26,9266.722,9157.696,2572987.5,930608.CSI
20110510,9193.158,9194.822,9194.822,9132.944,2215045.62,930608.CSI
20110509,9186.53,8999.051,9262.555,8999.051,4282809.6,930608.CSI
20110506,8952.514,8885.92,9009.601,8812.047,2580872.95,930608.CSI
20110505,8969.894,9104.831,9104.831,8949.973,3494086.23,930608.CSI
20110504,9170.754,9342.885,9342.885,9105.336,2993293.34,930608.CSI
20110503,9376.799,9328.037,9376.799,9226.089,2717171.55,930608.CSI
20110429,9305.084,9135.0,9305.084,9135.0,2099493.46,930608.CSI
20110428,9156.009,9379.048,9379.048,9140.503,2683672.6,930608.CSI
20110427,9350.725,9460.27,9480.47,9308.742,2739857.6,930608.CSI
20110426,9386.6,9519.337,9519.337,9335.521,2765484.36,930608.CSI
20110425,9564.054,9768.343,9768.343,9535.142,4396270.85,930608.CSI
20110422,9808.586,9834.092,9857.958,9793.885,3281936.84,930608.CSI
20110421,9808.763,9675.651,9808.763,9675.651,3264257.04,930608.CSI
20110420,9651.712,9630.795,9696.289,9606.82,3401403.07,930608.CSI
20110419,9646.535,9761.005,9761.005,9597.836,3035173.87,930608.CSI
20110418,9806.847,9849.859,9893.673,9700.895,3694196.24,930608.CSI
20110415,9891.576,9950.752,10023.38,9804.484,3956353.99,930608.CSI
20110414,9994.177,10177.984,10190.455,9993.162,3733473.01,930608.CSI
20110413,10155.379,10046.25,10155.379,9952.146,3589069.75,930608.CSI
20110412,10075.866,10148.495,10221.88,10040.925,3921104.71,930608.CSI
20110411,10152.114,10263.424,10365.794,10150.934,5078072.58,930608.CSI
20110408,10245.41,10184.92,10249.419,10163.321,3308053.46,930608.CSI
20110407,10196.564,9961.784,10204.234,9961.784,5833837.26,930608.CSI
20110406,9950.3,9926.648,9977.316,9882.312,4679136.38,930608.CSI
20110401,9944.252,9827.634,9944.252,9826.575,2967254.63,930608.CSI
20110331,9784.13,9903.809,9957.852,9747.194,3460679.23,930608.CSI
20110330,9887.708,9952.606,10052.005,9858.586,5429039.65,930608.CSI
20110329,9974.826,10277.056,10277.056,9974.551,4730060.97,930608.CSI
20110328,10297.395,10393.478,10504.311,10294.27,5678428.02,930608.CSI
20110325,10358.687,10311.038,10387.349,10291.257,4393860.88,930608.CSI
20110324,10314.86,10439.326,10439.326,10314.652,3568217.08,930608.CSI
20110323,10448.727,10188.068,10465.62,10188.068,5772339.73,930608.CSI
20110322,10189.688,10121.257,10245.56,9933.652,4536381.27,930608.CSI
20110321,10105.29,10068.43,10174.959,10014.222,4341444.45,930608.CSI
20110318,10107.751,9961.14,10107.751,9887.757,4564251.39,930608.CSI
20110317,9841.292,9954.038,9954.038,9790.831,4563291.34,930608.CSI
20110316,10041.047,10005.296,10078.371,9973.135,4093028.52,930608.CSI
20110315,9977.937,10135.755,10135.755,9824.214,5936138.73,930608.CSI
20110314,10196.972,10077.671,10196.972,10022.351,4773914.39,930608.CSI
20110311,10091.0,10050.941,10268.71,10050.941,4900833.36,930608.CSI
20110310,10109.11,10339.872,10339.872,10109.11,5673746.49,930608.CSI
20110309,10340.944,10176.764,10365.967,10176.764,7771546.82,930608.CSI
20110308,10175.942,10225.651,10225.651,10071.282,4923041.96,930608.CSI
20110307,10216.177,10074.694,10234.173,10074.694,6898217.88,930608.CSI
20110304,10024.232,9829.778,10027.413,9828.33,4621742.19,930608.CSI
20110303,9849.945,10035.724,10055.09,9843.368,5703300.63,930608.CSI
20110302,10053.287,9955.665,10053.287,9803.288,6854962.79,930608.CSI
20110301,10038.797,10137.605,10188.292,9972.309,6307307.53,930608.CSI
20110228,10104.938,9740.82,10136.023,9740.82,7458661.46,930608.CSI
20110225,9733.206,9649.156,9733.206,9592.073,3838107.79,930608.CSI
20110224,9677.882,9626.001,9685.883,9563.18,4711568.77,930608.CSI
20110223,9670.521,9640.732,9733.405,9582.771,5790669.21,930608.CSI
20110222,9704.496,10165.896,10165.896,9704.496,9453586.93,930608.CSI
20110221,10130.712,9856.127,10142.476,9856.127,6670795.96,930608.CSI
20110218,9939.239,10068.191,10099.033,9922.286,6900262.56,930608.CSI
20110217,10074.651,10011.031,10083.045,9965.295,8627882.36,930608.CSI
20110216,10000.84,9624.009,10000.84,9624.009,9327725.74,930608.CSI
20110215,9666.891,9630.389,9803.102,9620.773,8962715.8,930608.CSI
20110214,9614.85,9511.878,9679.752,9511.878,10732517.98,930608.CSI
20110211,9504.424,9384.614,9580.934,9384.614,6736601.62,930608.CSI
20110210,9413.222,9197.186,9438.521,9130.954,7102391.42,930608.CSI
20110209,9258.301,9231.742,9405.893,9231.742,5784622.15,930608.CSI
20110201,9353.703,9458.7,9464.452,9277.641,4992932.14,930608.CSI
20110131,9502.618,9183.378,9514.718,9183.378,7869102.59,930608.CSI
20110128,9197.42,8972.856,9223.846,8972.856,6451960.66,930608.CSI
20110127,8959.761,8635.252,9027.967,8631.033,7148360.65,930608.CSI
20110126,8696.306,8447.623,8696.306,8447.623,4247305.72,930608.CSI
20110125,8445.45,8542.476,8542.476,8378.479,3875072.47,930608.CSI
20110124,8601.794,8691.235,8784.745,8564.659,4629466.22,930608.CSI
20110121,8707.802,8505.507,8852.889,8505.507,6884947.56,930608.CSI
20110120,8572.289,8822.225,8822.225,8572.289,7017085.16,930608.CSI
20110119,8798.331,8385.43,8798.941,8385.43,5954270.64,930608.CSI
20110118,8386.09,8435.255,8443.708,8335.935,2975895.92,930608.CSI
20110117,8477.476,8829.491,8829.491,8477.476,4754741.59,930608.CSI
20110114,8920.922,8938.942,8988.532,8831.513,4611725.84,930608.CSI
20110113,8973.678,8986.574,9022.435,8894.225,3088428.47,930608.CSI
20110112,8984.985,9033.951,9040.557,8913.777,1966551.03,930608.CSI
20110111,9031.902,9005.155,9032.046,8935.205,3006700.7,930608.CSI
20110110,9047.575,9154.831,9222.789,9047.575,4840554.52,930608.CSI
20110107,9188.873,9227.762,9248.612,9095.405,4414393.36,930608.CSI
20110106,9268.286,9315.031,9364.177,9191.456,4434384.2,930608.CSI
20110105,9354.498,9285.873,9433.183,9285.873,8001924.65,930608.CSI
20110104,9187.021,8996.512,9187.021,8922.875,5101349.65,930608.CSI
20101231,8934.587,8696.164,8938.6,8696.164,3111163.97,930608.CSI
20101230,8691.132,8603.993,8743.997,8546.407,3039313.65,930608.CSI
20101229,8608.243,8436.882,8608.243,8436.882,2421506.62,930608.CSI
20101228,8430.278,8643.114,8643.114,8428.563,3352847.78,930608.CSI
20101227,8708.004,8929.168,9134.972,8702.075,4048166.5,930608.CSI
20101224,8857.271,8971.555,8988.194,8815.363,3153144.34,930608.CSI
20101223,9006.868,9200.837,9221.558,9003.752,3126368.94,930608.CSI
20101222,9200.46,9333.552,9333.552,9200.46,3797640.11,930608.CSI
20101221,9328.753,9191.519,9332.452,9121.316,3568656.3,930608.CSI
20101220,9173.171,9245.446,9301.355,8876.426,4762389.71,930608.CSI
20101217,9229.95,9181.007,9272.209,9180.854,3955033.0,930608.CSI
20101216,9196.5,9227.296,9327.746,9184.862,4229913.15,930608.CSI
20101215,9240.244,9365.767,9365.767,9236.97,5930035.39,930608.CSI
20101214,9380.842,9256.78,9399.015,9238.127,6600749.07,930608.CSI
20101213,9249.098,8934.445,9301.641,8934.445,8161292.7,930608.CSI
20101210,8874.97,8742.821,8876.381,8712.972,5575647.87,930608.CSI
20101209,8785.661,8702.664,8914.411,8702.664,7699113.63,930608.CSI
20101208,8726.99,8557.007,8823.655,8557.007,6258476.15,930608.CSI
20101207,8497.071,8393.256,8514.208,8257.456,3111330.17,930608.CSI
20101206,8448.2,8415.488,8502.118,8364.7,3294438.51,930608.CSI
20101203,8416.154,8452.254,8452.254,8302.155,2376898.73,930608.CSI
20101202,8461.762,8557.927,8594.321,8461.762,3050297.9,930608.CSI
20101201,8465.809,8547.627,8547.627,8427.863,2360936.95,930608.CSI
20101130,8564.831,8798.138,8798.138,8270.495,5211450.16,930608.CSI
20101129,8818.649,8614.308,8820.368,8614.308,4444955.45,930608.CSI
20101126,8593.44,8654.097,8660.031,8486.118,3982081.63,930608.CSI
20101125,8676.323,8736.722,8775.123,8641.749,6544640.52,930608.CSI
20101124,8521.499,8038.637,8521.499,8038.637,5329660.47,930608.CSI
20101123,8079.237,8215.484,8215.484,7936.462,4060617.63,930608.CSI
20101122,8232.811,8064.696,8318.033,8064.696,4826898.61,930608.CSI
20101119,8129.211,7892.856,8129.211,7775.563,4183053.76,930608.CSI
20101118,7850.399,7798.848,7918.542,7791.911,3765877.58,930608.CSI
20101117,7734.218,7809.649,7934.658,7726.316,6274158.93,930608.CSI
20101116,7914.728,8235.336,8262.458,7854.03,6613952.29,930608.CSI
20101115,8218.313,8065.81,8218.313,8001.779,3686106.53,930608.CSI
20101112,8045.116,8631.092,8646.807,8037.134,6691642.84,930608.CSI
20101111,8672.548,8632.214,8899.949,8632.214,5967906.48,930608.CSI
20101110,8692.921,8751.983,8751.983,8594.453,5145379.08,930608.CSI
20101109,8810.85,8826.886,8853.978,8713.244,5101253.84,930608.CSI
20101108,8837.768,8824.562,8838.182,8660.087,6849842.71,930608.CSI
20101105,8797.374,8726.757,8827.027,8685.807,6967066.84,930608.CSI
20101104,8663.524,8483.157,8665.114,8431.855,5630599.01,930608.CSI
20101103,8477.123,8641.097,8641.097,8477.123,5924588.71,930608.CSI
20101102,8666.051,8591.206,8881.304,8551.728,7490237.28,930608.CSI
20101101,8557.294,8289.006,8557.294,8289.006,6818175.27,930608.CSI
20101029,8254.065,8062.336,8315.49,8034.539,4948981.63,930608.CSI
20101028,8055.954,8094.589,8112.894,7996.67,4270376.37,930608.CSI
20101027,8135.364,8127.407,8290.279,8109.237,6010919.61,930608.CSI
20101026,8139.572,8300.952,8300.952,8080.981,6642169.84,930608.CSI
20101025,8303.4,8264.165,8329.615,8125.511,8330401.36,930608.CSI
20101022,8203.192,8035.956,8249.289,7987.583,6417127.88,930608.CSI
20101021,8012.396,8033.809,8102.541,7910.126,6183463.0,930608.CSI
20101020,7988.51,7618.775,8065.541,7618.775,7971544.58,930608.CSI
20101019,7790.484,7448.285,7790.484,7414.953,6288181.86,930608.CSI
20101018,7435.497,7541.912,7656.701,7434.065,8112978.63,930608.CSI
20101015,7405.362,7078.912,7407.582,7078.912,7414102.44,930608.CSI
20101014,7111.262,7195.52,7281.243,7111.262,6020801.2,930608.CSI
20101013,7186.265,7114.105,7251.361,7114.105,7682818.37,930608.CSI
20101012,7082.998,6876.209,7083.462,6876.209,5835742.61,930608.CSI
20101011,6881.202,6771.434,6916.067,6771.434,5845556.61,930608.CSI
20101008,6766.09,6648.718,6800.671,6648.718,3672659.9,930608.CSI
20100930,6590.989,6443.436,6590.989,6443.436,2194247.93,930608.CSI
20100929,6481.827,6530.63,6559.636,6481.827,2155431.76,930608.CSI
20100928,6530.267,6575.014,6596.701,6515.52,2766958.0,930608.CSI
20100927,6568.046,6430.286,6568.046,6430.286,2341138.02,930608.CSI
20100921,6417.407,6370.8,6456.989,6370.8,1922216.17,930608.CSI
20100920,6352.808,6380.428,6418.353,6309.605,2222303.67,930608.CSI
20100917,6381.199,6421.996,6441.697,6369.537,2300354.4,930608.CSI
20100916,6422.853,6517.344,6532.307,6344.327,3755595.28,930608.CSI
20100915,6527.67,6635.37,6655.991,6508.968,4072435.52,930608.CSI
20100914,6628.774,6625.477,6668.618,6591.335,3485685.56,930608.CSI
20100913,6608.432,6447.255,6641.478,6447.255,3155663.14,930608.CSI
20100910,6456.486,6474.31,6486.224,6337.081,3688884.74,930608.CSI
20100909,6469.896,6644.892,6644.892,6460.92,3767824.1,930608.CSI
20100908,6635.066,6605.726,6639.725,6593.395,3021072.93,930608.CSI
20100907,6633.321,6648.168,6669.684,6579.665,1943922.97,930608.CSI
20100906,6645.329,6613.704,6665.498,6553.703,4981465.42,930608.CSI
20100903,6596.648,6596.28,6628.231,6538.725,4133913.74,930608.CSI
20100902,6594.27,6515.56,6610.487,6480.368,4662999.95,930608.CSI
20100901,6468.313,6566.945,6604.6,6409.162,6191212.31,930608.CSI
20100831,6559.292,6389.757,6573.938,6380.167,6147303.27,930608.CSI
20100830,6423.689,6336.953,6423.689,6324.639,4006686.98,930608.CSI
20100827,6313.464,6249.639,6318.454,6222.754,3026309.77,930608.CSI
20100826,6270.536,6233.584,6275.752,6226.722,2161086.16,930608.CSI
20100825,6224.889,6325.235,6341.966,6213.346,2704918.38,930608.CSI
20100824,6370.827,6322.309,6400.674,6283.016,2628706.19,930608.CSI
20100823,6335.148,6320.936,6354.444,6289.266,2904056.63,930608.CSI
20100820,6263.496,6400.538,6400.538,6255.946,2930865.91,930608.CSI
20100819,6425.305,6366.122,6478.836,6366.122,3420363.55,930608.CSI
20100818,6368.557,6420.236,6424.949,6346.888,2716270.45,930608.CSI
20100817,6421.245,6317.635,6429.445,6298.456,3658172.01,930608.CSI
20100816,6302.005,6167.97,6307.582,6167.97,3662700.18,930608.CSI
20100813,6161.885,6004.905,6161.885,5988.936,2966811.84,930608.CSI
20100812,5998.013,6002.057,6084.083,5991.654,2487982.16,930608.CSI
20100811,6067.82,6018.106,6095.722,6013.808,2235399.75,930608.CSI
20100810,6027.909,6264.521,6272.334,6027.909,3688324.91,930608.CSI
20100809,6262.147,6247.552,6262.147,6203.832,3204300.15,930608.CSI
20100806,6253.065,6143.135,6253.065,6047.795,3607211.07,930608.CSI
20100805,6141.448,6204.295,6204.295,6108.293,2722414.95,930608.CSI
20100804,6215.966,6145.989,6215.966,6053.187,3461788.07,930608.CSI
20100803,6166.358,6266.802,6285.386,6165.706,3998057.95,930608.CSI
20100802,6255.541,6168.373,6261.464,6168.373,3263476.42,930608.CSI
20100730,6173.794,6150.078,6177.471,6077.376,2984783.56,930608.CSI
20100729,6149.107,6179.183,6179.183,6125.31,4119051.34,930608.CSI
20100728,6173.222,6044.343,6173.222,6013.931,3517096.59,930608.CSI
20100727,6037.934,6015.885,6061.726,5992.329,3140318.77,930608.CSI
20100726,6034.0,5970.154,6047.395,5966.803,3302051.87,930608.CSI
20100723,5946.611,5949.275,5953.905,5886.685,2501922.68,930608.CSI
20100722,5924.063,5870.792,5930.973,5860.122,2072664.05,930608.CSI
20100721,5871.785,5884.158,5979.082,5866.946,3089251.93,930608.CSI
20100720,5894.746,5817.537,5898.91,5817.537,3165364.55,930608.CSI
20100719,5815.419,5560.009,5859.378,5560.009,3226222.74,930608.CSI
20100716,5607.309,5522.555,5607.309,5493.014,2010181.12,930608.CSI
20100715,5548.549,5625.891,5689.747,5548.549,2585495.04,930608.CSI
20100714,5626.411,5551.808,5697.256,5551.808,3830867.59,930608.CSI
20100713,5534.236,5532.876,5540.985,5454.865,2134347.52,930608.CSI
20100712,5588.314,5537.186,5612.322,5537.186,2638365.22,930608.CSI
20100709,5536.414,5362.286,5551.164,5340.739,3206795.08,930608.CSI
20100708,5363.618,5411.478,5418.689,5328.551,2257942.38,930608.CSI
20100707,5362.876,5340.784,5379.941,5321.392,2750688.48,930608.CSI
20100706,5279.529,5180.822,5279.529,5180.822,1812721.65,930608.CSI
20100705,5180.495,5051.813,5196.423,5051.813,2046427.28,930608.CSI
20100702,5099.405,5022.947,5099.405,4932.112,1851699.34,930608.CSI
20100701,5021.843,5060.219,5100.338,5019.302,1021893.3,930608.CSI
20100630,5064.156,5095.168,5104.019,5038.68,982004.68,930608.CSI
20100629,5127.454,5374.101,5374.101,5124.762,1363243.23,930608.CSI
20100628,5374.892,5421.898,5441.116,5357.121,754836.53,930608.CSI
20100625,5424.611,5486.363,5491.462,5390.051,1370460.18,930608.CSI
20100624,5533.84,5508.993,5550.744,5495.475,1042421.76,930608.CSI
20100623,5498.14,5483.671,5546.249,5425.798,1174059.61,930608.CSI
20100622,5497.264,5461.041,5522.143,5461.041,1246838.22,930608.CSI
20100621,5472.772,5262.22,5472.772,5253.001,1386564.95,930608.CSI
20100618,5278.663,5450.339,5473.858,5264.101,1297108.66,930608.CSI
20100617,5468.651,5483.549,5526.806,5468.651,1092545.29,930608.CSI
20100611,5445.678,5479.77,5495.713,5432.52,1071139.73,930608.CSI
20100610,5451.955,5450.937,5501.556,5431.552,1239508.92,930608.CSI
20100609,5482.272,5344.571,5482.272,5309.038,1598217.58,930608.CSI
20100608,5322.461,5249.207,5323.33,5249.207,1145081.77,930608.CSI
20100607,5262.442,5196.565,5294.109,5196.565,1365110.35,930608.CSI
20100604,5295.225,5232.068,5299.643,5224.686,998529.83,930608.CSI
20100603,5255.931,5359.66,5389.795,5255.931,1058058.43,930608.CSI
20100602,5334.321,5209.394,5334.321,5167.036,973590.17,930608.CSI
20100601,5234.003,5258.134,5327.668,5155.119,1258206.88,930608.CSI
20100531,5311.14,5505.24,5505.24,5309.933,1338741.07,930608.CSI
20100528,5532.232,5620.961,5637.827,5502.808,1576420.17,930608.CSI
