date,close,open,high,low,volume,symbol
20151218,6117.176,6189.037,6203.551,6091.989,23004359.83,399363.SZ
20151217,6184.766,6059.413,6184.766,6059.413,27752718.79,399363.SZ
20151216,6029.074,6035.79,6073.121,5997.553,21361799.29,399363.SZ
20151215,6007.409,5927.683,6045.13,5927.049,19891090.92,399363.SZ
20151214,5917.201,5802.976,5917.215,5750.807,17451276.66,399363.SZ
20151211,5849.834,5868.851,5911.322,5836.922,18291019.64,399363.SZ
20151210,5889.044,5824.549,5963.073,5823.026,20866590.31,399363.SZ
20151209,5825.389,5806.934,5883.772,5786.404,18782795.15,399363.SZ
20151208,5845.652,5911.595,5928.007,5814.979,20598442.81,399363.SZ
20151207,5945.266,5870.404,5972.356,5832.037,18174529.67,399363.SZ
20151204,5857.714,5877.659,5965.078,5818.616,20683110.83,399363.SZ
20151203,5898.59,5714.204,5898.845,5714.204,18526565.45,399363.SZ
20151202,5705.573,5771.197,5786.648,5515.078,17729392.47,399363.SZ
20151201,5772.354,5808.536,5860.035,5700.743,20021239.38,399363.SZ
20151130,5818.853,5809.347,5883.634,5491.223,25895544.83,399363.SZ
20151127,5804.123,6168.573,6211.808,5757.577,29488272.87,399363.SZ
20151126,6206.256,6356.961,6362.009,6204.696,28683065.8,399363.SZ
20151125,6322.403,6138.042,6337.996,6123.537,29547532.79,399363.SZ
20151124,6143.182,6044.352,6143.182,5967.335,21661648.55,399363.SZ
20151123,6053.985,6135.832,6200.695,6028.174,28574387.58,399363.SZ
20151120,6140.323,6094.302,6181.75,6041.334,32105749.96,399363.SZ
20151119,6083.961,5898.153,6084.009,5886.055,23432199.37,399363.SZ
20151118,5865.608,6018.528,6058.381,5844.163,22175859.74,399363.SZ
20151117,6009.819,6233.681,6264.486,5999.985,32842244.5,399363.SZ
20151116,6172.489,5883.184,6172.83,5880.533,26933934.84,399363.SZ
20151113,5977.593,6048.372,6082.694,5901.726,27872340.45,399363.SZ
20151112,6133.771,6237.857,6256.198,6056.459,33962215.49,399363.SZ
20151111,6201.932,6083.862,6212.203,6058.486,32595497.73,399363.SZ
20151110,6086.214,6053.502,6204.028,6021.76,32680924.15,399363.SZ
20151109,6085.724,5902.063,6133.858,5841.134,36306963.87,399363.SZ
20151106,5921.593,5729.262,5951.841,5729.262,33217222.11,399363.SZ
20151105,5700.457,5725.64,5833.938,5642.749,37170209.07,399363.SZ
20151104,5725.382,5427.963,5725.388,5427.963,30757671.83,399363.SZ
20151103,5392.728,5440.623,5479.675,5347.465,18392457.64,399363.SZ
20151102,5411.753,5372.439,5608.436,5361.485,23253624.9,399363.SZ
20151030,5523.257,5471.322,5640.982,5387.974,26248846.52,399363.SZ
20151029,5497.074,5526.427,5594.766,5398.584,22774686.97,399363.SZ
20151028,5479.234,5619.533,5691.848,5453.46,29052658.52,399363.SZ
20151027,5654.225,5467.934,5692.407,5312.632,32569502.23,399363.SZ
20151026,5534.558,5559.757,5593.374,5430.274,33472377.99,399363.SZ
20151023,5492.523,5433.766,5532.156,5356.975,30936822.54,399363.SZ
20151022,5391.23,5175.898,5407.838,5175.898,28245144.8,399363.SZ
20151021,5173.688,5528.037,5552.36,5165.226,35900165.0,399363.SZ
20151020,5538.829,5323.794,5570.429,5321.462,30934945.78,399363.SZ
20151019,5335.221,5412.643,5422.505,5257.098,28792587.06,399363.SZ
20151016,5367.903,5290.103,5369.451,5255.206,30225135.31,399363.SZ
20151015,5252.384,5017.999,5254.517,5015.957,28482522.74,399363.SZ
20151014,5026.765,5064.042,5109.708,4992.834,25317045.28,399363.SZ
20151013,5097.525,4979.546,5115.549,4967.491,27183136.83,399363.SZ
20151012,5002.504,4809.197,5058.918,4805.011,29363923.41,399363.SZ
20151009,4766.231,4702.745,4795.401,4691.34,22646700.23,399363.SZ
20151008,4703.651,4639.267,4747.731,4598.421,23187326.42,399363.SZ
20150930,4473.234,4516.113,4533.608,4405.636,13536672.64,399363.SZ
20150929,4492.524,4494.371,4572.239,4440.781,17917483.99,399363.SZ
20150928,4581.972,4395.522,4584.245,4343.529,18580634.15,399363.SZ
20150925,4384.444,4597.632,4611.847,4352.322,22515988.82,399363.SZ
20150924,4628.763,4601.114,4687.795,4586.52,25118331.7,399363.SZ
20150923,4573.058,4490.155,4645.323,4486.614,23904724.0,399363.SZ
20150922,4578.328,4589.579,4652.675,4489.504,28219693.42,399363.SZ
20150921,4583.915,4281.18,4584.283,4269.94,28221895.42,399363.SZ
20150918,4366.731,4302.291,4395.949,4237.005,24673914.09,399363.SZ
20150917,4265.697,4296.23,4472.235,4254.033,29767953.57,399363.SZ
20150916,4252.544,3985.173,4256.937,3985.173,23061592.91,399363.SZ
20150915,3952.979,4075.457,4177.158,3946.841,20704169.13,399363.SZ
20150914,4228.259,4615.06,4619.451,4220.269,23957856.77,399363.SZ
20150911,4585.931,4499.962,4635.773,4499.962,23579407.82,399363.SZ
20150910,4496.027,4500.805,4594.315,4480.469,23445026.0,399363.SZ
20150909,4594.063,4447.974,4662.685,4447.974,34192857.43,399363.SZ
20150908,4425.211,4153.385,4433.253,4113.714,23933726.98,399363.SZ
20150907,4205.638,4172.33,4329.773,4166.023,25500135.69,399363.SZ
20150902,4122.435,4009.136,4360.442,3996.402,25609959.64,399363.SZ
20150901,4245.909,4388.456,4388.456,4211.027,22289647.59,399363.SZ
20150831,4477.245,4623.971,4623.971,4453.538,24915431.33,399363.SZ
20150828,4671.311,4456.424,4673.993,4388.692,30406058.5,399363.SZ
20150827,4390.831,4333.491,4405.616,4110.6,28771269.13,399363.SZ
20150826,4258.02,4472.359,4644.283,4242.362,31934151.99,399363.SZ
20150825,4549.812,4551.443,4640.814,4545.865,15648423.39,399363.SZ
20150824,4923.61,5072.9,5106.242,4923.61,15559896.18,399363.SZ
20150821,5350.068,5593.648,5644.374,5346.187,28513180.51,399363.SZ
20150820,5735.265,5805.787,5994.181,5735.265,28633740.99,399363.SZ
20150819,5850.803,5491.988,5877.446,5351.845,26769263.89,399363.SZ
20150818,5674.077,6107.477,6180.602,5651.525,31224417.38,399363.SZ
20150817,6100.005,6045.713,6102.695,5959.776,23803710.96,399363.SZ
20150814,6092.78,6153.377,6225.088,6077.756,27022038.31,399363.SZ
20150813,6104.198,5878.973,6104.198,5831.944,24302740.71,399363.SZ
20150812,5910.026,5992.851,6102.553,5908.594,21972474.72,399363.SZ
20150811,6060.275,6074.528,6158.395,6007.427,28069134.37,399363.SZ
20150810,6065.62,5852.491,6103.086,5819.304,28854272.24,399363.SZ
20150807,5772.756,5606.698,5780.945,5594.303,24269778.06,399363.SZ
20150806,5535.269,5417.506,5626.816,5403.635,18483724.24,399363.SZ
20150805,5563.931,5679.399,5747.375,5519.453,24705552.57,399363.SZ
20150804,5696.533,5372.014,5696.57,5349.877,24383320.51,399363.SZ
20150803,5372.033,5541.434,5574.566,5321.61,24049155.76,399363.SZ
20150731,5682.22,5669.825,5840.884,5587.744,23971598.68,399363.SZ
20150730,5771.494,5938.254,6071.131,5748.029,31578486.75,399363.SZ
20150729,5967.66,5779.202,5972.837,5511.584,32201082.79,399363.SZ
20150728,5686.79,5620.271,5967.25,5524.151,36414927.32,399363.SZ
20150727,5934.833,6237.089,6424.044,5934.568,31724753.14,399363.SZ
20150724,6389.924,6536.866,6639.471,6335.362,33701690.9,399363.SZ
20150723,6517.085,6376.157,6536.492,6298.364,30548938.37,399363.SZ
20150722,6387.805,6275.48,6443.461,6238.28,29878011.99,399363.SZ
20150721,6283.141,6166.474,6355.714,6130.453,27547137.69,399363.SZ
20150720,6263.29,6183.166,6384.733,6117.329,36931320.13,399363.SZ
20150717,6106.945,5818.956,6149.504,5795.597,31800649.94,399363.SZ
20150716,5783.858,5551.664,5934.38,5395.821,34950082.44,399363.SZ
20150715,5729.614,6079.305,6079.305,5711.67,40171323.89,399363.SZ
20150714,6005.506,5970.724,6138.744,5969.173,21387958.51,399363.SZ
20150713,5811.849,5714.027,5811.849,5687.983,13313288.63,399363.SZ
20150710,5485.697,5397.816,5485.697,5395.3,8059917.97,399363.SZ
20150709,5308.973,5109.359,5308.973,5109.359,14957418.68,399363.SZ
20150708,5170.097,5108.719,5185.515,5106.478,26114433.84,399363.SZ
20150707,5252.164,5353.824,5405.838,5248.096,18254460.59,399363.SZ
20150706,5565.394,6214.901,6214.901,5421.097,36158186.67,399363.SZ
20150703,5822.697,5816.003,6300.523,5613.595,30117188.56,399363.SZ
20150702,6075.839,6359.017,6439.405,5977.334,28650297.49,399363.SZ
20150701,6395.365,6644.177,6976.373,6371.962,32714363.11,399363.SZ
20150630,6726.669,6059.307,6734.149,5873.748,36445068.69,399363.SZ
20150629,6330.525,6866.626,6888.424,6253.403,26376629.31,399363.SZ
20150626,6837.786,7192.873,7192.873,6826.808,20637026.31,399363.SZ
20150625,7482.001,7921.19,7930.685,7405.347,22705035.37,399363.SZ
20150624,7894.546,7955.677,8043.63,7712.234,21840779.73,399363.SZ
20150623,7885.239,7796.441,7888.247,7354.314,21840289.45,399363.SZ
20150619,7810.198,8081.883,8180.104,7787.337,19693496.67,399363.SZ
20150618,8273.168,8737.477,8782.11,8257.285,20042284.59,399363.SZ
20150617,8754.68,8433.083,8787.545,8257.213,22516144.79,399363.SZ
20150616,8463.049,8708.931,8708.931,8356.386,25179942.34,399363.SZ
20150615,8842.526,9284.231,9284.231,8823.621,23844754.28,399363.SZ
20150612,9234.526,9251.68,9312.048,9163.992,23690226.4,399363.SZ
20150611,9211.697,9112.163,9243.048,9106.244,23616923.71,399363.SZ
20150610,9103.81,8837.687,9191.639,8797.544,24816859.77,399363.SZ
20150609,8843.665,8784.538,9037.016,8733.098,21034721.48,399363.SZ
20150608,8847.383,9067.046,9067.046,8703.329,24805951.3,399363.SZ
20150605,9131.746,9360.588,9441.034,9036.236,27817083.63,399363.SZ
20150604,9251.704,9396.967,9419.583,8722.028,27165955.18,399363.SZ
20150603,9367.87,9361.603,9430.527,9095.44,29146930.71,399363.SZ
20150602,9257.059,8971.273,9260.086,8931.699,29269065.72,399363.SZ
20150601,8845.168,8480.369,8856.578,8480.369,24607859.08,399363.SZ
20150529,8394.098,8173.996,8511.791,7910.025,28420958.39,399363.SZ
20150528,8165.125,8648.808,8708.717,8155.477,33219238.32,399363.SZ
20150527,8651.791,8743.562,8754.235,8479.19,34360600.78,399363.SZ
20150526,8641.405,8287.39,8642.282,8287.39,30253380.91,399363.SZ
20150525,8262.173,8068.766,8286.614,8005.961,29305953.26,399363.SZ
20150522,8283.546,8434.535,8488.281,8109.286,33423883.76,399363.SZ
20150521,8309.576,8115.731,8310.226,8114.615,28417454.67,399363.SZ
20150520,8053.565,7939.646,8224.22,7939.646,28980855.24,399363.SZ
20150519,7876.428,7854.966,7913.261,7661.778,24850258.82,399363.SZ
20150518,7764.745,7479.293,7772.411,7479.293,25440910.76,399363.SZ
20150515,7446.194,7378.165,7518.939,7281.07,24301115.67,399363.SZ
20150514,7439.405,7571.195,7644.218,7417.421,25529032.73,399363.SZ
20150513,7568.976,7472.823,7748.858,7369.488,31057450.08,399363.SZ
20150512,7566.516,7413.564,7579.715,7323.533,31760989.02,399363.SZ
20150511,7336.255,7011.811,7344.702,6974.404,29943552.45,399363.SZ
20150508,6904.889,6575.464,6906.18,6575.464,27561343.32,399363.SZ
20150507,6484.869,6465.862,6582.662,6438.458,19784270.09,399363.SZ
20150506,6514.725,6442.857,6708.89,6442.857,23613517.01,399363.SZ
20150505,6401.127,6579.249,6579.249,6344.085,19351776.26,399363.SZ
20150504,6618.393,6606.998,6647.987,6510.499,61954159.88,399363.SZ
20150430,6584.08,6614.133,6693.913,6583.465,53307375.72,399363.SZ
20150429,6560.004,6333.679,6560.019,6301.8,57436973.39,399363.SZ
20150428,6350.177,6526.162,6535.681,6284.187,72514924.84,399363.SZ
20150427,6504.742,6510.781,6568.495,6444.858,75905091.07,399363.SZ
20150424,6402.923,6275.578,6416.726,6252.225,79851794.38,399363.SZ
20150423,6312.788,6302.985,6355.04,6257.913,75478473.29,399363.SZ
20150422,6246.916,6185.666,6265.394,6185.666,74409376.82,399363.SZ
20150421,6132.069,5920.861,6132.072,5920.861,70260195.33,399363.SZ
20150420,5895.96,5953.947,6023.462,5854.796,81825504.61,399363.SZ
20150417,5952.013,5939.283,5980.971,5897.329,67475577.76,399363.SZ
20150416,5885.134,5719.625,5925.371,5692.752,48735641.15,399363.SZ
20150415,5755.595,5947.897,5947.897,5753.37,58878070.18,399363.SZ
20150414,5945.976,5974.689,6013.09,5895.438,50778543.85,399363.SZ
20150413,5972.567,5886.874,5984.41,5873.398,50972038.06,399363.SZ
20150410,5857.02,5703.591,5864.697,5684.371,42071004.44,399363.SZ
20150409,5730.086,5781.948,5787.454,5537.383,45869351.28,399363.SZ
20150408,5788.399,5888.609,5888.756,5687.942,52318148.18,399363.SZ
20150407,5872.35,5820.192,5873.825,5820.192,50166201.12,399363.SZ
20150403,5787.117,5699.208,5792.653,5679.24,44584585.17,399363.SZ
20150402,5728.718,5690.583,5741.101,5641.665,53639428.27,399363.SZ
20150401,5654.827,5518.675,5665.48,5518.675,47213309.85,399363.SZ
20150331,5510.432,5495.971,5583.747,5479.786,46052645.67,399363.SZ
20150330,5477.316,5431.241,5491.166,5424.386,43926949.2,399363.SZ
20150327,5422.607,5388.06,5437.816,5362.459,34847448.05,399363.SZ
20150326,5390.76,5473.706,5492.898,5348.687,47225979.1,399363.SZ
20150325,5500.235,5483.098,5544.89,5455.136,52694909.85,399363.SZ
20150324,5486.179,5419.606,5493.292,5300.292,63167704.76,399363.SZ
20150323,5394.868,5301.093,5395.059,5301.093,49865312.56,399363.SZ
20150320,5269.404,5220.415,5299.1,5218.468,47919566.68,399363.SZ
20150319,5209.195,5210.345,5237.986,5165.549,51861640.29,399363.SZ
20150318,5205.843,5116.458,5206.101,5085.873,61368687.48,399363.SZ
20150317,5117.528,5091.376,5140.311,5062.787,54656579.38,399363.SZ
20150316,5079.398,4967.71,5083.864,4963.642,40021543.0,399363.SZ
20150313,4928.159,4883.563,4928.667,4866.149,26659350.12,399363.SZ
20150312,4869.899,4886.974,4890.269,4824.578,28829106.39,399363.SZ
20150311,4869.778,4904.867,4910.621,4854.976,28053116.6,399363.SZ
20150310,4897.453,4848.812,4915.389,4848.812,27951585.13,399363.SZ
20150309,4847.456,4748.489,4847.854,4725.833,27887565.42,399363.SZ
20150306,4775.055,4892.653,4900.387,4770.613,31923963.44,399363.SZ
20150305,4877.015,4882.261,4904.964,4848.511,36390550.53,399363.SZ
20150304,4879.113,4808.206,4879.353,4808.206,39256055.73,399363.SZ
20150303,4799.51,4842.542,4882.918,4792.557,43690884.23,399363.SZ
20150302,4876.668,4825.085,4877.352,4800.58,40649669.53,399363.SZ
20150227,4796.536,4733.595,4813.036,4733.595,36801986.37,399363.SZ
20150226,4731.655,4695.077,4733.197,4669.584,27680634.68,399363.SZ
20150225,4701.924,4745.867,4758.884,4685.435,30348235.5,399363.SZ
20150217,4727.962,4728.29,4742.94,4707.103,31500772.56,399363.SZ
20150216,4705.768,4580.508,4705.768,4580.508,35642165.57,399363.SZ
20150213,4555.676,4513.088,4580.129,4513.088,30540342.11,399363.SZ
20150212,4493.342,4480.603,4505.019,4465.345,27085008.89,399363.SZ
20150211,4472.817,4394.249,4478.329,4394.249,25923606.94,399363.SZ
20150210,4385.813,4294.046,4386.186,4291.8,19783658.45,399363.SZ
20150209,4292.248,4306.54,4338.94,4282.042,20383475.27,399363.SZ
20150206,4306.625,4407.415,4423.493,4284.623,26648735.73,399363.SZ
20150205,4411.717,4461.889,4505.743,4411.243,33097417.41,399363.SZ
20150204,4429.148,4461.527,4492.901,4423.435,27805033.86,399363.SZ
20150203,4455.572,4396.177,4473.734,4396.177,25359905.71,399363.SZ
20150202,4373.051,4326.001,4404.597,4318.962,21375204.28,399363.SZ
20150130,4369.528,4444.809,4460.873,4367.682,23298741.36,399363.SZ
20150129,4429.441,4430.991,4462.162,4412.329,24915498.39,399363.SZ
20150128,4466.417,4528.763,4531.072,4453.406,25647997.18,399363.SZ
20150127,4537.368,4535.471,4561.711,4473.28,31001899.24,399363.SZ
20150126,4528.125,4458.567,4531.63,4458.567,27853265.05,399363.SZ
20150123,4440.61,4530.708,4537.086,4428.51,31520776.84,399363.SZ
20150122,4527.183,4457.531,4537.149,4451.363,34249752.97,399363.SZ
20150121,4458.473,4392.882,4459.038,4386.839,36065044.7,399363.SZ
20150120,4382.43,4241.494,4382.88,4241.494,34080628.43,399363.SZ
20150119,4217.63,4259.504,4396.698,4160.963,37179896.49,399363.SZ
20150116,4389.53,4299.315,4399.425,4298.43,26030091.19,399363.SZ
20150115,4295.456,4260.752,4295.797,4242.453,21272545.53,399363.SZ
20150114,4262.597,4301.74,4312.066,4244.644,23433010.15,399363.SZ
20150113,4296.369,4211.015,4327.018,4211.015,27414517.25,399363.SZ
20150112,4208.448,4173.02,4215.264,4151.612,28583259.55,399363.SZ
20150109,4178.481,4194.264,4269.611,4177.881,33091664.6,399363.SZ
20150108,4204.126,4201.129,4246.402,4184.06,30782604.0,399363.SZ
20150107,4205.92,4229.335,4234.722,4175.552,30934590.39,399363.SZ
20150106,4233.273,4076.716,4242.842,4058.097,40986326.09,399363.SZ
20150105,4098.737,4013.172,4116.69,3978.229,39649494.73,399363.SZ
20141231,3999.12,3953.377,4005.88,3931.271,25687120.57,399363.SZ
20141230,3950.466,4018.469,4034.888,3935.688,27964143.54,399363.SZ
20141229,4029.323,4108.62,4110.039,4001.208,33047102.12,399363.SZ
20141226,4099.15,4067.694,4104.554,4052.731,27123417.12,399363.SZ
20141225,4062.085,4009.518,4062.308,4003.023,25767917.88,399363.SZ
20141224,4001.972,3979.665,4004.152,3947.663,28707556.5,399363.SZ
20141223,3966.454,4012.312,4066.325,3960.069,30319391.34,399363.SZ
20141222,4034.763,4169.218,4169.949,4015.94,42620992.22,399363.SZ
20141219,4175.627,4196.075,4198.551,4089.072,38132287.26,399363.SZ
20141218,4208.447,4191.031,4243.499,4191.031,33272724.8,399363.SZ
20141217,4196.305,4234.229,4235.275,4152.771,36007570.44,399363.SZ
20141216,4245.709,4249.165,4263.834,4212.651,34999093.15,399363.SZ
20141215,4241.591,4151.058,4248.511,4140.069,35953369.69,399363.SZ
20141212,4172.856,4131.971,4178.16,4122.577,32094042.34,399363.SZ
20141211,4123.45,4090.47,4143.821,4068.148,38341807.57,399363.SZ
20141210,4106.911,3950.096,4113.072,3947.242,42674224.09,399363.SZ
20141209,3955.409,4119.17,4167.913,3940.632,64091344.77,399363.SZ
20141208,4138.103,4067.232,4163.465,4038.547,53430865.08,399363.SZ
20141205,4070.299,4116.257,4126.394,3926.814,59607047.14,399363.SZ
20141204,4091.012,4001.219,4093.091,4001.219,47511205.95,399363.SZ
20141203,3989.869,3914.889,3990.138,3896.94,47902522.07,399363.SZ
20141202,3912.086,3866.618,3918.993,3861.843,31901545.38,399363.SZ
20141201,3871.098,3873.868,3881.402,3845.513,35888026.03,399363.SZ
20141128,3873.912,3866.929,3886.261,3838.439,35337833.1,399363.SZ
20141127,3873.773,3870.977,3876.382,3839.22,28125732.9,399363.SZ
20141126,3859.091,3851.1,3867.704,3830.527,26393195.15,399363.SZ
20141125,3841.153,3783.491,3842.792,3773.715,27394037.28,399363.SZ
20141124,3769.168,3756.016,3776.261,3737.038,27359160.28,399363.SZ
20141121,3721.301,3697.376,3721.689,3692.336,16922764.99,399363.SZ
20141120,3692.745,3709.1,3709.761,3686.874,15803539.39,399363.SZ
20141119,3724.724,3696.581,3746.059,3693.098,23005434.98,399363.SZ
20141118,3698.26,3692.273,3700.927,3674.645,17101175.16,399363.SZ
20141117,3696.34,3697.159,3719.875,3664.925,21911589.29,399363.SZ
20141114,3661.308,3628.949,3661.761,3621.446,18649065.93,399363.SZ
20141113,3639.33,3696.962,3696.962,3614.573,23656082.97,399363.SZ
20141112,3698.893,3648.285,3699.27,3647.155,19490655.99,399363.SZ
20141111,3653.329,3754.244,3759.102,3628.434,30885318.49,399363.SZ
20141110,3743.164,3716.249,3743.164,3708.984,22066634.38,399363.SZ
20141107,3703.465,3743.671,3752.396,3693.029,23316925.0,399363.SZ
20141106,3735.926,3720.555,3736.315,3695.478,19430960.31,399363.SZ
20141105,3713.895,3718.839,3728.172,3706.982,20755046.6,399363.SZ
20141104,3723.429,3747.284,3747.284,3705.83,26831517.71,399363.SZ
20141103,3750.322,3733.968,3750.322,3725.932,25710313.49,399363.SZ
20141031,3729.711,3744.953,3753.311,3695.372,26418371.53,399363.SZ
20141030,3735.983,3735.335,3756.239,3718.536,25149457.95,399363.SZ
20141029,3730.996,3719.744,3740.754,3699.831,23790982.52,399363.SZ
20141028,3708.507,3640.579,3708.604,3640.579,17523617.99,399363.SZ
20141027,3634.608,3605.711,3634.757,3586.094,12492154.57,399363.SZ
20141024,3617.89,3622.221,3645.134,3608.702,12392538.12,399363.SZ
20141023,3618.422,3657.909,3670.796,3602.935,15471306.91,399363.SZ
20141022,3664.555,3702.921,3722.373,3662.944,16729976.5,399363.SZ
20141021,3700.991,3752.366,3754.966,3698.794,16969417.82,399363.SZ
20141020,3752.066,3722.875,3755.675,3721.893,16954973.65,399363.SZ
20141017,3712.58,3718.297,3738.633,3645.564,22367537.72,399363.SZ
20141016,3724.165,3759.297,3806.391,3723.729,25871610.66,399363.SZ
20141015,3779.157,3752.332,3784.653,3725.283,22225230.97,399363.SZ
20141014,3756.826,3767.996,3794.835,3736.305,22328829.28,399363.SZ
20141013,3775.862,3772.367,3775.963,3724.688,21785953.11,399363.SZ
20141010,3788.004,3789.758,3810.627,3765.28,28826765.42,399363.SZ
20141009,3805.825,3818.771,3835.577,3767.025,26967380.29,399363.SZ
20141008,3811.133,3762.629,3811.436,3740.592,24070870.39,399363.SZ
20140930,3751.428,3733.673,3757.45,3726.311,20685014.87,399363.SZ
20140929,3726.343,3711.553,3731.411,3704.718,21996196.5,399363.SZ
20140926,3698.166,3686.047,3705.123,3671.398,20173800.27,399363.SZ
20140925,3693.514,3720.359,3738.269,3680.928,24740464.48,399363.SZ
20140924,3705.524,3644.478,3706.408,3634.602,22897631.96,399363.SZ
20140923,3651.875,3602.103,3652.523,3602.103,18230517.59,399363.SZ
20140922,3600.872,3654.307,3654.307,3593.785,19373938.26,399363.SZ
20140919,3659.053,3627.874,3666.687,3616.675,18739987.74,399363.SZ
20140918,3623.843,3599.616,3625.404,3588.708,17026389.67,399363.SZ
20140917,3602.293,3592.002,3607.805,3554.296,20122309.0,399363.SZ
20140916,3586.061,3718.619,3721.821,3585.178,33848036.33,399363.SZ
