date,open,close,high,low,volume,symbol
20150423,7028.24,7053.67,7055.15,6995.79,736759.32,FTSE
20150422,7062.93,7028.24,7092.34,6997.15,809429.13,FTSE
20150421,7052.13,7062.93,7105.13,7030.0,676069.75,FTSE
20150420,6994.63,7052.13,7067.84,6994.63,601946.32,FTSE
20150417,7060.45,6994.63,7093.52,6979.32,800535.94,FTSE
20150416,7096.78,7060.45,7119.35,7057.74,774124.44,FTSE
20150415,7075.26,7096.78,7111.72,7058.34,744938.69,FTSE
20150414,7064.3,7075.26,7086.06,7044.6,690646.63,FTSE
20150413,7089.77,7064.3,7089.84,7046.68,610966.07,FTSE
20150410,7015.36,7089.77,7095.36,7015.36,826728.44,FTSE
20150409,6937.41,7015.36,7016.99,6937.41,720206.94,FTSE
20150408,6961.77,6937.41,7012.06,6931.59,892292.82,FTSE
20150407,6833.46,6961.77,6967.69,6833.46,725880.69,FTSE
20150402,6809.5,6833.46,6849.91,6801.27,593705.94,FTSE
20150401,6773.04,6809.5,6856.43,6765.4,825239.38,FTSE
20150331,6891.43,6773.04,6910.07,6765.05,928181.07,FTSE
20150330,6855.02,6891.43,6914.6,6855.02,659169.0,FTSE
20150327,6895.33,6855.02,6910.55,6839.88,759481.75,FTSE
20150326,6990.97,6895.33,6990.97,6876.84,965482.75,FTSE
20150325,7019.68,6990.97,7035.11,6983.94,665811.94,FTSE
20150324,7037.67,7019.68,7065.08,7012.51,724351.38,FTSE
20150323,7022.51,7037.67,7037.67,6991.43,694423.88,FTSE
20150320,6962.32,7022.51,7024.21,6960.81,1463321.0,FTSE
20150319,6945.2,6962.32,6982.79,6929.73,834200.38,FTSE
20150318,6837.61,6945.2,6945.2,6837.26,796528.57,FTSE
20150317,6804.08,6837.61,6846.9,6798.47,780786.38,FTSE
20150316,6740.58,6804.08,6809.08,6740.58,706940.13,FTSE
20150313,6761.07,6740.58,6777.77,6713.5,732289.88,FTSE
20150312,6721.51,6761.07,6799.84,6721.51,872089.75,FTSE
20150311,6702.84,6721.51,6738.95,6693.8,769931.88,FTSE
20150310,6876.47,6702.84,6876.86,6702.84,914780.5,FTSE
20150309,6911.8,6876.47,6911.8,6859.81,691318.75,FTSE
20150306,6961.14,6911.8,6961.23,6911.8,772252.19,FTSE
20150305,6919.24,6961.14,6968.64,6914.06,823099.75,FTSE
20150304,6889.13,6919.24,6919.24,6862.87,808286.0,FTSE
20150303,6940.64,6889.13,6963.55,6889.13,808286.0,FTSE
20150302,6946.66,6940.64,6974.26,6924.33,802784.0,FTSE
20150227,6949.73,6946.66,6967.24,6929.84,908844.32,FTSE
20150226,6935.38,6949.73,6949.98,6920.54,806275.32,FTSE
20150225,6949.63,6935.38,6955.41,6904.88,719283.32,FTSE
20150224,6912.16,6949.63,6958.89,6899.59,857360.75,FTSE
20150223,6915.2,6912.16,6943.61,6885.89,701861.32,FTSE
20150220,6888.9,6915.2,6920.51,6884.77,787658.57,FTSE
20150219,6898.08,6888.9,6907.3,6858.67,661607.82,FTSE
20150218,6898.13,6898.08,6921.32,6876.3,698356.07,FTSE
20150217,6857.05,6898.13,6898.13,6819.78,632109.38,FTSE
20150216,6873.52,6857.05,6878.66,6851.77,428844.38,FTSE
20150213,6828.11,6873.52,6887.57,6828.11,758321.32,FTSE
20150212,6818.17,6828.11,6854.62,6817.23,834910.63,FTSE
20150211,6829.12,6818.17,6838.33,6786.12,642552.38,FTSE
20150210,6837.15,6829.12,6843.9,6788.89,797018.94,FTSE
20150209,6853.44,6837.15,6853.44,6777.99,639894.0,FTSE
20150206,6865.93,6853.44,6886.22,6835.48,668591.38,FTSE
20150205,6860.02,6865.93,6870.1,6808.19,753814.82,FTSE
20150204,6871.8,6860.02,6883.49,6804.1,843140.0,FTSE
20150203,6782.55,6871.8,6886.31,6782.39,882173.69,FTSE
20150202,6749.4,6782.55,6795.52,6731.99,780983.88,FTSE
20150130,6810.6,6749.4,6843.98,6749.4,824079.75,FTSE
20150129,6825.94,6810.6,6825.94,6750.22,726306.32,FTSE
20150128,6811.61,6825.94,6863.0,6777.08,803715.25,FTSE
20150127,6852.4,6811.61,6864.97,6773.54,735986.63,FTSE
20150126,6832.83,6852.4,6855.92,6790.13,630840.19,FTSE
20150123,6796.63,6832.83,6841.73,6796.58,865328.07,FTSE
20150122,6728.04,6796.63,6808.18,6726.24,954658.13,FTSE
20150121,6620.1,6728.04,6728.04,6620.1,873803.69,FTSE
20150120,6585.53,6620.1,6640.44,6585.53,698784.94,FTSE
20150119,6550.27,6585.53,6598.89,6548.0,554552.32,FTSE
20150116,6498.78,6550.27,6553.2,6443.28,830661.75,FTSE
20150115,6388.46,6498.78,6498.78,6298.15,1010360.4,FTSE
20150114,6542.2,6388.46,6542.2,6353.65,1001295.9,FTSE
20150113,6501.42,6542.2,6558.83,6465.19,694405.0,FTSE
20150112,6501.14,6501.42,6542.43,6447.91,620941.32,FTSE
20150109,6569.96,6501.14,6570.24,6471.38,763728.25,FTSE
20150108,6419.83,6569.96,6580.82,6419.83,910041.38,FTSE
20150107,6366.51,6419.83,6459.74,6366.51,712496.38,FTSE
20150106,6417.16,6366.51,6452.66,6328.59,793260.82,FTSE
20150105,6547.8,6417.16,6576.74,6404.49,750516.57,FTSE
20150102,6566.09,6547.8,6607.89,6510.6,378930.07,FTSE
20141231,6547.0,6566.09,6578.24,6547.0,129446.94,FTSE
20141230,6633.51,6547.0,6633.51,6528.89,348400.0,FTSE
20141229,6609.93,6633.51,6651.96,6587.87,361615.69,FTSE
20141224,6598.18,6609.93,6618.09,6586.05,261326.63,FTSE
20141223,6576.74,6598.18,6620.47,6576.74,392045.25,FTSE
20141222,6545.27,6576.74,6620.95,6545.27,498582.75,FTSE
20141219,6466.0,6545.27,6566.9,6466.0,1180008.0,FTSE
20141218,6336.48,6466.0,6466.0,6336.48,967411.88,FTSE
20141217,6331.83,6336.48,6359.68,6240.32,745851.88,FTSE
20141216,6182.72,6331.83,6331.83,6144.72,1037451.4,FTSE
20141215,6300.63,6182.72,6356.34,6182.72,985776.0,FTSE
20141212,6461.7,6300.63,6461.7,6297.44,793966.44,FTSE
20141211,6500.04,6461.7,6521.66,6441.28,757393.07,FTSE
20141210,6529.47,6500.04,6565.77,6500.04,692354.69,FTSE
20141209,6672.15,6529.47,6672.15,6529.47,951132.25,FTSE
20141208,6742.84,6672.15,6742.84,6672.15,513903.75,FTSE
20141205,6679.37,6742.84,6751.32,6679.37,678464.69,FTSE
20141204,6716.63,6679.37,6733.96,6672.67,699897.75,FTSE
20141203,6742.1,6716.63,6753.19,6713.81,707002.0,FTSE
20141202,6656.37,6742.1,6744.31,6656.37,654954.32,FTSE
20141201,6722.62,6656.37,6722.62,6637.39,728046.38,FTSE
20141128,6723.42,6722.62,6734.71,6667.08,839390.5,FTSE
20141127,6729.17,6723.42,6749.91,6713.76,517208.38,FTSE
20141126,6731.14,6729.17,6765.01,6718.53,586890.44,FTSE
20141125,6729.79,6731.14,6750.87,6709.31,907288.13,FTSE
20141124,6750.76,6729.79,6763.97,6720.09,680406.32,FTSE
20141121,6678.9,6750.76,6773.14,6678.9,845575.38,FTSE
20141120,6696.6,6678.9,6696.82,6641.14,640496.57,FTSE
20141119,6709.13,6696.6,6718.88,6678.13,802689.07,FTSE
20141118,6671.97,6709.13,6714.12,6671.75,653233.75,FTSE
20141117,6654.37,6671.97,6681.55,6616.12,537365.32,FTSE
20141114,6635.45,6654.37,6654.37,6610.13,627535.0,FTSE
20141113,6611.04,6635.45,6645.9,6596.89,721388.69,FTSE
20141112,6627.4,6611.04,6629.33,6588.93,703040.69,FTSE
20141111,6611.25,6627.4,6632.57,6605.34,764945.5,FTSE
20141110,6567.24,6611.25,6611.25,6566.78,575418.38,FTSE
20141107,6551.15,6567.24,6608.23,6551.15,764955.0,FTSE
20141106,6539.14,6551.15,6580.21,6503.81,799914.94,FTSE
20141105,6453.97,6539.14,6539.14,6453.97,769396.63,FTSE
20141104,6487.97,6453.97,6510.31,6444.89,816651.57,FTSE
20141103,6546.47,6487.97,6559.56,6478.49,712567.5,FTSE
20141031,6463.55,6546.47,6553.37,6463.55,1062914.0,FTSE
20141030,6453.87,6463.55,6483.24,6378.15,815851.63,FTSE
20141029,6402.17,6453.87,6475.35,6402.17,700842.88,FTSE
20141028,6363.46,6402.17,6412.0,6363.46,800681.44,FTSE
20141027,6388.73,6363.46,6443.76,6336.06,781565.57,FTSE
20141024,6419.15,6388.73,6419.15,6372.43,717827.82,FTSE
20141023,6399.73,6419.15,6430.32,6313.32,840402.07,FTSE
20141022,6372.33,6399.73,6401.51,6341.39,727170.25,FTSE
20141021,6267.07,6372.33,6372.33,6229.4,856658.13,FTSE
20141020,6310.29,6267.07,6320.31,6238.6,723302.88,FTSE
20141017,6195.91,6310.29,6312.97,6188.04,1106053.0,FTSE
20141016,6211.64,6195.91,6282.95,6072.68,1697447.0,FTSE
20141015,6392.68,6211.64,6404.96,6211.64,1137435.0,FTSE
20141014,6366.24,6392.68,6403.43,6304.27,831098.07,FTSE
20141013,6339.97,6366.24,6387.36,6294.64,846365.32,FTSE
20141010,6431.85,6339.97,6431.85,6328.39,897708.38,FTSE
20141009,6482.24,6431.85,6544.21,6425.16,864389.0,FTSE
20141008,6495.58,6482.24,6502.36,6453.81,822967.19,FTSE
20141007,6563.65,6495.58,6563.84,6495.58,858098.94,FTSE
20141006,6527.91,6563.65,6588.31,6527.91,722222.94,FTSE
20141003,6446.39,6527.91,6542.87,6446.39,750613.07,FTSE
20141002,6557.52,6446.39,6557.67,6446.39,807089.75,FTSE
20141001,6622.72,6557.52,6622.81,6539.73,789707.25,FTSE
20140930,6646.6,6622.72,6658.91,6601.62,882273.88,FTSE
20140929,6649.39,6646.6,6653.94,6608.66,564786.57,FTSE
20140926,6639.71,6649.39,6664.0,6615.12,589221.44,FTSE
20140925,6706.27,6639.71,6726.4,6621.48,927894.0,FTSE
20140924,6676.08,6706.27,6707.26,6651.98,793645.94,FTSE
20140923,6773.63,6676.08,6777.27,6647.21,762840.75,FTSE
20140922,6837.92,6773.63,6838.35,6766.89,675055.13,FTSE
20140919,6819.29,6837.92,6876.0,6819.29,1551957.0,FTSE
20140918,6780.9,6819.29,6822.6,6769.58,644480.38,FTSE
20140917,6792.24,6780.9,6816.89,6780.9,596526.69,FTSE
20140916,6804.21,6792.24,6804.34,6748.09,592887.63,FTSE
20140915,6806.96,6804.21,6813.87,6771.69,529231.75,FTSE
20140912,6799.62,6806.96,6832.16,6799.39,552974.75,FTSE
20140911,6830.11,6799.62,6857.54,6764.86,648015.44,FTSE
20140910,6829.0,6830.11,6847.79,6800.04,585612.13,FTSE
20140909,6834.77,6829.0,6846.18,6812.5,580798.57,FTSE
20140908,6855.1,6834.77,6855.1,6773.78,754127.5,FTSE
20140905,6877.97,6855.1,6884.96,6829.1,596549.82,FTSE
20140904,6873.58,6877.97,6904.86,6866.25,689038.69,FTSE
20140903,6829.17,6873.58,6898.62,6826.73,674899.69,FTSE
20140902,6825.31,6829.17,6849.28,6812.31,820230.88,FTSE
20140901,6819.75,6825.31,6825.31,6798.33,404272.38,FTSE
20140829,6805.8,6819.75,6828.92,6782.63,720978.5,FTSE
20140828,6830.66,6805.8,6831.19,6796.86,498070.07,FTSE
20140827,6822.76,6830.66,6830.66,6813.24,481233.25,FTSE
20140826,6775.25,6822.76,6827.32,6775.25,538317.69,FTSE
20140822,6777.66,6775.25,6784.63,6746.37,571522.57,FTSE
20140821,6755.48,6777.66,6780.73,6752.7,423431.0,FTSE
20140820,6779.31,6755.48,6781.23,6739.76,466210.94,FTSE
20140819,6741.25,6779.31,6782.9,6740.65,463536.94,FTSE
20140818,6689.08,6741.25,6745.72,6689.08,413053.44,FTSE
20140815,6685.26,6689.08,6742.82,6685.25,545581.0,FTSE
20140814,6656.68,6685.26,6694.64,6641.81,512929.25,FTSE
20140813,6632.42,6656.68,6664.34,6625.98,527733.5,FTSE
20140812,6632.82,6632.42,6643.7,6612.52,448281.75,FTSE
20140811,6567.36,6632.82,6645.83,6567.36,494367.0,FTSE
20140808,6597.37,6567.36,6597.37,6528.73,645423.44,FTSE
20140807,6636.16,6597.37,6649.05,6589.78,565630.07,FTSE
20140806,6682.48,6636.16,6682.48,6588.43,803798.82,FTSE
20140805,6677.52,6682.48,6713.52,6671.46,512852.25,FTSE
20140804,6679.18,6677.52,6715.56,6669.93,522832.69,FTSE
20140801,6730.11,6679.18,6730.11,6624.72,695334.82,FTSE
20140731,6773.44,6730.11,6797.09,6716.29,919865.44,FTSE
20140730,6807.75,6773.44,6815.29,6758.24,692780.38,FTSE
20140729,6788.07,6807.75,6833.67,6784.04,527703.0,FTSE
20140728,6791.55,6788.07,6809.61,6761.77,528691.38,FTSE
20140725,6821.46,6791.55,6830.77,6780.65,,FTSE
20140724,6798.15,6821.46,6821.46,6767.33,541591.25,FTSE
20140723,6795.34,6798.15,6822.65,6773.11,589203.57,FTSE
20140722,6728.44,6795.34,6801.84,6728.44,538472.38,FTSE
20140721,6749.45,6728.44,6753.42,6715.78,470701.82,FTSE
20140718,6738.32,6749.45,6749.89,6690.9,585590.19,FTSE
20140717,6784.67,6738.32,6784.67,6727.71,631724.25,FTSE
20140716,6710.45,6784.67,6792.55,6710.45,610714.38,FTSE
20140715,6746.14,6710.45,6764.0,6709.15,604327.63,FTSE
20140714,6690.17,6746.14,6760.73,6690.17,468494.69,FTSE
20140711,6672.37,6690.17,6696.1,6663.67,533174.75,FTSE
20140710,6718.04,6672.37,6724.8,6643.62,,FTSE
20140709,6738.45,6718.04,6740.82,6692.77,602260.25,FTSE
20140708,6823.51,6738.45,6831.02,6738.45,660675.25,FTSE
20140707,6866.05,6823.51,6866.37,6817.6,389059.69,FTSE
20140704,6865.21,6866.05,6875.31,6856.35,329363.5,FTSE
20140703,6816.37,6865.21,6866.56,6815.45,523958.63,FTSE
20140702,6802.92,6816.37,6829.49,6796.61,479497.94,FTSE
20140701,6743.94,6802.92,6805.9,6743.94,514345.07,FTSE
20140630,6757.77,6743.94,6777.11,6730.45,614336.44,FTSE
20140627,6735.12,6757.77,6767.63,6735.12,516986.88,FTSE
20140626,6733.62,6735.12,6753.25,6701.59,902551.32,FTSE
20140625,6787.07,6733.62,6787.07,6716.35,585547.57,FTSE
20140624,6800.56,6787.07,6824.45,6776.8,570127.0,FTSE
20140623,6825.2,6800.56,6829.76,6785.83,466639.38,FTSE
20140620,6808.11,6825.2,6840.62,6791.2,1020446.4,FTSE
20140619,6778.56,6808.11,6837.57,6778.56,564148.38,FTSE
20140618,6766.77,6778.56,6799.59,6766.77,511450.69,FTSE
20140617,6754.64,6766.77,6774.87,6736.11,577374.38,FTSE
20140616,6777.85,6754.64,6779.4,6748.04,604240.07,FTSE
20140613,6843.11,6777.85,6843.11,6758.15,640614.57,FTSE
20140612,6838.87,6843.11,6853.18,6827.03,527380.75,FTSE
20140611,6873.55,6838.87,6873.55,6825.24,676538.63,FTSE
20140610,6875.0,6873.55,6875.24,6835.8,535388.75,FTSE
20140609,6858.21,6875.0,6878.96,6857.7,388132.75,FTSE
20140606,6813.49,6858.21,6862.91,6813.49,774866.44,FTSE
20140605,6818.63,6813.49,6847.0,6795.27,627405.63,FTSE
20140604,6836.3,6818.63,6840.6,6800.1,575435.88,FTSE
20140603,6864.1,6836.3,6865.38,6817.96,505128.63,FTSE
20140602,6844.51,6864.1,6874.38,6844.51,573724.25,FTSE
20140530,6871.29,6844.51,6874.33,6831.99,1174009.0,FTSE
20140529,6851.22,6871.29,6882.14,6848.06,403366.5,FTSE
20140528,6844.94,6851.22,6855.83,6833.61,577490.57,FTSE
20140527,6815.75,6844.94,6857.1,6815.37,585487.19,FTSE
20140523,6820.56,6815.75,6825.53,6793.47,485845.94,FTSE
20140522,6821.04,6820.56,6846.57,6810.19,564880.19,FTSE
20140521,6802.0,6821.04,6821.04,6782.8,733746.88,FTSE
20140520,6844.55,6802.0,6848.36,6792.51,680773.25,FTSE
20140519,6855.81,6844.55,6862.2,6804.31,745674.07,FTSE
20140516,6840.89,6855.81,6855.94,6813.5,985979.57,FTSE
20140515,6878.49,6840.89,6894.88,6821.66,896969.88,FTSE
20140514,6873.08,6878.49,6880.07,6854.02,529825.75,FTSE
20140513,6851.75,6873.08,6877.39,6845.95,631554.82,FTSE
20140512,6814.57,6851.75,6851.75,6814.57,565733.19,FTSE
20140509,6839.25,6814.57,6839.42,6805.39,617676.94,FTSE
20140508,6796.44,6839.25,6840.37,6796.44,818478.82,FTSE
20140507,6798.56,6796.44,6799.34,6766.84,768894.88,FTSE
20140506,6822.42,6798.56,6828.62,6785.32,732623.5,FTSE
20140502,6808.87,6822.42,6838.17,6798.61,746448.94,FTSE
20140501,6780.03,6808.87,6811.64,6773.69,648185.0,FTSE
20140430,6769.91,6780.03,6794.88,6748.76,773112.19,FTSE
20140429,6700.16,6769.91,6769.91,6700.1,674490.44,FTSE
20140428,6685.69,6700.16,6720.33,6682.9,652391.38,FTSE
20140425,6702.85,6685.69,6704.37,6657.3,578697.5,FTSE
20140424,6674.74,6703.0,6724.58,6667.65,616106.63,FTSE
20140423,6681.76,6674.74,6694.82,6661.42,637850.13,FTSE
20140422,6625.25,6681.76,6706.19,6625.25,840729.82,FTSE
20140417,6584.17,6625.25,6627.25,6559.35,842349.82,FTSE
20140416,6541.61,6584.17,6596.99,6541.61,686337.13,FTSE
20140415,6583.76,6541.61,6594.24,6534.2,858936.0,FTSE
20140414,6561.7,6583.76,6583.76,6507.08,979652.19,FTSE
20140411,6641.97,6561.7,6641.97,6538.75,817952.5,FTSE
20140410,6635.61,6641.97,6688.28,6620.39,670602.44,FTSE
20140409,6590.69,6635.61,6654.05,6590.41,758993.57,FTSE
20140408,6622.84,6590.69,6625.19,6549.75,1056680.0,FTSE
20140407,6695.55,6622.84,6695.55,6614.73,666068.13,FTSE
20140404,6649.14,6695.55,6706.34,6649.14,876231.25,FTSE
20140403,6659.04,6649.14,6680.78,6638.52,670678.0,FTSE
20140402,6652.61,6659.04,6672.73,6639.63,971879.32,FTSE
20140401,6598.37,6652.61,6660.27,6598.37,853493.25,FTSE
20140331,6615.58,6598.37,6658.4,6583.09,867818.63,FTSE
20140328,6588.32,6615.58,6631.48,6585.73,1001322.5,FTSE
20140327,6605.3,6588.32,6605.3,6561.39,850226.69,FTSE
20140326,6604.89,6605.3,6643.58,6601.78,1429765.0,FTSE
20140325,6520.39,6604.89,6604.89,6520.39,674287.0,FTSE
20140324,6557.17,6520.39,6568.96,6506.42,762850.32,FTSE
20140321,6542.44,6557.17,6572.09,6537.89,1501450.0,FTSE
20140320,6573.13,6542.44,6573.13,6492.62,795074.19,FTSE
20140319,6605.28,6573.13,6609.46,6566.85,1051188.0,FTSE
20140318,6568.35,6605.28,6628.2,6534.86,723558.13,FTSE
20140317,6527.89,6568.35,6592.37,6527.87,692708.38,FTSE
20140314,6553.78,6527.89,6553.78,6500.37,847299.32,FTSE
20140313,6620.9,6553.78,6631.38,6552.46,894838.88,FTSE
20140312,6685.52,6620.9,6685.52,6598.36,891943.19,FTSE
20140311,6689.45,6685.52,6718.3,6660.59,868646.25,FTSE
20140310,6712.67,6689.45,6757.0,6671.62,820416.88,FTSE
20140307,6788.49,6712.67,6800.66,6706.38,793752.57,FTSE
20140306,6775.42,6788.49,6806.62,6770.95,664685.44,FTSE
20140305,6823.77,6775.42,6824.16,6771.5,623856.75,FTSE
20140304,6708.35,6823.77,6827.22,6708.35,734136.32,FTSE
20140303,6809.7,6708.35,6809.7,6671.89,829082.57,FTSE
20140228,6810.27,6809.7,6833.82,6785.54,924578.38,FTSE
20140227,6799.15,6810.27,6819.24,6733.54,845695.0,FTSE
20140226,6830.5,6799.15,6834.09,6785.28,739000.57,FTSE
20140225,6862.73,6830.5,6866.35,6790.93,1162334.0,FTSE
20140224,6838.06,6865.86,6865.86,6797.83,1066142.0,FTSE
20140221,6812.99,6838.06,6859.91,6812.99,1023532.5,FTSE
20140220,6796.71,6812.99,6812.99,6732.03,742458.32,FTSE
20140219,6796.43,6796.71,6810.48,6759.86,793947.0,FTSE
20140218,6736.0,6796.43,6802.89,6716.64,826630.0,FTSE
20140217,6663.62,6736.0,6745.63,6661.47,630247.5,FTSE
20140214,6659.42,6663.62,6672.21,6646.47,912784.63,FTSE
20140213,6675.03,6659.42,6675.24,6608.09,1170917.0,FTSE
20140212,6672.66,6675.03,6708.17,6669.06,820071.88,FTSE
20140211,6591.55,6672.66,6672.66,6591.55,934913.25,FTSE
20140210,6571.68,6591.55,6597.0,6565.3,593694.82,FTSE
20140207,6558.28,6571.68,6596.28,6540.81,708467.75,FTSE
20140206,6457.89,6558.28,6566.01,6457.89,815148.82,FTSE
20140205,6449.27,6457.89,6483.73,6423.79,810173.75,FTSE
20140204,6465.66,6449.27,6478.16,6416.72,922887.69,FTSE
20140203,6510.44,6465.66,6538.3,6459.95,829888.57,FTSE
20140131,6538.45,6510.44,6548.46,6421.26,751204.88,FTSE
20140130,6544.28,6538.45,6573.92,6503.25,755894.19,FTSE
20140129,6572.33,6544.28,6645.23,6482.74,990211.38,FTSE
20140128,6550.66,6572.33,6590.66,6550.65,675704.32,FTSE
20140127,6663.74,6550.66,6665.39,6539.33,985294.5,FTSE
20140124,6773.28,6663.74,6784.42,6654.86,844748.13,FTSE
20140123,6826.33,6773.28,6837.21,6760.63,668664.19,FTSE
20140122,6834.26,6826.33,6864.87,6821.8,548735.63,FTSE
20140121,6836.73,6834.26,6867.42,6822.31,618281.38,FTSE
20140120,6829.3,6836.73,6837.53,6810.62,424810.57,FTSE
20140117,6815.42,6829.3,6840.5,6800.0,999744.5,FTSE
20140116,6819.86,6815.42,6831.74,6811.16,714152.63,FTSE
20140115,6766.86,6819.86,6825.2,6766.86,693715.75,FTSE
20140114,6757.15,6766.86,6772.63,6694.08,568346.5,FTSE
20140113,6739.94,6757.15,6765.6,6730.97,598026.75,FTSE
20140110,6691.34,6739.94,6769.94,6691.34,811611.75,FTSE
20140109,6721.78,6691.34,6746.41,6679.31,782896.44,FTSE
20140108,6755.45,6721.78,6755.53,6713.39,720025.19,FTSE
20140107,6730.73,6755.45,6768.89,6718.07,672375.57,FTSE
20140106,6730.67,6730.73,6751.98,6714.64,524386.88,FTSE
20140103,6717.91,6730.67,6747.33,6699.27,374841.38,FTSE
20140102,6749.09,6717.91,6759.37,6707.48,459529.07,FTSE
20131231,6731.27,6749.09,6756.98,6731.25,153445.13,FTSE
20131230,6750.87,6731.27,6768.44,6718.16,295360.5,FTSE
20131227,6694.17,6750.87,6754.11,6694.17,291262.13,FTSE
20131224,6678.61,6694.17,6712.1,6672.22,101669.57,FTSE
20131223,6606.58,6678.61,6678.61,6606.2,351999.25,FTSE
20131220,6584.7,6606.58,6616.8,6576.79,1096668.0,FTSE
20131219,6492.08,6584.7,6584.7,6492.08,648648.32,FTSE
20131218,6486.19,6492.08,6524.46,6486.19,529477.82,FTSE
20131217,6522.2,6486.19,6522.2,6482.59,584054.57,FTSE
20131216,6439.96,6522.2,6531.16,6422.23,653797.75,FTSE
20131213,6445.25,6439.96,6462.76,6433.51,694450.82,FTSE
20131212,6507.72,6445.25,6507.72,6435.99,663531.25,FTSE
20131211,6523.31,6507.72,6555.57,6507.72,524482.07,FTSE
20131210,6559.48,6523.31,6571.91,6519.0,553693.07,FTSE
20131209,6551.99,6559.48,6568.44,6534.74,506215.32,FTSE
20131206,6498.33,6551.99,6555.73,6496.33,564649.19,FTSE
20131205,6509.97,6498.33,6518.88,6487.15,558155.63,FTSE
20131204,6532.43,6509.97,6544.7,6479.73,780322.5,FTSE
20131203,6595.33,6532.43,6595.48,6531.34,685375.75,FTSE
20131202,6650.57,6595.33,6657.41,6595.2,559055.0,FTSE
20131129,6654.47,6650.57,6681.57,6648.53,535923.88,FTSE
20131128,6649.47,6654.47,6679.51,6642.57,462672.82,FTSE
20131127,6636.22,6649.47,6664.14,6635.71,580621.82,FTSE
20131126,6694.62,6636.22,6696.95,6636.22,985377.88,FTSE
20131125,6674.3,6694.62,6709.08,6674.3,465826.38,FTSE
20131122,6681.33,6674.3,6711.03,6661.04,495703.57,FTSE
20131121,6681.08,6681.33,6697.69,6643.47,483785.5,FTSE
20131120,6698.01,6681.08,6711.42,6661.7,558048.0,FTSE
20131119,6723.46,6698.01,6723.46,6677.85,532007.88,FTSE
20131118,6693.44,6723.46,6732.1,6671.63,538915.63,FTSE
20131115,6666.13,6693.44,6703.12,6665.45,587733.5,FTSE
20131114,6630.0,6666.13,6696.16,6630.0,624125.13,FTSE
20131113,6726.79,6630.0,6726.81,6613.98,723057.19,FTSE
20131112,6728.37,6726.79,6728.37,6693.26,589417.25,FTSE
20131111,6708.42,6728.37,6744.77,6702.01,633862.38,FTSE
20131108,6697.22,6708.42,6713.9,6643.86,598943.07,FTSE
20131107,6741.69,6697.22,6779.18,6679.99,641427.69,FTSE
20131106,6746.84,6741.69,6768.16,6735.64,636589.07,FTSE
20131105,6763.62,6746.84,6773.86,6708.52,723670.94,FTSE
20131104,6734.74,6763.62,6780.11,6734.56,510147.5,FTSE
20131101,6731.43,6734.74,6760.87,6715.3,675463.5,FTSE
20131031,6777.7,6731.43,6778.27,6719.51,742778.94,FTSE
20131030,6774.73,6777.7,6819.86,6763.66,656351.57,FTSE
20131029,6725.82,6774.73,6777.16,6718.85,781277.25,FTSE
20131028,6721.34,6725.82,6739.66,6704.15,590265.13,FTSE
20131025,6713.18,6721.34,6729.74,6700.37,569150.44,FTSE
20131024,6674.48,6713.18,6719.25,6674.16,601320.88,FTSE
20131023,6695.66,6674.48,6695.92,6655.2,643936.5,FTSE
20131022,6654.2,6695.66,6719.27,6653.7,575007.19,FTSE
20131021,6622.58,6654.2,6654.2,6617.81,494967.07,FTSE
20131018,6576.16,6622.58,6622.7,6576.16,710028.94,FTSE
20131017,6571.59,6576.16,6576.16,6529.16,669589.57,FTSE
20131016,6549.11,6571.59,6584.39,6504.27,663774.19,FTSE
20131015,6507.65,6549.11,6569.28,6507.65,603859.57,FTSE
20131014,6487.19,6507.65,6507.8,6464.44,434972.07,FTSE
20131011,6430.49,6487.19,6489.16,6430.47,545657.94,FTSE
20131010,6337.91,6430.49,6446.22,6337.91,631265.5,FTSE
20131009,6365.83,6337.91,6372.63,6316.91,605273.94,FTSE
20131008,6437.28,6365.83,6437.73,6364.97,718013.07,FTSE
20131007,6453.88,6437.28,6453.88,6391.47,484158.88,FTSE
20131004,6449.04,6453.88,6473.58,6428.96,528846.32,FTSE
20131003,6437.5,6449.04,6472.43,6436.21,617408.0,FTSE
20131002,6460.01,6437.5,6460.01,6386.18,575169.75,FTSE
20131001,6462.22,6460.01,6466.3,6424.37,599067.75,FTSE
20130930,6512.66,6462.22,6512.66,6438.72,667902.82,FTSE
20130927,6565.59,6512.66,6568.94,6487.3,556753.94,FTSE
20130926,6551.53,6565.59,6580.94,6535.78,552698.63,FTSE
20130925,6571.46,6551.53,6587.97,6526.42,828370.69,FTSE
20130924,6557.37,6571.46,6585.4,6549.92,663765.44,FTSE
20130923,6596.43,6557.37,6601.53,6542.67,592406.94,FTSE
20130920,6625.39,6596.43,6629.93,6594.17,1534433.0,FTSE
20130919,6558.82,6625.39,6659.12,6558.82,799392.0,FTSE
20130918,6570.17,6558.82,6587.58,6532.5,793615.38,FTSE
