date,close,open,high,low,volume,symbol
20160817,6870.195,6833.648,6885.985,6816.322,28713781.28,399376.SZ
20160816,6836.258,6809.486,6857.015,6804.079,28950032.14,399376.SZ
20160815,6796.912,6660.79,6814.208,6642.85,31821713.46,399376.SZ
20160812,6649.815,6568.726,6649.815,6563.234,18835710.44,399376.SZ
20160811,6578.74,6663.312,6677.851,6578.669,18823309.92,399376.SZ
20160810,6679.792,6704.944,6722.164,6672.376,19512194.91,399376.SZ
20160809,6706.651,6628.483,6706.656,6621.962,21190323.99,399376.SZ
20160808,6636.137,6556.816,6636.23,6513.769,19487126.43,399376.SZ
20160805,6582.233,6606.126,6625.734,6578.34,19857227.18,399376.SZ
20160804,6612.44,6550.367,6619.016,6545.259,21729394.71,399376.SZ
20160803,6552.048,6526.754,6563.996,6512.735,18394119.82,399376.SZ
20160802,6539.651,6477.222,6539.876,6472.09,16701584.25,399376.SZ
20160801,6485.783,6546.553,6546.553,6413.843,20174910.91,399376.SZ
20160729,6557.829,6597.251,6620.633,6537.153,21380069.0,399376.SZ
20160728,6591.839,6579.395,6622.173,6491.409,24901042.57,399376.SZ
20160727,6574.542,6866.917,6874.117,6492.066,35957457.62,399376.SZ
20160726,6862.661,6778.506,6863.284,6778.506,21747526.59,399376.SZ
20160725,6769.719,6752.322,6808.634,6737.714,22340794.21,399376.SZ
20160722,6761.804,6821.819,6833.966,6758.796,23029245.37,399376.SZ
20160721,6824.349,6821.049,6882.253,6802.032,23528544.61,399376.SZ
20160720,6829.01,6836.704,6868.149,6817.18,22885708.66,399376.SZ
20160719,6841.295,6808.061,6841.295,6755.169,23619886.38,399376.SZ
20160718,6813.453,6828.01,6859.423,6780.958,24410212.08,399376.SZ
20160715,6845.029,6873.156,6881.182,6821.349,25073289.6,399376.SZ
20160714,6879.113,6858.587,6884.431,6832.648,28226783.18,399376.SZ
20160713,6862.429,6803.794,6867.972,6787.8,32515444.74,399376.SZ
20160712,6796.789,6722.127,6796.789,6639.355,31553061.54,399376.SZ
20160711,6728.302,6764.863,6823.017,6720.57,30643419.65,399376.SZ
20160708,6751.815,6748.305,6787.539,6711.889,27083450.03,399376.SZ
20160707,6756.728,6749.592,6783.163,6697.25,33700878.41,399376.SZ
20160706,6747.314,6698.869,6753.94,6684.416,30296310.88,399376.SZ
20160705,6708.587,6686.272,6714.373,6656.612,29612695.13,399376.SZ
20160704,6673.115,6537.089,6686.487,6537.089,27419604.86,399376.SZ
20160701,6554.23,6582.685,6605.141,6536.929,22073796.47,399376.SZ
20160630,6572.287,6586.437,6603.416,6538.133,23060158.06,399376.SZ
20160629,6576.593,6599.518,6620.681,6562.116,25830078.14,399376.SZ
20160628,6574.003,6489.123,6579.155,6471.129,27890305.57,399376.SZ
20160627,6521.923,6329.306,6521.923,6329.306,26699839.48,399376.SZ
20160624,6372.931,6407.471,6449.68,6196.293,30757515.5,399376.SZ
20160623,6415.013,6433.189,6450.481,6365.177,23374401.68,399376.SZ
20160622,6441.52,6309.612,6441.975,6304.588,21162558.05,399376.SZ
20160621,6326.379,6428.778,6470.307,6297.674,26936140.74,399376.SZ
20160620,6393.403,6361.253,6409.516,6293.236,20859186.54,399376.SZ
20160617,6367.43,6341.702,6424.487,6314.575,24081571.39,399376.SZ
20160616,6334.728,6350.697,6394.989,6313.042,27520450.96,399376.SZ
20160615,6365.628,6088.169,6384.571,6076.841,26493299.42,399376.SZ
20160614,6150.176,6093.73,6158.618,6076.619,17549747.7,399376.SZ
20160613,6114.615,6331.947,6383.336,6114.186,25217590.77,399376.SZ
20160608,6419.702,6420.454,6460.11,6359.666,20915278.82,399376.SZ
20160607,6432.085,6434.63,6442.486,6387.775,21256944.76,399376.SZ
20160606,6433.689,6439.142,6454.88,6385.859,23823574.32,399376.SZ
20160603,6407.427,6391.225,6444.079,6371.655,25969755.14,399376.SZ
20160602,6392.903,6325.952,6393.462,6318.475,25530513.21,399376.SZ
20160601,6334.416,6308.331,6389.597,6304.353,27519005.65,399376.SZ
20160531,6297.969,6042.808,6297.969,6042.808,27516322.06,399376.SZ
20160530,6033.811,6021.053,6090.821,5966.412,14221640.16,399376.SZ
20160527,6068.51,6061.243,6118.269,6047.227,18580977.8,399376.SZ
20160526,6080.839,6035.296,6080.92,5921.03,17564612.08,399376.SZ
20160525,6053.419,6124.144,6158.753,6031.551,16506891.12,399376.SZ
20160524,6085.776,6150.805,6150.805,6043.727,16918593.32,399376.SZ
20160523,6161.688,6085.517,6165.736,6085.517,21124792.08,399376.SZ
20160520,6066.213,5939.291,6066.644,5922.422,16437622.3,399376.SZ
20160519,5991.348,5956.323,6074.526,5956.323,16698463.94,399376.SZ
20160518,5958.681,6085.227,6085.227,5882.366,18811380.02,399376.SZ
20160517,6134.755,6148.868,6205.076,6093.574,20550594.06,399376.SZ
20160516,6148.044,6009.61,6148.236,5975.215,17687380.54,399376.SZ
20160513,6030.359,6017.493,6101.937,5993.022,15082412.47,399376.SZ
20160512,6038.835,5948.129,6039.974,5851.789,16943667.88,399376.SZ
20160511,6035.555,6095.211,6130.082,6014.96,17132082.17,399376.SZ
20160510,6060.146,6059.325,6100.723,6027.934,15201163.35,399376.SZ
20160509,6069.386,6249.105,6249.105,6042.199,22324103.87,399376.SZ
20160506,6304.509,6560.137,6586.847,6303.984,29079639.75,399376.SZ
20160505,6557.649,6508.438,6562.026,6484.995,19049904.28,399376.SZ
20160504,6514.956,6484.239,6568.142,6479.858,21855103.9,399376.SZ
20160503,6510.79,6302.069,6510.824,6274.269,23311078.61,399376.SZ
20160429,6299.392,6280.373,6345.039,6273.537,16191001.25,399376.SZ
20160428,6314.155,6332.487,6347.409,6191.769,20316710.71,399376.SZ
20160427,6341.276,6370.896,6415.863,6328.59,20772890.02,399376.SZ
20160426,6361.519,6272.542,6361.519,6267.874,15611081.28,399376.SZ
20160425,6277.992,6290.255,6296.12,6183.43,15878068.51,399376.SZ
20160422,6320.182,6216.863,6320.182,6208.784,17065545.17,399376.SZ
20160421,6265.503,6304.285,6379.869,6252.141,22196233.24,399376.SZ
20160420,6336.873,6684.625,6694.697,6228.142,34374084.34,399376.SZ
20160419,6652.251,6658.611,6676.904,6595.967,20698455.43,399376.SZ
20160418,6622.069,6685.373,6685.373,6574.017,23306727.22,399376.SZ
20160415,6734.604,6753.114,6759.221,6689.18,25114598.6,399376.SZ
20160414,6751.566,6729.335,6753.426,6665.501,29309043.42,399376.SZ
20160413,6689.95,6634.967,6771.545,6634.967,35335762.92,399376.SZ
20160412,6595.735,6632.922,6657.065,6517.614,25630001.69,399376.SZ
20160411,6643.426,6553.466,6676.748,6553.466,29740427.55,399376.SZ
20160408,6494.215,6485.867,6520.639,6404.389,25687475.26,399376.SZ
20160407,6555.167,6689.884,6703.756,6555.089,29461648.57,399376.SZ
20160406,6670.333,6625.552,6687.678,6591.398,28869529.7,399376.SZ
20160405,6646.403,6459.589,6653.078,6443.681,29148123.86,399376.SZ
20160401,6447.504,6466.324,6493.366,6341.481,23395920.86,399376.SZ
20160331,6504.861,6536.295,6579.422,6487.387,28334154.94,399376.SZ
20160330,6509.533,6322.537,6509.533,6322.537,26112071.94,399376.SZ
20160329,6255.071,6378.688,6391.169,6201.595,22786581.65,399376.SZ
20160328,6391.059,6456.58,6530.717,6364.444,27023748.08,399376.SZ
20160325,6421.571,6370.732,6447.191,6334.229,23009967.19,399376.SZ
20160324,6388.375,6443.703,6524.533,6376.953,29699906.0,399376.SZ
20160323,6507.955,6426.044,6507.955,6388.569,26624398.82,399376.SZ
20160322,6445.739,6399.539,6500.988,6368.614,29867018.07,399376.SZ
20160321,6462.845,6397.225,6462.872,6365.825,37396339.39,399376.SZ
20160318,6312.065,6123.152,6341.437,6121.362,35144908.38,399376.SZ
20160317,6082.264,5876.158,6096.252,5876.158,26354824.47,399376.SZ
20160316,5850.261,5968.192,5986.289,5806.641,18038773.39,399376.SZ
20160315,5919.708,5949.152,5994.941,5894.539,20290542.2,399376.SZ
20160314,5969.33,5818.715,6025.858,5818.715,22943953.02,399376.SZ
20160311,5745.682,5677.52,5784.457,5655.866,14293469.43,399376.SZ
20160310,5740.703,5844.62,5888.096,5728.079,17447434.9,399376.SZ
20160309,5843.36,5828.296,5936.688,5783.504,19408962.31,399376.SZ
20160308,5965.166,5912.086,5965.166,5672.252,26991850.09,399376.SZ
20160307,5924.093,5858.915,5985.57,5858.915,23653775.9,399376.SZ
20160304,5795.465,5965.589,6009.145,5728.974,31524373.93,399376.SZ
20160303,5996.94,5983.789,6112.719,5967.974,38547791.23,399376.SZ
20160302,5971.675,5673.602,5981.605,5673.602,30916773.16,399376.SZ
20160301,5687.903,5561.722,5728.287,5469.279,22500512.44,399376.SZ
20160229,5555.59,5841.3,5841.3,5503.807,21614612.74,399376.SZ
20160226,5872.948,5918.234,5954.754,5743.506,19245231.43,399376.SZ
20160225,5872.324,6354.197,6354.197,5844.106,27098012.6,399376.SZ
20160224,6364.914,6340.836,6398.002,6224.931,22700036.64,399376.SZ
20160223,6374.066,6403.46,6420.752,6285.457,22692686.58,399376.SZ
20160222,6401.193,6351.128,6401.193,6323.694,24033280.22,399376.SZ
20160219,6257.503,6212.277,6295.749,6195.082,19688624.08,399376.SZ
20160218,6223.792,6300.695,6324.746,6213.687,22770879.89,399376.SZ
20160217,6254.937,6182.885,6261.727,6127.457,23165523.28,399376.SZ
20160216,6189.499,5967.254,6210.697,5967.254,21298362.0,399376.SZ
20160215,5938.642,5736.514,5969.901,5734.043,14073712.77,399376.SZ
20160205,5919.563,5990.029,6007.215,5914.298,14596309.78,399376.SZ
20160204,5970.12,5874.532,6004.524,5874.532,18350945.02,399376.SZ
20160203,5851.753,5744.532,5881.365,5708.014,16987978.16,399376.SZ
20160202,5803.493,5599.869,5822.214,5599.869,16993038.41,399376.SZ
20160201,5586.889,5617.81,5661.174,5489.984,14776096.65,399376.SZ
20160129,5625.204,5395.797,5674.639,5374.948,18091908.0,399376.SZ
20160128,5404.244,5593.952,5665.578,5387.789,16351027.09,399376.SZ
20160127,5682.44,5784.711,5800.324,5390.13,21615185.39,399376.SZ
20160126,5765.599,6173.367,6181.336,5740.906,21386467.61,399376.SZ
20160125,6242.359,6244.423,6314.961,6176.271,15789812.53,399376.SZ
20160122,6188.05,6177.7,6221.318,5989.565,17604346.74,399376.SZ
20160121,6110.117,6266.147,6451.364,6109.797,20662004.44,399376.SZ
20160120,6371.706,6412.324,6509.212,6327.122,22737791.62,399376.SZ
20160119,6455.135,6206.312,6463.431,6183.2,22796873.9,399376.SZ
20160118,6224.08,5982.964,6306.249,5975.098,18649551.78,399376.SZ
20160115,6104.328,6268.831,6345.9,6063.897,21323191.82,399376.SZ
20160114,6320.42,5861.013,6324.038,5855.275,21603840.71,399376.SZ
20160113,6066.287,6335.848,6386.5,6063.845,19841084.25,399376.SZ
20160112,6298.864,6239.775,6383.67,6131.003,21434172.54,399376.SZ
20160111,6232.59,6566.982,6661.398,6231.374,26100962.09,399376.SZ
20160108,6703.969,6812.588,6875.693,6353.851,25940061.93,399376.SZ
20160107,6651.47,7155.462,7155.462,6640.524,6201667.5,399376.SZ
20160106,7300.847,7162.665,7301.005,7087.148,23645833.66,399376.SZ
20160105,7125.355,6923.413,7296.284,6846.252,28751863.45,399376.SZ
20160104,7288.88,7962.489,7969.462,7286.418,20182370.06,399376.SZ
20151231,7981.647,8126.736,8146.92,7979.842,20252978.74,399376.SZ
20151230,8125.593,8065.867,8126.827,8040.825,21052664.4,399376.SZ
20151229,8042.772,7962.75,8042.877,7890.581,19378044.66,399376.SZ
20151228,7973.661,8155.029,8222.27,7973.661,28033434.9,399376.SZ
20151225,8131.494,8095.14,8152.705,8080.077,20266891.17,399376.SZ
20151224,8096.492,8092.479,8116.021,7950.885,23368348.99,399376.SZ
20151223,8119.828,8234.528,8246.102,8106.385,28944938.89,399376.SZ
20151222,8216.221,8170.815,8218.941,8116.582,27743911.72,399376.SZ
20151221,8142.372,8058.001,8146.056,8055.171,29765750.0,399376.SZ
20151218,8059.627,8078.951,8123.976,8023.296,31152232.37,399376.SZ
20151217,8087.499,7919.842,8087.961,7919.842,36585170.83,399376.SZ
20151216,7869.59,7829.615,7923.115,7825.233,26432698.53,399376.SZ
20151215,7799.862,7727.248,7832.977,7720.608,23709000.11,399376.SZ
20151214,7710.675,7515.674,7710.782,7500.019,20457933.29,399376.SZ
20151211,7577.239,7620.541,7636.937,7534.806,19939724.61,399376.SZ
20151210,7656.227,7671.613,7748.492,7643.735,24292507.95,399376.SZ
20151209,7676.389,7654.665,7737.923,7624.083,24886297.86,399376.SZ
20151208,7697.094,7832.285,7832.285,7685.774,25853571.84,399376.SZ
20151207,7872.133,7800.81,7877.804,7740.374,25288692.39,399376.SZ
20151204,7773.193,7789.447,7867.852,7719.944,26884496.71,399376.SZ
20151203,7817.898,7619.668,7818.345,7619.668,25651594.42,399376.SZ
20151202,7604.107,7657.905,7687.807,7390.926,28222479.72,399376.SZ
20151201,7665.579,7650.376,7760.779,7576.042,29962329.01,399376.SZ
20151130,7660.369,7610.311,7713.17,7240.393,33586515.83,399376.SZ
20151127,7597.444,8065.799,8088.777,7543.345,39085742.87,399376.SZ
20151126,8097.721,8217.881,8233.366,8079.996,37863476.4,399376.SZ
20151125,8163.72,8008.842,8173.561,8001.881,34197550.7,399376.SZ
20151124,8004.113,7925.767,8004.113,7827.69,28803463.64,399376.SZ
20151123,7939.19,8023.306,8079.73,7903.443,38188263.07,399376.SZ
20151120,8018.913,7923.468,8051.21,7907.275,37510567.96,399376.SZ
20151119,7902.948,7709.802,7902.999,7699.083,29946197.88,399376.SZ
20151118,7687.071,7801.474,7858.039,7664.415,33331736.83,399376.SZ
20151117,7792.652,7988.005,8030.222,7778.441,42306806.24,399376.SZ
20151116,7901.618,7576.64,7901.913,7570.633,30634739.77,399376.SZ
20151113,7719.221,7802.783,7837.273,7631.06,39836111.12,399376.SZ
20151112,7883.889,7926.445,7948.946,7786.699,42006652.82,399376.SZ
20151111,7879.076,7764.564,7879.936,7718.752,38073558.92,399376.SZ
20151110,7745.147,7630.766,7793.251,7615.607,39991534.03,399376.SZ
20151109,7659.224,7503.156,7698.738,7426.404,43000713.44,399376.SZ
20151106,7546.947,7369.526,7554.427,7369.526,37283637.96,399376.SZ
20151105,7360.69,7382.156,7457.792,7292.3,44829990.86,399376.SZ
20151104,7369.342,7063.299,7369.551,7063.299,35298772.42,399376.SZ
20151103,7026.795,7049.166,7100.294,6966.831,21876769.57,399376.SZ
20151102,7033.882,7029.412,7241.626,6996.618,26998296.41,399376.SZ
20151030,7186.747,7190.073,7291.075,7084.029,31230755.33,399376.SZ
20151029,7216.067,7193.877,7284.016,7098.369,28733170.54,399376.SZ
20151028,7152.893,7272.284,7370.369,7128.609,31534828.59,399376.SZ
20151027,7327.953,7249.04,7369.324,6998.215,33731185.33,399376.SZ
20151026,7305.205,7376.923,7381.177,7218.669,39201563.62,399376.SZ
20151023,7259.081,7115.624,7281.618,7095.354,37673272.85,399376.SZ
20151022,7054.731,6786.067,7059.351,6783.86,31155396.89,399376.SZ
20151021,6782.57,7249.55,7276.903,6762.981,40088116.45,399376.SZ
20151020,7230.883,7110.558,7232.942,7073.429,32198781.19,399376.SZ
20151019,7117.719,7150.952,7176.457,7023.034,37553022.42,399376.SZ
20151016,7142.394,7070.974,7144.505,6985.621,35404929.12,399376.SZ
20151015,7040.774,6794.38,7040.774,6794.301,29340030.07,399376.SZ
20151014,6838.403,6898.248,6962.302,6822.893,28331170.95,399376.SZ
20151013,6936.234,6812.76,6949.263,6791.633,29685328.64,399376.SZ
20151012,6865.949,6631.604,6920.097,6623.598,33203923.76,399376.SZ
20151009,6588.523,6484.524,6615.637,6471.573,24712615.43,399376.SZ
20151008,6484.742,6425.123,6525.55,6386.464,23147063.62,399376.SZ
20150930,6225.421,6254.367,6279.735,6161.621,13959592.65,399376.SZ
20150929,6230.213,6219.432,6309.046,6181.408,17421152.78,399376.SZ
20150928,6319.292,6159.349,6319.292,6084.167,15919955.66,399376.SZ
20150925,6159.205,6353.502,6398.605,6120.412,21611315.86,399376.SZ
20150924,6386.117,6326.925,6401.877,6297.053,20622626.83,399376.SZ
20150923,6304.335,6258.841,6374.713,6231.288,23084542.56,399376.SZ
20150922,6358.899,6360.12,6429.564,6281.584,26283459.21,399376.SZ
20150921,6326.895,6027.154,6328.696,6009.777,21757557.78,399376.SZ
20150918,6099.847,6060.036,6135.885,5992.397,18351094.43,399376.SZ
20150917,6025.91,6096.846,6282.905,6025.022,28716036.16,399376.SZ
20150916,6109.097,5752.244,6131.011,5734.487,24263057.79,399376.SZ
20150915,5732.193,5867.16,5996.745,5711.352,21593049.75,399376.SZ
20150914,6041.555,6523.905,6549.045,6021.901,25155717.61,399376.SZ
20150911,6498.432,6428.114,6525.188,6393.091,20049922.75,399376.SZ
20150910,6443.39,6436.675,6560.564,6416.975,22291417.39,399376.SZ
20150909,6537.62,6397.227,6595.306,6378.303,31803244.48,399376.SZ
20150908,6348.57,6039.885,6354.729,5997.987,20158001.88,399376.SZ
20150907,6080.141,6088.647,6276.066,6031.111,23617814.53,399376.SZ
20150902,6021.633,5798.339,6231.644,5789.437,26777026.75,399376.SZ
20150901,6075.66,6399.42,6399.42,6062.166,22721307.37,399376.SZ
20150831,6468.003,6698.893,6698.893,6468.003,24490487.65,399376.SZ
20150828,6752.137,6470.402,6755.088,6421.844,31688921.0,399376.SZ
20150827,6375.17,6270.104,6375.75,6028.352,27938630.53,399376.SZ
20150826,6162.115,6410.504,6608.806,6090.426,34538369.15,399376.SZ
20150825,6397.694,6397.846,6580.694,6368.806,25119697.34,399376.SZ
20150824,6896.084,7149.429,7169.58,6892.684,20931115.35,399376.SZ
20150821,7501.962,7812.28,7914.464,7487.421,29272325.78,399376.SZ
20150820,7970.246,8150.872,8282.058,7961.449,32438368.76,399376.SZ
20150819,8232.865,7762.289,8276.13,7558.718,37476008.45,399376.SZ
20150818,8029.978,8712.007,8719.627,8004.065,41348114.65,399376.SZ
20150817,8671.785,8544.722,8672.738,8455.752,33707840.93,399376.SZ
20150814,8543.694,8541.401,8632.105,8472.364,36518467.94,399376.SZ
20150813,8480.392,8244.735,8481.547,8184.278,31591668.4,399376.SZ
20150812,8277.802,8335.009,8467.263,8275.081,29592677.08,399376.SZ
20150811,8421.372,8402.838,8545.657,8355.184,35823907.56,399376.SZ
20150810,8420.077,8105.554,8467.863,8082.711,35612493.03,399376.SZ
20150807,8034.798,7867.065,8037.019,7855.316,28272555.0,399376.SZ
20150806,7795.215,7644.341,7894.718,7622.254,20577641.16,399376.SZ
20150805,7836.191,7949.802,8068.822,7784.557,28765441.96,399376.SZ
20150804,7958.423,7543.169,7958.509,7501.23,29375305.35,399376.SZ
20150803,7537.358,7658.09,7699.049,7387.249,27994049.65,399376.SZ
20150731,7792.456,7740.755,7943.681,7688.544,24368567.59,399376.SZ
20150730,7876.752,8136.556,8269.75,7854.031,30685845.72,399376.SZ
20150729,8186.229,7948.368,8187.859,7614.886,30053493.57,399376.SZ
20150728,7848.939,7701.262,8145.852,7512.721,40100831.88,399376.SZ
20150727,8071.761,8551.547,8794.027,8070.229,38403045.53,399376.SZ
20150724,8737.052,8930.025,9025.294,8666.402,41665823.13,399376.SZ
20150723,8901.049,8657.029,8928.372,8604.59,39625149.73,399376.SZ
20150722,8634.712,8551.145,8660.412,8378.6,36854427.42,399376.SZ
20150721,8546.644,8305.054,8617.922,8240.685,33561292.37,399376.SZ
20150720,8375.061,8268.504,8511.822,8199.61,37763664.58,399376.SZ
20150717,8176.647,7803.626,8227.474,7798.306,31896096.97,399376.SZ
20150716,7752.567,7477.837,7908.138,7278.637,33038352.25,399376.SZ
20150715,7623.452,8046.801,8046.801,7618.164,32733375.94,399376.SZ
20150714,8020.764,8018.646,8226.188,7962.75,32418169.47,399376.SZ
20150713,7879.486,7751.816,7879.486,7706.228,24407640.04,399376.SZ
20150710,7483.954,7383.18,7483.954,7369.587,14259411.85,399376.SZ
20150709,7209.535,6915.811,7209.535,6915.811,19341478.32,399376.SZ
20150708,6978.964,6811.878,7003.606,6811.762,36124380.16,399376.SZ
20150707,7064.589,7224.745,7252.446,7063.881,17145320.69,399376.SZ
20150706,7440.202,8110.94,8110.94,7202.276,42850328.68,399376.SZ
20150703,7649.054,7783.14,8218.947,7519.392,32289456.54,399376.SZ
20150702,8077.165,8578.413,8615.103,8014.981,32568994.47,399376.SZ
20150701,8631.215,8994.81,9317.898,8583.768,35259901.0,399376.SZ
20150630,9057.617,8371.515,9063.17,8017.167,46773416.75,399376.SZ
20150629,8606.378,9388.049,9394.563,8462.386,41696243.12,399376.SZ
20150626,9216.934,9697.332,9697.332,9190.84,32395652.65,399376.SZ
20150625,10063.24,10506.448,10513.142,9922.248,36719229.0,399376.SZ
20150624,10471.553,10399.221,10553.093,10186.768,36385271.9,399376.SZ
20150623,10317.987,10257.563,10363.409,9618.424,34230142.01,399376.SZ
20150619,10277.327,10722.071,10847.635,10254.443,33300525.01,399376.SZ
20150618,10986.825,11426.385,11459.182,10959.277,38830749.24,399376.SZ
20150617,11414.006,11114.372,11449.55,10837.842,39218695.92,399376.SZ
20150616,11116.09,11420.704,11420.704,11001.265,43467608.52,399376.SZ
20150615,11526.357,11914.122,11931.973,11499.501,49672786.14,399376.SZ
20150612,11873.717,11721.066,11926.387,11720.103,51075797.2,399376.SZ
20150611,11625.245,11453.725,11625.64,11437.16,45860700.71,399376.SZ
20150610,11424.751,11151.626,11533.247,11055.294,43737281.23,399376.SZ
20150609,11168.01,11130.665,11272.161,11019.145,41560436.31,399376.SZ
20150608,11189.657,11436.365,11436.365,11061.895,55682834.71,399376.SZ
20150605,11389.498,11398.092,11498.115,11165.96,53078833.3,399376.SZ
20150604,11241.929,11323.47,11358.4,10585.61,48365800.05,399376.SZ
20150603,11288.63,11249.227,11323.933,10914.09,46952944.43,399376.SZ
20150602,11140.01,10788.894,11140.35,10748.269,47367355.12,399376.SZ
20150601,10694.256,10282.132,10695.195,10282.132,41352967.21,399376.SZ
20150529,10183.804,10018.97,10345.562,9621.919,43274765.61,399376.SZ
20150528,10008.092,10596.252,10731.124,10008.092,56435593.67,399376.SZ
20150527,10572.254,10572.567,10621.129,10312.441,52662919.49,399376.SZ
20150526,10486.397,10199.729,10486.63,10199.729,50456212.07,399376.SZ
20150525,10110.591,9819.435,10121.985,9745.856,48101840.05,399376.SZ
20150522,9949.11,10053.973,10116.897,9745.46,52362779.5,399376.SZ
20150521,9896.26,9515.35,9896.265,9515.35,42501049.58,399376.SZ
20150520,9461.047,9301.783,9627.722,9301.723,41258530.91,399376.SZ
20150519,9268.488,9138.571,9275.327,9050.541,32702385.77,399376.SZ
20150518,9118.466,8870.251,9133.144,8856.786,32462893.3,399376.SZ
20150515,8861.66,8880.931,8940.192,8712.756,32336316.13,399376.SZ
20150514,8894.452,8932.073,8990.401,8822.064,36962371.61,399376.SZ
20150513,8910.807,8813.463,9002.208,8708.698,41505207.94,399376.SZ
