date,close,open,high,low,volume,symbol
20140721,3323.302,3295.426,3331.761,3291.446,4782571.0,000949.SH
20140718,3299.284,3264.429,3315.957,3259.497,4962043.0,000949.SH
20140717,3275.72,3296.132,3296.132,3260.571,3838257.0,000949.SH
20140716,3299.861,3318.94,3332.636,3292.92,4374281.0,000949.SH
20140715,3325.886,3265.706,3325.994,3262.739,5439421.0,000949.SH
20140714,3268.803,3229.96,3268.882,3221.89,3634556.0,000949.SH
20140711,3225.432,3209.67,3232.84,3205.047,3228133.0,000949.SH
20140710,3213.403,3238.949,3249.83,3201.501,3171202.0,000949.SH
20140709,3237.372,3294.674,3301.978,3234.451,3942199.0,000949.SH
20140708,3297.843,3273.218,3302.955,3257.891,3335556.0,000949.SH
20140707,3283.804,3286.637,3301.557,3271.397,3239840.0,000949.SH
20140704,3286.997,3276.024,3290.646,3268.782,3034726.0,000949.SH
20140703,3271.475,3255.578,3279.336,3246.374,3616727.0,000949.SH
20140702,3259.396,3272.479,3274.894,3242.665,3328000.0,000949.SH
20140701,3275.257,3269.254,3282.799,3259.507,3833412.0,000949.SH
20140630,3266.59,3256.594,3275.213,3255.525,3038605.0,000949.SH
20140627,3255.935,3233.611,3266.84,3222.561,3390637.0,000949.SH
20140626,3235.051,3209.864,3238.211,3209.198,2750833.0,000949.SH
20140625,3204.723,3201.369,3205.46,3175.224,1924035.0,000949.SH
20140624,3199.071,3173.034,3205.657,3171.008,2303984.0,000949.SH
20140623,3171.977,3160.967,3186.405,3157.249,1915921.0,000949.SH
20140620,3160.137,3139.405,3160.599,3130.703,1465155.0,000949.SH
20140619,3142.476,3210.428,3219.945,3127.212,2326251.0,000949.SH
20140618,3208.39,3239.932,3241.608,3203.674,2251665.0,000949.SH
20140617,3241.63,3265.5,3265.5,3237.918,2536890.0,000949.SH
20140616,3271.255,3272.307,3275.133,3254.092,2954345.0,000949.SH
20140613,3265.584,3248.919,3275.093,3235.337,2668060.0,000949.SH
20140612,3249.774,3232.515,3258.044,3229.223,2469774.0,000949.SH
20140611,3234.719,3225.238,3235.823,3214.661,2001086.0,000949.SH
20140610,3225.588,3210.499,3231.903,3187.049,2559548.0,000949.SH
20140609,3200.981,3197.942,3218.579,3190.622,1815004.0,000949.SH
20140606,3203.747,3235.164,3241.084,3186.68,2069778.0,000949.SH
20140605,3234.037,3197.693,3236.681,3190.87,1925316.0,000949.SH
20140604,3201.378,3221.258,3226.106,3181.799,2308206.0,000949.SH
20140603,3215.693,3276.443,3278.465,3212.781,2795271.0,000949.SH
20140530,3275.975,3276.846,3288.171,3258.467,2520256.0,000949.SH
20140529,3273.414,3313.971,3320.526,3271.911,2946809.0,000949.SH
20140528,3313.242,3307.956,3316.045,3273.311,2359917.0,000949.SH
20140527,3313.791,3322.14,3328.634,3304.603,2181787.0,000949.SH
20140526,3326.334,3315.853,3327.4,3309.33,2115874.0,000949.SH
20140523,3300.948,3271.469,3301.792,3267.74,1649539.0,000949.SH
20140522,3273.146,3291.069,3323.445,3271.667,2042706.0,000949.SH
20140521,3291.385,3257.232,3296.0,3233.625,1828272.0,000949.SH
20140520,3264.586,3278.873,3305.196,3257.643,2004487.0,000949.SH
20140519,3266.281,3282.582,3284.143,3239.531,2176847.0,000949.SH
20140516,3288.582,3291.373,3293.444,3257.16,1899851.0,000949.SH
20140515,3296.896,3344.049,3354.279,3294.153,2532632.0,000949.SH
20140514,3339.486,3351.016,3351.415,3334.21,2010213.0,000949.SH
20140513,3352.527,3344.957,3365.95,3338.922,2569393.0,000949.SH
20140512,3344.824,3304.631,3346.692,3280.467,2942524.0,000949.SH
20140509,3283.992,3307.172,3307.852,3247.456,1989836.0,000949.SH
20140508,3304.804,3311.486,3349.742,3299.994,1969858.0,000949.SH
20140507,3316.768,3365.559,3366.964,3315.709,2365915.0,000949.SH
20140506,3374.115,3355.168,3393.999,3351.479,2766363.0,000949.SH
20140505,3359.887,3296.524,3365.343,3278.054,2774415.0,000949.SH
20140430,3301.371,3316.296,3336.302,3290.061,2530014.0,000949.SH
20140429,3287.518,3215.13,3289.626,3214.803,2318436.0,000949.SH
20140428,3227.829,3329.278,3330.36,3225.155,3089268.0,000949.SH
20140425,3333.429,3414.423,3419.262,3330.385,3095797.0,000949.SH
20140424,3405.551,3425.083,3435.667,3402.726,2226708.0,000949.SH
20140423,3439.243,3445.056,3460.79,3424.887,2314748.0,000949.SH
20140422,3446.795,3456.113,3474.132,3403.013,3212055.0,000949.SH
20140421,3463.61,3495.55,3526.129,3461.132,2829509.0,000949.SH
20140418,3526.105,3514.978,3533.625,3496.821,2387326.0,000949.SH
20140417,3524.587,3564.169,3574.726,3522.553,2770745.0,000949.SH
20140416,3553.728,3547.288,3567.431,3535.627,3353430.0,000949.SH
20140415,3556.917,3583.104,3591.68,3552.036,4680552.0,000949.SH
20140414,3594.484,3561.869,3596.717,3558.782,4357848.0,000949.SH
20140411,3568.379,3561.941,3601.832,3560.506,3780521.0,000949.SH
20140410,3563.394,3553.096,3572.14,3533.705,4224340.0,000949.SH
20140409,3550.153,3533.291,3550.153,3525.856,4237978.0,000949.SH
20140408,3526.602,3445.106,3529.947,3441.18,4283289.0,000949.SH
20140404,3454.338,3392.62,3454.676,3388.076,3176817.0,000949.SH
20140403,3398.507,3421.631,3430.414,3391.735,3109221.0,000949.SH
20140402,3411.36,3424.904,3431.944,3401.717,3487084.0,000949.SH
20140401,3420.751,3381.06,3425.082,3364.771,3802794.0,000949.SH
20140331,3383.853,3365.649,3395.396,3359.157,2880791.0,000949.SH
20140328,3364.468,3393.998,3413.386,3364.211,3189464.0,000949.SH
20140327,3398.215,3465.131,3465.188,3397.812,3089942.0,000949.SH
20140326,3465.138,3459.822,3481.848,3454.063,3121068.0,000949.SH
20140325,3456.397,3440.405,3469.977,3430.979,3761205.0,000949.SH
20140324,3442.752,3445.342,3459.882,3422.742,3896047.0,000949.SH
20140321,3446.017,3368.173,3452.566,3350.243,3752746.0,000949.SH
20140320,3380.228,3439.712,3448.024,3378.534,3414278.0,000949.SH
20140319,3446.584,3508.231,3508.231,3426.351,3504618.0,000949.SH
20140318,3517.958,3500.542,3553.477,3492.558,3611994.0,000949.SH
20140317,3501.475,3505.811,3511.072,3474.217,3496124.0,000949.SH
20140314,3494.965,3511.47,3520.391,3478.206,2840387.0,000949.SH
20140313,3524.285,3474.029,3535.38,3474.029,3051345.0,000949.SH
20140312,3471.16,3470.863,3503.506,3439.295,2956232.0,000949.SH
20140311,3482.13,3440.846,3503.852,3440.846,3450205.0,000949.SH
20140310,3447.265,3470.319,3524.688,3430.79,4459973.0,000949.SH
20140307,3486.61,3481.297,3508.491,3474.83,3390947.0,000949.SH
20140306,3483.175,3499.512,3506.502,3448.834,3445431.0,000949.SH
20140305,3513.593,3551.246,3558.436,3506.443,4347732.0,000949.SH
20140304,3539.628,3554.639,3555.407,3511.045,3581855.0,000949.SH
20140303,3566.763,3494.269,3567.453,3488.433,4146038.0,000949.SH
20140228,3503.094,3411.599,3503.577,3409.406,4051487.0,000949.SH
20140227,3432.355,3482.92,3501.822,3427.693,4795617.0,000949.SH
20140226,3476.039,3469.157,3481.808,3427.158,3873474.0,000949.SH
20140225,3481.877,3626.632,3653.434,3459.811,5089420.0,000949.SH
20140224,3609.344,3660.396,3660.396,3576.118,4327837.0,000949.SH
20140221,3678.333,3709.489,3721.447,3657.614,4078430.0,000949.SH
20140220,3714.995,3725.185,3753.334,3680.026,5271712.0,000949.SH
20140219,3723.64,3699.04,3726.736,3682.481,5060947.0,000949.SH
20140218,3708.246,3742.54,3742.54,3695.646,5672778.0,000949.SH
20140217,3737.179,3744.896,3755.738,3704.318,4493527.0,000949.SH
20140214,3725.032,3701.684,3731.773,3701.226,3435510.0,000949.SH
20140213,3704.246,3749.385,3752.558,3699.009,4838912.0,000949.SH
20140212,3758.538,3707.88,3758.608,3683.157,5602416.0,000949.SH
20140211,3706.603,3703.905,3734.224,3679.124,4763706.0,000949.SH
20140210,3698.59,3585.465,3702.207,3585.465,4458684.0,000949.SH
20140207,3574.688,3498.007,3575.16,3492.383,2709728.0,000949.SH
20140130,3511.06,3577.945,3577.945,3500.747,2412770.0,000949.SH
20140129,3581.214,3618.629,3626.661,3566.861,3356701.0,000949.SH
20140128,3605.537,3650.334,3656.671,3589.258,3216550.0,000949.SH
20140127,3658.339,3700.354,3700.354,3646.773,4028012.0,000949.SH
20140124,3715.294,3699.075,3724.473,3688.82,3660715.0,000949.SH
20140123,3704.722,3717.084,3746.635,3696.344,3298040.0,000949.SH
20140122,3695.344,3615.542,3695.645,3610.583,3625245.0,000949.SH
20140121,3610.582,3570.58,3623.679,3570.58,2215178.0,000949.SH
20140120,3581.236,3652.083,3696.179,3569.462,2659008.0,000949.SH
20140117,3648.568,3724.278,3731.761,3642.566,2537062.0,000949.SH
20140116,3726.076,3715.038,3750.043,3708.206,2591333.0,000949.SH
20140115,3714.966,3667.95,3716.69,3663.482,2950467.0,000949.SH
20140114,3675.844,3635.198,3676.339,3619.854,2715067.0,000949.SH
20140113,3630.991,3659.234,3688.443,3611.818,2369805.0,000949.SH
20140110,3654.091,3657.346,3700.775,3645.506,3055049.0,000949.SH
20140109,3679.997,3727.317,3767.455,3667.615,3065169.0,000949.SH
20140108,3741.611,3705.621,3760.877,3704.452,3103449.0,000949.SH
20140107,3701.233,3662.584,3702.604,3653.875,2829300.0,000949.SH
20140106,3687.898,3795.99,3795.99,3686.987,3687694.0,000949.SH
20140103,3804.686,3832.239,3842.543,3790.987,3538574.0,000949.SH
20140102,3844.596,3869.969,3869.969,3824.194,3250354.0,000949.SH
20131231,3881.471,3847.886,3881.471,3815.091,3337247.0,000949.SH
20131230,3868.531,3862.927,3882.987,3856.525,3145204.0,000949.SH
20131227,3850.003,3799.869,3857.004,3785.403,2970733.0,000949.SH
20131226,3801.421,3865.68,3870.959,3798.249,3422626.0,000949.SH
20131225,3860.403,3816.474,3860.504,3798.399,3119335.0,000949.SH
20131224,3815.433,3813.314,3854.468,3780.699,3484925.0,000949.SH
20131223,3805.585,3821.431,3825.282,3752.057,3151646.0,000949.SH
20131220,3835.553,3817.527,3859.153,3778.227,3398874.0,000949.SH
20131219,3810.829,3875.161,3889.332,3806.654,3204019.0,000949.SH
20131218,3868.936,3854.673,3882.362,3841.548,2288181.0,000949.SH
20131217,3857.845,3886.472,3894.758,3842.562,3541277.0,000949.SH
20131216,3887.667,3970.357,3976.49,3887.058,5000952.0,000949.SH
20131213,3960.716,3950.763,3988.027,3936.542,3519634.0,000949.SH
20131212,3982.299,3995.158,4022.318,3976.157,3979119.0,000949.SH
20131211,3998.952,3996.912,4001.962,3956.18,4829523.0,000949.SH
20131210,4019.881,4034.044,4040.098,3993.715,4357472.0,000949.SH
20131209,4035.965,4015.372,4037.927,3990.487,4712299.0,000949.SH
20131206,4000.837,4010.193,4022.837,3984.841,3855893.0,000949.SH
20131205,4025.175,4042.622,4063.679,4014.718,5201319.0,000949.SH
20131204,4023.817,3939.321,4043.26,3929.524,6593132.0,000949.SH
20131203,3931.671,3811.851,3935.868,3803.744,4355901.0,000949.SH
20131202,3825.536,3913.15,3955.143,3804.496,5966596.0,000949.SH
20131129,3992.4,3992.444,3999.866,3965.523,4393612.0,000949.SH
20131128,3987.82,3934.407,4020.843,3934.407,6055785.0,000949.SH
20131127,3922.137,3889.307,3925.294,3873.765,4275156.0,000949.SH
20131126,3895.994,3880.937,3918.68,3871.487,4318334.0,000949.SH
20131125,3897.016,3925.236,3945.493,3890.989,5567859.0,000949.SH
20131122,3944.291,3926.208,3984.022,3924.639,7748895.0,000949.SH
20131121,3917.693,3895.927,3932.566,3872.695,7251237.0,000949.SH
20131120,3910.411,3906.333,3915.897,3877.982,5081194.0,000949.SH
20131119,3896.92,3957.569,3957.569,3884.372,7013119.0,000949.SH
20131118,3953.418,3899.022,3953.418,3872.026,7359318.0,000949.SH
20131115,3832.417,3746.576,3867.832,3744.787,4958739.0,000949.SH
20131114,3755.127,3689.602,3756.974,3686.998,4276577.0,000949.SH
20131113,3692.861,3746.109,3749.458,3690.034,4546416.0,000949.SH
20131112,3749.6,3719.822,3752.507,3690.272,4213695.0,000949.SH
20131111,3724.853,3695.408,3757.235,3689.194,3550507.0,000949.SH
20131108,3708.28,3717.108,3741.592,3683.165,4783032.0,000949.SH
20131107,3761.965,3826.24,3836.517,3746.47,4701694.0,000949.SH
20131106,3832.724,3878.124,3894.278,3831.633,4940754.0,000949.SH
20131105,3886.506,3794.482,3890.46,3768.274,4984991.0,000949.SH
20131104,3824.266,3825.745,3881.109,3816.743,3599710.0,000949.SH
20131101,3804.01,3792.456,3826.074,3745.071,4183821.0,000949.SH
20131031,3838.994,3891.388,3891.388,3835.368,4801395.0,000949.SH
20131030,3989.169,3912.345,3991.743,3909.247,5368471.0,000949.SH
20131029,3929.369,3946.784,4000.231,3815.265,6977326.0,000949.SH
20131028,3990.346,3952.109,4027.949,3944.491,5337342.0,000949.SH
20131025,3975.238,4101.391,4128.62,3923.017,4968329.0,000949.SH
20131024,4084.814,4118.494,4161.657,4068.077,4174942.0,000949.SH
20131023,4133.396,4324.43,4332.002,4122.712,6249690.0,000949.SH
20131022,4330.358,4349.476,4393.028,4309.585,6883880.0,000949.SH
20131021,4353.368,4192.516,4353.88,4192.516,6632518.0,000949.SH
20131018,4185.093,4156.475,4194.6,4122.479,5053529.0,000949.SH
20131017,4162.109,4169.263,4215.269,4117.98,6387173.0,000949.SH
20131016,4164.072,4244.161,4244.161,4141.966,8036571.0,000949.SH
20131015,4275.343,4263.077,4297.726,4241.931,7835422.0,000949.SH
20131014,4269.149,4210.813,4281.307,4203.586,8744660.0,000949.SH
20131011,4190.686,4139.64,4206.592,4139.64,6514579.0,000949.SH
20131010,4132.915,4132.497,4189.017,4100.83,7809213.0,000949.SH
20131009,4139.773,4053.06,4140.296,4026.363,7368129.0,000949.SH
20131008,4067.764,4006.244,4109.685,3999.44,7817267.0,000949.SH
20130930,4002.411,3932.36,4005.618,3921.801,5503906.0,000949.SH
20130927,3919.114,3926.266,3962.442,3899.131,5166880.0,000949.SH
20130926,3941.389,3926.627,4003.432,3920.337,6621634.0,000949.SH
20130925,3923.878,3931.862,3966.33,3911.058,7322466.0,000949.SH
20130924,3926.01,3856.859,3933.598,3836.955,5974977.0,000949.SH
20130923,3866.018,3805.521,3867.801,3805.521,5633005.0,000949.SH
20130918,3772.052,3753.324,3793.049,3751.275,3318923.0,000949.SH
20130917,3758.441,3832.904,3833.228,3756.626,5408075.0,000949.SH
20130916,3837.732,3862.401,3891.272,3834.053,4824225.0,000949.SH
20130913,3863.142,3815.614,3882.803,3811.537,5945088.0,000949.SH
20130912,3810.507,3814.816,3833.914,3798.685,6295370.0,000949.SH
20130911,3838.334,3830.751,3876.186,3769.715,9892686.0,000949.SH
20130910,3832.508,3805.029,3842.118,3796.336,6916700.0,000949.SH
20130909,3800.467,3784.975,3813.4,3772.146,7242210.0,000949.SH
20130906,3759.834,3745.658,3781.01,3731.17,6271533.0,000949.SH
20130905,3768.491,3723.789,3782.875,3706.657,7152496.0,000949.SH
20130904,3737.904,3752.42,3760.094,3705.676,10146926.0,000949.SH
20130903,3730.573,3659.077,3737.367,3656.54,6617076.0,000949.SH
20130902,3636.524,3551.444,3641.227,3547.866,6645562.0,000949.SH
20130830,3505.643,3531.994,3536.043,3487.627,3882824.0,000949.SH
20130829,3537.925,3550.041,3559.089,3515.366,3176373.0,000949.SH
20130828,3542.636,3569.78,3569.78,3525.617,3658664.0,000949.SH
20130827,3588.546,3574.562,3588.546,3558.367,3536356.0,000949.SH
20130826,3577.373,3531.111,3579.121,3527.354,3708973.0,000949.SH
20130823,3526.134,3551.141,3563.76,3470.747,3780593.0,000949.SH
20130822,3542.014,3551.374,3583.8,3538.913,3000714.0,000949.SH
20130821,3556.6,3555.361,3556.797,3511.359,3346649.0,000949.SH
20130820,3546.712,3542.894,3605.202,3536.687,3814117.0,000949.SH
20130819,3547.765,3468.866,3548.117,3467.072,3075101.0,000949.SH
20130816,3473.015,3531.092,3590.997,3469.634,4050034.0,000949.SH
20130815,3536.35,3587.766,3590.424,3535.118,3800834.0,000949.SH
20130814,3588.803,3619.962,3641.907,3577.428,4157608.0,000949.SH
20130813,3620.623,3650.072,3651.329,3609.739,4360001.0,000949.SH
20130812,3646.17,3601.698,3647.081,3596.794,4842091.0,000949.SH
20130809,3594.429,3567.23,3610.0,3545.465,4402854.0,000949.SH
20130808,3562.92,3546.755,3576.111,3527.984,4302527.0,000949.SH
20130807,3556.741,3569.811,3586.633,3546.604,4510944.0,000949.SH
20130806,3567.549,3550.536,3581.107,3535.611,5122164.0,000949.SH
20130805,3550.816,3483.619,3550.881,3465.889,4892948.0,000949.SH
20130802,3434.731,3417.754,3449.369,3417.368,3976752.0,000949.SH
20130801,3403.812,3357.082,3404.268,3348.11,3155264.0,000949.SH
20130731,3352.293,3361.928,3394.521,3342.026,2355244.0,000949.SH
20130730,3361.739,3342.443,3387.98,3316.624,2639532.0,000949.SH
20130729,3337.122,3374.626,3389.814,3330.814,2562124.0,000949.SH
20130726,3399.588,3406.698,3431.928,3375.54,2597642.0,000949.SH
20130725,3425.853,3464.074,3489.096,3408.318,2955096.0,000949.SH
20130724,3462.209,3439.031,3481.896,3418.878,3655871.0,000949.SH
20130723,3437.694,3354.328,3443.22,3354.087,3541883.0,000949.SH
20130722,3348.695,3277.427,3353.688,3262.699,2511094.0,000949.SH
20130719,3308.124,3385.504,3407.52,3306.081,3200775.0,000949.SH
20130718,3389.007,3400.293,3423.016,3365.473,2675163.0,000949.SH
20130717,3413.445,3490.901,3494.918,3407.962,3012394.0,000949.SH
20130716,3498.036,3478.573,3500.698,3455.579,3274800.0,000949.SH
20130715,3484.693,3422.865,3488.902,3420.116,3341984.0,000949.SH
20130712,3423.358,3407.376,3483.704,3400.925,3584525.0,000949.SH
20130711,3417.947,3350.367,3455.92,3334.53,3970848.0,000949.SH
20130710,3347.836,3293.737,3347.97,3275.128,2600257.0,000949.SH
20130709,3293.403,3285.08,3306.585,3259.096,2293524.0,000949.SH
20130708,3291.653,3318.754,3372.928,3273.718,3276375.0,000949.SH
20130705,3381.723,3383.148,3415.825,3378.433,3202759.0,000949.SH
20130704,3389.238,3354.184,3412.251,3331.929,3685656.0,000949.SH
20130703,3376.101,3350.719,3389.206,3316.903,3337012.0,000949.SH
20130702,3340.347,3268.408,3357.288,3268.408,3086447.0,000949.SH
20130701,3259.526,3160.782,3261.499,3148.694,2322591.0,000949.SH
20130628,3169.87,3150.904,3223.46,3132.062,2883393.0,000949.SH
20130627,3169.14,3207.973,3243.548,3168.524,3518662.0,000949.SH
20130626,3199.919,3184.505,3223.823,3152.329,3527627.0,000949.SH
20130625,3181.05,3141.764,3190.838,2974.561,4771172.0,000949.SH
20130624,3186.523,3360.327,3360.462,3164.405,3744258.0,000949.SH
20130621,3364.097,3317.985,3392.712,3299.548,2978778.0,000949.SH
20130620,3375.656,3447.526,3463.593,3371.731,2989815.0,000949.SH
20130619,3465.476,3427.155,3471.285,3404.324,3173697.0,000949.SH
20130618,3445.636,3442.992,3454.316,3405.421,2901736.0,000949.SH
20130617,3390.487,3377.207,3403.34,3360.489,2658707.0,000949.SH
20130614,3374.69,3355.59,3380.202,3350.492,2676548.0,000949.SH
20130613,3348.984,3388.956,3388.956,3305.855,3265907.0,000949.SH
20130607,3433.765,3503.705,3511.041,3412.063,3537744.0,000949.SH
20130606,3503.616,3524.539,3549.621,3502.732,3398695.0,000949.SH
20130605,3535.525,3531.404,3541.255,3511.422,2902822.0,000949.SH
20130604,3535.371,3595.004,3595.288,3515.273,4349052.0,000949.SH
20130603,3598.155,3623.662,3639.218,3591.629,4406625.0,000949.SH
20130531,3611.917,3668.978,3674.627,3610.341,5049220.0,000949.SH
20130530,3669.359,3663.35,3676.997,3640.012,6163390.0,000949.SH
20130529,3646.853,3632.568,3650.151,3621.14,6318818.0,000949.SH
20130528,3628.205,3596.107,3628.205,3566.795,6130781.0,000949.SH
20130527,3591.708,3556.709,3592.058,3548.034,5169297.0,000949.SH
20130524,3558.939,3549.324,3570.097,3522.713,4404562.0,000949.SH
20130523,3540.783,3568.017,3597.553,3536.925,5226435.0,000949.SH
20130522,3585.31,3587.17,3600.164,3563.108,6303264.0,000949.SH
20130521,3596.544,3625.148,3626.731,3573.934,5505360.0,000949.SH
20130520,3628.296,3591.148,3635.075,3582.425,5790606.0,000949.SH
20130517,3586.183,3543.001,3590.443,3539.683,4731233.0,000949.SH
20130516,3543.554,3497.268,3555.927,3482.322,4445345.0,000949.SH
20130515,3508.501,3472.842,3509.151,3465.711,3241149.0,000949.SH
20130514,3472.142,3504.063,3510.699,3448.546,3674086.0,000949.SH
20130513,3510.397,3497.794,3510.575,3477.687,4211137.0,000949.SH
20130510,3493.766,3478.285,3506.433,3460.43,3937475.0,000949.SH
20130509,3489.255,3496.012,3504.753,3454.248,3921583.0,000949.SH
20130508,3499.845,3488.798,3512.586,3469.324,3565557.0,000949.SH
20130507,3476.33,3489.727,3498.582,3451.621,3673050.0,000949.SH
20130506,3505.159,3446.052,3511.255,3441.639,4334228.0,000949.SH
20130503,3440.097,3385.617,3470.464,3385.617,3556382.0,000949.SH
20130502,3395.13,3364.291,3395.193,3340.487,2950842.0,000949.SH
20130426,3397.766,3484.212,3494.045,3377.816,3475841.0,000949.SH
20130425,3481.482,3507.332,3548.351,3481.442,4521183.0,000949.SH
20130424,3514.636,3467.843,3527.757,3457.327,3479409.0,000949.SH
20130423,3476.581,3569.263,3569.263,3469.689,3764205.0,000949.SH
20130422,3579.21,3552.234,3579.266,3538.217,4044065.0,000949.SH
20130419,3575.535,3508.327,3588.517,3500.262,3750950.0,000949.SH
20130418,3498.373,3490.381,3536.424,3475.68,2598969.0,000949.SH
20130417,3504.647,3454.601,3504.647,3452.222,2593258.0,000949.SH
20130416,3450.535,3433.935,3453.209,3413.428,2925222.0,000949.SH
20130415,3456.241,3515.605,3520.011,3432.362,2882006.0,000949.SH
20130412,3518.4,3505.927,3553.309,3505.656,2806518.0,000949.SH
20130411,3508.479,3531.678,3545.55,3505.13,2901634.0,000949.SH
20130410,3524.723,3543.933,3573.703,3487.563,3452687.0,000949.SH
20130409,3553.304,3553.237,3578.218,3535.884,4348289.0,000949.SH
20130408,3537.887,3440.691,3540.556,3420.484,4832868.0,000949.SH
