date,close,open,high,low,volume,symbol
20141030,2906.43,2890.456,2913.393,2883.303,288794957.0,000906.SH
20141029,2891.784,2859.798,2901.111,2850.485,264192733.0,000906.SH
20141028,2851.494,2797.261,2851.592,2797.261,176636068.0,000906.SH
20141027,2791.948,2790.989,2795.006,2774.084,129866033.0,000906.SH
20141024,2803.974,2806.825,2820.111,2796.661,131308765.0,000906.SH
20141023,2804.923,2831.432,2841.843,2798.878,168504240.0,000906.SH
20141022,2835.897,2859.02,2873.027,2834.309,150017001.0,000906.SH
20141021,2858.221,2882.604,2889.317,2856.744,164055095.0,000906.SH
20141020,2883.67,2868.833,2884.373,2862.892,156032004.0,000906.SH
20141017,2861.071,2868.178,2882.267,2819.825,217989805.0,000906.SH
20141016,2871.169,2884.724,2917.787,2871.169,253919779.0,000906.SH
20141015,2901.401,2881.869,2901.855,2863.121,217787630.0,000906.SH
20141014,2883.343,2889.311,2909.219,2869.293,209685893.0,000906.SH
20141013,2893.151,2891.989,2894.63,2860.94,214727908.0,000906.SH
20141010,2902.794,2908.08,2919.794,2890.337,243758234.0,000906.SH
20141009,2919.17,2916.444,2924.893,2890.666,242227204.0,000906.SH
20141008,2914.402,2889.784,2914.402,2873.373,212312116.0,000906.SH
20140930,2878.333,2874.178,2882.267,2866.261,197559276.0,000906.SH
20140929,2868.987,2860.636,2873.155,2854.967,204319818.0,000906.SH
20140926,2851.99,2842.112,2854.612,2830.899,173268017.0,000906.SH
20140925,2849.16,2864.887,2878.331,2840.195,231001287.0,000906.SH
20140924,2853.378,2799.7,2854.788,2793.906,227603674.0,000906.SH
20140923,2807.71,2780.634,2809.792,2780.592,155712469.0,000906.SH
20140922,2780.286,2824.014,2824.014,2774.442,179907943.0,000906.SH
20140919,2829.734,2809.667,2833.96,2801.59,175705002.0,000906.SH
20140918,2809.17,2792.098,2813.305,2784.513,193839434.0,000906.SH
20140917,2797.39,2786.143,2799.216,2765.197,211545156.0,000906.SH
20140916,2779.986,2851.028,2853.804,2778.273,304053019.0,000906.SH
20140915,2848.097,2836.353,2850.113,2824.402,215120223.0,000906.SH
20140912,2840.292,2813.885,2840.292,2807.596,187710195.0,000906.SH
20140911,2818.956,2825.292,2860.203,2808.354,230652288.0,000906.SH
20140910,2827.24,2825.728,2831.737,2812.354,195362861.0,000906.SH
20140909,2836.391,2837.048,2840.704,2819.617,207478650.0,000906.SH
20140905,2833.618,2818.249,2834.61,2809.646,224378381.0,000906.SH
20140904,2811.355,2793.245,2811.914,2785.145,205590398.0,000906.SH
20140903,2790.165,2769.819,2793.798,2769.801,217661339.0,000906.SH
20140902,2766.044,2734.196,2766.772,2725.235,198590570.0,000906.SH
20140901,2728.394,2704.205,2728.519,2703.114,135006287.0,000906.SH
20140829,2700.522,2674.637,2700.835,2670.075,106934235.0,000906.SH
20140828,2670.154,2691.354,2699.518,2666.814,124846637.0,000906.SH
20140827,2690.528,2684.03,2699.766,2683.707,122035959.0,000906.SH
20140826,2685.271,2709.683,2721.261,2676.736,163451133.0,000906.SH
20140825,2714.581,2740.558,2741.003,2709.078,165349186.0,000906.SH
20140822,2739.181,2723.173,2742.464,2720.304,161858697.0,000906.SH
20140821,2725.427,2735.453,2737.431,2699.234,172947265.0,000906.SH
20140820,2735.601,2739.882,2747.368,2728.635,177656780.0,000906.SH
20140819,2742.654,2745.058,2747.12,2724.282,193371511.0,000906.SH
20140818,2740.162,2724.751,2740.322,2722.579,176035814.0,000906.SH
20140815,2718.264,2690.724,2724.272,2686.017,158564833.0,000906.SH
20140814,2689.164,2710.842,2720.86,2686.918,172587372.0,000906.SH
20140813,2713.048,2712.266,2724.087,2684.618,183558388.0,000906.SH
20140812,2711.172,2710.838,2711.776,2696.492,159085537.0,000906.SH
20140811,2714.079,2681.134,2714.554,2681.134,156399764.0,000906.SH
20140808,2674.472,2668.742,2682.148,2660.044,144137410.0,000906.SH
20140807,2666.993,2704.369,2710.566,2665.724,187864948.0,000906.SH
20140806,2703.927,2693.373,2712.292,2671.384,190849078.0,000906.SH
20140805,2704.06,2707.445,2710.825,2686.06,186241405.0,000906.SH
20140804,2705.554,2661.927,2705.554,2659.132,182796902.0,000906.SH
20140801,2655.45,2670.786,2700.163,2655.03,204489283.0,000906.SH
20140731,2680.803,2649.451,2681.004,2645.232,176698809.0,000906.SH
20140730,2650.141,2649.508,2662.898,2640.198,192169508.0,000906.SH
20140729,2656.668,2646.247,2668.401,2637.159,215030472.0,000906.SH
20140728,2643.646,2590.421,2646.617,2590.421,259397684.0,000906.SH
20140725,2577.579,2556.66,2577.737,2552.765,154016245.0,000906.SH
20140724,2552.036,2521.458,2554.856,2521.458,182173821.0,000906.SH
20140723,2520.146,2519.324,2536.838,2511.568,142732148.0,000906.SH
20140722,2520.438,2485.217,2524.287,2484.942,133215599.0,000906.SH
20140721,2489.417,2489.176,2497.281,2481.462,98358354.0,000906.SH
20140718,2489.765,2471.952,2503.572,2469.175,115055881.0,000906.SH
20140717,2481.995,2494.306,2494.307,2469.445,109441926.0,000906.SH
20140716,2498.72,2505.108,2516.316,2492.817,140974647.0,000906.SH
20140715,2507.488,2502.794,2509.18,2494.394,138649692.0,000906.SH
20140714,2504.426,2476.166,2504.43,2472.785,126751343.0,000906.SH
20140711,2474.212,2455.878,2480.415,2454.35,114448961.0,000906.SH
20140710,2461.705,2464.515,2472.97,2457.991,104440980.0,000906.SH
20140709,2466.588,2499.826,2502.136,2466.079,118966691.0,000906.SH
20140708,2502.779,2493.407,2503.068,2478.781,100924343.0,000906.SH
20140707,2494.95,2495.016,2504.803,2486.867,101439488.0,000906.SH
20140704,2495.22,2499.062,2502.215,2490.341,108017495.0,000906.SH
20140703,2499.07,2482.746,2503.813,2478.236,124874784.0,000906.SH
20140702,2484.373,2473.698,2484.915,2464.778,112651859.0,000906.SH
20140701,2474.379,2474.017,2475.698,2464.804,102137086.0,000906.SH
20140630,2470.195,2454.448,2472.743,2454.448,103513851.0,000906.SH
20140627,2451.745,2443.645,2462.168,2436.526,101199016.0,000906.SH
20140626,2446.027,2426.023,2447.831,2425.856,84901867.0,000906.SH
20140625,2424.741,2435.384,2435.384,2417.016,68085994.0,000906.SH
20140624,2438.569,2423.434,2438.876,2422.24,74314050.0,000906.SH
20140623,2425.672,2424.494,2436.522,2423.273,73379609.0,000906.SH
20140620,2423.243,2406.904,2423.355,2403.801,71725350.0,000906.SH
20140619,2409.294,2454.793,2459.825,2400.519,96514135.0,000906.SH
20140618,2454.592,2465.612,2468.632,2452.917,90152567.0,000906.SH
20140617,2466.073,2484.553,2484.553,2464.853,89794419.0,000906.SH
20140616,2490.588,2474.191,2494.106,2472.847,102591634.0,000906.SH
20140613,2473.62,2444.953,2479.356,2444.192,99093672.0,000906.SH
20140612,2447.56,2450.516,2455.111,2440.528,78160760.0,000906.SH
20140611,2455.008,2447.813,2456.965,2444.28,74479013.0,000906.SH
20140610,2452.264,2426.911,2452.268,2418.799,80805289.0,000906.SH
20140609,2422.582,2419.723,2444.255,2417.643,66130583.0,000906.SH
20140606,2426.6,2441.174,2442.139,2414.779,65664380.0,000906.SH
20140605,2442.086,2413.89,2442.387,2410.902,66058151.0,000906.SH
20140604,2416.21,2439.078,2439.157,2402.16,72057656.0,000906.SH
20140603,2439.887,2448.068,2459.546,2439.398,72137945.0,000906.SH
20140530,2446.42,2444.466,2456.871,2432.675,78403677.0,000906.SH
20140529,2444.058,2464.393,2472.047,2443.865,82256230.0,000906.SH
20140528,2462.697,2437.105,2464.257,2431.845,86831025.0,000906.SH
20140527,2436.945,2444.039,2449.954,2435.518,68639931.0,000906.SH
20140526,2445.711,2445.549,2450.06,2436.138,72947029.0,000906.SH
20140523,2432.318,2410.163,2432.361,2408.656,66500337.0,000906.SH
20140522,2410.791,2413.93,2442.634,2409.01,77213722.0,000906.SH
20140521,2415.148,2384.282,2415.148,2371.167,62992933.0,000906.SH
20140520,2393.03,2401.18,2411.733,2387.975,62145704.0,000906.SH
20140519,2390.701,2413.628,2413.628,2378.496,67097198.0,000906.SH
20140516,2419.802,2417.416,2423.322,2401.259,68966543.0,000906.SH
20140515,2419.259,2451.351,2453.15,2417.254,77505214.0,000906.SH
20140514,2455.068,2457.546,2467.006,2451.05,76821761.0,000906.SH
20140513,2457.651,2462.569,2468.233,2448.761,100727498.0,000906.SH
20140512,2462.962,2425.493,2465.38,2415.451,125927369.0,000906.SH
20140509,2408.021,2417.768,2420.612,2392.378,78669969.0,000906.SH
20140508,2415.983,2410.724,2450.402,2406.722,78848405.0,000906.SH
20140507,2416.772,2438.394,2438.488,2416.523,73971101.0,000906.SH
20140506,2445.168,2436.313,2460.493,2434.553,78686903.0,000906.SH
20140505,2441.011,2431.322,2444.201,2411.788,77959494.0,000906.SH
20140430,2437.184,2431.771,2442.43,2426.89,71927453.0,000906.SH
20140429,2432.254,2401.881,2432.508,2401.028,76502349.0,000906.SH
20140428,2403.385,2446.508,2449.602,2400.793,97155517.0,000906.SH
20140425,2450.778,2487.622,2492.615,2450.536,96246002.0,000906.SH
20140424,2484.164,2492.999,2507.915,2483.284,77404632.0,000906.SH
20140423,2495.389,2494.894,2509.031,2486.733,78505443.0,000906.SH
20140422,2500.294,2491.534,2505.075,2464.128,99029513.0,000906.SH
20140421,2495.617,2521.184,2543.885,2495.352,96532231.0,000906.SH
20140418,2537.471,2526.468,2540.006,2514.723,85494474.0,000906.SH
20140417,2535.228,2548.564,2551.759,2532.601,87052018.0,000906.SH
20140416,2542.452,2533.326,2553.116,2528.61,89783125.0,000906.SH
20140415,2540.286,2571.57,2571.57,2536.126,113674998.0,000906.SH
20140414,2577.674,2571.545,2579.553,2561.369,103836740.0,000906.SH
20140411,2574.084,2573.312,2584.257,2563.126,133863291.0,000906.SH
20140410,2579.723,2550.18,2595.78,2539.842,165719587.0,000906.SH
20140409,2547.234,2542.746,2552.826,2534.881,110042303.0,000906.SH
20140408,2539.693,2482.953,2544.673,2480.852,139837325.0,000906.SH
20140404,2489.578,2458.097,2490.18,2454.778,86149106.0,000906.SH
20140403,2465.204,2485.674,2493.106,2459.206,113878744.0,000906.SH
20140402,2479.154,2466.934,2483.548,2464.766,109021201.0,000906.SH
20140401,2464.205,2437.199,2467.451,2434.994,83521624.0,000906.SH
20140331,2440.037,2452.351,2461.491,2426.332,93795266.0,000906.SH
20140328,2449.035,2463.378,2479.354,2441.382,123544338.0,000906.SH
20140327,2465.908,2485.208,2500.539,2461.218,120735003.0,000906.SH
20140326,2488.605,2496.232,2501.404,2481.369,104553677.0,000906.SH
20140325,2489.584,2484.247,2506.168,2477.466,140544536.0,000906.SH
20140324,2490.399,2472.76,2500.462,2462.173,158694962.0,000906.SH
20140321,2469.917,2388.361,2473.841,2382.611,156387528.0,000906.SH
20140320,2397.489,2438.465,2458.266,2397.317,117494341.0,000906.SH
20140319,2443.641,2451.964,2451.964,2421.22,101972863.0,000906.SH
20140318,2459.349,2462.68,2474.556,2455.499,99624974.0,000906.SH
20140317,2459.524,2437.556,2459.661,2426.509,91697616.0,000906.SH
20140314,2429.195,2435.375,2447.809,2413.356,93758570.0,000906.SH
20140313,2446.785,2422.447,2453.971,2419.106,106290686.0,000906.SH
20140312,2417.946,2407.199,2436.441,2388.184,111290907.0,000906.SH
20140311,2413.194,2397.158,2425.571,2392.5,97560922.0,000906.SH
20140310,2403.537,2467.508,2467.508,2400.764,121081962.0,000906.SH
20140307,2488.309,2493.146,2512.071,2479.225,109951497.0,000906.SH
20140306,2496.211,2484.12,2504.162,2456.453,117283670.0,000906.SH
20140305,2489.139,2513.148,2515.132,2484.923,114475646.0,000906.SH
20140304,2509.668,2506.809,2514.52,2483.476,126724859.0,000906.SH
20140303,2514.553,2486.412,2514.553,2480.587,133362571.0,000906.SH
20140228,2490.651,2457.729,2491.548,2435.978,123269256.0,000906.SH
20140227,2462.96,2486.872,2505.187,2459.719,144615219.0,000906.SH
20140226,2479.857,2458.834,2480.171,2441.7,126850033.0,000906.SH
20140225,2470.77,2544.958,2557.649,2460.381,158902823.0,000906.SH
20140224,2542.658,2568.615,2568.615,2515.167,140454672.0,000906.SH
20140221,2586.482,2606.305,2610.691,2569.016,124386876.0,000906.SH
20140220,2610.295,2643.209,2657.379,2608.908,169004011.0,000906.SH
20140219,2638.087,2614.901,2649.239,2604.95,160570322.0,000906.SH
20140218,2616.444,2640.957,2640.957,2608.238,150963038.0,000906.SH
20140217,2641.383,2628.407,2641.383,2616.888,150301083.0,000906.SH
20140214,2614.392,2587.928,2614.631,2584.061,117714155.0,000906.SH
20140213,2588.989,2606.608,2624.187,2588.83,157269289.0,000906.SH
20140212,2609.295,2597.847,2609.687,2586.977,135631428.0,000906.SH
20140211,2596.73,2582.251,2607.837,2572.264,161106650.0,000906.SH
20140210,2580.876,2525.178,2582.904,2525.178,140820664.0,000906.SH
20140207,2515.061,2478.114,2515.061,2469.537,84495881.0,000906.SH
20140130,2494.149,2513.763,2513.763,2490.98,72182244.0,000906.SH
20140129,2519.044,2512.063,2521.289,2508.704,83231098.0,000906.SH
20140128,2506.452,2508.652,2523.005,2490.437,85215663.0,000906.SH
20140127,2504.635,2516.2,2522.651,2499.189,112981051.0,000906.SH
20140124,2529.273,2501.383,2538.827,2498.162,106958418.0,000906.SH
20140123,2507.905,2512.277,2520.208,2501.935,97051753.0,000906.SH
20140122,2513.08,2453.031,2513.327,2451.088,112490423.0,000906.SH
20140121,2449.32,2424.093,2456.628,2424.093,68804051.0,000906.SH
20140120,2421.881,2432.071,2441.54,2411.267,64365900.0,000906.SH
20140117,2437.036,2463.581,2465.423,2434.971,75598448.0,000906.SH
20140116,2471.932,2469.096,2488.555,2461.69,81882214.0,000906.SH
20140115,2468.461,2464.609,2471.814,2451.071,78441588.0,000906.SH
20140114,2467.369,2438.135,2467.587,2426.479,82615051.0,000906.SH
20140113,2439.065,2452.924,2470.338,2426.91,77965188.0,000906.SH
20140110,2451.175,2470.656,2477.241,2445.995,85562595.0,000906.SH
20140109,2477.277,2495.871,2520.022,2475.949,89341176.0,000906.SH
20140108,2500.878,2499.354,2523.13,2488.005,83292295.0,000906.SH
20140107,2496.863,2478.024,2504.658,2473.268,70961724.0,000906.SH
20140106,2493.397,2549.465,2549.465,2487.066,100812269.0,000906.SH
20140103,2554.8,2576.609,2579.293,2544.594,94600206.0,000906.SH
20140102,2586.018,2582.912,2586.939,2570.945,75994551.0,000906.SH
20131231,2589.353,2551.484,2591.986,2547.708,85907133.0,000906.SH
20131230,2561.367,2573.298,2576.93,2556.994,80068348.0,000906.SH
20131227,2562.533,2522.701,2573.336,2519.266,85604299.0,000906.SH
20131226,2521.027,2561.176,2561.878,2520.047,84613611.0,000906.SH
20131225,2565.222,2546.816,2565.424,2536.919,70957315.0,000906.SH
20131224,2544.373,2542.876,2569.955,2524.719,74209315.0,000906.SH
20131223,2536.821,2536.722,2548.085,2507.328,72270416.0,000906.SH
20131220,2532.245,2587.106,2592.838,2530.393,94404663.0,000906.SH
20131219,2585.343,2621.096,2628.155,2584.114,76279168.0,000906.SH
20131218,2612.612,2612.529,2625.526,2604.679,66998423.0,000906.SH
20131217,2611.909,2626.151,2631.083,2606.314,80359202.0,000906.SH
20131216,2625.567,2671.68,2675.315,2624.656,105629351.0,000906.SH
20131213,2669.31,2650.428,2678.471,2646.231,87395745.0,000906.SH
20131212,2670.536,2665.453,2685.996,2662.455,89238393.0,000906.SH
20131211,2670.942,2699.886,2699.886,2656.09,114263191.0,000906.SH
20131210,2711.883,2713.91,2725.339,2701.074,112825678.0,000906.SH
20131209,2709.384,2713.33,2722.932,2701.425,97269622.0,000906.SH
20131206,2705.328,2715.154,2724.311,2698.153,108936879.0,000906.SH
20131205,2720.091,2727.258,2733.69,2710.815,127233208.0,000906.SH
20131204,2726.518,2683.921,2740.226,2679.345,166792119.0,000906.SH
20131203,2686.984,2641.949,2691.596,2638.036,121397811.0,000906.SH
20131202,2651.373,2673.454,2712.982,2627.623,186438214.0,000906.SH
20131129,2699.416,2698.503,2705.311,2689.452,110276991.0,000906.SH
20131128,2695.622,2674.429,2716.842,2672.572,146108369.0,000906.SH
20131127,2669.27,2638.04,2675.238,2635.348,122515146.0,000906.SH
20131126,2639.263,2638.193,2649.733,2629.64,102140279.0,000906.SH
20131125,2639.159,2635.975,2669.846,2630.038,112579622.0,000906.SH
20131122,2647.336,2666.102,2670.38,2642.595,124024654.0,000906.SH
20131121,2661.223,2663.259,2666.846,2635.309,141693550.0,000906.SH
20131120,2675.713,2672.362,2678.665,2651.579,120874696.0,000906.SH
20131119,2658.485,2669.553,2670.73,2648.771,129530907.0,000906.SH
20131118,2669.886,2607.747,2670.109,2601.669,166298639.0,000906.SH
20131115,2589.68,2540.115,2616.088,2540.115,135218681.0,000906.SH
20131114,2538.184,2517.135,2539.044,2502.574,90418115.0,000906.SH
20131113,2516.167,2558.349,2558.502,2515.844,92806117.0,000906.SH
20131112,2570.86,2547.7,2572.637,2543.671,82742526.0,000906.SH
20131111,2544.952,2533.3,2554.925,2519.961,73096956.0,000906.SH
20131108,2535.611,2560.125,2571.882,2533.877,88735238.0,000906.SH
20131107,2572.121,2588.05,2593.8,2560.825,89636710.0,000906.SH
20131106,2592.11,2612.284,2627.703,2591.561,108873914.0,000906.SH
20131105,2623.993,2599.878,2624.324,2575.602,101582653.0,000906.SH
20131104,2612.429,2621.999,2629.357,2607.269,84650613.0,000906.SH
20131101,2611.468,2601.784,2622.093,2588.727,96443119.0,000906.SH
20131031,2604.35,2632.392,2632.392,2601.285,124524508.0,000906.SH
20131030,2640.989,2599.315,2641.279,2593.995,133727409.0,000906.SH
20131029,2601.198,2616.546,2650.616,2550.797,162477594.0,000906.SH
20131028,2615.106,2622.657,2627.682,2599.588,102445995.0,000906.SH
20131025,2619.585,2660.131,2673.038,2603.641,126975419.0,000906.SH
20131024,2659.393,2671.85,2683.355,2653.83,109503104.0,000906.SH
20131023,2678.748,2724.153,2743.889,2670.699,159253776.0,000906.SH
20131022,2719.527,2747.345,2748.645,2712.554,164348972.0,000906.SH
20131021,2747.921,2699.254,2748.757,2690.935,150967085.0,000906.SH
20131018,2693.284,2681.475,2702.401,2675.381,111071231.0,000906.SH
20131017,2680.447,2700.426,2710.577,2673.922,137541652.0,000906.SH
20131016,2688.127,2737.002,2737.002,2674.962,166817785.0,000906.SH
20131015,2745.732,2752.228,2756.127,2725.674,164845278.0,000906.SH
20131014,2748.786,2742.406,2757.501,2733.496,174773589.0,000906.SH
20131011,2738.031,2707.38,2739.856,2707.048,165403843.0,000906.SH
20131010,2693.956,2721.027,2721.348,2686.236,160137160.0,000906.SH
20131009,2717.597,2691.274,2717.8,2682.414,136491657.0,000906.SH
20131008,2700.247,2660.119,2704.112,2647.306,139919885.0,000906.SH
20130930,2661.781,2652.486,2663.451,2648.73,98968574.0,000906.SH
20130927,2641.273,2627.767,2649.352,2626.467,109520774.0,000906.SH
20130926,2630.07,2674.045,2674.045,2628.47,145264343.0,000906.SH
20130925,2681.018,2692.512,2707.219,2675.011,160710041.0,000906.SH
20130924,2695.702,2716.46,2716.464,2669.506,162932767.0,000906.SH
20130923,2718.142,2680.675,2718.712,2680.489,136655491.0,000906.SH
20130918,2671.744,2658.998,2674.295,2643.209,115505169.0,000906.SH
20130917,2661.051,2716.428,2717.083,2660.268,157018535.0,000906.SH
20130916,2714.917,2733.067,2736.042,2704.689,161065593.0,000906.SH
20130913,2722.688,2733.192,2745.331,2712.18,175640391.0,000906.SH
20130912,2736.947,2711.292,2754.199,2704.236,212446614.0,000906.SH
20130911,2714.981,2723.356,2739.894,2702.356,254941240.0,000906.SH
20130910,2715.085,2685.695,2715.378,2676.841,235919444.0,000906.SH
20130909,2680.113,2620.192,2687.254,2617.966,222821859.0,000906.SH
20130906,2605.572,2582.326,2609.201,2581.334,133943233.0,000906.SH
20130905,2587.036,2592.246,2595.286,2581.0,123632488.0,000906.SH
20130904,2593.017,2593.063,2602.29,2585.159,141089611.0,000906.SH
20130903,2594.235,2560.448,2594.589,2555.835,140180650.0,000906.SH
20130902,2556.494,2553.413,2565.136,2527.671,142371194.0,000906.SH
20130830,2546.584,2555.221,2574.123,2534.988,164723710.0,000906.SH
20130829,2556.853,2573.692,2578.418,2545.071,129022101.0,000906.SH
20130828,2565.298,2564.357,2585.527,2545.22,159462104.0,000906.SH
20130827,2580.837,2568.916,2581.531,2559.605,123458240.0,000906.SH
20130826,2571.392,2524.7,2571.851,2519.437,123893632.0,000906.SH
20130823,2518.076,2543.839,2549.586,2478.003,123804364.0,000906.SH
20130822,2533.453,2529.785,2554.833,2524.189,101470640.0,000906.SH
20130821,2535.621,2539.852,2541.118,2512.408,97627267.0,000906.SH
20130820,2533.733,2545.9,2572.82,2523.782,116246164.0,000906.SH
20130819,2550.869,2499.555,2557.434,2497.392,110952818.0,000906.SH
20130816,2518.763,2537.304,2633.287,2517.459,174005165.0,000906.SH
20130815,2546.885,2576.918,2589.006,2545.198,105691590.0,000906.SH
20130814,2578.278,2591.759,2611.887,2568.786,128925417.0,000906.SH
20130813,2589.026,2580.654,2589.059,2569.459,131043119.0,000906.SH
20130812,2580.416,2525.92,2580.416,2523.524,154355903.0,000906.SH
20130809,2515.661,2516.434,2531.62,2485.001,108957708.0,000906.SH
20130808,2505.817,2503.178,2525.311,2492.844,95548398.0,000906.SH
