date,open,close,high,low,volume,symbol
20100818,10398.59,10415.54,10472.3,10330.02,168376.07,DJI
20100817,10297.63,10405.85,10480.44,10297.47,191238.88,DJI
20100816,10303.07,10302.01,10333.12,10209.53,145947.32,DJI
20100813,10320.33,10303.15,10354.92,10285.44,151581.57,DJI
20100812,10361.58,10319.95,10361.65,10268.71,220831.94,DJI
20100811,10631.82,10378.83,10631.9,10367.33,216390.5,DJI
20100810,10696.63,10644.25,10700.71,10551.62,203440.57,DJI
20100809,10654.62,10698.75,10719.94,10649.4,166244.94,DJI
20100806,10668.55,10653.56,10668.7,10515.37,154819.63,DJI
20100805,10679.67,10674.98,10679.75,10612.85,139596.82,DJI
20100804,10630.2,10680.43,10702.99,10627.53,173305.88,DJI
20100803,10673.92,10636.38,10676.95,10600.96,164338.82,DJI
20100802,10468.82,10674.38,10692.2,10468.59,167121.63,DJI
20100730,10465.19,10465.94,10507.19,10347.5,208130.69,DJI
20100729,10498.94,10467.16,10584.99,10387.39,202099.19,DJI
20100728,10537.01,10497.88,10548.52,10463.22,161952.13,DJI
20100727,10525.28,10537.69,10578.33,10494.86,180437.82,DJI
20100726,10424.17,10525.43,10526.79,10414.4,178357.82,DJI
20100723,10321.16,10424.62,10441.95,10287.48,199894.82,DJI
20100722,10121.81,10322.3,10363.24,10121.81,200892.82,DJI
20100721,10226.02,10120.53,10265.54,10065.5,203858.07,DJI
20100720,10151.48,10229.96,10236.4,10007.76,194356.0,DJI
20100719,10098.12,10154.43,10187.28,10073.68,176884.44,DJI
20100716,10356.2,10097.9,10356.2,10079.58,334965.75,DJI
20100715,10367.1,10359.31,10379.74,10240.48,209859.63,DJI
20100714,10370.96,10366.72,10400.1,10303.0,207862.82,DJI
20100713,10217.55,10363.02,10407.82,10217.55,174540.63,DJI
20100712,10199.24,10216.27,10220.28,10146.49,130824.13,DJI
20100709,10137.93,10198.03,10201.77,10118.41,134025.63,DJI
20100708,10019.26,10138.99,10139.86,10019.26,191807.57,DJI
20100707,9736.85,10018.28,10026.6,9736.7,215024.13,DJI
20100706,9689.21,9743.62,9858.13,9659.01,216696.57,DJI
20100702,9732.23,9686.48,9770.87,9614.32,199355.38,DJI
20100701,9773.27,9732.53,9795.48,9621.89,262786.57,DJI
20100630,9868.34,9774.02,9908.92,9753.84,234980.13,DJI
20100629,10135.72,9870.3,10135.8,9811.92,289799.5,DJI
20100628,10143.05,10138.52,10201.93,10101.41,164050.63,DJI
20100625,10153.48,10143.81,10202.91,10081.08,433518.25,DJI
20100624,10297.08,10152.8,10298.06,10128.85,244288.57,DJI
20100623,10293.3,10298.44,10368.04,10227.24,195097.63,DJI
20100622,10441.95,10293.52,10493.57,10283.4,175514.57,DJI
20100621,10452.46,10442.41,10594.16,10395.55,165007.75,DJI
20100618,10435.0,10450.64,10483.44,10424.49,337955.13,DJI
20100617,10409.98,10434.17,10441.2,10319.22,181043.07,DJI
20100616,10404.24,10409.46,10429.03,10332.6,165637.88,DJI
20100615,10192.4,10404.77,10408.32,10192.4,203143.69,DJI
20100614,10211.83,10190.89,10328.67,10186.21,177892.5,DJI
20100611,10166.78,10211.07,10215.98,10082.71,187521.69,DJI
20100610,9901.67,10172.53,10185.83,9901.67,221692.88,DJI
20100609,9941.57,9899.25,10065.14,9867.73,222156.38,DJI
20100608,9812.94,9939.98,9953.66,9757.55,259166.94,DJI
20100607,9931.75,9816.49,9982.38,9810.3,222877.82,DJI
20100604,10249.61,9931.97,10249.69,9889.88,256250.5,DJI
20100603,10250.67,10255.28,10315.21,10175.02,176855.32,DJI
20100602,10025.61,10249.54,10254.22,10025.61,200783.5,DJI
20100601,10133.94,10024.02,10218.33,10013.9,221253.88,DJI
20100528,10258.0,10136.63,10258.0,10095.9,243698.57,DJI
20100527,9971.73,10258.99,10264.2,9971.73,,DJI
20100526,10045.11,9974.45,10179.03,9952.68,315705.44,DJI
20100525,10061.43,10043.75,10061.66,9774.48,315983.88,DJI
20100524,10193.46,10066.57,10196.41,10052.67,201861.07,DJI
20100521,10063.93,10193.39,10198.53,9918.82,438193.75,DJI
20100520,10440.21,10068.01,10440.21,10065.36,360258.63,DJI
20100519,10505.7,10444.37,10522.52,10324.66,266299.32,DJI
20100518,10625.45,10510.95,10718.86,10482.2,246280.13,DJI
20100517,10616.98,10625.83,10660.97,10436.06,221903.57,DJI
20100514,10780.68,10620.16,10780.75,10537.25,256428.69,DJI
20100513,10896.61,10782.95,10920.27,10771.69,201445.88,DJI
20100512,10742.15,10896.91,10909.08,10742.15,195372.13,DJI
20100511,10780.0,10748.26,10874.54,10685.38,221002.07,DJI
20100510,10386.18,10785.14,10835.17,10386.03,313349.94,DJI
20100507,10519.42,10380.43,10579.12,10241.23,428337.44,DJI
20100506,10862.22,10520.32,10879.76,9869.62,459859.0,DJI
20100505,10918.4,10868.12,10946.79,10814.84,215727.25,DJI
20100504,11149.48,10926.77,11149.48,10869.25,241886.19,DJI
20100503,11009.6,11151.83,11177.67,11009.6,178065.75,DJI
20100430,11168.23,11008.61,11197.93,10999.69,255091.0,DJI
20100429,11045.64,11167.32,11197.32,11041.64,,DJI
20100428,10988.87,11045.27,11078.52,10965.38,236298.75,DJI
20100427,11203.67,10991.99,11218.86,10973.17,263332.88,DJI
20100426,11205.11,11205.03,11258.01,11187.65,191878.38,DJI
20100423,11132.18,11204.28,11205.64,11105.65,207159.63,DJI
20100422,11119.78,11134.29,11149.86,11016.4,210757.19,DJI
20100421,11116.91,11124.92,11153.72,11071.34,188845.38,DJI
20100420,11093.11,11117.06,11146.08,11081.47,175107.94,DJI
20100419,11018.36,11092.05,11095.3,10977.85,214659.57,DJI
20100416,11143.66,11018.66,11153.79,10973.92,373922.0,DJI
20100415,11122.96,11144.57,11154.55,11096.2,202883.94,DJI
20100414,11020.7,11123.11,11125.22,11020.63,223691.19,DJI
20100413,11006.72,11019.42,11038.92,10947.77,178774.32,DJI
20100412,10996.75,11005.97,11029.77,10992.21,153943.94,DJI
20100409,10926.92,10997.35,11000.98,10926.92,150015.32,DJI
20100408,10896.99,10927.07,10949.36,10844.09,158412.94,DJI
20100407,10961.95,10897.52,10962.66,10845.45,186946.5,DJI
20100406,10972.49,10969.99,10987.38,10927.52,159756.0,DJI
20100405,10927.45,10973.55,10988.06,10923.97,139477.13,DJI
20100401,10857.31,10927.07,10956.39,10857.31,159432.82,DJI
20100331,10907.34,10856.63,10907.42,10832.83,194401.07,DJI
20100330,10895.02,10907.42,10940.22,10866.83,148803.07,DJI
20100329,10849.23,10895.86,10916.64,10849.23,136628.94,DJI
20100326,10841.29,10850.36,10909.38,10816.43,175424.82,DJI
20100325,10837.51,10841.21,10955.48,10834.19,200254.94,DJI
20100324,10887.62,10836.15,10887.84,10825.42,195134.19,DJI
20100323,10787.18,10888.83,10893.89,10784.76,189036.38,DJI
20100322,10741.0,10785.89,10809.85,10695.13,157198.32,DJI
20100319,10780.0,10741.98,10819.9,10694.22,434132.88,DJI
20100318,10733.44,10779.17,10784.0,10728.15,152927.82,DJI
20100317,10686.36,10733.67,10767.98,10686.36,194168.25,DJI
20100316,10642.53,10685.98,10693.99,10621.9,227394.82,DJI
20100315,10623.41,10642.15,10644.19,10570.51,160565.94,DJI
20100312,10611.77,10624.69,10644.95,10594.84,166130.63,DJI
20100311,10560.98,10611.84,10611.84,10507.17,149936.75,DJI
20100310,10560.13,10567.33,10601.79,10526.52,185783.13,DJI
20100309,10552.24,10564.38,10612.6,10533.93,219809.57,DJI
20100308,10563.78,10552.52,10587.74,10542.39,171716.94,DJI
20100305,10445.13,10566.2,10571.94,10445.05,184219.88,DJI
20100304,10396.53,10444.14,10452.38,10390.86,164897.5,DJI
20100303,10406.28,10396.76,10469.54,10376.58,183234.88,DJI
20100302,10404.16,10405.98,10456.92,10389.43,217137.32,DJI
20100301,10326.1,10403.79,10413.99,10326.1,173347.75,DJI
20100226,10321.41,10325.26,10353.45,10272.29,282101.07,DJI
20100225,10366.6,10321.03,10366.68,10185.83,242529.69,DJI
20100224,10284.0,10374.16,10393.51,10283.93,181413.63,DJI
20100223,10383.16,10282.41,10411.12,10267.83,190659.57,DJI
20100222,10402.43,10383.38,10433.64,10368.95,158393.69,DJI
20100219,10387.77,10402.35,10438.55,10339.17,241726.94,DJI
20100218,10309.39,10392.9,10406.58,10294.51,185269.69,DJI
20100217,10261.48,10309.24,10320.13,10261.48,193227.88,DJI
20100216,10100.81,10268.81,10279.54,10100.81,234859.0,DJI
20100212,10137.23,10099.14,10137.39,9983.82,296405.25,DJI
20100211,10037.85,10144.19,10161.57,9976.71,194462.44,DJI
20100210,10055.46,10038.38,10085.54,9962.96,178585.38,DJI
20100209,9910.28,10058.64,10139.43,9910.06,236172.63,DJI
20100208,10005.43,9908.39,10028.56,9904.09,216237.57,DJI
20100205,10003.69,10012.23,10031.96,9835.09,308092.82,DJI
20100204,10273.12,10002.18,10273.12,9998.03,304203.75,DJI
20100203,10291.73,10270.55,10307.2,10231.93,196398.57,DJI
20100202,10186.13,10296.85,10314.84,10173.59,237070.75,DJI
20100201,10068.99,10185.53,10190.89,10068.91,198205.82,DJI
20100129,10122.04,10067.33,10239.34,10043.75,316756.69,DJI
20100128,10236.92,10120.46,10258.83,10055.08,236996.5,DJI
20100127,10194.29,10236.16,10255.06,10104.36,262150.94,DJI
20100126,10195.35,10194.29,10285.13,10155.6,217262.5,DJI
20100125,10175.1,10196.86,10256.87,10171.77,215296.82,DJI
20100122,10389.58,10172.98,10389.58,10157.64,323619.32,DJI
20100121,10603.91,10389.88,10614.94,10374.69,304218.63,DJI
20100120,10719.69,10603.15,10719.92,10517.3,203247.19,DJI
20100119,10608.37,10725.43,10729.89,10591.97,192097.25,DJI
20100115,10706.99,10609.65,10709.94,10561.06,362845.5,DJI
20100114,10680.16,10710.55,10723.77,10666.86,196283.13,DJI
20100113,10628.09,10680.77,10709.26,10614.49,202812.07,DJI
20100112,10662.86,10627.26,10663.08,10568.84,219156.5,DJI
20100111,10620.31,10663.99,10676.23,10591.59,182000.57,DJI
20100108,10606.4,10618.19,10619.4,10554.33,172174.13,DJI
20100107,10571.11,10606.86,10612.37,10505.21,216943.38,DJI
20100106,10564.72,10573.68,10594.99,10546.55,186031.63,DJI
20100105,10584.56,10572.02,10584.56,10522.52,188525.38,DJI
20100104,10430.69,10583.96,10604.97,10430.69,179760.57,DJI
20091231,10548.51,10428.05,10555.01,10423.13,137922.57,DJI
20091230,10544.36,10548.51,10550.7,10505.66,110151.44,DJI
