date,close,open,high,low,volume,symbol
20160613,1935.778,1968.899,1971.082,1935.044,5124305.36,399438.SZ
20160608,1981.901,1979.094,1986.03,1968.012,3922580.52,399438.SZ
20160607,1979.07,1984.525,1986.455,1973.024,3370489.33,399438.SZ
20160606,1986.323,1992.736,1995.412,1977.839,4660531.32,399438.SZ
20160603,1991.046,1974.693,1991.365,1969.603,5679724.13,399438.SZ
20160602,1974.525,1970.981,1976.313,1965.05,3616195.1,399438.SZ
20160601,1973.071,1974.584,1978.395,1967.904,4902128.37,399438.SZ
20160531,1978.437,1929.385,1978.437,1929.385,6968586.56,399438.SZ
20160530,1927.462,1926.569,1936.175,1916.985,2462520.1,399438.SZ
20160527,1929.653,1929.857,1935.52,1923.862,2385828.98,399438.SZ
20160526,1930.696,1933.003,1938.401,1910.109,3097429.8,399438.SZ
20160525,1933.589,1943.201,1946.347,1928.568,2597905.57,399438.SZ
20160524,1937.976,1939.875,1940.165,1927.378,3712569.71,399438.SZ
20160523,1940.621,1937.076,1944.662,1934.242,3047620.63,399438.SZ
20160520,1935.067,1921.923,1935.083,1917.67,2556752.0,399438.SZ
20160519,1927.48,1929.204,1945.661,1925.553,2995887.87,399438.SZ
20160518,1932.957,1944.713,1945.455,1913.816,5008015.31,399438.SZ
20160517,1952.319,1965.734,1969.142,1948.425,3956736.06,399438.SZ
20160516,1966.547,1955.706,1967.313,1944.993,3908085.02,399438.SZ
20160513,1960.415,1968.316,1976.781,1950.891,5316332.5,399438.SZ
20160512,1977.92,1931.297,1989.098,1917.735,9190447.5,399438.SZ
20160511,1944.094,1942.004,1952.945,1928.438,4310657.49,399438.SZ
20160510,1936.932,1929.126,1943.934,1925.291,3361321.26,399438.SZ
20160509,1931.265,1970.651,1970.651,1927.439,5678340.45,399438.SZ
20160506,1975.662,2020.836,2024.993,1975.662,6015430.03,399438.SZ
20160505,2019.498,2017.048,2022.011,2007.593,3432598.47,399438.SZ
20160504,2019.253,2017.218,2024.936,2010.852,4446602.46,399438.SZ
20160503,2022.911,1993.457,2023.154,1986.855,5749592.31,399438.SZ
20160429,1992.186,1993.267,1998.791,1986.62,3630390.26,399438.SZ
20160428,1995.149,2003.529,2008.221,1976.336,4088979.43,399438.SZ
20160427,2003.272,2004.296,2015.381,2001.818,3859319.62,399438.SZ
20160426,2005.545,1995.53,2006.913,1987.175,3196896.23,399438.SZ
20160425,1999.211,2002.882,2002.882,1983.613,3946770.88,399438.SZ
20160422,2000.576,1986.788,2000.576,1983.648,3235408.01,399438.SZ
20160421,1992.321,2003.587,2018.143,1990.465,4280895.97,399438.SZ
20160420,2015.538,2068.499,2071.102,1973.63,9586635.03,399438.SZ
20160419,2067.358,2070.864,2075.513,2057.196,4200114.54,399438.SZ
20160418,2062.287,2082.783,2082.783,2057.142,5889390.62,399438.SZ
20160415,2090.515,2101.484,2104.793,2084.539,6000756.44,399438.SZ
20160414,2101.641,2101.127,2106.158,2087.644,6834865.54,399438.SZ
20160413,2093.287,2070.625,2108.346,2070.625,12812961.4,399438.SZ
20160412,2061.642,2072.328,2072.868,2049.505,4932184.85,399438.SZ
20160411,2074.226,2058.706,2081.766,2058.706,7197059.54,399438.SZ
20160408,2049.657,2058.737,2060.112,2036.444,6184248.46,399438.SZ
20160407,2068.31,2099.155,2100.555,2067.455,7826200.41,399438.SZ
20160406,2094.41,2098.786,2103.011,2082.612,7733116.12,399438.SZ
20160405,2104.932,2076.127,2106.66,2069.374,10155003.3,399438.SZ
20160401,2077.7,2071.151,2077.7,2041.297,6302134.32,399438.SZ
20160331,2072.763,2079.651,2084.084,2065.63,7529850.33,399438.SZ
20160330,2073.631,2040.646,2073.866,2040.646,6840303.06,399438.SZ
20160329,2027.065,2049.377,2052.992,2017.983,6533771.75,399438.SZ
20160328,2047.092,2061.774,2076.15,2041.828,6747721.91,399438.SZ
20160325,2054.219,2032.05,2057.1,2032.05,5981167.38,399438.SZ
20160324,2038.051,2056.437,2065.779,2037.228,8638959.04,399438.SZ
20160323,2066.546,2063.591,2073.898,2053.397,7339933.27,399438.SZ
20160322,2070.534,2064.278,2081.639,2053.745,10361321.69,399438.SZ
20160321,2072.68,2051.567,2082.663,2046.832,14178471.68,399438.SZ
20160318,2041.634,2021.06,2053.66,2018.649,15321484.88,399438.SZ
20160317,2015.548,1999.263,2024.669,1987.67,8102038.2,399438.SZ
20160316,1997.53,1986.418,2005.552,1986.019,8334180.37,399438.SZ
20160315,1992.95,1972.127,1993.876,1952.69,6143012.69,399438.SZ
20160314,1974.438,1949.125,1991.413,1948.576,6596702.78,399438.SZ
20160311,1937.256,1917.559,1941.316,1910.037,4213891.46,399438.SZ
20160310,1928.977,1954.747,1963.732,1928.977,3614725.53,399438.SZ
20160309,1961.741,1954.936,1961.741,1936.32,5671282.3,399438.SZ
20160308,1988.119,1990.611,1990.611,1930.805,7100017.92,399438.SZ
20160307,1994.484,1988.441,2004.84,1977.814,7167662.56,399438.SZ
20160304,1981.216,1970.949,1985.554,1942.052,12179181.76,399438.SZ
20160303,1977.665,1972.162,1987.029,1967.928,9868897.4,399438.SZ
20160302,1975.42,1896.486,1978.766,1896.38,10634802.8,399438.SZ
20160301,1896.28,1876.859,1900.917,1853.247,6443461.02,399438.SZ
20160229,1870.327,1938.798,1938.798,1836.38,8516884.14,399438.SZ
20160226,1944.085,1939.394,1958.032,1902.305,8794747.55,399438.SZ
20160225,1922.158,2055.184,2055.184,1910.741,13878587.48,399438.SZ
20160224,2062.672,2008.12,2062.672,2003.486,12790130.91,399438.SZ
20160223,2019.674,2028.014,2035.991,1998.972,8484485.48,399438.SZ
20160222,2023.676,2004.774,2027.612,1994.365,8570850.29,399438.SZ
20160219,1985.931,1987.247,1993.712,1973.356,5507420.38,399438.SZ
20160218,1992.636,2001.059,2011.166,1990.347,8296523.78,399438.SZ
20160217,1991.721,1974.671,1992.468,1967.878,8402983.54,399438.SZ
20160216,1976.955,1916.933,1980.138,1916.933,7874119.79,399438.SZ
20160215,1909.156,1881.672,1918.167,1879.766,4472308.75,399438.SZ
20160205,1933.48,1952.197,1954.356,1933.068,4323389.81,399438.SZ
20160204,1947.189,1927.958,1955.022,1927.958,5586203.88,399438.SZ
20160203,1921.24,1902.205,1923.208,1892.553,4494762.62,399438.SZ
20160202,1920.889,1884.98,1932.288,1884.98,5566001.08,399438.SZ
20160201,1884.133,1905.748,1913.167,1863.941,4913554.02,399438.SZ
20160129,1907.648,1857.679,1918.563,1857.679,7001166.02,399438.SZ
20160128,1857.336,1909.234,1930.974,1852.815,6219490.07,399438.SZ
20160127,1920.47,1973.726,1979.885,1868.464,9578917.05,399438.SZ
20160126,1961.321,2095.521,2095.521,1959.56,8520877.64,399438.SZ
20160125,2111.156,2113.553,2127.106,2100.901,4171880.45,399438.SZ
20160122,2102.326,2107.277,2116.267,2071.877,5098089.37,399438.SZ
20160121,2088.425,2122.578,2160.45,2088.222,7893229.3,399438.SZ
20160120,2164.401,2154.176,2198.688,2115.579,11439693.9,399438.SZ
20160119,2160.055,2098.121,2166.107,2094.814,8011130.73,399438.SZ
20160118,2100.825,2071.668,2127.692,2067.275,6659535.25,399438.SZ
20160115,2104.795,2176.961,2189.265,2094.684,7539966.77,399438.SZ
20160114,2187.997,2103.673,2192.855,2099.26,7803304.62,399438.SZ
20160113,2150.831,2209.822,2225.489,2150.241,7156023.95,399438.SZ
20160112,2197.189,2202.682,2218.13,2166.697,7669347.6,399438.SZ
20160111,2190.755,2279.273,2308.114,2190.755,10643819.75,399438.SZ
20160108,2314.893,2333.887,2349.247,2233.58,11072296.42,399438.SZ
20160107,2265.577,2410.822,2410.822,2257.54,2524726.16,399438.SZ
20160106,2440.612,2392.184,2440.643,2392.184,9080526.59,399438.SZ
20160105,2384.11,2327.487,2421.503,2317.208,11162366.85,399438.SZ
20160104,2384.792,2562.41,2566.879,2383.713,8516915.11,399438.SZ
20151231,2562.695,2580.947,2587.45,2561.51,6692661.34,399438.SZ
20151230,2581.687,2582.006,2584.408,2567.122,7393807.19,399438.SZ
20151229,2580.792,2563.261,2581.289,2555.094,7760319.24,399438.SZ
20151228,2568.564,2626.22,2632.885,2567.996,10396807.94,399438.SZ
20151225,2620.558,2618.634,2632.279,2608.489,6055571.32,399438.SZ
20151224,2619.291,2644.266,2649.192,2599.101,9035802.65,399438.SZ
20151223,2656.685,2667.247,2686.383,2651.678,12200384.94,399438.SZ
20151222,2666.993,2672.437,2673.69,2646.487,10456059.76,399438.SZ
20151221,2669.493,2612.606,2678.088,2611.515,13926322.32,399438.SZ
20151218,2620.175,2624.423,2632.853,2611.032,10050113.74,399438.SZ
20151217,2624.658,2593.807,2630.352,2593.807,11951463.96,399438.SZ
20151216,2580.509,2593.919,2600.035,2576.185,6893839.91,399438.SZ
20151215,2589.597,2603.117,2613.623,2576.776,8402850.07,399438.SZ
20151214,2606.217,2535.188,2611.022,2529.467,9750527.13,399438.SZ
20151211,2545.1,2556.722,2558.437,2530.921,7917738.84,399438.SZ
20151210,2560.325,2578.987,2589.637,2557.978,8052304.96,399438.SZ
20151209,2578.635,2579.314,2592.516,2565.159,7522932.47,399438.SZ
20151208,2585.41,2636.109,2636.109,2584.17,9815089.52,399438.SZ
20151207,2645.519,2652.826,2659.689,2631.465,8646317.47,399438.SZ
20151204,2653.815,2681.823,2683.827,2637.876,11841043.21,399438.SZ
20151203,2699.278,2681.581,2699.694,2673.294,12685777.92,399438.SZ
20151202,2685.053,2615.429,2685.783,2602.113,16620457.44,399438.SZ
20151201,2616.592,2626.712,2632.066,2590.887,12224745.96,399438.SZ
20151130,2623.965,2580.189,2631.314,2526.564,17116566.14,399438.SZ
20151127,2571.482,2694.141,2701.442,2553.081,19877714.38,399438.SZ
20151126,2702.999,2728.586,2734.391,2700.961,14183367.27,399438.SZ
20151125,2721.6,2697.852,2721.6,2693.061,13699127.53,399438.SZ
20151124,2704.026,2696.126,2704.316,2671.684,13035144.43,399438.SZ
20151123,2704.275,2711.297,2739.571,2697.782,18356077.13,399438.SZ
20151120,2714.825,2712.878,2723.165,2698.675,17186659.56,399438.SZ
20151119,2715.918,2698.237,2715.918,2674.774,12990019.35,399438.SZ
20151118,2698.555,2748.646,2751.884,2693.254,14417967.32,399438.SZ
20151117,2745.336,2751.986,2789.234,2729.62,21637251.59,399438.SZ
20151116,2725.353,2714.653,2725.654,2670.911,17998448.57,399438.SZ
20151113,2759.486,2750.68,2812.374,2747.267,21445868.96,399438.SZ
20151112,2760.11,2783.659,2783.955,2738.021,19222955.28,399438.SZ
20151111,2778.931,2758.579,2779.387,2748.463,18912021.4,399438.SZ
20151110,2758.442,2757.436,2771.833,2736.078,19830085.64,399438.SZ
20151109,2776.742,2744.969,2795.749,2742.593,25983663.8,399438.SZ
20151106,2748.77,2716.554,2752.381,2708.477,21829257.96,399438.SZ
20151105,2720.215,2685.311,2764.546,2673.143,30471503.52,399438.SZ
20151104,2678.242,2589.946,2678.242,2589.946,17914054.41,399438.SZ
20151103,2580.448,2597.436,2608.616,2571.127,10487018.39,399438.SZ
20151102,2593.043,2603.524,2640.092,2590.571,13485686.09,399438.SZ
20151030,2635.701,2657.498,2658.267,2619.644,14512846.64,399438.SZ
20151029,2659.98,2653.48,2674.781,2637.658,16308201.34,399438.SZ
20151028,2642.229,2661.206,2683.693,2634.333,17169662.26,399438.SZ
20151027,2676.209,2666.858,2685.636,2606.671,19082325.57,399438.SZ
20151026,2685.023,2701.704,2715.389,2669.615,22983811.97,399438.SZ
20151023,2682.867,2662.951,2689.567,2638.48,19898369.05,399438.SZ
20151022,2648.729,2585.198,2651.215,2584.22,20337438.72,399438.SZ
20151021,2587.97,2718.751,2739.805,2579.323,29589672.21,399438.SZ
20151020,2710.668,2675.08,2710.668,2669.875,20278860.5,399438.SZ
20151019,2676.543,2682.454,2699.275,2647.976,20380027.24,399438.SZ
20151016,2675.795,2674.558,2686.254,2637.212,22051920.9,399438.SZ
20151015,2656.512,2582.106,2657.92,2582.106,19533054.15,399438.SZ
20151014,2593.171,2623.115,2638.122,2593.171,16353414.8,399438.SZ
20151013,2630.021,2615.458,2640.861,2601.297,18629093.03,399438.SZ
20151012,2628.357,2544.67,2636.212,2540.968,22849072.9,399438.SZ
20151009,2536.913,2518.789,2544.845,2505.331,12984175.94,399438.SZ
20151008,2519.106,2514.972,2536.265,2500.363,13347092.16,399438.SZ
20150930,2448.022,2455.958,2466.881,2438.32,7692083.43,399438.SZ
20150929,2448.57,2468.064,2485.051,2445.083,10797589.36,399438.SZ
20150928,2502.483,2500.471,2509.619,2463.253,13482305.31,399438.SZ
20150925,2497.195,2544.666,2570.601,2487.179,18534093.35,399438.SZ
20150924,2555.171,2534.917,2564.436,2523.954,19603677.64,399438.SZ
20150923,2538.881,2557.124,2579.165,2533.206,11652319.72,399438.SZ
20150922,2606.436,2607.021,2625.654,2590.311,12184342.82,399438.SZ
20150921,2632.003,2565.183,2632.358,2560.071,11722463.02,399438.SZ
20150918,2617.121,2653.585,2653.585,2595.672,8911631.56,399438.SZ
20150917,2642.899,2698.13,2740.333,2642.808,15684679.5,399438.SZ
20150916,2701.165,2573.325,2718.85,2570.221,13047047.19,399438.SZ
20150915,2573.341,2632.746,2664.397,2566.104,10985861.17,399438.SZ
20150914,2682.703,2811.233,2817.773,2636.861,15687260.4,399438.SZ
20150911,2788.935,2793.152,2816.18,2762.725,10104273.52,399438.SZ
20150910,2804.899,2829.334,2855.469,2800.49,15912052.9,399438.SZ
20150909,2862.878,2819.179,2876.189,2810.414,18702896.93,399438.SZ
20150908,2813.405,2735.068,2813.614,2690.079,13713562.51,399438.SZ
20150907,2749.938,2821.132,2888.679,2742.813,18470446.95,399438.SZ
20150902,2816.701,2700.641,2849.218,2696.319,27297578.57,399438.SZ
20150901,2802.448,2789.667,2841.617,2701.441,25465162.96,399438.SZ
20150831,2821.969,2803.32,2832.045,2738.134,24708483.08,399438.SZ
20150828,2814.446,2713.57,2820.817,2695.648,23665693.29,399438.SZ
20150827,2686.167,2642.704,2687.091,2581.403,20084595.35,399438.SZ
20150826,2600.748,2675.65,2744.383,2563.159,25266077.52,399438.SZ
20150825,2664.765,2669.932,2724.962,2662.715,17423715.5,399438.SZ
20150824,2836.18,2935.48,2943.758,2836.18,17620328.53,399438.SZ
20150821,3036.143,3110.624,3146.133,3021.733,22509802.38,399438.SZ
20150820,3154.565,3212.139,3251.284,3154.565,27623806.78,399438.SZ
20150819,3252.712,3089.057,3273.734,3041.57,33993932.59,399438.SZ
20150818,3185.509,3448.899,3449.206,3182.594,40547259.89,399438.SZ
20150817,3433.293,3358.084,3451.623,3344.808,34567336.04,399438.SZ
20150814,3351.038,3361.11,3396.305,3335.402,37622046.12,399438.SZ
20150813,3316.833,3197.825,3317.458,3197.825,32520354.83,399438.SZ
20150812,3202.561,3186.427,3235.09,3180.63,27389282.66,399438.SZ
20150811,3214.232,3225.846,3248.617,3197.438,32572359.65,399438.SZ
20150810,3216.152,3115.044,3232.415,3109.68,33762125.79,399438.SZ
20150807,3073.236,3026.188,3079.075,3026.188,19695170.23,399438.SZ
20150806,3007.58,2985.387,3042.361,2976.707,14971189.31,399438.SZ
20150805,3027.613,3079.592,3097.858,3016.253,17179248.23,399438.SZ
20150804,3086.615,2983.888,3087.201,2972.858,19024935.83,399438.SZ
20150803,2981.162,2947.194,2982.024,2902.221,18517249.6,399438.SZ
20150731,2978.453,2952.926,3012.585,2944.085,18272671.14,399438.SZ
20150730,2988.2,3055.418,3103.244,2973.449,26252993.21,399438.SZ
20150729,3062.671,2949.364,3064.022,2911.826,23855550.37,399438.SZ
20150728,2924.735,2843.976,2980.61,2778.226,31002861.49,399438.SZ
20150727,2940.582,3103.941,3180.027,2940.509,30982379.62,399438.SZ
20150724,3173.456,3214.923,3284.014,3140.982,40861631.69,399438.SZ
20150723,3206.309,3139.171,3219.161,3129.826,34340823.98,399438.SZ
20150722,3152.361,3088.676,3168.141,3036.588,33074492.32,399438.SZ
20150721,3107.041,3051.952,3140.175,3034.023,24944252.73,399438.SZ
20150720,3100.344,3080.087,3150.367,3041.96,27387176.09,399438.SZ
20150717,3074.21,2967.51,3100.296,2967.51,25601308.85,399438.SZ
20150716,2952.692,2873.265,3015.599,2815.161,26633935.67,399438.SZ
20150715,2903.638,3053.49,3061.687,2900.299,30186743.15,399438.SZ
20150714,3100.061,3142.426,3238.049,3076.811,41166711.16,399438.SZ
20150713,3147.743,3069.959,3150.812,3026.543,38546718.54,399438.SZ
20150710,2975.143,2870.345,2975.143,2866.06,26241149.91,399438.SZ
20150709,2802.059,2621.26,2802.059,2586.233,36536140.8,399438.SZ
20150708,2648.014,2642.452,2688.078,2638.254,27230495.07,399438.SZ
20150707,2817.872,2832.713,2866.036,2738.554,38053828.48,399438.SZ
20150706,2910.433,3112.941,3112.941,2774.04,40961323.32,399438.SZ
20150703,2921.205,3006.958,3120.213,2916.347,29404126.18,399438.SZ
20150702,3131.765,3351.156,3359.343,3129.063,32517604.31,399438.SZ
20150701,3362.471,3535.161,3602.986,3361.951,36072648.94,399438.SZ
20150630,3571.016,3428.833,3576.29,3253.314,45262158.39,399438.SZ
20150629,3475.483,3654.11,3661.299,3328.417,47487172.41,399438.SZ
20150626,3556.218,3697.115,3757.562,3540.798,40122024.82,399438.SZ
20150625,3825.638,3897.231,3958.106,3766.509,55241424.49,399438.SZ
20150624,3894.93,3745.79,3931.918,3745.79,53907854.69,399438.SZ
20150623,3706.442,3614.543,3707.056,3427.309,39045850.22,399438.SZ
20150619,3619.809,3750.498,3792.351,3619.346,34662251.1,399438.SZ
20150618,3848.183,3978.12,4014.606,3845.56,51339386.16,399438.SZ
20150617,3967.498,3775.856,3973.507,3714.848,48782407.45,399438.SZ
20150616,3770.272,3895.935,3913.449,3745.491,35019836.84,399438.SZ
20150615,3932.128,3978.315,3999.311,3895.883,48816461.42,399438.SZ
20150612,3957.998,3873.596,3965.519,3858.301,44838509.31,399438.SZ
20150611,3852.965,3857.149,3875.769,3814.319,34704295.4,399438.SZ
20150610,3873.252,3877.392,3923.462,3825.042,42314909.99,399438.SZ
20150609,3938.185,3855.209,3945.718,3800.814,55780227.69,399438.SZ
20150608,3839.466,3793.962,3844.789,3722.447,57706476.11,399438.SZ
20150605,3778.449,3726.349,3795.053,3655.759,57510716.41,399438.SZ
20150604,3656.924,3637.234,3657.52,3394.342,41430794.01,399438.SZ
20150603,3635.275,3732.72,3735.125,3573.517,45852400.43,399438.SZ
20150602,3702.405,3678.066,3704.041,3614.035,43268630.89,399438.SZ
20150601,3603.064,3420.447,3605.105,3420.447,42092615.17,399438.SZ
20150529,3367.684,3357.368,3436.618,3178.718,49000523.69,399438.SZ
20150528,3363.586,3581.623,3684.876,3362.667,65501390.25,399438.SZ
20150527,3573.648,3504.42,3573.751,3442.857,51632479.38,399438.SZ
20150526,3498.059,3457.862,3503.705,3386.375,53172725.66,399438.SZ
20150525,3436.703,3314.506,3439.724,3309.685,51221931.64,399438.SZ
20150522,3302.466,3246.645,3303.172,3227.507,42725716.48,399438.SZ
20150521,3214.308,3164.802,3214.392,3129.195,31088102.06,399438.SZ
20150520,3163.365,3155.216,3209.753,3151.41,32679752.72,399438.SZ
20150519,3150.182,3075.027,3153.465,3069.843,27308421.03,399438.SZ
20150518,3077.348,3082.138,3133.945,3073.102,28847125.07,399438.SZ
20150515,3102.449,3165.55,3165.55,3056.028,33627573.57,399438.SZ
20150514,3169.87,3113.533,3226.112,3101.231,35940895.47,399438.SZ
20150513,3117.649,3219.159,3219.159,3097.85,39919836.13,399438.SZ
20150512,3203.535,3073.918,3213.832,3055.397,46246262.46,399438.SZ
20150511,3054.583,2965.721,3054.726,2946.675,33785876.36,399438.SZ
20150508,2926.371,2882.072,2926.8,2839.179,30423889.09,399438.SZ
20150507,2853.897,3012.729,3025.701,2850.278,33659843.12,399438.SZ
20150506,3057.12,3133.114,3217.882,3007.548,46339398.34,399438.SZ
20150505,3163.018,3436.745,3439.538,3159.398,74574599.23,399438.SZ
20150504,3364.614,3123.133,3364.614,3112.2,57349979.1,399438.SZ
20150430,3116.662,3018.124,3160.438,3018.037,49028583.95,399438.SZ
20150429,3011.425,2990.199,3032.849,2937.965,29478537.56,399438.SZ
20150428,3011.324,3089.507,3097.413,2984.203,42717940.81,399438.SZ
20150427,3096.053,3033.731,3100.136,3020.265,42638582.72,399438.SZ
20150424,3020.744,3016.293,3068.535,2976.539,36627397.49,399438.SZ
20150423,3067.643,3087.417,3098.406,3030.48,50305765.11,399438.SZ
20150422,3059.832,2929.333,3069.993,2929.333,53573790.12,399438.SZ
20150421,2896.741,2842.365,2896.741,2805.684,36082040.28,399438.SZ
20150420,2831.632,2819.658,2934.15,2764.621,54742363.62,399438.SZ
20150417,2847.14,2800.157,2890.766,2800.157,49391198.62,399438.SZ
20150416,2780.936,2685.328,2781.651,2649.159,33862179.59,399438.SZ
20150415,2701.539,2802.0,2802.0,2696.98,48348379.5,399438.SZ
20150414,2794.641,2668.449,2825.756,2643.943,51628459.53,399438.SZ
20150413,2665.508,2611.711,2666.526,2600.206,32630242.68,399438.SZ
20150410,2604.696,2560.608,2609.482,2550.72,24792920.96,399438.SZ
20150409,2575.478,2601.823,2607.868,2507.049,31430315.02,399438.SZ
20150408,2608.663,2635.576,2639.304,2564.98,31353143.1,399438.SZ
20150407,2627.569,2579.303,2627.569,2573.645,37004780.3,399438.SZ
20150403,2568.882,2529.882,2569.444,2516.205,28350463.7,399438.SZ
20150402,2537.704,2528.919,2541.262,2505.048,27429070.34,399438.SZ
20150401,2525.421,2484.385,2532.089,2482.487,22233891.19,399438.SZ
20150331,2487.715,2538.906,2549.455,2481.654,24058434.56,399438.SZ
20150330,2525.119,2475.603,2530.531,2473.611,25863772.6,399438.SZ
20150327,2467.154,2471.916,2482.024,2453.669,17041144.37,399438.SZ
20150326,2472.03,2461.305,2498.596,2444.832,22297717.24,399438.SZ
20150325,2464.149,2513.219,2513.219,2454.087,26569899.7,399438.SZ
20150324,2523.119,2534.285,2563.251,2462.631,38885719.41,399438.SZ
20150323,2529.874,2483.42,2530.014,2483.42,36143411.37,399438.SZ
20150320,2454.0,2442.188,2465.114,2417.398,27783167.97,399438.SZ
20150319,2436.215,2397.058,2437.856,2371.19,32313732.54,399438.SZ
20150318,2398.558,2366.24,2398.558,2357.88,27738026.15,399438.SZ
20150317,2360.08,2321.29,2376.26,2317.334,30272668.27,399438.SZ
20150316,2312.978,2269.611,2313.703,2262.93,20601284.75,399438.SZ
20150313,2261.223,2246.75,2262.909,2238.366,15026816.42,399438.SZ
20150312,2242.049,2225.1,2242.214,2217.61,15759273.75,399438.SZ
20150311,2217.267,2227.082,2246.021,2208.818,13579131.07,399438.SZ
20150310,2229.626,2210.32,2241.471,2206.806,14910459.08,399438.SZ
20150309,2215.851,2170.649,2216.158,2151.267,12782299.35,399438.SZ
20150306,2180.472,2168.323,2194.869,2164.564,11786499.04,399438.SZ
20150305,2168.225,2210.39,2210.39,2155.223,13276604.32,399438.SZ
20150304,2219.939,2215.964,2230.885,2202.497,12274947.51,399438.SZ
20150303,2212.212,2248.927,2248.927,2211.245,15986303.96,399438.SZ
20150302,2256.216,2247.764,2257.229,2227.249,15439452.79,399438.SZ
20150227,2221.852,2225.229,2237.117,2212.453,11863949.84,399438.SZ
20150226,2221.417,2178.944,2223.21,2176.105,12409672.16,399438.SZ
20150225,2181.6,2152.073,2203.334,2138.342,13179931.81,399438.SZ
20150217,2148.421,2137.911,2149.128,2137.629,8135799.77,399438.SZ
20150216,2132.204,2125.216,2135.135,2123.234,8251717.86,399438.SZ
20150213,2124.015,2100.227,2140.783,2100.227,11371762.93,399438.SZ
20150212,2093.125,2082.315,2104.192,2061.393,9096652.37,399438.SZ
20150211,2082.767,2076.261,2091.626,2074.48,7850540.58,399438.SZ
20150210,2071.671,2024.263,2072.164,2022.223,8786128.56,399438.SZ
20150209,2024.721,2035.709,2041.17,2007.353,11441496.51,399438.SZ
20150206,2044.641,2118.303,2118.303,2032.763,17392703.12,399438.SZ
20150205,2131.876,2218.352,2218.539,2131.485,17635136.76,399438.SZ
20150204,2188.372,2197.319,2216.035,2186.242,13800122.9,399438.SZ
20150203,2187.449,2170.53,2189.152,2155.521,11896617.06,399438.SZ
20150202,2156.593,2196.004,2196.004,2147.035,15657306.41,399438.SZ
20150130,2235.523,2261.098,2291.806,2235.47,22222422.81,399438.SZ
20150129,2255.896,2201.313,2274.905,2195.732,23726094.72,399438.SZ
20150128,2217.305,2218.483,2238.061,2205.881,12210939.55,399438.SZ
20150127,2228.952,2245.613,2246.198,2186.146,14197336.02,399438.SZ
20150126,2246.97,2215.224,2248.923,2207.532,13820479.92,399438.SZ
20150123,2214.554,2218.856,2240.615,2201.524,13322907.42,399438.SZ
20150122,2216.792,2213.246,2219.631,2194.272,12087594.09,399438.SZ
20150121,2211.163,2141.047,2217.086,2132.087,16862546.59,399438.SZ
20150120,2136.631,2111.971,2156.513,2102.84,14638273.36,399438.SZ
20150119,2099.572,2178.3,2219.711,2084.021,20410243.65,399438.SZ
20150116,2286.434,2296.548,2318.547,2278.076,14729290.88,399438.SZ
20150115,2278.202,2221.493,2278.202,2221.493,12746196.32,399438.SZ
20150114,2218.897,2223.518,2238.902,2202.701,9682232.56,399438.SZ
20150113,2217.198,2201.978,2232.085,2201.821,10603548.29,399438.SZ
20150112,2208.942,2266.379,2266.379,2190.432,18386155.13,399438.SZ
20150109,2291.883,2316.832,2364.709,2283.878,20610084.59,399438.SZ
20150108,2334.809,2414.919,2419.528,2330.274,22718747.4,399438.SZ
20150107,2421.119,2386.041,2422.592,2372.534,23069601.0,399438.SZ
20150106,2398.028,2416.356,2416.356,2360.337,25806911.86,399438.SZ
20150105,2438.172,2341.278,2450.18,2331.843,40422129.01,399438.SZ
20141231,2332.432,2252.912,2367.199,2238.68,31106585.63,399438.SZ
20141230,2258.829,2335.939,2335.939,2240.06,25408245.5,399438.SZ
