date,close,open,high,low,volume,symbol
20080408,4002.969,3977.023,4050.105,3937.646,25655982.0,000903.SH
20080407,3971.6,3751.978,3983.405,3720.766,24489357.0,000903.SH
20080403,3789.376,3648.105,3795.813,3589.574,20003431.0,000903.SH
20080402,3677.562,3702.665,3813.77,3604.04,28271464.0,000903.SH
20080401,3654.771,3810.609,3852.178,3623.565,21865428.0,000903.SH
20080331,3824.552,3816.873,3914.678,3802.016,17834703.0,000903.SH
20080328,3938.084,3715.004,3948.972,3674.772,26885330.0,000903.SH
20080327,3747.342,3831.283,3866.454,3743.349,18813391.0,000903.SH
20080326,3905.29,3914.257,3995.283,3880.474,16577148.0,000903.SH
20080325,3892.909,3770.224,3929.552,3738.515,19150993.0,000903.SH
20080324,3843.9,4091.506,4108.351,3843.723,19382764.0,000903.SH
20080321,4043.712,4014.021,4094.997,3971.69,23437983.0,000903.SH
20080320,4015.138,3858.677,4060.411,3669.109,26140298.0,000903.SH
20080319,3908.022,3865.941,3969.956,3809.28,21689817.0,000903.SH
20080318,3785.935,3922.711,3999.14,3719.429,20289888.0,000903.SH
20080317,3955.038,4079.929,4080.88,3947.469,16055590.0,000903.SH
20080314,4099.778,4121.492,4150.028,4028.036,14584302.0,000903.SH
20080313,4141.747,4187.633,4221.128,4061.601,20586945.0,000903.SH
20080312,4228.68,4464.681,4481.121,4225.379,14872336.0,000903.SH
20080311,4363.352,4322.867,4363.352,4247.86,13983224.0,000903.SH
20080310,4358.254,4521.307,4521.367,4334.165,18263172.0,000903.SH
20080307,4556.166,4561.913,4626.003,4523.459,13307599.0,000903.SH
20080306,4613.133,4566.145,4691.037,4495.537,20254394.0,000903.SH
20080305,4550.43,4592.452,4632.69,4447.928,19687857.0,000903.SH
20080304,4610.78,4778.011,4793.925,4597.437,22487157.0,000903.SH
20080303,4756.943,4624.153,4774.459,4576.29,19024743.0,000903.SH
20080229,4651.961,4592.349,4668.934,4571.593,11707538.0,000903.SH
20080228,4599.01,4635.653,4649.599,4561.949,12286193.0,000903.SH
20080227,4626.982,4525.235,4655.92,4478.225,17158397.0,000903.SH
20080226,4498.995,4616.494,4642.593,4377.142,20688920.0,000903.SH
20080225,4489.204,4669.697,4687.729,4480.054,20560004.0,000903.SH
20080222,4671.662,4848.534,4848.534,4630.377,22369117.0,000903.SH
20080221,4875.876,4907.562,4928.233,4808.704,18838757.0,000903.SH
20080220,4938.133,5083.929,5112.706,4932.084,22960338.0,000903.SH
20080219,5076.283,4990.351,5076.283,4944.487,19622083.0,000903.SH
20080218,4973.863,4946.675,5012.253,4907.552,17196728.0,000903.SH
20080215,4881.75,4920.072,4920.072,4810.231,14756583.0,000903.SH
20080214,4959.014,4946.084,5003.248,4930.36,11460163.0,000903.SH
20080213,4899.626,4953.037,4969.15,4877.542,13147885.0,000903.SH
20080205,5032.803,5062.211,5113.87,4992.168,20567615.0,000903.SH
20080204,5074.42,4811.531,5076.295,4811.531,26850215.0,000903.SH
20080201,4681.331,4688.307,4749.241,4510.122,20597022.0,000903.SH
20080131,4684.157,4733.383,4785.379,4675.84,18453916.0,000903.SH
20080130,4749.381,4875.319,4914.359,4641.383,18820329.0,000903.SH
20080129,4816.821,4811.459,4913.683,4743.859,15101653.0,000903.SH
20080128,4799.568,5109.771,5109.771,4782.766,22172955.0,000903.SH
20080125,5159.259,5089.903,5207.32,5009.565,24840571.0,000903.SH
20080124,5098.107,5139.231,5153.464,4998.141,29436991.0,000903.SH
20080123,5072.351,4904.933,5074.585,4860.619,31070193.0,000903.SH
20080122,4862.855,5120.687,5142.497,4805.408,35722538.0,000903.SH
20080121,5249.88,5548.028,5559.307,5226.308,24981696.0,000903.SH
20080118,5537.514,5492.34,5550.66,5438.558,22688873.0,000903.SH
20080117,5503.606,5576.232,5666.244,5367.688,34145963.0,000903.SH
20080116,5643.746,5812.766,5812.766,5637.832,30932193.0,000903.SH
20080115,5872.371,5944.712,5947.696,5833.906,28743362.0,000903.SH
20080114,5934.447,5938.624,5965.729,5892.668,26899441.0,000903.SH
20080111,5914.396,5887.844,5916.235,5838.283,33631873.0,000903.SH
20080110,5867.319,5829.905,5898.949,5789.667,38245277.0,000903.SH
20080109,5812.107,5722.064,5813.728,5698.107,25925025.0,000903.SH
20080108,5743.83,5756.771,5844.151,5699.709,37923217.0,000903.SH
20080107,5736.065,5665.665,5750.021,5639.421,30638687.0,000903.SH
20080104,5669.365,5609.685,5686.567,5598.101,30293282.0,000903.SH
20080103,5604.791,5584.118,5605.954,5481.982,37592931.0,000903.SH
20080102,5591.813,5585.551,5617.33,5505.505,25069436.0,000903.SH
20071228,5578.454,5626.128,5640.649,5564.284,27529348.0,000903.SH
20071227,5614.887,5517.477,5614.978,5482.453,32268418.0,000903.SH
20071226,5495.476,5472.874,5519.092,5422.268,24645002.0,000903.SH
20071225,5458.17,5467.454,5494.848,5427.807,23761452.0,000903.SH
20071224,5458.83,5382.951,5493.545,5364.559,30342241.0,000903.SH
20071221,5342.954,5266.099,5359.409,5263.506,20834933.0,000903.SH
20071220,5289.172,5212.064,5302.397,5169.992,17768346.0,000903.SH
20071219,5186.756,5111.304,5203.358,5095.552,18915099.0,000903.SH
20071218,5057.949,5055.19,5116.479,5023.866,13282758.0,000903.SH
20071217,5090.866,5240.958,5241.33,5087.004,21473293.0,000903.SH
20071214,5246.745,5089.079,5248.77,5060.169,17882029.0,000903.SH
20071213,5151.39,5315.579,5334.85,5147.668,21614296.0,000903.SH
20071212,5346.921,5398.762,5407.039,5304.445,23465352.0,000903.SH
20071211,5436.852,5475.681,5500.696,5357.189,23148780.0,000903.SH
20071210,5440.925,5272.988,5450.105,5257.975,24954538.0,000903.SH
20071207,5364.425,5305.12,5371.784,5302.627,14794891.0,000903.SH
20071206,5296.358,5315.113,5329.249,5252.127,13656416.0,000903.SH
20071205,5295.364,5150.667,5300.885,5136.28,19970065.0,000903.SH
20071204,5148.804,5096.338,5219.168,5096.338,14824027.0,000903.SH
20071203,5080.185,5012.536,5124.333,4983.092,14242861.0,000903.SH
20071130,5039.896,5149.487,5149.487,5023.443,18746411.0,000903.SH
20071129,5153.041,4992.812,5156.348,4921.429,25713039.0,000903.SH
20071128,4923.613,4999.323,5040.018,4890.887,14912239.0,000903.SH
20071127,4986.287,5045.766,5099.396,4983.893,12912308.0,000903.SH
20071126,5091.909,5232.959,5256.449,5086.059,14445662.0,000903.SH
20071123,5153.61,5020.555,5154.37,4999.974,12890611.0,000903.SH
20071122,5062.633,5185.155,5249.589,5048.428,16069218.0,000903.SH
20071121,5289.671,5389.576,5444.343,5285.858,15811394.0,000903.SH
20071120,5372.038,5261.277,5407.59,5202.291,20285257.0,000903.SH
20071119,5296.323,5348.478,5366.545,5270.992,15098272.0,000903.SH
20071116,5340.219,5339.145,5370.056,5249.85,13087336.0,000903.SH
20071115,5433.059,5474.13,5520.44,5418.607,18235224.0,000903.SH
20071114,5499.183,5365.416,5500.503,5256.724,22198795.0,000903.SH
20071113,5275.491,5385.222,5451.938,5197.672,24217103.0,000903.SH
20071112,5333.118,5234.599,5375.069,5120.212,25704006.0,000903.SH
20071109,5372.655,5351.829,5460.438,5278.895,22907189.0,000903.SH
20071108,5408.502,5657.463,5657.463,5404.643,22576370.0,000903.SH
20071107,5689.627,5675.285,5718.602,5559.518,20228944.0,000903.SH
20071106,5643.952,5661.967,5749.897,5618.024,17663064.0,000903.SH
20071105,5702.601,5824.393,5866.958,5674.014,22608142.0,000903.SH
20071102,5859.597,5879.238,5947.74,5831.851,29440313.0,000903.SH
20071101,5974.871,6047.232,6058.231,5974.203,31920363.0,000903.SH
20071031,6027.768,6032.302,6053.045,5928.577,32158657.0,000903.SH
20071030,5956.821,5891.961,5958.183,5814.096,26526802.0,000903.SH
20071029,5872.381,5780.55,5878.465,5780.55,22825065.0,000903.SH
20071026,5746.263,5610.015,5784.848,5600.02,21439317.0,000903.SH
20071025,5663.288,5853.519,5882.996,5639.287,30429908.0,000903.SH
20071024,5896.137,5837.533,5957.992,5824.985,29618111.0,000903.SH
20071023,5811.278,5706.845,5813.992,5637.173,26917199.0,000903.SH
20071022,5710.22,5777.103,5829.518,5695.643,20945677.0,000903.SH
20071019,5852.904,5896.645,5961.98,5798.116,23449872.0,000903.SH
20071018,5855.578,6069.575,6070.196,5829.633,30655034.0,000903.SH
20071017,6081.491,6117.28,6152.969,6047.1,30198735.0,000903.SH
20071016,6140.726,6113.986,6172.279,6090.482,44825369.0,000903.SH
20071015,6079.412,5998.634,6085.136,5936.388,46022576.0,000903.SH
20071012,5979.126,6022.369,6044.933,5726.058,49147532.0,000903.SH
20071011,5995.696,5876.984,5997.216,5845.478,42481972.0,000903.SH
20071010,5864.792,5861.128,5963.556,5831.251,40304372.0,000903.SH
20071009,5843.077,5809.961,5857.145,5748.45,32455059.0,000903.SH
20071008,5819.981,5838.034,5864.947,5753.465,44426512.0,000903.SH
20070928,5709.504,5596.755,5720.811,5596.755,28414337.0,000903.SH
20070927,5542.715,5474.982,5544.3,5450.964,18451450.0,000903.SH
20070926,5475.353,5532.611,5609.071,5457.284,21669045.0,000903.SH
20070925,5555.545,5623.592,5643.964,5523.119,23838679.0,000903.SH
20070924,5608.204,5576.176,5633.554,5487.581,29935906.0,000903.SH
20070921,5569.281,5614.81,5624.171,5461.452,34559017.0,000903.SH
20070920,5603.986,5545.353,5619.691,5543.169,29906074.0,000903.SH
20070919,5530.238,5600.24,5614.571,5487.373,29706239.0,000903.SH
20070918,5588.308,5670.005,5677.879,5514.441,42109269.0,000903.SH
20070917,5638.807,5539.185,5645.914,5537.079,39771081.0,000903.SH
20070914,5541.235,5500.447,5549.907,5414.457,34147248.0,000903.SH
20070913,5486.59,5353.259,5488.362,5334.702,34046534.0,000903.SH
20070912,5327.387,5242.705,5352.088,5196.803,33903915.0,000903.SH
20070911,5263.708,5509.925,5543.192,5236.971,37899995.0,000903.SH
20070910,5499.414,5344.679,5509.155,5300.964,35842184.0,000903.SH
20070907,5418.321,5516.584,5536.085,5405.808,43793443.0,000903.SH
20070906,5542.035,5509.563,5585.987,5488.902,40644209.0,000903.SH
20070905,5483.244,5500.617,5527.329,5383.331,36697486.0,000903.SH
20070904,5504.659,5570.151,5588.942,5475.405,47056222.0,000903.SH
20070903,5574.999,5491.354,5589.208,5491.354,43516731.0,000903.SH
20070831,5456.398,5404.846,5467.214,5356.372,34412649.0,000903.SH
20070830,5394.34,5368.716,5426.368,5341.747,32170456.0,000903.SH
20070829,5343.152,5382.768,5463.03,5313.178,39234674.0,000903.SH
20070828,5424.584,5391.962,5446.542,5306.575,41872850.0,000903.SH
20070827,5410.963,5411.725,5479.62,5362.996,45373062.0,000903.SH
20070824,5384.594,5308.101,5402.141,5303.07,39396278.0,000903.SH
20070823,5281.461,5216.595,5305.449,5166.465,36888267.0,000903.SH
20070822,5195.193,5036.694,5221.281,5024.115,40017926.0,000903.SH
20070821,5110.527,5057.551,5133.273,5048.991,43621636.0,000903.SH
20070820,5025.714,4878.49,5026.115,4874.034,40836460.0,000903.SH
20070817,4740.294,4828.856,4927.284,4728.553,39377259.0,000903.SH
20070816,4862.484,4956.65,4961.391,4813.72,39236343.0,000903.SH
20070815,4988.371,4977.655,5027.184,4882.214,38078181.0,000903.SH
20070814,4975.438,4922.124,4985.357,4883.257,36754274.0,000903.SH
20070813,4923.377,4908.657,4981.57,4857.007,59796422.0,000903.SH
20070810,4907.888,4924.588,4951.461,4812.0,48099792.0,000903.SH
20070809,4935.615,4790.481,4935.615,4789.234,48233256.0,000903.SH
20070808,4789.363,4785.962,4864.304,4701.084,60767503.0,000903.SH
20070807,4834.889,4827.033,4876.43,4751.043,47402611.0,000903.SH
20070806,4814.561,4750.891,4819.953,4732.443,43865839.0,000903.SH
20070803,4707.162,4545.699,4708.634,4545.699,47738252.0,000903.SH
20070802,4508.179,4386.087,4520.016,4379.125,35143911.0,000903.SH
20070801,4360.863,4520.161,4549.089,4335.339,43961040.0,000903.SH
20070731,4501.445,4447.602,4510.933,4406.928,38641263.0,000903.SH
20070730,4457.57,4347.276,4472.022,4346.357,43611082.0,000903.SH
20070727,4351.616,4332.084,4363.761,4285.985,35863849.0,000903.SH
20070726,4370.473,4376.657,4397.424,4324.253,35859433.0,000903.SH
20070725,4352.548,4261.775,4353.634,4260.546,38155814.0,000903.SH
20070724,4256.035,4278.368,4328.963,4234.048,43827664.0,000903.SH
20070723,4251.568,4116.53,4254.446,4116.53,53855857.0,000903.SH
20070720,4072.608,3895.923,4072.763,3895.923,33345623.0,000903.SH
20070719,3896.113,3895.6,3931.941,3872.666,18220930.0,000903.SH
20070718,3910.548,3865.762,3966.573,3847.747,30612278.0,000903.SH
20070717,3876.653,3757.498,3893.329,3725.467,19339542.0,000903.SH
20070716,3766.463,3891.242,3896.635,3765.579,15825447.0,000903.SH
20070713,3887.137,3895.269,3898.878,3846.256,15157590.0,000903.SH
20070712,3886.808,3860.262,3909.03,3846.239,18180360.0,000903.SH
20070711,3850.276,3821.794,3860.018,3797.543,18328444.0,000903.SH
20070710,3840.295,3879.919,3917.341,3831.946,29901101.0,000903.SH
20070709,3861.271,3784.295,3880.437,3759.855,29308044.0,000903.SH
20070706,3753.699,3577.042,3754.22,3535.36,26593073.0,000903.SH
20070705,3592.41,3735.583,3759.118,3590.662,23905344.0,000903.SH
20070704,3785.832,3884.641,3891.702,3770.068,20910784.0,000903.SH
20070703,3874.549,3832.498,3880.335,3803.239,26008756.0,000903.SH
20070702,3813.947,3806.535,3857.461,3709.844,28085614.0,000903.SH
20070629,3821.626,3814.089,3914.398,3781.831,30533005.0,000903.SH
20070628,3882.571,4025.228,4062.506,3881.062,37113663.0,000903.SH
20070627,4024.044,3928.874,4037.843,3904.48,33556743.0,000903.SH
20070626,3911.307,3813.938,3912.685,3768.544,27578405.0,000903.SH
20070625,3876.151,4029.321,4066.595,3853.323,37250318.0,000903.SH
20070622,4011.941,4124.753,4159.721,3932.154,41293186.0,000903.SH
20070621,4116.86,4034.973,4126.363,4028.131,37418763.0,000903.SH
20070620,4053.243,4159.771,4180.282,4034.398,43673402.0,000903.SH
20070619,4136.575,4111.99,4147.312,4080.42,39117684.0,000903.SH
20070618,4118.797,4068.61,4136.433,4068.61,47915850.0,000903.SH
20070615,3994.615,3944.528,4008.804,3930.857,33713343.0,000903.SH
20070614,3976.441,4011.526,4032.732,3938.845,42825263.0,000903.SH
20070613,4026.328,3980.625,4050.267,3977.88,57527373.0,000903.SH
20070612,3950.677,3877.223,3951.84,3776.734,49671659.0,000903.SH
20070611,3859.33,3794.036,3865.173,3784.236,46690300.0,000903.SH
20070608,3766.324,3766.248,3788.654,3710.564,43160617.0,000903.SH
20070607,3758.791,3681.676,3759.115,3670.62,47216420.0,000903.SH
20070606,3661.713,3654.397,3693.453,3558.665,46188629.0,000903.SH
20070605,3635.869,3430.25,3637.551,3253.725,61270079.0,000903.SH
20070604,3513.282,3801.658,3816.49,3503.998,53709541.0,000903.SH
20070601,3789.946,3900.835,3994.913,3762.3,70200856.0,000903.SH
20070531,3874.773,3733.866,3930.666,3606.97,75595081.0,000903.SH
20070530,3764.516,3786.563,3964.459,3721.637,77340238.0,000903.SH
20070529,4020.982,3953.198,4021.295,3947.984,62266643.0,000903.SH
20070528,3935.117,3894.278,3956.633,3889.386,62997718.0,000903.SH
20070525,3852.202,3790.983,3868.297,3773.521,47391987.0,000903.SH
20070524,3805.432,3841.73,3862.205,3750.737,58732594.0,000903.SH
20070523,3830.264,3780.663,3830.986,3750.488,51212395.0,000903.SH
20070522,3772.703,3750.752,3790.155,3750.752,56383239.0,000903.SH
20070521,3739.798,3592.689,3758.927,3584.138,56186781.0,000903.SH
20070518,3712.72,3712.819,3742.032,3687.853,42778824.0,000903.SH
20070517,3720.821,3668.866,3734.311,3654.496,46331228.0,000903.SH
20070516,3652.656,3564.622,3653.52,3525.42,43526391.0,000903.SH
20070515,3573.792,3716.542,3726.62,3570.942,52807671.0,000903.SH
20070514,3711.717,3620.954,3750.621,3594.466,52892647.0,000903.SH
20070511,3673.894,3669.266,3687.448,3599.964,49288005.0,000903.SH
20070510,3696.227,3675.591,3715.824,3644.722,69356188.0,000903.SH
20070509,3669.336,3641.233,3675.052,3533.51,85249818.0,000903.SH
20070508,3628.875,3597.263,3643.046,3566.889,57910926.0,000903.SH
20070430,3515.815,3458.982,3527.054,3437.578,48383417.0,000903.SH
20070427,3425.931,3466.715,3468.82,3399.194,41165304.0,000903.SH
20070426,3462.182,3447.326,3464.882,3416.222,41775861.0,000903.SH
20070425,3425.926,3396.324,3447.918,3342.93,58111078.0,000903.SH
20070424,3405.052,3422.735,3449.682,3378.062,59949853.0,000903.SH
20070423,3395.793,3294.728,3398.025,3294.107,62831475.0,000903.SH
20070420,3260.527,3151.819,3269.629,3151.819,49632529.0,000903.SH
20070419,3138.897,3276.209,3276.966,3050.209,62457150.0,000903.SH
20070418,3282.583,3294.902,3295.036,3237.191,53326856.0,000903.SH
20070417,3291.487,3314.29,3326.685,3200.631,52399231.0,000903.SH
20070416,3299.657,3221.954,3300.354,3221.705,46238853.0,000903.SH
20070413,3216.42,3226.48,3255.873,3204.189,53255155.0,000903.SH
20070412,3219.9,3183.81,3222.959,3166.228,48197925.0,000903.SH
20070411,3177.613,3151.43,3178.914,3115.493,57107652.0,000903.SH
20070410,3137.41,3113.492,3139.83,3061.107,55830926.0,000903.SH
20070409,3096.877,3046.642,3099.769,3046.642,47464889.0,000903.SH
20070406,3036.876,3005.848,3041.097,2995.044,40904624.0,000903.SH
20070405,3031.358,3002.565,3036.921,2984.35,39864744.0,000903.SH
20070404,3006.907,2992.311,3023.48,2972.533,41185265.0,000903.SH
20070403,2986.327,2963.958,2986.766,2954.074,44372081.0,000903.SH
20070402,2951.319,2891.386,2951.696,2891.386,41206878.0,000903.SH
20070330,2877.966,2876.943,2904.503,2859.184,36516328.0,000903.SH
20070329,2892.826,2882.462,2946.337,2875.382,70860284.0,000903.SH
20070328,2874.463,2845.197,2878.037,2762.702,65729458.0,000903.SH
20070327,2842.033,2838.799,2849.787,2816.982,43483100.0,000903.SH
20070326,2832.491,2794.674,2833.092,2780.483,40157629.0,000903.SH
20070323,2789.014,2790.479,2808.668,2729.084,39033426.0,000903.SH
20070322,2793.289,2798.609,2820.399,2783.145,43458484.0,000903.SH
20070321,2777.077,2764.75,2788.452,2749.41,31000075.0,000903.SH
20070320,2751.615,2762.271,2765.376,2724.11,31900320.0,000903.SH
20070319,2751.458,2615.921,2768.633,2606.965,42767243.0,000903.SH
20070316,2680.79,2731.841,2741.606,2654.033,37474884.0,000903.SH
20070315,2721.54,2666.496,2722.065,2666.496,30618352.0,000903.SH
20070314,2667.782,2692.401,2694.424,2629.467,32044570.0,000903.SH
20070313,2727.358,2715.604,2728.437,2695.006,31727221.0,000903.SH
20070312,2710.821,2718.606,2721.234,2664.093,31434058.0,000903.SH
20070309,2716.812,2736.358,2751.72,2695.015,37938871.0,000903.SH
20070308,2731.624,2707.963,2732.247,2671.825,27503836.0,000903.SH
20070307,2701.282,2645.627,2715.012,2643.632,32326228.0,000903.SH
20070306,2633.186,2564.855,2658.837,2549.419,28651747.0,000903.SH
20070305,2571.876,2612.606,2649.129,2512.355,36741962.0,000903.SH
20070302,2621.108,2576.944,2635.547,2562.755,30932611.0,000903.SH
20070301,2583.15,2660.948,2660.994,2550.14,39706959.0,000903.SH
20070228,2658.832,2530.393,2671.617,2530.393,43260777.0,000903.SH
20070227,2579.89,2856.843,2858.803,2577.552,55874746.0,000903.SH
20070226,2848.458,2832.222,2853.759,2789.089,42138670.0,000903.SH
20070216,2838.724,2864.66,2881.489,2820.278,40381154.0,000903.SH
20070215,2840.051,2782.21,2841.192,2782.21,37422180.0,000903.SH
20070214,2760.043,2692.092,2766.446,2683.84,32959388.0,000903.SH
20070213,2687.083,2662.108,2691.638,2650.981,27444260.0,000903.SH
20070212,2647.665,2545.366,2648.035,2542.602,30415587.0,000903.SH
20070209,2545.344,2572.51,2574.972,2522.768,30187266.0,000903.SH
20070208,2569.776,2542.844,2576.16,2512.358,32485311.0,000903.SH
20070207,2535.672,2492.05,2568.899,2492.05,41860088.0,000903.SH
20070206,2476.322,2422.865,2477.919,2325.425,43257073.0,000903.SH
20070205,2427.584,2462.934,2481.179,2409.799,26872335.0,000903.SH
20070202,2480.798,2600.023,2606.261,2472.427,33343279.0,000903.SH
20070201,2601.342,2557.373,2617.9,2510.145,35520271.0,000903.SH
20070131,2598.925,2779.198,2781.698,2577.573,47580232.0,000903.SH
20070130,2787.021,2826.92,2846.067,2765.464,44913418.0,000903.SH
20070129,2815.159,2771.994,2836.799,2763.341,47678480.0,000903.SH
20070126,2753.968,2641.04,2768.456,2585.041,42702375.0,000903.SH
20070125,2680.208,2724.466,2760.444,2674.468,43809107.0,000903.SH
20070124,2751.577,2712.192,2782.282,2697.281,47146219.0,000903.SH
20070123,2710.854,2709.968,2720.708,2612.186,54809273.0,000903.SH
20070122,2691.85,2621.223,2692.506,2621.223,49884570.0,000903.SH
20070119,2593.313,2517.125,2594.071,2517.125,41889317.0,000903.SH
20070118,2517.874,2508.393,2535.01,2440.648,43203202.0,000903.SH
20070117,2530.498,2588.63,2626.785,2487.361,47608243.0,000903.SH
20070116,2582.996,2547.347,2583.845,2524.599,43378044.0,000903.SH
20070115,2518.627,2391.385,2519.491,2391.385,38876539.0,000903.SH
