date,close,open,high,low,volume,symbol
20160613,889.2129,906.0333,907.14,889.2129,20990082.97,930050.CSI
20160608,913.1712,915.7004,915.7004,911.2441,14934205.36,930050.CSI
20160607,917.5462,919.6228,919.6228,916.0388,14018451.36,930050.CSI
20160606,918.358,923.4778,923.4778,916.9261,16511077.97,930050.CSI
20160603,922.525,915.8346,925.5151,913.989,23089249.42,930050.CSI
20160602,914.0204,911.2067,914.0204,910.185,16886840.63,930050.CSI
20160601,911.8705,916.03,916.03,911.7335,22470893.63,930050.CSI
20160531,916.1311,891.4434,916.1382,891.4434,30687275.9,930050.CSI
20160530,890.5375,886.8424,891.607,884.301,14502489.19,930050.CSI
20160527,888.0771,887.2455,889.6556,885.5228,13427424.04,930050.CSI
20160526,888.4422,886.9188,888.5939,880.5195,11802254.84,930050.CSI
20160525,887.271,890.999,892.9153,887.271,9545782.66,930050.CSI
20160524,886.656,892.8813,892.8813,885.2206,11010216.04,930050.CSI
20160523,893.4858,892.2451,896.5543,892.1098,12433128.32,930050.CSI
20160520,892.5921,885.6346,892.5921,885.6346,12813936.11,930050.CSI
20160519,888.7798,887.4762,892.979,887.4762,13231387.47,930050.CSI
20160518,889.4409,891.4153,891.4153,883.4761,16326028.01,930050.CSI
20160517,895.2177,897.778,898.7341,892.8886,13244980.97,930050.CSI
20160516,897.7433,888.7787,897.7433,887.287,12074071.94,930050.CSI
20160513,891.2872,894.6448,899.2857,890.7772,11759941.06,930050.CSI
20160512,896.8427,890.2074,897.539,886.6728,13830350.17,930050.CSI
20160511,895.1811,895.2636,900.0553,892.9315,14318264.98,930050.CSI
20160510,892.4463,887.3906,894.8918,887.3906,12371246.15,930050.CSI
20160509,890.0057,901.9987,901.9987,887.6831,19435918.96,930050.CSI
20160506,905.4484,926.0757,926.7368,905.4484,22190177.84,930050.CSI
20160505,926.3745,924.4028,926.9767,923.0372,12645254.22,930050.CSI
20160504,925.7524,925.8201,929.0542,924.2697,16612240.62,930050.CSI
20160503,928.3005,914.3431,929.821,913.7676,19847616.13,930050.CSI
20160429,913.7475,911.9742,917.0348,911.9742,13549886.76,930050.CSI
20160428,913.7545,916.6639,918.4144,908.1987,14388903.86,930050.CSI
20160427,915.4864,920.0722,920.7627,915.2505,13123574.04,930050.CSI
20160426,919.1781,914.6435,919.8171,912.316,12826709.43,930050.CSI
20160425,915.3641,915.6919,918.0953,910.1692,14644182.96,930050.CSI
20160422,918.2398,910.9739,918.2398,910.9739,16835216.66,930050.CSI
20160421,914.9041,914.8821,924.7292,913.7629,24462688.89,930050.CSI
20160420,920.8967,933.8625,934.058,902.1649,36069143.26,930050.CSI
20160419,932.4971,934.3343,934.3343,929.082,15948964.06,930050.CSI
20160418,929.8868,935.0651,935.0651,929.4969,18720811.21,930050.CSI
20160415,940.6785,941.7353,942.9555,938.3691,20514712.58,930050.CSI
20160414,941.2665,942.7277,943.8188,936.2541,22802678.93,930050.CSI
20160413,938.2823,933.0069,947.6369,933.0069,40922071.47,930050.CSI
20160412,927.4785,929.9294,931.0824,924.5144,18124226.52,930050.CSI
20160411,930.6783,927.8071,936.2069,927.8071,24978515.97,930050.CSI
20160408,922.0579,923.1256,925.8399,917.4888,19969162.31,930050.CSI
20160407,928.6863,942.6668,942.6668,928.6863,23349412.51,930050.CSI
20160406,939.8353,937.4563,942.0719,934.8703,22438022.07,930050.CSI
20160405,940.8458,928.5391,943.2261,928.5391,28293384.22,930050.CSI
20160401,933.1843,930.243,933.1938,918.1919,23794115.92,930050.CSI
20160331,930.658,933.6564,935.1073,929.2973,22608802.63,930050.CSI
20160330,930.4979,916.7375,930.4979,916.7375,21948349.08,930050.CSI
20160329,909.9957,919.0769,919.2827,907.8605,18716407.61,930050.CSI
20160328,918.4921,927.7598,932.476,916.0186,20540026.24,930050.CSI
20160325,925.7588,921.3066,927.4505,920.7392,20741493.2,930050.CSI
20160324,921.972,929.4651,931.0264,921.972,25169488.7,930050.CSI
20160323,935.6712,931.819,936.4366,928.9129,24624007.8,930050.CSI
20160322,932.9609,935.3646,939.7495,931.4289,31472997.63,930050.CSI
20160321,939.2486,929.5171,944.0447,929.5171,49064973.89,930050.CSI
20160318,921.7868,917.2104,930.0985,916.9233,41883796.91,930050.CSI
20160317,913.3354,909.5495,918.8444,904.9897,26122271.61,930050.CSI
20160316,907.2782,898.6475,910.9371,897.7125,29664067.88,930050.CSI
20160315,901.1527,894.1989,901.2117,887.9672,22551268.58,930050.CSI
20160314,895.2774,890.5656,906.1214,888.921,26071087.08,930050.CSI
20160311,885.3878,877.1336,886.8304,875.8212,17094321.34,930050.CSI
20160310,881.5645,891.8465,896.1252,881.5645,15601780.32,930050.CSI
20160309,896.7237,887.058,896.7237,881.2942,24829155.88,930050.CSI
20160308,903.4678,900.3215,903.5335,879.3183,29569234.14,930050.CSI
20160307,901.6193,903.5268,906.9888,897.6584,29403239.16,930050.CSI
20160304,902.2682,881.4471,904.7502,880.8771,51622328.95,930050.CSI
20160303,883.9597,879.9103,886.3869,879.7933,35389146.3,930050.CSI
20160302,880.3379,853.3461,881.4575,853.3461,37826802.14,930050.CSI
20160301,851.3535,840.2029,853.3613,836.0898,24802186.63,930050.CSI
20160229,838.9029,851.0573,851.0573,824.382,26688993.08,930050.CSI
20160226,852.372,851.0186,855.8365,845.8993,22220670.91,930050.CSI
20160225,845.4521,891.6095,891.6095,845.1168,34284134.63,930050.CSI
20160224,892.3888,883.5194,892.3888,880.5785,23407706.16,930050.CSI
20160223,885.9491,893.6655,893.6655,879.6961,23154134.27,930050.CSI
20160222,894.0844,885.3846,896.9762,883.0407,31454222.74,930050.CSI
20160219,878.1658,876.9416,880.7073,873.9114,19260833.25,930050.CSI
20160218,878.8555,886.1035,887.5812,878.8555,27790875.01,930050.CSI
20160217,881.9706,876.1568,882.6363,874.9878,34437006.42,930050.CSI
20160216,876.8261,857.8597,877.7087,857.8597,25597172.64,930050.CSI
20160215,853.7443,839.9295,856.9642,839.9295,16925201.56,930050.CSI
20160205,857.5639,861.3488,863.2923,857.5639,15712149.13,930050.CSI
20160204,861.7112,857.5064,866.4088,857.5064,19488105.08,930050.CSI
20160203,853.7945,850.0986,853.7945,844.5662,15544706.43,930050.CSI
20160202,858.0561,843.8217,860.3369,843.8217,17941025.66,930050.CSI
20160201,843.6382,853.7197,855.2594,839.4481,17284595.17,930050.CSI
20160129,854.8038,833.6717,859.4299,833.6717,24574747.39,930050.CSI
20160128,832.4174,842.5097,849.0183,829.8408,20776060.68,930050.CSI
20160127,847.5442,851.2661,851.9631,826.7107,27271908.8,930050.CSI
20160126,845.7881,883.2232,884.1211,844.9158,27316352.67,930050.CSI
20160125,891.1616,892.2157,894.8789,884.5846,15065692.03,930050.CSI
20160122,888.1748,889.2296,889.4939,876.0063,18472611.93,930050.CSI
20160121,879.8494,894.4281,906.5773,879.8494,21388729.56,930050.CSI
20160120,901.9099,910.9634,914.5274,897.7316,25485067.26,930050.CSI
20160119,916.981,893.3021,917.4213,890.6324,26937895.48,930050.CSI
20160118,892.8872,878.1004,898.4364,878.1004,19652697.64,930050.CSI
20160115,890.7238,911.57,913.8511,885.4919,25690117.56,930050.CSI
20160114,916.9163,883.5386,917.5767,883.5386,25498190.09,930050.CSI
20160113,902.693,924.6203,928.768,902.693,23411046.29,930050.CSI
20160112,915.898,919.6197,924.4817,908.9838,23907712.37,930050.CSI
20160111,913.7817,940.3763,947.8665,913.764,35605879.18,930050.CSI
20160108,955.3155,958.3233,967.3797,926.2866,38973695.73,930050.CSI
20160107,936.0191,984.3095,984.3095,931.56,9230357.8,930050.CSI
20160106,998.4484,984.8631,998.9198,981.0244,31698979.45,930050.CSI
20160105,983.4932,957.4005,991.0927,957.4005,35361909.48,930050.CSI
20160104,976.8806,1041.4693,1041.4693,976.6095,24710927.33,930050.CSI
20151231,1044.3228,1049.2547,1049.9865,1039.9148,23794573.17,930050.CSI
20151230,1050.7738,1049.3283,1050.7832,1040.5426,22683739.49,930050.CSI
20151229,1048.7142,1038.6162,1048.7142,1036.8247,22179042.75,930050.CSI
20151228,1040.2323,1070.7111,1070.7111,1040.2323,35638894.54,930050.CSI
20151225,1068.2371,1070.0333,1070.8272,1063.8431,21779743.49,930050.CSI
20151224,1067.7824,1076.3909,1076.3909,1060.6607,32373238.87,930050.CSI
20151223,1077.4739,1078.9121,1089.2167,1076.3968,45874983.61,930050.CSI
20151222,1078.3154,1080.8701,1080.8701,1070.9325,44981623.38,930050.CSI
20151221,1078.719,1039.8999,1080.4093,1039.8999,59222679.63,930050.CSI
20151218,1039.8641,1030.6237,1048.5244,1028.8329,38043738.29,930050.CSI
20151217,1030.0744,1017.3497,1031.014,1017.3497,38243028.72,930050.CSI
20151216,1009.1408,1015.9477,1016.3702,1007.9081,22033603.16,930050.CSI
20151215,1014.0627,1013.2222,1018.4076,1009.5312,25105469.34,930050.CSI
20151214,1015.028,984.0062,1015.028,984.0062,30708689.53,930050.CSI
20151211,993.5914,990.0448,995.4881,987.2139,22904628.92,930050.CSI
20151210,994.8122,997.2135,1010.2123,994.5669,26893538.06,930050.CSI
20151209,997.2719,986.1954,999.123,986.1954,23374990.02,930050.CSI
20151208,986.1497,1001.511,1001.511,985.95,25036570.86,930050.CSI
20151207,1006.706,1008.7423,1011.7914,1001.9905,24369650.19,930050.CSI
20151204,1008.6592,1017.6851,1017.6851,1008.6592,34299360.09,930050.CSI
20151203,1025.0693,1014.9021,1025.0693,1012.2723,44367053.84,930050.CSI
20151202,1018.4506,978.6047,1018.4506,978.1807,53274197.43,930050.CSI
20151201,978.9498,966.2584,984.0634,960.6322,31637477.78,930050.CSI
20151130,966.9507,963.7046,970.1583,939.8065,38275959.66,930050.CSI
20151127,963.2148,1009.0807,1009.0807,959.5051,48550103.77,930050.CSI
20151126,1014.2562,1020.0078,1021.549,1013.403,37852360.96,930050.CSI
20151125,1017.1325,1009.6335,1017.1325,1006.9685,32720095.95,930050.CSI
20151124,1010.2811,1008.6146,1010.2811,999.8608,27673684.19,930050.CSI
20151123,1009.8523,1016.5858,1021.5063,1008.9124,34997794.74,930050.CSI
20151120,1017.0031,1021.8199,1022.8963,1012.9593,39006760.03,930050.CSI
20151119,1020.7052,1010.0169,1020.7052,1005.6401,36933680.73,930050.CSI
20151118,1009.2668,1017.7785,1022.8711,1008.7711,40249875.34,930050.CSI
20151117,1016.0567,1024.7812,1036.5153,1015.0883,53910268.12,930050.CSI
20151116,1018.3587,996.3813,1018.3587,996.3813,40389671.3,930050.CSI
20151113,1013.2931,1019.4174,1025.173,1012.5722,42070683.43,930050.CSI
20151112,1028.2568,1042.6876,1042.6876,1025.6173,49938322.95,930050.CSI
20151111,1040.104,1042.2385,1042.2385,1031.6166,51890715.12,930050.CSI
20151110,1044.0863,1039.9803,1050.8615,1039.6189,65842854.44,930050.CSI
20151109,1047.0467,1034.9709,1056.4051,1034.9709,81970814.88,930050.CSI
20151106,1033.055,1012.3311,1034.5458,1012.3311,76163509.6,930050.CSI
20151105,1011.4846,993.2639,1032.2912,993.2639,101954837.7,930050.CSI
20151104,995.0933,956.3899,995.0933,956.3899,50202681.66,930050.CSI
20151103,953.548,960.5279,962.1794,950.5069,25063351.2,930050.CSI
20151102,956.9212,960.0807,973.3412,956.8834,35361423.15,930050.CSI
20151030,970.4488,970.0989,979.9401,964.3719,34252211.29,930050.CSI
20151029,969.0347,970.445,975.5303,964.1001,29560717.93,930050.CSI
20151028,966.3182,979.3875,982.1926,966.3182,39352848.6,930050.CSI
20151027,984.0961,977.473,984.177,959.5534,46815748.82,930050.CSI
20151026,981.8327,987.4086,987.4086,974.8861,50932606.94,930050.CSI
20151023,976.7204,965.9326,977.788,962.8608,50350590.82,930050.CSI
20151022,963.6606,944.1882,963.6606,943.4613,47403503.11,930050.CSI
20151021,951.6687,976.03,977.6172,940.1229,72108783.52,930050.CSI
20151020,975.0236,962.7795,975.0236,960.6464,46067031.51,930050.CSI
20151019,965.2847,971.9077,975.2785,959.4484,45576337.95,930050.CSI
20151016,968.6586,964.0203,969.347,957.9939,51086189.8,930050.CSI
20151015,958.8308,936.5908,958.8308,936.5908,44786795.71,930050.CSI
20151014,936.2865,943.3349,948.5365,936.2488,38087396.18,930050.CSI
20151013,945.9559,940.3842,946.5016,939.7543,35245123.94,930050.CSI
20151012,947.3221,919.5094,956.8449,919.5094,55361300.75,930050.CSI
20151009,916.7023,909.1748,918.7379,909.1748,27864698.64,930050.CSI
20151008,907.0421,916.7189,918.3708,907.0421,32376321.75,930050.CSI
20150930,881.1064,881.3307,886.0755,877.3363,18613912.21,930050.CSI
20150929,876.6098,882.7664,885.6852,873.5833,21288969.55,930050.CSI
20150928,896.0297,894.4916,897.3249,885.3095,17944384.22,930050.CSI
20150925,896.8591,904.8397,910.8068,888.0333,30683519.02,930050.CSI
20150924,906.5447,906.1651,910.2634,900.8122,21516463.87,930050.CSI
20150923,900.4319,908.8909,913.1906,900.4319,28224119.02,930050.CSI
20150922,920.5453,915.9841,927.3108,915.9841,35036183.83,930050.CSI
20150921,914.1319,891.8552,914.9072,891.8552,28410548.71,930050.CSI
20150918,899.1352,900.2509,906.7096,895.5463,25879938.82,930050.CSI
20150917,895.365,911.9976,923.5494,895.365,45449677.64,930050.CSI
20150916,918.2835,873.8646,929.6007,870.4326,43703280.41,930050.CSI
20150915,875.5825,888.9989,894.6183,867.8055,37258656.43,930050.CSI
20150914,907.6598,923.4363,923.4363,883.4338,56515837.15,930050.CSI
20150911,917.9951,919.6132,925.7741,911.0129,26842389.35,930050.CSI
20150910,922.3298,918.7923,930.1104,917.871,38868521.43,930050.CSI
20150909,931.6966,919.3254,941.0447,919.3254,62565523.02,930050.CSI
20150908,915.6865,886.9441,915.6865,877.4322,39364376.04,930050.CSI
20150907,893.7392,924.5311,940.0237,893.7392,53215988.14,930050.CSI
20150902,926.268,891.4879,928.1671,891.4879,75081307.77,930050.CSI
20150901,929.4401,913.8475,930.0563,887.4504,82935582.98,930050.CSI
20150831,934.0342,913.3679,934.0342,890.5948,71653795.42,930050.CSI
20150828,928.4051,902.6483,932.4635,895.8488,79418127.17,930050.CSI
20150827,891.877,866.542,891.877,848.797,72154321.68,930050.CSI
20150826,844.4154,850.6566,887.5604,829.0949,85453386.81,930050.CSI
20150825,845.8394,850.3494,888.8304,839.9579,75747956.91,930050.CSI
20150824,903.8967,954.882,954.882,899.4863,73955594.69,930050.CSI
20150821,989.7853,1021.2027,1032.5333,989.7853,63268333.06,930050.CSI
20150820,1032.0676,1055.0717,1061.4197,1032.0184,62888690.95,930050.CSI
20150819,1066.9298,1027.9888,1068.5178,1017.9274,73456674.94,930050.CSI
20150818,1046.6157,1113.0403,1115.1929,1046.6157,80672433.21,930050.CSI
20150817,1111.8129,1109.825,1112.249,1099.4706,67313457.13,930050.CSI
20150814,1114.7239,1121.3494,1122.5427,1113.1479,60079030.46,930050.CSI
20150813,1115.8793,1102.4479,1115.8793,1087.9771,58938588.99,930050.CSI
20150812,1101.8624,1106.5342,1119.5171,1101.6316,67044057.81,930050.CSI
20150811,1115.2593,1117.1236,1125.0917,1109.8443,88732126.38,930050.CSI
20150810,1113.989,1079.6288,1117.6213,1076.0923,73771172.74,930050.CSI
20150807,1066.3238,1059.1949,1071.3621,1055.938,42051951.92,930050.CSI
20150806,1047.938,1037.004,1061.2957,1037.004,34172389.03,930050.CSI
20150805,1054.6199,1073.4006,1079.4717,1054.3167,48513550.55,930050.CSI
20150804,1074.7202,1042.4381,1074.7202,1039.3246,50246728.03,930050.CSI
20150803,1042.519,1028.6892,1042.519,1024.0378,54338025.04,930050.CSI
20150731,1042.6767,1037.2538,1054.7719,1034.6742,52656004.32,930050.CSI
20150730,1045.5271,1068.1539,1080.4027,1045.5271,67766286.63,930050.CSI
20150729,1071.0179,1051.9295,1071.0179,1031.8433,63866767.15,930050.CSI
20150728,1042.4909,1018.1623,1065.0999,1003.2214,91729610.9,930050.CSI
20150727,1048.757,1127.4864,1138.4008,1048.7027,88018190.32,930050.CSI
20150724,1147.6273,1170.5455,1177.3748,1147.6273,97126489.73,930050.CSI
20150723,1169.3159,1145.3373,1169.5666,1142.5235,85573336.87,930050.CSI
20150722,1143.996,1143.0945,1150.3372,1131.6089,71434737.5,930050.CSI
20150721,1147.6686,1138.4832,1157.4355,1138.4832,70070049.89,930050.CSI
20150720,1153.9264,1154.6786,1166.875,1142.163,89790057.93,930050.CSI
20150717,1152.7679,1118.8545,1161.6008,1113.973,85098394.12,930050.CSI
20150716,1112.4021,1099.9817,1128.7131,1081.7104,79434028.18,930050.CSI
20150715,1105.4703,1120.9951,1131.2261,1081.3932,102652247.45,930050.CSI
20150714,1131.0642,1151.7149,1171.1986,1130.8416,100925903.78,930050.CSI
20150713,1161.1284,1143.9064,1177.5759,1129.4005,113683160.24,930050.CSI
20150710,1139.6657,1090.945,1164.3159,1090.945,110352975.71,930050.CSI
20150709,1084.0611,1011.0029,1090.9849,994.9118,100906566.89,930050.CSI
20150708,1018.4317,1009.5505,1047.1982,1007.1871,132919976.36,930050.CSI
20150707,1090.6677,1073.5849,1092.0005,1042.1157,161496858.31,930050.CSI
20150706,1105.4717,1164.8001,1164.8001,1060.4096,151964839.6,930050.CSI
20150703,1071.6782,1105.2506,1145.9278,1047.4784,110389879.7,930050.CSI
20150702,1131.8974,1176.184,1176.184,1109.6487,105641157.95,930050.CSI
20150701,1168.755,1203.784,1233.7489,1166.414,108018790.61,930050.CSI
20150630,1221.036,1133.1902,1221.036,1111.6261,130630708.58,930050.CSI
20150629,1141.337,1200.8484,1200.8484,1094.3488,128333762.37,930050.CSI
20150626,1171.6463,1231.0432,1252.2687,1158.7144,109640429.64,930050.CSI
20150625,1265.6068,1313.9505,1318.7039,1258.8937,108829349.26,930050.CSI
20150624,1308.5437,1294.7036,1308.544,1278.6807,110166450.61,930050.CSI
20150623,1285.2254,1246.1484,1285.2254,1214.0386,85010591.54,930050.CSI
20150619,1244.7534,1301.7742,1313.5459,1244.7534,90502371.89,930050.CSI
20150618,1322.2666,1368.943,1370.7961,1322.2666,60291353.79,930050.CSI
20150617,1376.9751,1361.0658,1376.9751,1335.5368,75470642.51,930050.CSI
20150616,1360.4706,1385.4613,1390.7821,1348.4278,90454351.65,930050.CSI
20150615,1400.0873,1443.3112,1443.3112,1400.0873,106144210.4,930050.CSI
20150612,1438.8807,1439.705,1441.7394,1429.9658,97058042.27,930050.CSI
20150611,1434.3945,1435.5331,1437.073,1421.4809,92639785.24,930050.CSI
20150610,1436.8599,1420.46,1453.5369,1417.793,101793940.84,930050.CSI
20150609,1436.4221,1446.9037,1452.6264,1424.3666,125191537.88,930050.CSI
20150608,1444.3014,1419.8802,1450.4915,1402.7993,146579840.68,930050.CSI
20150605,1418.1409,1420.9592,1434.4428,1399.4279,127734659.2,930050.CSI
20150604,1403.9453,1407.1228,1407.5093,1333.7231,111265362.34,930050.CSI
20150603,1407.1187,1426.5312,1426.5312,1392.4753,105251645.16,930050.CSI
20150602,1424.3796,1409.8668,1424.3796,1397.68,108171146.68,930050.CSI
20150601,1404.8715,1349.7666,1406.8523,1345.839,121859233.74,930050.CSI
20150529,1344.6268,1343.2717,1360.7375,1315.864,128809686.91,930050.CSI
20150528,1342.2427,1435.893,1444.4219,1341.6293,165137962.48,930050.CSI
20150527,1438.6391,1461.4879,1461.4879,1430.24,126021786.99,930050.CSI
20150526,1453.8567,1438.3729,1453.8567,1423.1809,127903248.55,930050.CSI
20150525,1424.0031,1379.7956,1424.0031,1379.7956,118517828.64,930050.CSI
20150522,1380.6483,1359.5033,1380.8551,1355.1276,114143246.05,930050.CSI
20150521,1344.0313,1322.4732,1344.0313,1317.4838,75483937.24,930050.CSI
20150520,1317.5192,1314.9228,1341.3187,1314.0396,88817836.26,930050.CSI
20150519,1308.8746,1269.0172,1308.8746,1269.0172,72537878.24,930050.CSI
20150518,1266.4895,1271.9614,1278.3744,1265.194,62106766.32,930050.CSI
20150515,1278.6934,1303.4158,1303.4158,1272.3109,73615005.36,930050.CSI
20150514,1306.7966,1318.7838,1320.8775,1304.0576,84105589.97,930050.CSI
20150513,1320.2166,1328.0086,1332.3206,1317.3447,92855548.01,930050.CSI
20150512,1329.5211,1312.6005,1329.7,1312.6005,92022465.78,930050.CSI
20150511,1312.5364,1280.0979,1312.5364,1272.8951,92709912.62,930050.CSI
20150508,1275.2062,1267.618,1275.2062,1246.4483,78612924.5,930050.CSI
20150507,1252.7241,1269.0681,1273.9588,1252.7241,78940575.14,930050.CSI
20150506,1279.6019,1293.0388,1316.512,1268.8358,99381336.77,930050.CSI
20150505,1282.0539,1340.0318,1340.0318,1281.4459,123475134.35,930050.CSI
20150504,1338.8636,1317.9598,1338.8636,1307.9295,106107068.92,930050.CSI
20150430,1315.0595,1319.5831,1328.8129,1315.0595,95633133.11,930050.CSI
20150429,1315.0321,1303.7797,1320.001,1296.9118,93032853.03,930050.CSI
20150428,1306.9835,1321.7253,1329.2541,1301.8869,144037477.68,930050.CSI
20150427,1321.2318,1303.4193,1321.675,1302.183,140178374.3,930050.CSI
20150424,1291.0892,1289.0501,1301.1213,1271.8096,126583977.51,930050.CSI
20150423,1303.9128,1311.1396,1313.4978,1295.8059,127681588.32,930050.CSI
20150422,1305.122,1278.9486,1305.122,1278.9486,132610844.06,930050.CSI
20150421,1269.5486,1241.2877,1269.5486,1238.1055,134224406.49,930050.CSI
20150420,1233.4179,1241.958,1272.8785,1226.1704,178061008.4,930050.CSI
20150417,1243.4071,1240.2928,1251.696,1234.3683,145443212.16,930050.CSI
20150416,1222.8677,1167.6412,1222.8677,1167.6412,110628274.03,930050.CSI
20150415,1175.0693,1190.7679,1196.8813,1172.0887,116413807.02,930050.CSI
20150414,1191.0815,1195.2166,1203.422,1185.372,105286759.06,930050.CSI
20150413,1195.174,1192.3673,1197.3007,1188.4735,92058190.3,930050.CSI
20150410,1183.6246,1156.3495,1183.6246,1156.3495,78724401.06,930050.CSI
20150409,1158.3858,1173.9703,1175.1264,1147.9759,93512387.49,930050.CSI
20150408,1172.3449,1168.9854,1175.302,1148.2167,101087268.39,930050.CSI
20150407,1165.4865,1152.3021,1165.4865,1148.3184,92178387.25,930050.CSI
20150403,1141.7957,1128.2719,1141.7957,1128.2719,75128919.46,930050.CSI
20150402,1135.5798,1148.2682,1148.2682,1122.2935,85167443.37,930050.CSI
20150401,1141.2677,1122.4412,1144.8139,1121.5222,79964782.78,930050.CSI
20150331,1120.7303,1147.4518,1151.7181,1116.907,104932754.03,930050.CSI
20150330,1133.5177,1108.301,1134.1336,1106.509,109242972.05,930050.CSI
20150327,1101.4742,1100.9476,1107.0803,1093.2265,75991298.48,930050.CSI
20150326,1098.2788,1088.2284,1106.7085,1084.8063,89549994.85,930050.CSI
20150325,1091.7901,1095.3294,1100.3373,1083.8565,91802009.86,930050.CSI
20150324,1096.6024,1100.9397,1100.9397,1078.5966,108850493.01,930050.CSI
20150323,1098.3076,1086.5377,1098.3076,1086.5377,88349546.44,930050.CSI
20150320,1077.2668,1067.0975,1082.8838,1063.3377,87353797.54,930050.CSI
20150319,1060.3655,1068.5031,1068.5031,1055.1115,90240419.38,930050.CSI
20150318,1065.9878,1045.3104,1065.9878,1043.1031,95712722.53,930050.CSI
20150317,1041.3145,1035.9665,1043.145,1031.1798,83626465.63,930050.CSI
20150316,1029.5636,1009.2006,1029.5636,1004.6878,57018578.91,930050.CSI
20150313,1003.1151,1002.0425,1008.295,999.9089,43242241.17,930050.CSI
20150312,999.6169,990.7189,1001.0285,985.4743,47121444.84,930050.CSI
20150311,982.8939,984.7012,995.0798,979.8707,34380604.87,930050.CSI
20150310,984.059,983.563,989.1801,981.5918,36391709.63,930050.CSI
20150309,987.6263,962.5396,989.0667,955.3701,46620501.25,930050.CSI
20150306,970.5116,978.7122,980.6397,970.4488,33983461.96,930050.CSI
20150305,976.739,983.7074,984.4798,971.689,45184820.35,930050.CSI
20150304,989.4198,986.4213,990.9632,980.1927,45180789.77,930050.CSI
20150303,984.0333,1006.0303,1006.0303,984.0333,56699492.91,930050.CSI
20150302,1013.0233,1015.3831,1015.3831,1006.2538,53452135.74,930050.CSI
20150227,1006.4886,1004.0096,1012.8755,1003.4711,53567822.23,930050.CSI
20150226,1004.8045,980.138,1006.103,976.2675,55496535.39,930050.CSI
20150225,982.2956,998.4677,998.4677,978.8767,38560214.49,930050.CSI
20150217,996.9051,994.994,1001.8699,994.994,40942504.76,930050.CSI
20150216,991.6669,983.1951,992.4439,982.2892,45178508.18,930050.CSI
20150213,980.6746,975.3949,990.5387,975.3949,48616679.19,930050.CSI
20150212,971.6399,970.7493,975.1366,959.4453,36251697.27,930050.CSI
20150211,970.4245,962.1323,972.6555,962.1323,34567367.31,930050.CSI
20150210,959.7617,944.2246,959.7617,944.2246,33189283.45,930050.CSI
20150209,944.9784,935.9626,951.5554,933.9121,38649410.66,930050.CSI
20150206,932.5128,942.4114,946.9531,925.566,45375748.67,930050.CSI
20150205,945.1576,980.0476,980.0476,945.1576,54733207.11,930050.CSI
20150204,957.1412,971.718,979.1014,957.1259,46120556.35,930050.CSI
20150203,968.4337,952.3023,968.4337,945.1442,44998029.24,930050.CSI
20150202,942.9632,944.2616,958.3591,942.9593,44416510.67,930050.CSI
20150130,965.9973,985.6624,988.2088,965.9973,44522106.58,930050.CSI
20150129,980.5145,978.4043,985.6929,977.1772,46706849.49,930050.CSI
20150128,993.8258,1000.9491,1007.7699,992.4773,50953108.85,930050.CSI
20150127,1008.6648,1021.9378,1022.2791,994.955,72416778.17,930050.CSI
20150126,1020.1848,1011.9021,1021.058,1008.0811,57445215.47,930050.CSI
20150123,1010.2523,1010.5001,1024.4773,1006.5165,66509530.02,930050.CSI
20150122,1006.6234,1001.8545,1009.5049,996.7315,68333304.03,930050.CSI
20150121,1001.1863,961.0029,1001.1863,957.6934,76389542.53,930050.CSI
20150120,956.7329,939.7409,960.4801,939.7409,72037253.87,930050.CSI
20150119,944.8394,962.7014,984.3343,937.7204,75803032.55,930050.CSI
20150116,1025.1076,1023.9069,1031.9144,1020.5204,61150320.96,930050.CSI
20150115,1019.8311,991.9922,1019.8311,987.2692,54796519.47,930050.CSI
20150114,991.4839,1000.7582,1004.3453,984.631,42338878.21,930050.CSI
20150113,999.7188,998.3771,1009.7895,995.9332,43487736.89,930050.CSI
20150112,999.8023,1006.0143,1011.2744,985.6678,61084222.55,930050.CSI
20150109,1008.5009,1012.6311,1047.2453,1007.9129,77871114.37,930050.CSI
20150108,1016.8748,1039.957,1039.957,1016.7632,74022577.52,930050.CSI
20150107,1036.9534,1028.1057,1042.4878,1025.7717,76892424.96,930050.CSI
20150106,1035.2249,1025.7759,1047.8329,1023.9204,103056926.47,930050.CSI
20150105,1036.3595,1011.126,1042.8769,1011.126,106365954.07,930050.CSI
