date,close,open,high,low,volume,symbol
20130918,1480.3152,1455.2166,1480.3152,1455.2166,1055164.41,930726.CSI
20130917,1456.9137,1470.3832,1473.1047,1455.8811,1154114.28,930726.CSI
20130916,1471.0474,1456.1411,1473.1967,1456.1411,1121657.12,930726.CSI
20130913,1455.551,1444.3102,1455.551,1434.2965,1103941.28,930726.CSI
20130912,1442.1395,1435.6587,1451.6953,1435.1934,1532828.86,930726.CSI
20130911,1439.2268,1449.574,1449.574,1430.5852,1568100.74,930726.CSI
20130910,1450.81,1463.4268,1463.4268,1443.7464,1517649.68,930726.CSI
20130909,1462.5966,1473.5755,1473.5755,1459.4564,1324182.81,930726.CSI
20130906,1477.336,1473.886,1481.4146,1472.3551,1070581.9,930726.CSI
20130905,1474.3248,1458.9744,1477.1885,1458.9744,1276044.85,930726.CSI
20130904,1460.138,1466.2369,1467.1737,1456.718,1070436.27,930726.CSI
20130903,1467.6286,1442.9626,1467.6286,1442.9626,1279886.76,930726.CSI
20130902,1441.8378,1424.996,1441.8378,1423.472,1173412.89,930726.CSI
20130830,1429.2765,1464.9614,1469.1383,1426.7084,1418717.56,930726.CSI
20130829,1467.9132,1458.7842,1469.7245,1458.7842,1186915.59,930726.CSI
20130828,1460.528,1481.2475,1481.2475,1459.9041,1361493.55,930726.CSI
20130827,1492.04,1484.5913,1492.0761,1476.4107,1406457.44,930726.CSI
20130826,1484.9103,1458.8464,1484.9103,1458.8464,1305694.33,930726.CSI
20130823,1458.3468,1458.6266,1465.5748,1433.9873,1350492.66,930726.CSI
20130822,1458.9816,1440.8023,1460.8757,1440.8023,1195898.61,930726.CSI
20130821,1442.9285,1434.657,1442.9285,1428.4609,1094452.81,930726.CSI
20130820,1438.5665,1450.1163,1453.1766,1432.0682,1228277.29,930726.CSI
20130819,1449.7922,1409.5489,1449.9021,1409.5489,1135743.02,930726.CSI
20130816,1413.9078,1450.0578,1460.724,1413.9078,1674674.87,930726.CSI
20130815,1461.6051,1507.2309,1507.2309,1461.6051,2018130.55,930726.CSI
20130814,1510.5606,1514.4174,1518.4095,1502.3174,1564557.1,930726.CSI
20130813,1511.6475,1507.6766,1511.6475,1499.8194,1313996.91,930726.CSI
20130812,1508.5794,1515.8044,1524.7959,1497.9482,1645918.28,930726.CSI
20130809,1514.6476,1514.9338,1522.0953,1491.9943,1703819.64,930726.CSI
20130808,1515.0535,1486.8939,1524.8334,1486.8939,2037310.59,930726.CSI
20130807,1490.7861,1509.9108,1513.3629,1486.251,1697376.43,930726.CSI
20130806,1508.6885,1491.2594,1511.7676,1491.2594,1738977.62,930726.CSI
20130805,1491.3883,1447.5936,1491.3883,1447.5936,1658063.66,930726.CSI
20130802,1450.5955,1446.8069,1464.5036,1446.8069,1650414.93,930726.CSI
20130801,1441.7659,1402.2486,1441.7659,1402.2486,1338507.63,930726.CSI
20130731,1400.39,1408.7185,1417.8044,1395.2185,1170817.27,930726.CSI
20130730,1402.7565,1428.8402,1435.8813,1391.4767,1386371.69,930726.CSI
20130729,1421.7245,1436.4503,1445.673,1421.2905,1162415.34,930726.CSI
20130726,1440.5983,1434.3508,1449.8971,1423.8655,1224753.96,930726.CSI
20130725,1441.6087,1480.6794,1480.6794,1438.7963,1910327.65,930726.CSI
20130724,1480.5978,1448.6168,1484.4815,1448.6168,2339014.73,930726.CSI
20130723,1451.1152,1428.0135,1451.1152,1428.0135,1924508.26,930726.CSI
20130722,1425.021,1374.7176,1425.3097,1374.7176,1690876.01,930726.CSI
20130719,1375.3822,1389.1581,1409.0273,1374.7652,1486277.77,930726.CSI
20130718,1389.3434,1394.2021,1400.9749,1381.335,1158584.55,930726.CSI
20130717,1398.7688,1424.4093,1431.6307,1395.5853,1469564.83,930726.CSI
20130716,1426.377,1413.5839,1428.6985,1409.9116,1683518.84,930726.CSI
20130715,1411.0274,1357.1883,1411.0274,1357.1883,1760883.21,930726.CSI
20130712,1355.9932,1344.3938,1373.4604,1344.3938,1567444.26,930726.CSI
20130711,1348.5753,1325.1602,1355.2419,1325.1602,1462491.07,930726.CSI
20130710,1323.8141,1290.2423,1323.8141,1290.2423,988856.29,930726.CSI
20130709,1296.4716,1279.1064,1299.4003,1279.1064,817421.65,930726.CSI
20130708,1284.3133,1299.7353,1308.7611,1270.6411,1103452.71,930726.CSI
20130705,1318.6541,1334.066,1341.5666,1318.6541,1110964.44,930726.CSI
20130704,1334.7052,1337.2219,1353.8055,1331.9449,1406142.07,930726.CSI
20130703,1346.8181,1331.7621,1349.8301,1324.4631,1582982.24,930726.CSI
20130702,1334.3911,1301.2766,1334.3911,1301.2766,1711590.53,930726.CSI
20130701,1296.4253,1249.3188,1296.4253,1249.3188,1157443.7,930726.CSI
20130628,1253.9804,1264.1978,1280.86,1245.2332,1147219.16,930726.CSI
20130627,1273.1808,1285.4023,1322.0675,1273.1808,1795253.5,930726.CSI
20130626,1284.7301,1235.1799,1284.7301,1235.1799,1479997.29,930726.CSI
20130625,1235.912,1223.1411,1241.4689,1147.6284,1991455.88,930726.CSI
20130624,1238.0676,1306.5572,1306.5572,1224.5661,1594243.66,930726.CSI
20130621,1306.9868,1282.503,1308.9849,1265.8304,1241538.4,930726.CSI
20130620,1308.6972,1354.4157,1360.1541,1308.3643,1343186.99,930726.CSI
20130619,1362.0054,1364.0134,1364.0134,1345.4992,1356057.09,930726.CSI
20130618,1369.0051,1376.7189,1376.7189,1354.4983,1385665.28,930726.CSI
20130617,1371.0985,1354.3661,1379.6443,1352.515,1154174.83,930726.CSI
20130614,1348.664,1318.8168,1350.9643,1318.8168,1157103.07,930726.CSI
20130613,1317.6236,1322.4567,1322.4567,1286.2519,1217212.93,930726.CSI
20130607,1340.1816,1351.6969,1358.6909,1326.5228,1233553.67,930726.CSI
20130606,1350.2368,1364.6783,1366.4434,1348.6319,1289617.54,930726.CSI
20130605,1365.0255,1352.1688,1368.8818,1352.1688,1250909.45,930726.CSI
20130604,1355.7264,1389.3709,1389.3709,1349.5182,1659380.45,930726.CSI
20130603,1392.8291,1420.3409,1426.4954,1389.773,2149677.86,930726.CSI
20130531,1421.3854,1422.1923,1439.8189,1421.1764,2236812.31,930726.CSI
20130530,1420.9164,1396.4963,1422.9546,1396.4963,2130186.11,930726.CSI
20130529,1399.2968,1383.8867,1400.3714,1381.4415,1444430.66,930726.CSI
20130528,1382.796,1390.5391,1390.5391,1372.076,1451571.01,930726.CSI
20130527,1389.8674,1368.5736,1390.2173,1368.5736,1635617.57,930726.CSI
20130524,1368.0837,1342.4962,1368.0837,1342.4962,1274779.86,930726.CSI
20130523,1346.124,1345.5105,1359.5652,1343.502,1551019.16,930726.CSI
20130522,1347.9539,1345.1723,1367.3611,1345.1723,1929659.77,930726.CSI
20130521,1351.9694,1323.401,1351.9694,1323.401,2320335.97,930726.CSI
20130520,1331.3169,1362.0815,1362.0815,1319.4473,2684575.86,930726.CSI
20130517,1365.8086,1355.3917,1370.7558,1354.8646,1873757.78,930726.CSI
20130516,1356.133,1352.2666,1370.4692,1349.3734,1944927.75,930726.CSI
20130515,1353.3476,1326.6766,1353.3476,1326.4185,1216007.2,930726.CSI
20130514,1327.7189,1344.4881,1344.4881,1316.8026,1275734.73,930726.CSI
20130513,1346.4697,1338.1936,1347.8511,1331.5033,1663225.83,930726.CSI
20130510,1340.4759,1332.7689,1341.1323,1317.4739,1729897.12,930726.CSI
20130509,1336.9521,1344.5567,1347.44,1325.4457,1674078.78,930726.CSI
20130508,1347.4446,1315.4032,1347.4446,1315.4032,1671790.45,930726.CSI
20130507,1315.5792,1321.2401,1324.8536,1312.1835,1530972.85,930726.CSI
20130506,1319.7194,1305.2599,1321.7964,1305.2599,1724326.43,930726.CSI
20130503,1299.7949,1272.7899,1299.7949,1272.7899,1388006.85,930726.CSI
20130502,1271.1637,1248.2374,1271.1637,1244.4038,1046933.51,930726.CSI
20130426,1253.0458,1276.1774,1279.1542,1253.0458,1392459.2,930726.CSI
20130425,1280.4802,1289.3861,1310.1952,1280.4802,2038927.55,930726.CSI
20130424,1290.9376,1267.2114,1294.9378,1261.3353,1712637.76,930726.CSI
20130423,1269.1363,1300.4475,1300.4475,1268.9608,2013214.83,930726.CSI
20130422,1300.515,1284.7445,1300.515,1284.7445,2374688.7,930726.CSI
20130419,1281.1366,1261.2526,1284.6965,1261.2526,1979184.3,930726.CSI
20130418,1262.2006,1252.4404,1269.8296,1252.4404,1787947.08,930726.CSI
20130417,1261.6754,1226.849,1264.0739,1226.849,1792742.59,930726.CSI
20130416,1225.6369,1203.7169,1225.6369,1197.574,1581608.81,930726.CSI
20130415,1219.4723,1233.1571,1240.8591,1218.7786,1837081.32,930726.CSI
20130412,1222.4229,1223.0091,1234.159,1219.7385,1868919.99,930726.CSI
20130411,1230.93,1224.2201,1233.365,1213.3194,2350445.16,930726.CSI
20130410,1223.1897,1229.2777,1229.5644,1210.316,2068492.22,930726.CSI
20130409,1235.2511,1260.0601,1260.0601,1234.0771,2594099.32,930726.CSI
20130408,1259.0476,1248.6169,1260.1304,1235.0452,3902761.11,930726.CSI
20130403,1238.473,1230.2403,1246.7326,1229.0646,3766396.96,930726.CSI
20130402,1219.6045,1267.1879,1267.1879,1219.0438,2198451.5,930726.CSI
20130401,1267.5643,1264.6691,1267.7056,1258.2837,2227523.52,930726.CSI
20130329,1247.8092,1249.1597,1258.579,1243.4582,1585015.12,930726.CSI
20130328,1250.2702,1264.9457,1269.8182,1249.1052,1534525.72,930726.CSI
20130327,1269.9051,1247.5579,1269.9051,1246.1484,1198931.35,930726.CSI
20130326,1248.0487,1252.8117,1252.8117,1228.5484,1014357.93,930726.CSI
20130325,1254.4456,1257.72,1257.72,1246.7197,1045191.81,930726.CSI
20130322,1258.4793,1252.5284,1258.9335,1247.6433,1008177.39,930726.CSI
20130321,1254.1951,1229.278,1254.1951,1229.278,1275182.44,930726.CSI
20130320,1229.6286,1203.5611,1229.6286,1202.7666,1141205.96,930726.CSI
20130319,1201.3286,1213.6131,1216.0304,1184.4992,1218937.61,930726.CSI
20130318,1212.6499,1229.0495,1238.719,1211.9902,1073200.61,930726.CSI
20130315,1224.9095,1211.0595,1243.3338,1205.6738,1140011.85,930726.CSI
20130314,1210.9183,1198.3753,1216.4588,1198.3753,906315.93,930726.CSI
20130313,1201.0253,1201.5791,1203.2223,1188.6119,911728.95,930726.CSI
20130312,1205.9965,1254.1971,1256.9536,1190.3812,1494360.46,930726.CSI
20130311,1256.4478,1242.4943,1258.9318,1230.753,1166057.16,930726.CSI
20130308,1246.1791,1265.7489,1270.9511,1236.6674,1705727.81,930726.CSI
20130307,1265.2998,1290.6742,1290.6742,1256.2932,2154220.46,930726.CSI
20130306,1293.8316,1288.0395,1306.7833,1288.0395,2343026.22,930726.CSI
20130305,1282.2726,1248.1948,1282.2726,1248.1948,2033277.0,930726.CSI
20130304,1246.3814,1245.2984,1269.9371,1238.1553,2374743.91,930726.CSI
20130301,1250.1129,1218.1659,1250.1129,1217.517,2173532.61,930726.CSI
20130228,1209.0504,1185.5719,1209.0504,1180.1839,1362132.01,930726.CSI
20130227,1185.4577,1196.5854,1206.423,1182.2799,1316740.41,930726.CSI
20130226,1195.0655,1182.105,1219.3925,1182.105,1777939.15,930726.CSI
20130225,1187.7474,1174.278,1189.2082,1166.6641,1193543.58,930726.CSI
20130222,1172.6733,1186.9155,1192.0164,1170.989,1210657.96,930726.CSI
20130221,1190.9207,1200.5313,1211.8233,1178.6751,1980350.12,930726.CSI
20130220,1204.8492,1160.4399,1205.2445,1159.7351,1739780.61,930726.CSI
20130219,1161.1388,1170.0002,1171.1059,1156.1738,1512663.13,930726.CSI
20130218,1172.8648,1172.86,1179.4358,1168.234,1302560.79,930726.CSI
20130208,1167.2635,1148.798,1170.9358,1148.798,1104586.87,930726.CSI
20130207,1147.8921,1139.2523,1150.7041,1139.2523,1045661.78,930726.CSI
20130206,1141.7793,1110.0466,1144.3052,1110.0466,1415815.42,930726.CSI
20130205,1112.1128,1080.3663,1117.2624,1080.3663,1170031.53,930726.CSI
20130204,1086.6259,1118.621,1118.621,1086.6259,1185568.8,930726.CSI
20130201,1112.9456,1109.2466,1119.2296,1106.7701,1406724.84,930726.CSI
20130131,1108.6797,1112.4565,1116.1673,1102.0122,1563708.52,930726.CSI
20130130,1109.1188,1100.849,1111.9662,1090.0725,1731170.38,930726.CSI
20130129,1101.0991,1091.3843,1104.0695,1088.9553,1496089.52,930726.CSI
20130128,1092.6705,1057.0879,1092.6705,1057.0879,1332590.58,930726.CSI
20130125,1056.5589,1039.8541,1057.369,1039.8541,944866.15,930726.CSI
20130124,1039.5324,1055.7565,1063.653,1034.4291,1219467.58,930726.CSI
20130123,1054.636,1047.3622,1057.3472,1041.3496,993948.39,930726.CSI
20130122,1050.7489,1073.6815,1073.6815,1045.7671,1099218.25,930726.CSI
20130121,1076.1858,1070.4179,1076.1858,1068.8692,1151913.5,930726.CSI
20130118,1069.1881,1050.5836,1069.1881,1050.5836,1144088.59,930726.CSI
20130117,1047.727,1055.5488,1060.6454,1046.5272,1253011.13,930726.CSI
20130116,1054.8833,1058.9833,1058.9833,1042.4395,1800269.88,930726.CSI
20130115,1060.6749,1049.5011,1069.1862,1049.5011,2444598.45,930726.CSI
20130114,1049.4207,1014.7912,1049.4207,1014.7912,2266838.7,930726.CSI
20130111,1005.1276,1024.7896,1024.7896,1002.4217,1405430.36,930726.CSI
20130110,1028.8338,1014.3286,1029.1132,1013.1483,1692381.91,930726.CSI
20130109,1014.3288,1030.8938,1030.8938,1008.7892,2187761.24,930726.CSI
20130108,1033.9772,1010.3202,1033.9772,1010.3202,3296533.34,930726.CSI
20130107,1003.5869,990.0163,1004.4201,990.0163,2265146.27,930726.CSI
20130104,965.9731,980.0888,980.0888,960.7391,1027336.07,930726.CSI
20121231,975.2915,973.5072,975.3057,966.7435,936762.25,930726.CSI
20121228,972.1942,959.8353,972.6722,957.9677,920495.17,930726.CSI
20121227,959.2194,972.3562,973.9562,959.2194,932169.08,930726.CSI
20121226,971.2538,963.9511,971.2538,959.2409,1033227.72,930726.CSI
20121225,963.0619,944.1038,964.3835,944.1038,1148691.24,930726.CSI
20121224,945.1237,927.8347,946.0485,927.8347,849655.82,930726.CSI
20121221,927.996,915.5302,930.288,915.4172,916334.7,930726.CSI
20121220,915.9633,918.577,918.577,907.8501,1006073.06,930726.CSI
20121219,922.9683,917.406,924.5557,917.406,1256496.43,930726.CSI
20121218,915.0367,916.4569,921.8745,912.0756,1108015.05,930726.CSI
20121217,910.1575,916.454,918.4258,902.3401,994065.39,930726.CSI
20121214,918.2193,887.5213,918.4759,887.5213,983141.41,930726.CSI
20121213,888.5533,890.931,894.4097,886.5617,583452.38,930726.CSI
20121212,892.6597,895.5746,898.2403,884.555,491073.97,930726.CSI
20121211,896.7308,900.0386,901.2563,892.9944,571476.72,930726.CSI
20121210,901.781,893.4093,901.781,889.8768,672519.09,930726.CSI
20121207,893.7216,877.8151,893.7216,874.7436,609363.59,930726.CSI
20121206,877.9869,884.5938,887.2177,875.5997,390192.35,930726.CSI
20121205,885.7002,855.0424,889.4648,855.0424,719365.95,930726.CSI
20121204,858.3234,848.6023,858.498,837.0553,524194.69,930726.CSI
20121203,850.3766,880.0109,880.0109,850.3766,396660.9,930726.CSI
20121130,879.8489,872.1246,880.8319,872.1246,333834.54,930726.CSI
20121129,872.7421,875.981,884.6906,872.7421,336847.36,930726.CSI
20121128,876.7144,895.7743,895.7743,875.5903,436223.32,930726.CSI
20121127,898.6876,925.2182,925.2182,898.6876,478860.08,930726.CSI
20121126,928.4451,939.7074,939.7074,927.2296,313545.36,930726.CSI
20121123,939.8004,936.5145,941.7035,933.8649,333214.73,930726.CSI
20121122,936.3531,942.1997,943.9474,935.885,381262.62,930726.CSI
20121121,946.2672,937.6384,946.2672,928.1994,455366.57,930726.CSI
20121120,937.7465,939.2011,944.2328,937.7465,396454.38,930726.CSI
20121119,939.1925,940.0455,940.0455,926.2047,494245.31,930726.CSI
20121116,940.132,947.2877,947.2877,935.4303,474907.59,930726.CSI
20121115,949.6697,952.5807,959.0347,949.6697,556856.58,930726.CSI
20121114,956.7977,945.4426,956.7977,945.4426,406455.41,930726.CSI
20121113,945.6041,958.6036,958.6036,944.6103,502042.14,930726.CSI
20121112,961.2278,970.7544,976.2359,955.1474,478829.11,930726.CSI
20121109,971.7516,974.6941,981.1601,969.9804,506926.08,930726.CSI
20121108,973.4682,985.9562,986.6607,972.7257,568649.61,930726.CSI
20121107,993.5929,993.6274,996.0178,988.7287,537236.36,930726.CSI
20121106,995.4469,1003.0414,1003.0414,984.2044,633896.84,930726.CSI
20121105,1004.5419,1009.5175,1009.8587,1003.6773,572785.21,930726.CSI
20121102,1009.7976,1001.7847,1009.7976,1001.7847,527834.27,930726.CSI
20121101,1003.0279,991.7893,1004.7802,991.7893,635784.23,930726.CSI
20121031,992.9408,989.5156,992.9408,985.7755,544427.22,930726.CSI
20121030,990.907,984.1586,996.0941,984.1586,424641.05,930726.CSI
20121029,984.9335,976.223,984.9335,973.2415,457416.41,930726.CSI
20121026,978.8452,991.6661,991.6661,974.4255,725783.93,930726.CSI
20121025,991.7511,998.5298,1003.1511,989.6411,665403.27,930726.CSI
20121024,996.9684,996.6387,1003.6568,995.2343,627413.31,930726.CSI
20121023,1000.6799,1016.4131,1016.4131,1000.416,740581.14,930726.CSI
20121022,1019.3449,1015.4703,1020.4541,1013.5792,602956.33,930726.CSI
20121019,1020.2303,1022.7127,1022.7226,1018.1806,660703.71,930726.CSI
20121018,1021.7272,1010.1457,1023.3218,1010.1457,743168.85,930726.CSI
20121017,1010.4821,1009.1602,1012.4848,1001.7883,496620.31,930726.CSI
20121016,1008.8232,1002.068,1016.8376,1000.7134,686823.81,930726.CSI
20121015,1002.2622,996.223,1002.552,992.5198,663569.37,930726.CSI
20121012,996.054,1003.1166,1009.2078,991.7771,820893.09,930726.CSI
20121011,1003.4142,1005.2682,1014.9974,1003.4142,1263828.09,930726.CSI
20121010,1000.6458,991.0808,1001.7203,990.2997,710923.81,930726.CSI
20121009,992.1361,968.394,992.537,968.394,769591.6,930726.CSI
20121008,968.0071,970.6935,972.6379,962.7688,393623.49,930726.CSI
20120928,968.9188,953.3068,968.9188,952.4257,589058.03,930726.CSI
20120927,959.7278,938.5313,963.7591,938.5313,749422.56,930726.CSI
20120926,940.0383,957.2051,961.6075,939.6459,662181.84,930726.CSI
20120925,958.2484,961.221,969.5349,958.2484,731786.08,930726.CSI
20120924,963.201,956.3792,964.4747,949.0296,355107.68,930726.CSI
20120921,957.6094,967.0541,967.0541,955.5066,412280.13,930726.CSI
20120920,968.4511,997.1368,997.1368,968.4511,567482.39,930726.CSI
20120919,999.0864,991.8128,1002.6289,991.8128,446406.1,930726.CSI
20120918,992.6653,989.729,996.728,987.2887,464586.9,930726.CSI
20120917,990.6997,1016.6676,1016.6676,990.6997,541687.95,930726.CSI
20120914,1014.9392,1023.2811,1023.2811,1011.2298,583516.3,930726.CSI
20120913,1019.2688,1035.32,1038.6547,1019.2688,634474.09,930726.CSI
20120912,1036.8779,1040.0606,1042.0718,1028.4346,674665.9,930726.CSI
20120911,1039.0944,1030.1984,1039.0944,1029.594,933387.36,930726.CSI
20120910,1031.7832,1027.952,1031.7832,1019.2428,927106.28,930726.CSI
20120907,1028.3286,1008.3179,1033.67,1007.7685,1376345.98,930726.CSI
20120906,1002.4872,995.8565,1005.1452,995.4298,829250.95,930726.CSI
20120905,993.8556,992.8559,999.5367,987.3491,520332.66,930726.CSI
20120904,991.3625,997.8738,1002.7403,989.2279,473975.98,930726.CSI
20120903,998.754,974.7732,998.754,974.7732,550703.38,930726.CSI
20120831,976.1589,969.8481,978.8862,967.1725,462538.4,930726.CSI
20120830,974.679,997.2972,1001.668,958.6606,749716.27,930726.CSI
20120829,1000.6376,997.1302,1013.1512,995.7753,582215.53,930726.CSI
20120828,999.6342,994.4163,1007.8711,992.809,638555.57,930726.CSI
20120827,996.7559,1009.9422,1009.9422,996.4179,591460.28,930726.CSI
20120824,1014.5022,1023.5753,1026.7502,1013.0226,747336.98,930726.CSI
20120823,1029.5513,1028.1909,1033.3853,1024.5061,814119.73,930726.CSI
20120822,1031.1225,1037.5927,1041.642,1028.1395,763220.38,930726.CSI
20120821,1036.1571,1015.9521,1042.229,1015.9521,762379.46,930726.CSI
20120820,1018.4933,1000.6961,1018.4933,995.456,628827.54,930726.CSI
20120817,1006.958,1009.9084,1012.0963,999.3539,583038.12,930726.CSI
20120816,1013.4356,1022.3775,1025.0836,1010.8814,708210.83,930726.CSI
20120815,1026.2005,1030.0004,1033.7853,1023.7445,999513.91,930726.CSI
20120814,1032.7471,1018.1709,1032.7471,1006.7372,997241.54,930726.CSI
20120813,1019.1562,1031.858,1033.3644,1019.1562,873471.05,930726.CSI
20120810,1030.796,1029.9496,1032.397,1022.5595,936394.39,930726.CSI
20120809,1034.8707,1005.017,1034.8707,1004.814,1216494.9,930726.CSI
20120808,1005.8705,1016.0799,1016.0799,999.1843,582601.84,930726.CSI
20120807,1016.436,1004.2546,1016.436,1004.2546,758996.08,930726.CSI
20120806,1005.6562,984.465,1005.6562,984.465,919620.47,930726.CSI
20120803,988.6598,969.1128,988.672,969.1128,663826.29,930726.CSI
20120802,968.7818,954.342,973.9754,954.342,618670.17,930726.CSI
20120801,955.2678,941.2209,961.7508,941.2209,467520.24,930726.CSI
20120731,942.8933,954.2033,954.4216,941.9844,512491.43,930726.CSI
20120730,956.4431,968.5671,970.6602,951.4529,660475.9,930726.CSI
20120727,970.2314,992.0441,992.0441,967.5586,858703.19,930726.CSI
20120726,991.6306,1002.3246,1009.2032,991.6306,866700.65,930726.CSI
20120725,1004.063,1005.3942,1014.8086,1003.4718,831833.64,930726.CSI
20120724,1007.728,996.5039,1011.4475,996.5039,920423.09,930726.CSI
20120723,1001.9544,1003.4481,1013.3388,1000.0588,1031435.07,930726.CSI
20120720,1010.0837,1004.6667,1016.8544,1004.6667,880828.98,930726.CSI
20120719,1005.5965,987.4586,1010.4783,987.4586,996925.94,930726.CSI
20120718,988.1144,984.2753,988.9562,964.4339,781267.99,930726.CSI
20120717,987.0535,983.1144,987.9274,972.0215,841243.99,930726.CSI
20120716,991.0315,1017.4498,1019.6987,990.6939,1311381.03,930726.CSI
20120713,1020.0386,1015.5313,1022.0635,1011.6106,1178940.6,930726.CSI
20120712,1018.9358,996.5378,1023.2978,996.5378,1319439.01,930726.CSI
20120711,998.4112,977.3269,998.4112,973.7336,857303.92,930726.CSI
20120710,980.4408,999.1707,1003.3765,980.4408,896823.87,930726.CSI
20120709,1004.0167,1009.4928,1025.5343,1003.7364,1374767.75,930726.CSI
20120706,1013.9389,991.1493,1016.93,981.7553,1175893.66,930726.CSI
20120705,989.5167,997.5514,997.5514,983.5922,919599.07,930726.CSI
20120704,999.3946,1009.4032,1010.2178,995.6828,719194.7,930726.CSI
20120703,1009.4531,1016.1307,1028.335,1004.8494,927147.81,930726.CSI
20120702,1016.034,1004.2241,1019.9701,1004.2241,965911.9,930726.CSI
