date,close,open,high,low,volume,symbol
20160531,2968.941,2873.472,2971.624,2873.035,1164011.6,399997.SZ
20160530,2868.035,2853.876,2878.724,2828.969,623918.01,399997.SZ
20160527,2865.181,2849.467,2877.727,2848.268,673035.31,399997.SZ
20160526,2852.548,2864.054,2877.371,2808.962,793097.4,399997.SZ
20160525,2863.005,2906.58,2913.486,2858.448,790048.91,399997.SZ
20160524,2889.673,2948.585,2948.585,2881.67,775601.61,399997.SZ
20160523,2954.382,2904.977,2954.997,2903.738,987730.29,399997.SZ
20160520,2912.738,2864.894,2913.101,2854.305,863677.54,399997.SZ
20160519,2872.77,2891.373,2919.291,2861.95,860506.54,399997.SZ
20160518,2892.992,2920.673,2952.005,2853.666,1125598.58,399997.SZ
20160517,2941.492,3018.366,3018.366,2938.287,1428197.6,399997.SZ
20160516,2978.709,2931.814,2979.443,2890.766,1049287.86,399997.SZ
20160513,2950.703,2953.083,3040.185,2930.533,1088049.39,399997.SZ
20160512,2962.826,2934.554,2976.028,2872.649,1081660.65,399997.SZ
20160511,2978.612,2927.842,3048.871,2921.822,2049587.35,399997.SZ
20160510,2920.772,2887.244,2957.924,2868.25,1506389.45,399997.SZ
20160509,2901.779,2898.032,2927.434,2883.299,1476857.59,399997.SZ
20160506,2903.427,2997.98,2999.166,2903.427,1415254.51,399997.SZ
20160505,3005.307,2992.261,3014.636,2969.279,1399359.99,399997.SZ
20160504,2992.677,3020.524,3056.715,2982.53,2214445.14,399997.SZ
20160503,3014.332,2830.032,3022.575,2824.259,2437092.88,399997.SZ
20160429,2829.506,2793.788,2852.14,2793.788,1505131.06,399997.SZ
20160428,2773.647,2773.732,2776.223,2744.106,579820.38,399997.SZ
20160427,2771.325,2761.488,2780.889,2757.146,628645.72,399997.SZ
20160426,2761.502,2744.912,2763.468,2742.686,570715.61,399997.SZ
20160425,2746.007,2720.839,2752.885,2716.359,626302.97,399997.SZ
20160422,2726.268,2664.579,2726.801,2658.999,459959.78,399997.SZ
20160421,2673.513,2664.289,2695.328,2661.272,482862.62,399997.SZ
20160420,2665.652,2731.643,2735.25,2632.079,817100.57,399997.SZ
20160419,2730.189,2740.65,2748.49,2702.606,782657.21,399997.SZ
20160418,2730.687,2762.769,2762.769,2723.2,594405.57,399997.SZ
20160415,2779.357,2784.126,2795.206,2766.934,667263.78,399997.SZ
20160414,2783.153,2770.053,2789.836,2755.703,700485.15,399997.SZ
20160413,2755.1,2747.103,2792.208,2747.103,938280.01,399997.SZ
20160412,2745.386,2750.276,2755.489,2719.943,539934.62,399997.SZ
20160411,2753.966,2762.482,2789.084,2746.897,1102584.9,399997.SZ
20160408,2746.865,2770.45,2794.73,2722.423,692491.79,399997.SZ
20160407,2789.559,2871.511,2874.91,2787.498,770582.61,399997.SZ
20160406,2869.723,2791.406,2870.776,2788.879,1036914.65,399997.SZ
20160405,2793.941,2759.992,2800.66,2756.733,781467.23,399997.SZ
20160401,2770.809,2797.734,2808.024,2756.519,662861.17,399997.SZ
20160331,2804.147,2817.011,2822.692,2792.337,771513.62,399997.SZ
20160330,2808.249,2779.529,2811.651,2765.034,895008.14,399997.SZ
20160329,2763.628,2824.522,2830.574,2736.295,950697.88,399997.SZ
20160328,2828.207,2765.832,2878.354,2765.832,1788635.5,399997.SZ
20160325,2760.071,2719.005,2789.752,2719.005,947412.77,399997.SZ
20160324,2724.557,2672.276,2760.499,2666.463,1161975.68,399997.SZ
20160323,2686.721,2677.172,2696.484,2659.693,721464.92,399997.SZ
20160322,2690.98,2676.414,2730.063,2664.522,1122874.83,399997.SZ
20160321,2678.311,2642.331,2682.165,2638.726,1447034.92,399997.SZ
20160318,2638.964,2617.269,2656.103,2597.479,1251553.75,399997.SZ
20160317,2608.022,2577.386,2624.604,2567.378,653119.65,399997.SZ
20160316,2566.864,2580.83,2593.081,2538.409,521677.01,399997.SZ
20160315,2588.65,2574.452,2605.862,2549.76,744013.48,399997.SZ
20160314,2584.26,2589.19,2636.805,2573.407,907747.94,399997.SZ
20160311,2567.769,2569.473,2610.291,2537.337,611404.69,399997.SZ
20160310,2587.832,2561.726,2633.565,2558.528,978239.41,399997.SZ
20160309,2561.386,2550.995,2590.268,2536.877,460962.4,399997.SZ
20160308,2597.173,2618.266,2618.266,2536.214,719003.19,399997.SZ
20160307,2624.196,2603.95,2661.19,2598.507,1110960.69,399997.SZ
20160304,2598.735,2532.414,2609.343,2525.363,1307504.44,399997.SZ
20160303,2542.642,2504.505,2603.897,2498.89,1103092.85,399997.SZ
20160302,2503.985,2390.041,2510.723,2390.041,918551.91,399997.SZ
20160301,2390.817,2349.167,2402.623,2332.923,539692.17,399997.SZ
20160229,2337.756,2432.571,2452.627,2314.742,841260.11,399997.SZ
20160226,2431.791,2402.229,2460.883,2387.305,635181.39,399997.SZ
20160225,2391.075,2539.549,2543.015,2376.438,1007325.54,399997.SZ
20160224,2543.847,2522.02,2547.304,2512.138,980520.08,399997.SZ
20160223,2536.26,2465.675,2555.96,2462.533,1193723.23,399997.SZ
20160222,2467.447,2427.45,2467.447,2422.921,895142.69,399997.SZ
20160219,2406.669,2408.899,2415.051,2390.301,506131.34,399997.SZ
20160218,2414.061,2446.019,2451.302,2408.879,726955.38,399997.SZ
20160217,2433.104,2428.716,2438.561,2407.834,531944.93,399997.SZ
20160216,2433.134,2371.454,2439.942,2371.042,603797.71,399997.SZ
20160215,2365.143,2349.899,2375.291,2339.766,489196.37,399997.SZ
20160205,2409.097,2454.929,2458.069,2408.831,492007.26,399997.SZ
20160204,2452.206,2445.717,2468.12,2441.494,626046.25,399997.SZ
20160203,2434.95,2415.195,2439.579,2400.662,419127.84,399997.SZ
20160202,2440.058,2400.609,2451.392,2399.35,618129.87,399997.SZ
20160201,2398.094,2383.438,2418.574,2371.899,641080.6,399997.SZ
20160129,2390.23,2306.401,2409.925,2306.401,598263.99,399997.SZ
20160128,2307.073,2363.686,2382.485,2302.785,547895.2,399997.SZ
20160127,2384.731,2403.527,2413.197,2295.134,931152.23,399997.SZ
20160126,2398.428,2491.982,2532.767,2377.476,864894.33,399997.SZ
20160125,2501.393,2475.02,2516.997,2473.988,554119.06,399997.SZ
20160122,2457.91,2475.0,2481.43,2409.835,537694.81,399997.SZ
20160121,2440.46,2477.537,2536.991,2439.501,646262.45,399997.SZ
20160120,2506.653,2539.1,2560.138,2485.296,777995.68,399997.SZ
20160119,2561.968,2469.237,2564.09,2462.894,889238.96,399997.SZ
20160118,2469.718,2409.781,2498.318,2409.781,675030.76,399997.SZ
20160115,2445.705,2510.769,2534.311,2433.34,770728.8,399997.SZ
20160114,2522.541,2407.634,2532.008,2398.019,860916.94,399997.SZ
20160113,2466.785,2509.843,2561.642,2464.017,907982.34,399997.SZ
20160112,2490.349,2515.428,2533.426,2476.829,802571.38,399997.SZ
20160111,2494.397,2613.421,2630.903,2494.2,1183300.1,399997.SZ
20160108,2657.505,2678.052,2712.214,2576.444,1275485.08,399997.SZ
20160107,2618.998,2778.844,2781.305,2610.654,322001.06,399997.SZ
20160106,2827.07,2775.022,2831.068,2752.323,1154259.57,399997.SZ
20160105,2773.399,2683.332,2804.174,2680.668,1472160.6,399997.SZ
20160104,2748.666,2956.664,2960.533,2747.67,990548.65,399997.SZ
20151231,2965.075,2959.982,2992.664,2948.354,1214077.55,399997.SZ
20151230,2954.658,2950.534,2980.444,2931.348,1300498.8,399997.SZ
20151229,2944.796,2878.897,2945.419,2878.47,1092396.39,399997.SZ
20151228,2882.81,2953.858,2980.202,2882.064,1306651.0,399997.SZ
20151225,2942.252,2982.048,2989.873,2926.006,972505.94,399997.SZ
20151224,2976.155,2963.648,2985.802,2945.383,1124358.54,399997.SZ
20151223,2967.737,3001.687,3020.267,2959.866,1595607.24,399997.SZ
20151222,3005.899,3031.068,3041.179,2965.691,2190269.89,399997.SZ
20151221,3027.784,2833.957,3054.129,2828.446,3153275.72,399997.SZ
20151218,2842.101,2777.796,2855.008,2773.83,1507244.24,399997.SZ
20151217,2780.068,2745.657,2789.428,2745.657,1115134.47,399997.SZ
20151216,2729.525,2751.3,2756.099,2727.156,909326.41,399997.SZ
20151215,2751.622,2726.561,2752.136,2724.84,1067598.96,399997.SZ
20151214,2729.439,2656.206,2732.779,2650.909,1004695.79,399997.SZ
20151211,2672.773,2663.793,2680.103,2645.515,692902.42,399997.SZ
20151210,2668.747,2684.983,2709.269,2662.816,692205.6,399997.SZ
20151209,2686.312,2674.038,2704.65,2670.586,561536.64,399997.SZ
20151208,2683.954,2749.143,2749.143,2681.251,699170.94,399997.SZ
20151207,2758.951,2762.581,2775.079,2739.051,950140.33,399997.SZ
20151204,2758.61,2779.466,2780.038,2739.583,805514.74,399997.SZ
20151203,2795.422,2776.099,2800.831,2766.783,1044363.75,399997.SZ
20151202,2791.828,2691.981,2803.387,2685.273,1298960.81,399997.SZ
20151201,2701.486,2654.509,2703.021,2638.595,872251.16,399997.SZ
20151130,2655.68,2644.171,2658.286,2577.372,940004.91,399997.SZ
20151127,2639.181,2750.319,2750.319,2624.661,1087187.36,399997.SZ
20151126,2760.359,2790.556,2792.438,2755.938,965221.45,399997.SZ
20151125,2787.299,2761.314,2787.299,2755.942,942000.57,399997.SZ
20151124,2760.572,2771.86,2774.835,2733.965,714169.76,399997.SZ
20151123,2773.078,2790.074,2807.972,2764.183,986862.98,399997.SZ
20151120,2795.337,2799.283,2802.853,2775.79,850301.52,399997.SZ
20151119,2799.664,2778.718,2799.746,2769.15,728247.01,399997.SZ
20151118,2776.958,2801.757,2803.979,2774.224,1004103.85,399997.SZ
20151117,2800.701,2802.034,2827.252,2778.164,1347082.12,399997.SZ
20151116,2783.805,2721.379,2784.658,2717.289,970530.17,399997.SZ
20151113,2760.477,2794.856,2811.401,2750.921,1287848.68,399997.SZ
20151112,2819.128,2836.75,2841.261,2805.357,1185214.19,399997.SZ
20151111,2838.766,2837.436,2842.674,2812.052,1327568.43,399997.SZ
20151110,2842.17,2830.598,2861.07,2808.781,1318764.48,399997.SZ
20151109,2854.242,2848.964,2871.407,2818.033,1836285.12,399997.SZ
20151106,2843.428,2815.886,2846.517,2809.196,1601095.23,399997.SZ
20151105,2819.556,2774.494,2851.017,2770.684,2023102.5,399997.SZ
20151104,2778.995,2667.643,2785.0,2667.643,1812064.65,399997.SZ
20151103,2660.398,2678.199,2698.914,2648.524,1320137.08,399997.SZ
20151102,2669.5,2652.162,2710.458,2626.866,1976869.25,399997.SZ
20151030,2677.6,2663.836,2704.406,2648.973,753404.45,399997.SZ
20151029,2670.299,2630.687,2684.038,2630.687,832460.14,399997.SZ
20151028,2627.897,2634.093,2662.037,2623.318,845055.73,399997.SZ
20151027,2642.753,2643.455,2644.499,2584.256,726124.24,399997.SZ
20151026,2653.053,2642.117,2666.875,2611.477,915170.91,399997.SZ
20151023,2632.529,2560.234,2656.086,2560.234,1053380.76,399997.SZ
20151022,2549.474,2517.104,2549.643,2508.26,566153.89,399997.SZ
20151021,2511.917,2600.991,2609.156,2498.557,898865.46,399997.SZ
20151020,2603.897,2582.773,2604.239,2568.382,753095.12,399997.SZ
20151019,2584.069,2603.937,2606.123,2572.648,772451.92,399997.SZ
20151016,2592.25,2594.813,2599.031,2568.803,782073.25,399997.SZ
20151015,2583.481,2545.773,2583.713,2540.882,680091.1,399997.SZ
20151014,2545.284,2563.64,2574.165,2543.491,594739.86,399997.SZ
20151013,2567.354,2555.259,2574.597,2547.99,646688.49,399997.SZ
20151012,2564.985,2502.906,2583.555,2500.436,949851.0,399997.SZ
20151009,2495.514,2482.983,2502.026,2470.084,523576.85,399997.SZ
20151008,2479.155,2474.472,2504.763,2474.472,639210.3,399997.SZ
20150930,2407.379,2387.901,2416.29,2387.901,332295.42,399997.SZ
20150929,2389.479,2370.911,2425.869,2365.85,428814.51,399997.SZ
20150928,2399.336,2393.075,2399.636,2364.29,328636.45,399997.SZ
20150925,2400.978,2431.061,2447.683,2384.928,512462.56,399997.SZ
20150924,2428.942,2413.459,2433.311,2406.898,438685.98,399997.SZ
20150923,2403.241,2425.504,2438.801,2396.074,544528.68,399997.SZ
20150922,2461.408,2443.977,2472.309,2433.564,692578.3,399997.SZ
20150921,2438.686,2369.4,2442.777,2363.642,611065.82,399997.SZ
20150918,2390.545,2399.682,2411.291,2373.132,435955.78,399997.SZ
20150917,2386.279,2426.078,2453.117,2385.874,713212.42,399997.SZ
20150916,2448.732,2335.017,2475.096,2334.301,656318.54,399997.SZ
20150915,2340.04,2350.605,2396.375,2320.553,658950.86,399997.SZ
20150914,2383.249,2457.575,2472.235,2356.832,867452.78,399997.SZ
20150911,2461.547,2453.733,2482.691,2439.182,503712.88,399997.SZ
20150910,2467.194,2464.117,2497.976,2458.257,824423.53,399997.SZ
20150909,2495.591,2433.63,2507.033,2433.331,1070201.55,399997.SZ
20150908,2433.937,2366.476,2436.218,2333.04,665756.89,399997.SZ
20150907,2377.236,2423.388,2478.325,2362.536,824074.81,399997.SZ
20150902,2436.028,2349.462,2440.338,2347.722,1175041.32,399997.SZ
20150901,2420.904,2437.048,2437.048,2345.652,1077153.13,399997.SZ
20150831,2467.225,2473.361,2480.807,2414.429,980507.85,399997.SZ
20150828,2507.35,2448.851,2522.778,2414.518,1305517.39,399997.SZ
20150827,2441.316,2368.235,2441.822,2337.968,1264812.04,399997.SZ
20150826,2338.201,2317.484,2413.656,2283.355,1309099.72,399997.SZ
20150825,2314.715,2273.998,2439.696,2273.125,1202492.6,399997.SZ
20150824,2404.051,2525.809,2532.531,2401.491,846339.73,399997.SZ
20150821,2616.029,2715.605,2729.909,2609.918,998605.63,399997.SZ
20150820,2779.058,2841.749,2864.365,2776.833,1058124.36,399997.SZ
20150819,2861.012,2776.121,2870.071,2753.341,929354.46,399997.SZ
20150818,2804.973,2975.312,2979.272,2800.26,1130272.16,399997.SZ
20150817,2968.835,2946.05,2977.774,2918.977,875236.54,399997.SZ
20150814,2962.226,2967.344,2998.856,2951.046,961155.07,399997.SZ
20150813,2948.656,2940.768,2958.685,2887.638,709936.66,399997.SZ
20150812,2935.107,2944.016,2992.252,2933.765,693565.52,399997.SZ
20150811,2966.994,2965.132,2991.807,2953.488,1015129.09,399997.SZ
20150810,2969.255,2890.313,2984.809,2890.313,1040948.98,399997.SZ
20150807,2877.826,2847.982,2894.311,2845.836,658230.46,399997.SZ
20150806,2832.603,2830.706,2867.013,2823.037,516515.15,399997.SZ
20150805,2864.821,2923.481,2925.774,2855.219,777885.52,399997.SZ
20150804,2933.702,2846.257,2941.239,2846.257,1020193.78,399997.SZ
20150803,2856.691,2807.612,2857.057,2791.745,1014729.96,399997.SZ
20150731,2831.623,2770.104,2843.288,2770.104,929424.49,399997.SZ
20150730,2794.222,2835.425,2882.971,2789.774,1034035.22,399997.SZ
20150729,2837.286,2770.877,2838.696,2739.369,1039608.56,399997.SZ
20150728,2762.778,2652.018,2801.241,2622.677,2162100.68,399997.SZ
20150727,2732.96,2943.215,2987.829,2732.632,2051627.41,399997.SZ
20150724,2998.985,3039.144,3108.813,2987.777,2276461.81,399997.SZ
20150723,3037.808,2975.706,3037.886,2948.496,1876742.84,399997.SZ
20150722,2968.49,2968.262,3027.361,2929.585,1851962.55,399997.SZ
20150721,2970.62,2922.128,2985.088,2890.151,1398394.22,399997.SZ
20150720,2945.214,2979.802,3029.715,2926.633,1777600.11,399997.SZ
20150717,2989.8,2892.737,3022.144,2889.693,1604751.35,399997.SZ
20150716,2883.132,2819.696,2938.986,2769.359,1707547.6,399997.SZ
20150715,2828.251,2922.118,2960.014,2787.952,2146216.6,399997.SZ
20150714,2984.626,3063.623,3158.227,2960.938,2982181.26,399997.SZ
20150713,3128.276,3010.353,3175.708,2962.767,3698844.54,399997.SZ
20150710,2999.194,2867.463,3036.351,2853.624,3166691.44,399997.SZ
20150709,2792.727,2541.898,2797.355,2533.862,2821960.91,399997.SZ
20150708,2572.337,2491.542,2612.384,2473.871,4140194.96,399997.SZ
20150707,2713.374,2768.744,2787.864,2663.871,3055209.23,399997.SZ
20150706,2861.163,3121.907,3121.907,2736.679,3681028.22,399997.SZ
20150703,2900.693,2967.74,3133.634,2866.01,2890242.18,399997.SZ
20150702,3107.637,3308.623,3308.623,3070.981,3267122.92,399997.SZ
20150701,3339.275,3393.902,3593.624,3326.321,3656263.68,399997.SZ
20150630,3470.417,3314.873,3492.422,3186.271,3990064.67,399997.SZ
20150629,3377.036,3379.147,3484.65,3151.717,4458293.97,399997.SZ
20150626,3285.213,3410.12,3526.015,3200.101,3640119.09,399997.SZ
20150625,3513.959,3622.075,3652.548,3445.277,3239762.46,399997.SZ
20150624,3596.595,3403.962,3602.317,3388.592,3481763.8,399997.SZ
20150623,3377.373,3193.721,3381.154,3108.695,2450289.78,399997.SZ
20150619,3170.212,3322.203,3395.68,3164.654,1977134.32,399997.SZ
20150618,3403.661,3514.542,3571.394,3398.919,2228563.15,399997.SZ
20150617,3547.724,3463.741,3551.985,3365.58,2114569.84,399997.SZ
20150616,3486.089,3560.721,3602.92,3436.947,2548420.62,399997.SZ
20150615,3603.0059,3588.6642,3739.5465,3583.0929,3427433.47,399997.SZ
20090105,1028.638,1016.335,1028.638,1010.868,554959.34,399997.SZ
