date,close,open,high,low,volume,symbol
20121225,2672.229,2597.643,2681.802,2589.834,223048064.0,000985.SH
20121224,2604.324,2586.595,2614.717,2585.098,126938788.0,000985.SH
20121221,2591.209,2601.488,2631.308,2582.361,162127125.0,000985.SH
20121220,2600.039,2579.291,2605.263,2560.249,152675264.0,000985.SH
20121219,2587.893,2576.52,2601.812,2572.278,148105269.0,000985.SH
20121218,2581.446,2577.88,2613.596,2562.835,192490074.0,000985.SH
20121217,2583.261,2573.548,2592.825,2570.115,214279567.0,000985.SH
20121214,2569.54,2456.088,2570.112,2456.088,239058947.0,000985.SH
20121213,2455.781,2478.682,2486.813,2455.115,111844907.0,000985.SH
20121212,2485.389,2477.665,2493.399,2462.331,119108109.0,000985.SH
20121211,2479.558,2486.699,2500.373,2476.194,142427167.0,000985.SH
20121210,2494.751,2467.852,2498.768,2462.13,176832418.0,000985.SH
20121207,2461.651,2410.752,2465.311,2404.509,173552864.0,000985.SH
20121206,2411.408,2412.553,2425.859,2397.895,118786365.0,000985.SH
20121205,2414.62,2325.707,2426.738,2322.801,173899929.0,000985.SH
20121204,2330.013,2298.034,2333.6,2284.83,93577381.0,000985.SH
20121203,2303.787,2344.199,2358.973,2302.913,90421270.0,000985.SH
20121130,2346.825,2316.401,2349.419,2311.79,83914217.0,000985.SH
20121129,2318.065,2335.798,2351.071,2317.094,74570241.0,000985.SH
20121128,2336.528,2362.85,2362.85,2332.313,77100197.0,000985.SH
20121127,2372.311,2418.261,2418.261,2371.868,88406367.0,000985.SH
20121126,2425.893,2445.038,2447.825,2422.523,67156839.0,000985.SH
20121123,2449.262,2440.297,2460.688,2436.145,75303194.0,000985.SH
20121122,2436.536,2447.202,2448.573,2429.712,70717914.0,000985.SH
20121121,2460.378,2429.526,2460.378,2408.048,86016900.0,000985.SH
20121120,2430.181,2445.006,2450.583,2429.164,68952655.0,000985.SH
20121119,2439.704,2435.261,2440.087,2408.673,70513066.0,000985.SH
20121116,2437.33,2449.63,2450.694,2421.358,77513161.0,000985.SH
20121115,2454.236,2479.368,2489.954,2453.817,80031343.0,000985.SH
20121114,2491.714,2482.314,2493.717,2469.665,76739022.0,000985.SH
20121113,2482.908,2529.143,2529.143,2478.896,95583307.0,000985.SH
20121112,2529.768,2516.856,2531.176,2508.511,88846307.0,000985.SH
20121109,2515.233,2516.781,2529.88,2507.72,82980055.0,000985.SH
20121108,2521.681,2555.735,2560.122,2521.681,104313911.0,000985.SH
20121107,2575.57,2576.345,2588.501,2563.427,91864434.0,000985.SH
20121106,2579.625,2593.358,2594.753,2544.843,111266952.0,000985.SH
20121105,2593.897,2597.092,2610.969,2582.49,109899505.0,000985.SH
20121102,2601.467,2590.231,2603.828,2576.741,117743239.0,000985.SH
20121101,2589.821,2543.838,2596.146,2543.669,129374869.0,000985.SH
20121031,2542.544,2529.63,2542.544,2520.393,90330663.0,000985.SH
20121030,2529.281,2525.241,2549.194,2521.891,89036152.0,000985.SH
20121029,2525.492,2528.646,2537.579,2515.206,78442422.0,000985.SH
20121026,2535.047,2584.101,2586.315,2521.637,113339905.0,000985.SH
20121025,2585.733,2606.931,2624.727,2583.539,125346236.0,000985.SH
20121024,2607.514,2600.619,2621.499,2599.308,110800251.0,000985.SH
20121023,2612.122,2642.872,2646.574,2609.276,113153810.0,000985.SH
20121022,2643.565,2619.38,2648.279,2613.922,98119179.0,000985.SH
20121019,2632.659,2636.882,2644.828,2627.892,107089802.0,000985.SH
20121018,2638.112,2601.275,2643.354,2600.848,138361554.0,000985.SH
20121017,2596.876,2599.357,2606.658,2572.404,93787744.0,000985.SH
20121016,2592.094,2583.843,2611.01,2577.659,92690612.0,000985.SH
20121015,2586.188,2599.399,2600.2,2565.542,89714876.0,000985.SH
20121012,2599.425,2607.921,2630.607,2578.067,106872332.0,000985.SH
20121011,2600.438,2623.622,2629.094,2599.376,121677129.0,000985.SH
20121010,2631.23,2611.471,2631.77,2604.016,127673267.0,000985.SH
20121009,2617.136,2564.446,2617.153,2564.446,127606613.0,000985.SH
20121008,2556.069,2573.538,2587.423,2543.289,82791590.0,000985.SH
20120928,2574.136,2513.532,2576.394,2510.649,120223793.0,000985.SH
20120927,2528.33,2460.987,2542.662,2460.822,115904303.0,000985.SH
20120926,2461.833,2501.382,2509.684,2457.56,78553231.0,000985.SH
20120925,2504.283,2509.577,2525.512,2496.605,77715898.0,000985.SH
20120924,2515.738,2482.927,2525.852,2467.667,90472879.0,000985.SH
20120921,2497.758,2496.85,2522.11,2488.976,96727476.0,000985.SH
20120920,2503.592,2562.552,2562.552,2501.85,110667116.0,000985.SH
20120919,2570.365,2555.443,2572.511,2549.743,86467135.0,000985.SH
20120918,2553.313,2562.014,2572.284,2543.781,87046409.0,000985.SH
20120917,2572.489,2639.244,2641.127,2572.345,123258858.0,000985.SH
20120914,2642.745,2654.921,2664.205,2622.667,146410228.0,000985.SH
20120913,2630.404,2658.318,2667.158,2630.404,130144055.0,000985.SH
20120912,2661.142,2660.144,2672.166,2634.878,138725719.0,000985.SH
20120911,2647.719,2650.694,2650.694,2627.995,134702710.0,000985.SH
20120910,2661.057,2648.414,2669.544,2640.309,173712431.0,000985.SH
20120907,2644.542,2560.067,2669.531,2560.067,220616319.0,000985.SH
20120906,2542.345,2523.033,2542.926,2520.531,91748513.0,000985.SH
20120905,2518.498,2509.106,2527.745,2498.807,91473138.0,000985.SH
20120904,2514.302,2542.373,2546.032,2509.605,92116547.0,000985.SH
20120903,2539.721,2500.536,2545.459,2497.182,96185503.0,000985.SH
20120831,2504.764,2498.579,2515.829,2495.908,73291688.0,000985.SH
20120830,2504.941,2516.678,2531.494,2474.403,102295668.0,000985.SH
20120829,2525.708,2539.901,2554.867,2525.59,84882347.0,000985.SH
20120828,2546.603,2530.322,2561.047,2525.103,87488840.0,000985.SH
20120827,2533.084,2580.101,2580.101,2533.084,97247014.0,000985.SH
20120824,2589.796,2621.811,2624.651,2589.42,98262549.0,000985.SH
20120823,2629.531,2618.187,2634.784,2605.414,97736062.0,000985.SH
20120822,2617.647,2638.899,2640.604,2606.558,98497791.0,000985.SH
20120821,2637.7,2612.388,2648.094,2607.784,103743237.0,000985.SH
20120820,2612.8,2599.811,2618.104,2583.905,77834955.0,000985.SH
20120817,2617.06,2618.49,2624.199,2593.534,73472736.0,000985.SH
20120816,2620.765,2631.234,2639.998,2616.735,78368343.0,000985.SH
20120815,2636.574,2657.895,2657.895,2634.803,92226025.0,000985.SH
20120814,2664.73,2650.105,2664.73,2615.04,113307691.0,000985.SH
20120813,2651.257,2700.615,2700.615,2650.202,116713007.0,000985.SH
20120810,2706.727,2713.926,2718.179,2698.673,113583905.0,000985.SH
20120809,2716.334,2683.655,2716.686,2671.9,120055540.0,000985.SH
20120808,2686.008,2689.112,2701.712,2674.074,113827494.0,000985.SH
20120807,2689.0,2674.0,2689.588,2671.463,120965744.0,000985.SH
20120806,2675.802,2622.732,2677.659,2619.914,114798557.0,000985.SH
20120803,2628.529,2598.943,2628.801,2590.653,84899648.0,000985.SH
20120802,2593.601,2611.041,2620.05,2582.036,81033736.0,000985.SH
20120801,2615.484,2578.217,2629.351,2577.995,81064861.0,000985.SH
20120731,2580.403,2598.898,2604.097,2574.05,83020743.0,000985.SH
20120730,2600.721,2632.599,2648.205,2595.304,83724274.0,000985.SH
20120727,2632.714,2645.447,2652.292,2623.161,82786473.0,000985.SH
20120726,2638.343,2655.567,2673.928,2636.128,87170934.0,000985.SH
20120725,2656.744,2667.244,2680.502,2652.764,82652756.0,000985.SH
20120724,2675.53,2645.642,2691.927,2645.017,88470478.0,000985.SH
20120723,2660.152,2673.767,2673.767,2646.215,91073409.0,000985.SH
20120720,2692.548,2707.709,2720.331,2685.805,105298860.0,000985.SH
20120719,2715.881,2688.094,2735.549,2681.642,128084806.0,000985.SH
20120718,2695.346,2684.033,2695.817,2644.659,107536972.0,000985.SH
20120717,2687.484,2659.886,2691.815,2657.509,90526693.0,000985.SH
20120716,2669.988,2747.449,2747.456,2669.661,116330262.0,000985.SH
20120713,2747.579,2743.171,2768.578,2737.964,98666238.0,000985.SH
20120712,2753.279,2717.018,2763.729,2700.72,131385432.0,000985.SH
20120711,2722.597,2694.278,2722.667,2692.33,92215066.0,000985.SH
20120710,2699.772,2710.309,2722.137,2693.999,95022201.0,000985.SH
20120709,2717.87,2765.161,2778.863,2717.167,122485235.0,000985.SH
20120706,2783.098,2741.468,2785.959,2718.987,122226137.0,000985.SH
20120705,2733.35,2768.577,2768.577,2723.042,97878461.0,000985.SH
20120704,2781.86,2794.169,2800.501,2772.067,97638167.0,000985.SH
20120703,2789.573,2782.968,2811.781,2775.959,109154344.0,000985.SH
20120702,2783.993,2781.756,2794.685,2766.353,105029263.0,000985.SH
20120629,2767.827,2719.904,2768.497,2715.28,96964155.0,000985.SH
20120628,2729.538,2763.697,2772.422,2729.335,89992555.0,000985.SH
20120627,2758.886,2764.005,2787.786,2756.647,86268066.0,000985.SH
20120626,2766.748,2753.901,2776.42,2734.918,88876945.0,000985.SH
20120625,2769.358,2823.65,2823.65,2768.56,99076378.0,000985.SH
20120621,2835.268,2871.195,2871.195,2822.495,97447190.0,000985.SH
20120620,2877.219,2890.903,2898.641,2873.333,91467734.0,000985.SH
20120619,2886.106,2904.374,2905.812,2882.985,102533109.0,000985.SH
20120618,2908.231,2897.041,2917.947,2895.805,100275277.0,000985.SH
20120615,2887.456,2886.478,2903.153,2853.879,109358992.0,000985.SH
20120614,2882.038,2895.65,2910.903,2879.956,112326419.0,000985.SH
20120613,2902.557,2860.333,2902.807,2855.064,119459179.0,000985.SH
20120612,2854.21,2857.184,2868.924,2843.378,97627395.0,000985.SH
20120611,2871.921,2832.231,2876.298,2825.292,103605870.0,000985.SH
20120608,2828.696,2866.162,2866.85,2823.645,105427010.0,000985.SH
20120607,2845.283,2885.969,2892.963,2839.182,95862230.0,000985.SH
20120606,2861.283,2871.249,2883.219,2849.287,91545451.0,000985.SH
20120605,2866.419,2872.088,2884.221,2855.193,101153042.0,000985.SH
20120604,2867.402,2913.792,2926.682,2867.402,137003538.0,000985.SH
20120601,2955.832,2957.735,2976.261,2943.559,121773568.0,000985.SH
20120531,2957.274,2943.433,2972.807,2937.23,127705556.0,000985.SH
20120530,2962.261,2960.526,2972.901,2954.629,141703010.0,000985.SH
20120529,2965.028,2922.325,2970.488,2919.766,176336666.0,000985.SH
20120528,2922.591,2868.643,2922.611,2839.125,146904459.0,000985.SH
20120525,2879.712,2907.686,2914.27,2871.002,116677697.0,000985.SH
20120524,2908.337,2925.961,2943.212,2900.59,123733332.0,000985.SH
20120523,2931.775,2934.442,2948.678,2907.045,129803558.0,000985.SH
20120522,2940.529,2907.68,2940.529,2907.68,116505861.0,000985.SH
20120521,2896.938,2887.471,2915.466,2870.081,112301271.0,000985.SH
20120518,2890.434,2916.788,2927.52,2882.953,131916873.0,000985.SH
20120517,2936.009,2894.007,2940.446,2886.164,129025483.0,000985.SH
20120516,2893.028,2927.407,2932.119,2892.667,117817958.0,000985.SH
20120515,2934.811,2915.43,2934.906,2901.74,124196768.0,000985.SH
20120514,2936.583,2972.672,2976.674,2934.61,137682174.0,000985.SH
20120511,2952.357,2968.268,2984.763,2952.238,118326929.0,000985.SH
20120510,2972.471,2966.237,2982.887,2962.114,122994153.0,000985.SH
20120509,2967.797,2998.449,2998.449,2965.784,149593513.0,000985.SH
20120508,3021.787,3026.107,3028.948,2995.019,156637464.0,000985.SH
20120507,3026.91,2999.435,3026.91,2996.453,162481596.0,000985.SH
20120504,3015.884,2988.369,3015.996,2976.316,155951451.0,000985.SH
20120503,2990.597,2974.392,2992.104,2969.827,150920971.0,000985.SH
20120502,2979.694,2962.324,2994.241,2940.718,182182379.0,000985.SH
20120427,2926.836,2936.478,2943.536,2924.223,134981179.0,000985.SH
20120426,2940.104,2948.42,2957.28,2925.493,176285717.0,000985.SH
20120425,2943.039,2904.062,2949.468,2898.268,194808009.0,000985.SH
20120424,2911.868,2903.922,2948.004,2847.2,195412826.0,000985.SH
20120423,2922.326,2951.431,2956.014,2912.206,177440156.0,000985.SH
20120420,2954.358,2918.928,2955.949,2915.087,166042629.0,000985.SH
20120419,2924.667,2927.515,2938.271,2911.222,140800381.0,000985.SH
20120418,2929.285,2871.845,2930.992,2867.786,164249755.0,000985.SH
20120417,2864.525,2899.878,2910.531,2864.135,137300426.0,000985.SH
20120416,2902.518,2883.929,2915.188,2878.026,138714950.0,000985.SH
20120413,2903.378,2892.885,2918.266,2887.583,160546365.0,000985.SH
20120412,2886.758,2832.069,2886.758,2826.696,153997978.0,000985.SH
20120411,2829.664,2794.442,2846.634,2785.581,118846533.0,000985.SH
20120410,2823.859,2786.252,2823.925,2744.506,109311253.0,000985.SH
20120409,2794.769,2815.163,2825.916,2793.973,95221228.0,000985.SH
20120406,2824.326,2808.536,2832.043,2802.05,110756710.0,000985.SH
20120405,2811.069,2734.037,2813.894,2727.269,119594938.0,000985.SH
20120330,2737.201,2735.229,2750.673,2716.449,94366352.0,000985.SH
20120329,2733.407,2761.517,2773.395,2713.106,113939956.0,000985.SH
20120328,2776.021,2867.477,2867.477,2771.34,130819658.0,000985.SH
20120327,2877.95,2897.478,2908.046,2874.845,96273865.0,000985.SH
20120326,2886.869,2883.508,2896.62,2867.969,88016266.0,000985.SH
20120323,2887.495,2921.633,2923.759,2876.666,116722970.0,000985.SH
20120322,2931.922,2936.139,2950.366,2916.226,121656185.0,000985.SH
20120321,2938.38,2944.192,2961.747,2905.872,146636392.0,000985.SH
20120320,2932.541,2981.887,2981.887,2932.292,150393945.0,000985.SH
20120319,2990.095,2965.213,2990.636,2946.539,156875844.0,000985.SH
20120316,2969.033,2918.104,2969.107,2907.21,158749536.0,000985.SH
20120315,2912.907,2934.95,2954.366,2891.391,184602198.0,000985.SH
20120314,2939.647,3060.041,3074.564,2924.827,275817614.0,000985.SH
20120313,3047.039,3015.83,3047.203,3009.179,163125865.0,000985.SH
20120312,3017.148,3016.667,3024.56,2994.981,163839197.0,000985.SH
20120309,3015.739,2986.733,3015.739,2974.984,153749433.0,000985.SH
20120308,2978.285,2947.714,2988.302,2947.714,150505452.0,000985.SH
20120307,2938.741,2928.385,2970.44,2924.693,151035471.0,000985.SH
20120306,2957.477,2987.566,2987.648,2944.144,163343423.0,000985.SH
20120305,2996.008,3013.135,3023.256,2993.485,176842925.0,000985.SH
20120302,3004.724,2954.517,3004.724,2954.517,161799503.0,000985.SH
20120301,2950.118,2931.071,2966.614,2930.073,118168701.0,000985.SH
20120229,2943.445,2969.84,2981.923,2941.039,147042180.0,000985.SH
20120228,2977.756,2974.355,2988.74,2949.109,188132010.0,000985.SH
20120227,2982.534,2984.256,3025.404,2982.534,244014007.0,000985.SH
20120224,2974.595,2931.224,2974.595,2925.065,205534268.0,000985.SH
20120223,2931.251,2920.585,2939.059,2908.376,177202451.0,000985.SH
20120222,2922.194,2876.474,2922.35,2874.228,192511064.0,000985.SH
20120221,2875.493,2848.072,2875.738,2820.353,132152352.0,000985.SH
20120220,2847.056,2878.519,2883.18,2846.27,145572719.0,000985.SH
20120217,2841.682,2856.731,2864.901,2821.062,115897013.0,000985.SH
20120216,2845.036,2848.852,2869.031,2822.27,153882030.0,000985.SH
20120215,2853.766,2811.331,2861.408,2804.197,157320479.0,000985.SH
20120214,2817.058,2819.776,2825.233,2798.483,118914712.0,000985.SH
20120213,2822.687,2783.271,2841.191,2772.419,139689496.0,000985.SH
20120210,2811.136,2795.619,2833.996,2794.393,147974050.0,000985.SH
20120209,2802.279,2789.991,2823.013,2780.815,157585741.0,000985.SH
20120208,2792.748,2714.834,2793.198,2708.352,132471610.0,000985.SH
20120207,2717.702,2751.893,2751.893,2699.876,101908764.0,000985.SH
20120206,2766.554,2761.886,2777.79,2747.69,118392512.0,000985.SH
20120203,2757.062,2719.643,2764.246,2713.007,122379339.0,000985.SH
20120202,2725.674,2674.567,2725.674,2668.955,93877970.0,000985.SH
20120201,2667.517,2691.435,2717.949,2660.303,79112399.0,000985.SH
20120131,2697.423,2693.109,2703.603,2674.89,71764190.0,000985.SH
20120130,2694.404,2734.57,2734.793,2693.995,86345201.0,000985.SH
20120120,2728.343,2697.002,2734.473,2685.969,103809153.0,000985.SH
20120119,2690.351,2648.824,2704.236,2635.481,108060958.0,000985.SH
20120118,2650.583,2706.006,2727.994,2641.599,133080867.0,000985.SH
20120117,2701.592,2570.441,2701.592,2552.648,131968867.0,000985.SH
20120116,2570.845,2616.32,2631.454,2570.845,73738237.0,000985.SH
20120113,2638.112,2706.768,2712.636,2618.522,112109655.0,000985.SH
20120112,2706.03,2697.494,2738.788,2692.345,114528876.0,000985.SH
20120111,2707.796,2710.663,2722.646,2689.876,136424439.0,000985.SH
20120110,2713.529,2617.544,2715.429,2612.555,169471962.0,000985.SH
20120109,2619.638,2527.413,2619.865,2504.422,114222843.0,000985.SH
20120106,2527.247,2507.858,2527.247,2475.435,77045236.0,000985.SH
20120105,2513.699,2560.068,2570.838,2510.126,89728707.0,000985.SH
20120104,2571.951,2646.829,2653.253,2571.951,75805067.0,000985.SH
20111230,2629.347,2594.048,2630.159,2594.048,76227744.0,000985.SH
20111229,2587.587,2572.663,2601.369,2567.357,66833891.0,000985.SH
20111228,2584.89,2576.149,2586.245,2531.978,74130230.0,000985.SH
20111227,2589.547,2633.843,2639.013,2586.254,67764498.0,000985.SH
20111226,2639.32,2651.456,2678.1,2638.633,65790542.0,000985.SH
20111223,2662.012,2634.436,2686.595,2626.27,78771549.0,000985.SH
20111222,2641.151,2638.161,2662.434,2576.776,89112222.0,000985.SH
20111221,2656.214,2728.922,2738.727,2654.832,74643976.0,000985.SH
20111220,2708.549,2708.388,2747.469,2704.092,80044975.0,000985.SH
20111219,2717.108,2698.988,2719.5,2647.099,84916100.0,000985.SH
20111216,2718.427,2652.766,2718.623,2645.7,82271105.0,000985.SH
20111215,2654.353,2703.752,2703.752,2653.26,83419804.0,000985.SH
20111214,2720.681,2749.524,2770.766,2715.042,63144334.0,000985.SH
20111213,2757.904,2823.223,2823.717,2752.728,83529010.0,000985.SH
20111212,2836.174,2864.013,2870.261,2834.048,55943681.0,000985.SH
20111209,2868.239,2873.179,2896.345,2860.08,60186371.0,000985.SH
20111208,2894.187,2891.765,2920.22,2852.131,73720013.0,000985.SH
20111207,2896.423,2884.296,2905.211,2874.662,59967995.0,000985.SH
20111206,2884.757,2879.332,2893.646,2857.921,66250655.0,000985.SH
20111205,2887.603,2950.951,2950.951,2883.145,77731290.0,000985.SH
20111202,2951.963,2981.094,2983.006,2935.781,87019819.0,000985.SH
20111201,2995.854,3012.215,3046.795,2988.342,141776766.0,000985.SH
20111130,2929.286,3034.018,3034.018,2905.629,111779544.0,000985.SH
20111129,3041.405,3020.804,3041.752,3006.431,84738537.0,000985.SH
20111128,2997.055,3000.39,3012.463,2980.508,70225231.0,000985.SH
20111125,2993.836,3011.013,3028.52,2985.614,70802426.0,000985.SH
20111124,3014.869,2990.479,3032.368,2975.958,80970036.0,000985.SH
20111123,3013.378,3039.515,3046.459,3006.836,75375823.0,000985.SH
20111122,3035.623,3014.986,3036.592,2997.795,77171325.0,000985.SH
20111121,3037.405,3033.235,3038.925,3006.659,75647138.0,000985.SH
20111118,3033.943,3089.151,3089.151,3027.884,109808685.0,000985.SH
20111117,3109.424,3116.231,3141.008,3103.696,101485653.0,000985.SH
20111116,3115.883,3200.334,3200.453,3103.232,144269339.0,000985.SH
20111115,3199.471,3191.022,3201.97,3181.926,123001597.0,000985.SH
20111114,3193.561,3148.97,3193.561,3148.97,128250589.0,000985.SH
20111111,3124.664,3132.148,3146.534,3112.064,103813009.0,000985.SH
20111110,3127.82,3145.426,3159.958,3126.975,130733625.0,000985.SH
20111109,3180.284,3152.302,3180.284,3120.268,119800352.0,000985.SH
20111108,3142.486,3170.202,3180.7,3137.358,117316815.0,000985.SH
20111107,3164.373,3176.46,3199.625,3159.813,117129158.0,000985.SH
20111104,3187.575,3187.357,3201.642,3166.056,154007311.0,000985.SH
20111103,3164.567,3167.057,3206.001,3163.821,208682336.0,000985.SH
20111102,3155.777,3056.823,3156.173,3047.444,157484290.0,000985.SH
20111101,3102.531,3074.058,3126.692,3067.523,131604573.0,000985.SH
20111031,3100.438,3096.793,3109.226,3078.954,128218848.0,000985.SH
20111028,3100.589,3076.415,3108.147,3068.396,159877960.0,000985.SH
20111027,3038.43,3038.972,3060.827,3026.448,120289703.0,000985.SH
20111026,3033.2,2987.82,3063.09,2983.68,155525817.0,000985.SH
20111025,3003.89,2934.433,3011.315,2922.836,129646724.0,000985.SH
20111024,2938.164,2877.941,2938.289,2845.999,97723411.0,000985.SH
20111021,2871.394,2900.416,2913.114,2868.382,68807908.0,000985.SH
