date,close,open,high,low,volume,symbol
20131106,757.441,755.567,764.437,753.497,3960470.04,930606.CSI
20131105,756.945,751.816,756.945,745.405,2708655.64,930606.CSI
20131104,751.936,750.757,754.286,750.665,1967880.37,930606.CSI
20131101,748.926,749.079,751.427,745.578,2035241.01,930606.CSI
20131031,749.938,749.548,749.938,744.989,2833719.07,930606.CSI
20131030,751.145,736.527,751.55,735.901,3603931.12,930606.CSI
20131029,737.052,755.509,759.657,729.754,4317292.07,930606.CSI
20131028,755.881,756.723,758.356,751.855,2718274.22,930606.CSI
20131025,756.28,767.39,768.477,754.102,3334001.28,930606.CSI
20131024,767.469,774.89,774.89,767.469,3306586.6,930606.CSI
20131023,776.51,784.813,789.993,775.831,4681519.43,930606.CSI
20131022,784.112,787.36,787.36,782.32,4228412.29,930606.CSI
20131021,788.197,780.161,788.197,777.153,4342954.68,930606.CSI
20131018,780.418,782.123,782.91,777.987,3306057.27,930606.CSI
20131017,780.815,779.725,786.109,778.531,3995752.08,930606.CSI
20131016,778.692,789.328,790.947,776.61,5778208.93,930606.CSI
20131015,788.524,790.312,790.312,783.713,4186871.08,930606.CSI
20131014,789.766,787.05,790.685,785.425,5088677.4,930606.CSI
20131011,786.728,776.049,786.728,775.908,4998766.37,930606.CSI
20131010,774.931,776.28,777.258,768.074,4733964.79,930606.CSI
20131009,776.226,772.18,776.226,770.484,3480158.43,930606.CSI
20131008,775.374,763.636,775.374,761.238,4050386.7,930606.CSI
20130930,766.248,763.803,766.439,763.509,2662396.7,930606.CSI
20130927,762.942,761.359,764.389,759.407,2825874.31,930606.CSI
20130926,763.19,776.214,776.869,763.12,4570731.11,930606.CSI
20130925,776.982,781.033,782.97,776.888,4445178.2,930606.CSI
20130924,781.903,791.375,791.375,777.642,4394161.14,930606.CSI
20130923,792.466,786.126,792.664,786.032,4106855.96,930606.CSI
20130918,786.592,781.627,787.195,780.441,3086272.97,930606.CSI
20130917,782.772,799.338,799.338,782.487,4795264.82,930606.CSI
20130916,800.826,809.051,811.678,799.567,5063790.3,930606.CSI
20130913,808.211,817.189,818.106,805.987,6520892.2,930606.CSI
20130912,819.674,823.094,823.094,812.057,8900072.52,930606.CSI
20130911,827.979,806.469,847.651,806.469,16425566.78,930606.CSI
20130910,805.884,791.602,805.884,790.297,9286800.54,930606.CSI
20130909,792.147,780.189,792.147,779.728,7520319.81,930606.CSI
20130906,777.73,770.91,780.146,767.469,4976730.35,930606.CSI
20130905,773.658,783.276,783.276,769.538,6004442.63,930606.CSI
20130904,788.751,769.36,794.141,769.36,10587548.96,930606.CSI
20130903,768.528,760.108,768.528,760.108,4897289.33,930606.CSI
20130902,762.438,760.397,763.224,756.873,5239178.29,930606.CSI
20130830,759.215,755.501,763.267,751.728,6253101.13,930606.CSI
20130829,757.651,760.856,760.856,752.234,5231502.38,930606.CSI
20130828,760.575,750.106,763.768,747.982,6271484.24,930606.CSI
20130827,754.441,748.761,755.007,748.256,3589925.91,930606.CSI
20130826,749.271,737.588,749.271,736.922,3209226.02,930606.CSI
20130823,736.659,742.2,743.671,728.537,3428272.83,930606.CSI
20130822,740.737,744.062,746.293,740.239,2725691.68,930606.CSI
20130821,745.546,744.534,747.319,740.598,2344107.57,930606.CSI
20130820,743.727,750.764,752.678,742.07,3100748.96,930606.CSI
20130819,752.591,743.323,753.479,741.329,3295016.58,930606.CSI
20130816,748.472,754.819,772.669,747.988,6374539.34,930606.CSI
20130815,757.817,760.087,767.045,757.52,5369392.78,930606.CSI
20130814,760.361,767.193,768.885,758.168,4991032.79,930606.CSI
20130813,768.911,761.074,775.136,761.074,7878454.77,930606.CSI
20130812,759.208,743.349,759.208,742.131,5511975.72,930606.CSI
20130809,741.788,734.748,742.684,734.748,4649276.79,930606.CSI
20130808,733.448,734.456,737.884,731.824,2896641.82,930606.CSI
20130807,732.185,734.008,740.225,732.185,3712796.58,930606.CSI
20130806,736.534,730.135,738.65,726.834,3688495.72,930606.CSI
20130805,732.671,723.991,732.671,722.519,3118034.91,930606.CSI
20130802,724.095,725.942,728.731,723.385,3255352.61,930606.CSI
20130801,724.444,714.836,724.444,714.246,3761986.75,930606.CSI
20130731,711.071,710.577,717.624,709.41,2697083.8,930606.CSI
20130730,709.206,701.638,714.328,701.065,2912258.49,930606.CSI
20130729,701.745,714.815,714.815,700.567,3101206.7,930606.CSI
20130726,717.758,721.545,722.313,713.979,2953048.08,930606.CSI
20130725,724.835,723.225,732.845,720.245,4637938.29,930606.CSI
20130724,721.916,725.438,725.487,714.634,3160901.01,930606.CSI
20130723,728.094,712.09,729.469,711.244,3691410.2,930606.CSI
20130722,711.188,702.73,711.356,700.413,2588907.25,930606.CSI
20130719,707.102,724.884,726.692,707.102,3263879.47,930606.CSI
20130718,724.152,732.861,733.209,723.6,3135593.77,930606.CSI
20130717,734.604,739.893,743.691,734.604,3810761.35,930606.CSI
20130716,742.047,736.737,742.339,731.354,3562223.36,930606.CSI
20130715,738.323,733.368,743.317,730.997,3668223.19,930606.CSI
20130712,733.306,745.373,747.455,733.279,5024654.68,930606.CSI
20130711,747.947,726.094,755.775,726.094,7540829.13,930606.CSI
20130710,724.383,704.594,724.383,704.373,3899379.57,930606.CSI
20130709,704.814,700.443,707.075,700.272,2654157.07,930606.CSI
20130708,701.487,723.196,723.196,701.487,4134770.76,930606.CSI
20130705,732.509,728.045,743.219,725.915,4904646.63,930606.CSI
20130704,728.779,720.736,735.205,714.243,4933268.35,930606.CSI
20130703,724.456,723.528,731.205,719.196,4774793.02,930606.CSI
20130702,727.182,720.173,727.957,713.893,4085729.32,930606.CSI
20130701,721.268,715.584,721.418,707.509,3871583.45,930606.CSI
20130628,718.094,717.706,724.989,713.448,5434212.16,930606.CSI
20130627,724.433,716.407,727.273,713.756,6380888.49,930606.CSI
20130626,716.358,722.643,722.878,707.491,4804412.57,930606.CSI
20130625,723.519,732.826,734.041,684.686,6306542.6,930606.CSI
20130624,740.717,783.947,783.947,738.932,5484078.77,930606.CSI
20130621,784.915,779.659,787.807,775.281,4081462.69,930606.CSI
20130620,787.673,805.187,805.281,787.673,3466564.19,930606.CSI
20130619,814.264,805.517,816.526,790.058,5612932.6,930606.CSI
20130618,809.009,813.975,813.975,805.155,3361723.66,930606.CSI
20130617,816.33,819.027,820.03,810.624,3087584.78,930606.CSI
20130614,819.283,814.368,819.283,811.732,3145837.89,930606.CSI
20130613,814.449,841.111,841.111,812.258,4336229.75,930606.CSI
20130607,847.022,858.886,860.618,845.693,3493622.45,930606.CSI
20130606,859.459,866.537,866.537,858.872,2773515.9,930606.CSI
20130605,868.535,865.031,868.946,864.083,2521615.1,930606.CSI
20130604,865.281,879.389,879.389,864.263,3259538.98,930606.CSI
20130603,879.423,880.467,884.846,878.031,2964066.09,930606.CSI
20130531,881.09,887.599,888.624,880.646,3426292.07,930606.CSI
20130530,886.645,890.899,890.899,885.823,3808856.13,930606.CSI
20130529,894.303,891.067,895.536,890.528,5719041.13,930606.CSI
20130528,890.781,884.482,890.781,878.353,4591042.5,930606.CSI
20130527,885.173,888.365,888.365,883.175,3639671.03,930606.CSI
20130524,889.91,888.098,892.735,884.114,3909443.46,930606.CSI
20130523,887.225,889.101,895.967,885.972,5140132.75,930606.CSI
20130522,891.926,887.564,893.033,884.388,5179930.03,930606.CSI
20130521,888.274,884.892,888.274,882.926,3933970.6,930606.CSI
20130520,885.903,882.036,887.921,880.941,4459515.17,930606.CSI
20130517,881.475,869.719,882.647,869.719,4556058.16,930606.CSI
20130516,870.497,863.131,870.497,859.47,3318829.95,930606.CSI
20130515,864.422,863.176,865.953,861.643,2432960.72,930606.CSI
20130514,863.233,869.815,869.815,859.913,2886010.01,930606.CSI
20130513,871.2,870.806,871.753,867.57,2903397.32,930606.CSI
20130510,870.725,864.894,870.898,864.243,2825348.86,930606.CSI
20130509,866.667,873.938,873.938,863.753,3104426.67,930606.CSI
20130508,873.798,873.537,874.516,870.522,3172041.12,930606.CSI
20130507,871.197,865.632,873.256,863.808,3049158.38,930606.CSI
20130506,867.159,860.346,869.151,860.346,3001167.28,930606.CSI
20130503,858.555,850.159,863.325,850.159,2842740.62,930606.CSI
20130502,849.204,851.455,851.687,847.156,2717965.11,930606.CSI
20130426,854.186,862.524,862.524,852.974,2787472.7,930606.CSI
20130425,860.036,868.532,869.275,859.995,3049291.91,930606.CSI
20130424,869.2,859.411,870.497,858.759,3246875.37,930606.CSI
20130423,859.181,880.12,880.12,858.294,3800991.82,930606.CSI
20130422,880.986,877.842,884.212,877.842,4124502.96,930606.CSI
20130419,877.053,862.918,878.075,862.918,3468938.11,930606.CSI
20130418,862.387,862.215,867.735,861.342,2319965.21,930606.CSI
20130417,866.071,867.69,867.69,860.866,2126548.09,930606.CSI
20130416,867.624,858.862,867.965,857.723,2391364.87,930606.CSI
20130415,863.758,874.403,875.786,862.379,2441850.55,930606.CSI
20130412,878.16,884.713,886.843,877.039,2457101.84,930606.CSI
20130411,886.28,897.537,897.537,886.266,3263762.52,930606.CSI
20130410,896.031,892.91,897.764,888.603,4037713.86,930606.CSI
20130409,894.919,889.639,896.249,889.639,3575778.02,930606.CSI
20130408,889.497,886.813,889.497,877.282,3628221.85,930606.CSI
20130403,896.303,901.124,901.124,893.654,4531771.69,930606.CSI
20130402,900.564,895.954,902.353,894.549,4665699.2,930606.CSI
20130401,896.354,889.589,897.471,889.213,4206713.62,930606.CSI
20130329,893.859,900.627,905.007,893.859,5386888.15,930606.CSI
20130328,901.089,914.062,914.062,901.089,6476883.43,930606.CSI
20130327,919.612,919.616,923.364,916.302,5162323.61,930606.CSI
20130326,918.432,929.661,929.661,913.759,5891330.93,930606.CSI
20130325,935.102,916.575,938.445,911.629,7927914.97,930606.CSI
20130322,914.466,912.77,915.498,909.265,3989205.75,930606.CSI
20130321,914.767,910.034,915.486,910.034,4229412.16,930606.CSI
20130320,908.486,892.653,908.486,890.94,4268496.25,930606.CSI
20130319,892.679,892.31,893.452,883.068,2927407.76,930606.CSI
20130318,891.338,902.639,904.463,891.338,3689574.85,930606.CSI
20130315,905.773,904.305,917.994,901.092,4710783.41,930606.CSI
20130314,902.275,906.745,908.899,901.378,3036561.73,930606.CSI
20130313,910.027,912.497,912.557,906.279,4305822.37,930606.CSI
20130312,914.546,923.337,926.759,907.634,4796998.89,930606.CSI
20130311,924.514,927.502,929.671,922.64,3442176.15,930606.CSI
20130308,935.601,931.274,943.964,927.54,5384559.25,930606.CSI
20130307,932.508,933.906,935.895,926.446,5565585.52,930606.CSI
20130306,932.222,927.606,932.222,924.354,5357704.99,930606.CSI
20130305,924.136,916.117,924.365,916.117,5443623.31,930606.CSI
20130304,912.48,943.496,943.496,910.171,7340984.66,930606.CSI
20130301,949.461,950.622,950.622,939.162,3933077.06,930606.CSI
20130228,950.775,938.125,950.775,932.681,4619183.53,930606.CSI
20130227,936.178,927.404,936.178,927.386,3755050.46,930606.CSI
20130226,926.324,941.917,941.917,925.064,4569970.12,930606.CSI
20130225,944.603,949.383,949.779,943.345,3064619.79,930606.CSI
20130222,946.278,948.72,951.391,946.265,3554500.15,930606.CSI
20130221,949.205,972.898,972.898,944.505,5644651.77,930606.CSI
20130220,978.094,973.677,978.094,972.21,3457641.75,930606.CSI
20130219,972.042,991.025,991.704,970.793,4470431.52,930606.CSI
20130218,991.052,1003.325,1003.325,990.663,4504836.1,930606.CSI
20130208,1001.075,992.066,1003.879,992.066,4418435.31,930606.CSI
20130207,992.961,994.772,994.772,988.522,4463473.77,930606.CSI
20130206,996.073,1001.283,1001.283,994.341,5512457.93,930606.CSI
20130205,1000.465,983.272,1001.418,983.272,8133703.41,930606.CSI
20130204,989.002,973.622,989.002,971.009,7740390.02,930606.CSI
20130201,972.498,972.209,973.055,965.318,5815145.74,930606.CSI
20130131,973.149,978.998,978.998,971.239,5446890.22,930606.CSI
20130130,980.622,976.531,981.797,967.909,6445693.59,930606.CSI
20130129,975.837,974.403,975.837,969.206,5071269.55,930606.CSI
20130128,974.979,959.686,974.979,959.686,4496238.87,930606.CSI
20130125,959.136,964.137,967.899,957.969,4274611.76,930606.CSI
20130124,967.168,979.667,989.82,963.95,7671028.33,930606.CSI
20130123,978.883,971.199,987.574,971.022,5704560.51,930606.CSI
20130122,970.726,984.359,984.359,968.483,5534708.22,930606.CSI
20130121,985.946,985.881,985.946,980.206,5434182.04,930606.CSI
20130118,986.441,984.087,986.79,974.54,5799531.14,930606.CSI
20130117,978.689,986.797,990.712,977.148,5903110.64,930606.CSI
20130116,987.252,992.417,993.233,974.451,7314342.42,930606.CSI
20130115,993.63,982.274,998.102,982.274,8133093.31,930606.CSI
20130114,982.041,952.592,983.249,952.592,6912550.71,930606.CSI
20130111,956.958,980.476,981.51,956.14,6706159.78,930606.CSI
20130110,980.692,972.773,988.2,971.615,7428511.11,930606.CSI
20130109,972.926,973.689,976.26,964.814,6440149.37,930606.CSI
20130108,975.727,975.692,978.157,967.838,5916734.0,930606.CSI
20130107,974.138,975.465,975.827,968.915,6042947.44,930606.CSI
20130104,973.727,979.606,985.071,965.662,10157480.26,930606.CSI
20121231,954.407,947.212,958.402,947.212,6053658.26,930606.CSI
20121228,946.722,943.316,946.722,938.716,6289269.04,930606.CSI
20121227,946.912,943.192,961.427,936.107,9086559.03,930606.CSI
20121226,941.188,935.613,941.553,935.097,5651155.61,930606.CSI
20121225,935.969,914.84,936.779,912.252,6593888.54,930606.CSI
20121224,916.28,918.892,921.952,914.476,3483071.73,930606.CSI
20121221,920.409,933.588,937.725,918.869,5931410.19,930606.CSI
20121220,935.235,919.598,935.235,919.081,6188788.29,930606.CSI
20121219,921.214,924.963,926.615,917.942,4769691.48,930606.CSI
20121218,923.246,919.471,931.679,915.16,6726609.55,930606.CSI
20121217,920.414,908.118,932.713,908.118,8557667.45,930606.CSI
20121214,907.039,872.455,907.039,872.455,7338809.85,930606.CSI
20121213,872.384,885.399,885.399,872.384,3316582.31,930606.CSI
20121212,887.29,885.763,891.482,881.498,3598302.01,930606.CSI
20121211,887.745,887.79,893.839,882.858,5198638.45,930606.CSI
20121210,891.52,881.056,893.27,878.671,5904342.91,930606.CSI
20121207,879.513,861.06,881.505,856.608,6571485.82,930606.CSI
20121206,861.345,861.452,866.735,860.117,3743547.81,930606.CSI
20121205,862.649,836.868,866.2,836.042,5512001.98,930606.CSI
20121204,837.785,827.746,838.687,823.371,3217679.4,930606.CSI
20121203,830.115,847.434,847.434,830.115,3276378.17,930606.CSI
20121130,848.878,842.086,853.197,842.086,4022926.13,930606.CSI
20121129,840.55,829.859,844.455,829.859,4157168.39,930606.CSI
20121128,830.412,846.706,846.706,827.975,3557317.76,930606.CSI
20121127,851.913,861.12,870.079,851.913,4041474.92,930606.CSI
20121126,859.775,863.067,867.099,859.755,1887962.87,930606.CSI
20121123,860.814,860.236,865.935,859.067,1517788.07,930606.CSI
20121122,858.667,863.346,863.346,857.672,1454638.52,930606.CSI
20121121,866.715,855.822,866.715,852.604,2097142.29,930606.CSI
20121120,855.327,862.136,862.355,855.209,1530879.98,930606.CSI
20121119,859.298,855.325,859.298,852.749,1490065.94,930606.CSI
20121116,856.874,861.255,861.268,852.422,2078428.87,930606.CSI
20121115,862.757,872.858,875.058,862.757,2020779.41,930606.CSI
20121114,876.106,871.88,876.78,869.822,1929500.11,930606.CSI
20121113,872.112,882.186,882.186,871.697,2509560.99,930606.CSI
20121112,881.839,878.047,882.07,876.449,1988329.35,930606.CSI
20121109,877.606,877.373,881.591,875.657,2009341.06,930606.CSI
20121108,878.581,895.414,895.414,878.581,3360612.84,930606.CSI
20121107,902.291,899.305,906.498,896.374,3063795.74,930606.CSI
20121106,900.442,908.861,908.861,892.082,3892064.38,930606.CSI
20121105,909.07,908.857,910.013,905.547,3008975.9,930606.CSI
20121102,909.036,909.281,912.73,902.752,3734481.46,930606.CSI
20121101,909.166,899.076,911.797,899.076,4810278.68,930606.CSI
20121031,899.802,898.233,899.85,892.723,4319025.04,930606.CSI
20121030,901.029,891.981,901.138,887.971,5047641.67,930606.CSI
20121029,891.821,896.409,896.409,889.072,3943463.52,930606.CSI
20121026,898.924,926.872,926.872,898.594,7275483.24,930606.CSI
20121025,933.343,921.274,958.139,921.274,11618787.55,930606.CSI
20121024,922.473,909.403,927.82,909.403,6304001.18,930606.CSI
20121023,915.555,908.429,915.555,906.314,4545586.45,930606.CSI
20121022,909.331,902.566,909.842,900.628,2667655.38,930606.CSI
20121019,907.39,906.927,915.799,906.927,3445199.6,930606.CSI
20121018,907.699,894.024,910.672,894.024,4598717.65,930606.CSI
20121017,892.315,891.698,894.903,883.947,2949462.29,930606.CSI
20121016,889.431,890.269,895.696,885.888,2636897.35,930606.CSI
20121015,890.397,898.663,898.663,884.423,2568610.89,930606.CSI
20121012,899.546,903.304,908.174,893.215,3250763.63,930606.CSI
20121011,901.766,914.764,914.764,901.656,4832012.77,930606.CSI
20121010,918.453,896.397,920.206,893.616,5942442.23,930606.CSI
20121009,898.784,878.631,898.784,878.631,4177587.58,930606.CSI
20121008,877.981,884.221,886.158,872.694,2493703.09,930606.CSI
20120928,883.782,866.783,884.31,866.783,3590967.95,930606.CSI
20120927,872.101,853.577,875.78,852.895,3426411.39,930606.CSI
20120926,853.124,866.702,867.032,852.409,2323410.99,930606.CSI
20120925,869.494,865.528,871.872,864.542,2860213.15,930606.CSI
20120924,867.315,865.805,870.527,855.894,2892058.23,930606.CSI
20120921,869.572,866.454,875.632,865.799,2714430.11,930606.CSI
20120920,866.86,888.335,888.335,866.49,3418952.35,930606.CSI
20120919,890.205,886.229,890.205,882.807,2377707.55,930606.CSI
20120918,885.585,894.215,894.215,883.175,3149013.19,930606.CSI
20120917,897.939,923.5,923.5,897.939,4145357.12,930606.CSI
20120914,924.955,928.904,930.997,921.158,5215493.89,930606.CSI
20120913,920.592,923.38,934.473,920.391,5834916.22,930606.CSI
20120912,924.849,918.057,926.108,917.27,5829270.25,930606.CSI
20120911,914.499,913.731,914.499,907.454,4501074.32,930606.CSI
20120910,918.472,910.616,918.779,906.513,6206257.62,930606.CSI
20120907,911.245,873.809,918.286,873.809,8896581.87,930606.CSI
20120906,868.986,861.957,868.986,861.436,2702522.83,930606.CSI
20120905,861.495,866.936,867.68,856.595,3716425.8,930606.CSI
20120904,870.292,885.178,885.178,869.258,3639765.14,930606.CSI
20120903,885.304,882.004,888.685,880.007,3192629.3,930606.CSI
20120831,885.275,886.304,889.431,883.395,2996650.8,930606.CSI
20120830,888.427,898.844,900.642,879.656,3707355.36,930606.CSI
20120829,898.372,909.923,909.923,896.568,4349542.92,930606.CSI
20120828,914.09,908.78,922.128,908.78,5413739.62,930606.CSI
20120827,891.173,913.532,913.532,891.173,3636871.9,930606.CSI
20120824,917.531,930.738,930.738,917.531,3039272.84,930606.CSI
20120823,934.419,927.473,935.778,927.473,3499982.44,930606.CSI
20120822,926.958,934.602,934.602,925.088,3299274.54,930606.CSI
20120821,936.121,932.535,937.63,930.127,3434899.55,930606.CSI
20120820,933.915,935.83,935.83,924.607,3205492.33,930606.CSI
20120817,940.092,933.051,940.868,932.454,2781516.65,930606.CSI
20120816,934.599,941.85,944.254,934.599,2869066.06,930606.CSI
20120815,943.882,946.065,950.466,942.721,4112619.99,930606.CSI
20120814,949.666,945.144,949.906,931.814,4825252.08,930606.CSI
20120813,942.873,958.059,958.059,942.595,5616199.22,930606.CSI
20120810,956.524,952.148,962.33,948.971,5472833.63,930606.CSI
20120809,943.393,934.163,943.393,933.061,3767055.9,930606.CSI
20120808,935.692,943.844,943.844,933.028,3213133.77,930606.CSI
20120807,944.874,933.691,944.928,931.564,5096754.29,930606.CSI
20120806,932.938,914.287,933.441,914.287,4345673.73,930606.CSI
20120803,917.099,909.241,917.099,905.291,3028874.37,930606.CSI
20120802,907.999,901.91,921.722,901.91,3745248.55,930606.CSI
20120801,901.602,890.123,905.151,890.123,2377374.23,930606.CSI
20120731,891.991,899.005,899.005,888.183,2741804.63,930606.CSI
20120730,901.301,909.376,911.616,897.973,3191394.12,930606.CSI
