date,close,open,high,low,volume,symbol
20150910,3696.323,3710.583,3761.066,3690.229,24918485.94,399346.SZ
20150909,3768.6,3691.602,3809.217,3681.271,41508896.59,399346.SZ
20150908,3681.723,3545.965,3686.021,3495.273,26478296.11,399346.SZ
20150907,3578.995,3651.03,3747.386,3561.767,34788592.29,399346.SZ
20150902,3651.287,3489.001,3683.208,3481.328,48455583.76,399346.SZ
20150901,3646.761,3642.613,3659.373,3515.779,49083880.92,399346.SZ
20150831,3703.527,3714.692,3714.692,3602.044,38029441.0,399346.SZ
20150828,3760.821,3643.008,3781.696,3604.579,44945285.74,399346.SZ
20150827,3598.997,3530.521,3598.997,3405.429,41431478.08,399346.SZ
20150826,3456.893,3533.118,3671.075,3404.608,48851158.66,399346.SZ
20150825,3510.664,3515.669,3656.957,3492.021,46195532.13,399346.SZ
20150824,3757.969,3930.7,3942.641,3751.848,39747079.2,399346.SZ
20150821,4090.132,4240.454,4286.692,4087.994,37084167.31,399346.SZ
20150820,4313.039,4408.303,4452.135,4311.777,37874544.68,399346.SZ
20150819,4427.447,4239.596,4443.677,4150.716,41084574.77,399346.SZ
20150818,4332.462,4616.602,4657.286,4305.575,52100000.32,399346.SZ
20150817,4605.39,4586.645,4605.39,4524.56,42530383.1,399346.SZ
20150814,4599.792,4626.728,4655.828,4584.007,39077398.85,399346.SZ
20150813,4601.719,4519.176,4601.719,4477.907,35196774.8,399346.SZ
20150812,4537.009,4582.507,4640.039,4537.009,34617462.79,399346.SZ
20150811,4631.27,4630.139,4690.523,4594.515,46038683.7,399346.SZ
20150810,4641.17,4496.946,4663.595,4473.889,45999853.21,399346.SZ
20150807,4464.293,4402.392,4479.832,4393.898,30089574.48,399346.SZ
20150806,4358.876,4334.833,4427.085,4317.335,23781713.21,399346.SZ
20150805,4413.393,4502.834,4533.347,4405.679,31954383.42,399346.SZ
20150804,4517.819,4363.854,4517.819,4321.733,37661182.96,399346.SZ
20150803,4359.524,4315.493,4371.665,4248.734,40624276.8,399346.SZ
20150731,4383.479,4284.458,4431.048,4284.458,36151323.72,399346.SZ
20150730,4339.154,4491.742,4541.707,4337.165,41593387.68,399346.SZ
20150729,4511.768,4403.53,4511.768,4281.714,44707840.96,399346.SZ
20150728,4361.987,4217.606,4456.035,4130.409,64833748.25,399346.SZ
20150727,4370.72,4656.407,4754.777,4361.93,60159053.32,399346.SZ
20150724,4752.946,4873.937,4902.65,4726.865,62962901.51,399346.SZ
20150723,4861.518,4750.591,4868.722,4722.687,58394946.53,399346.SZ
20150722,4756.072,4743.671,4795.073,4665.81,48143604.68,399346.SZ
20150721,4761.2,4679.23,4813.21,4644.265,46286769.11,399346.SZ
20150720,4761.778,4755.081,4852.106,4674.189,59817680.13,399346.SZ
20150717,4731.879,4542.303,4773.612,4533.473,58379213.14,399346.SZ
20150716,4500.082,4378.11,4599.302,4255.492,54940072.6,399346.SZ
20150715,4426.457,4678.873,4679.168,4409.011,71349790.03,399346.SZ
20150714,4659.204,4705.352,4812.024,4633.552,48702569.08,399346.SZ
20150713,4663.809,4553.45,4694.751,4499.604,51934660.57,399346.SZ
20150710,4439.146,4286.458,4463.126,4276.638,44575507.99,399346.SZ
20150709,4228.216,3989.053,4230.874,3959.12,42546866.44,399346.SZ
20150708,4019.063,3960.711,4050.481,3941.258,63490268.38,399346.SZ
20150707,4163.151,4273.948,4340.42,4106.491,77029348.42,399346.SZ
20150706,4434.878,4791.23,4791.23,4208.422,89652898.91,399346.SZ
20150703,4418.526,4469.931,4725.683,4230.239,74006046.42,399346.SZ
20150702,4602.592,4804.201,4861.582,4474.6,73054243.96,399346.SZ
20150701,4765.936,4914.428,5095.584,4737.749,72020662.93,399346.SZ
20150630,4954.131,4569.522,4959.628,4395.738,78359636.84,399346.SZ
20150629,4634.963,4978.747,4979.529,4473.762,74115101.05,399346.SZ
20150626,4849.854,5113.206,5130.491,4793.391,63283345.2,399346.SZ
20150625,5278.314,5522.765,5530.839,5220.472,68305275.03,399346.SZ
20150624,5479.166,5438.925,5498.091,5331.17,75881822.41,399346.SZ
20150623,5388.837,5226.995,5390.72,5022.223,56583502.98,399346.SZ
20150619,5217.467,5441.917,5493.919,5206.318,62516441.18,399346.SZ
20150618,5545.572,5783.067,5802.861,5542.834,36530664.56,399346.SZ
20150617,5813.134,5705.434,5836.763,5552.54,51916077.87,399346.SZ
20150616,5697.001,5813.077,5813.077,5635.449,64486189.89,399346.SZ
20150615,5884.301,6080.821,6081.986,5874.833,74091006.06,399346.SZ
20150612,6066.963,6037.639,6092.714,6009.786,63449102.47,399346.SZ
20150611,6008.206,5972.403,6023.778,5933.632,57414390.08,399346.SZ
20150610,5972.633,5807.136,6034.013,5771.925,65686910.69,399346.SZ
20150609,5837.002,5865.989,5941.021,5767.382,63312848.63,399346.SZ
20150608,5881.916,5949.647,5949.647,5762.396,75876735.72,399346.SZ
20150605,5955.098,5987.2,6044.065,5826.906,73449086.23,399346.SZ
20150604,5919.292,5964.762,5981.702,5563.829,73331723.06,399346.SZ
20150603,5947.204,5963.652,5988.549,5796.799,66985761.45,399346.SZ
20150602,5924.733,5817.027,5924.733,5769.834,65603213.48,399346.SZ
20150601,5775.57,5555.56,5780.766,5541.069,67981810.77,399346.SZ
20150529,5514.32,5449.412,5588.078,5262.265,75144925.9,399346.SZ
20150528,5433.719,5757.809,5835.334,5432.944,108043140.5,399346.SZ
20150527,5752.911,5801.472,5801.472,5670.798,74370795.15,399346.SZ
20150526,5771.952,5636.761,5773.507,5627.148,83931643.28,399346.SZ
20150525,5614.099,5471.303,5615.213,5446.073,68503234.67,399346.SZ
20150522,5522.829,5543.37,5580.186,5411.796,71952610.82,399346.SZ
20150521,5470.736,5288.753,5470.891,5288.753,48192461.69,399346.SZ
20150520,5264.062,5228.278,5362.284,5228.278,53769560.27,399346.SZ
20150519,5188.549,5081.812,5200.34,5049.713,40789946.53,399346.SZ
20150518,5055.36,4981.9,5074.93,4973.626,39706712.98,399346.SZ
20150515,4990.172,5044.104,5044.104,4939.749,50402796.64,399346.SZ
20150514,5051.512,5070.473,5103.843,5037.954,59586832.45,399346.SZ
20150513,5060.903,5022.205,5105.468,4980.01,51655139.1,399346.SZ
20150512,5033.721,4996.816,5038.291,4955.806,46500898.75,399346.SZ
20150511,4984.389,4844.898,4984.515,4796.406,50582445.5,399346.SZ
20150508,4806.62,4686.752,4806.793,4686.674,41655797.34,399346.SZ
20150507,4638.905,4649.418,4689.395,4621.789,36935593.08,399346.SZ
20150506,4667.276,4714.285,4790.654,4631.422,44811020.2,399346.SZ
20150505,4683.159,4855.241,4862.81,4650.533,55227506.02,399346.SZ
20150504,4871.826,4871.196,4900.805,4814.78,51853658.43,399346.SZ
20150430,4857.27,4860.147,4911.58,4857.27,46925370.23,399346.SZ
20150429,4845.601,4752.441,4859.331,4743.306,44801603.67,399346.SZ
20150428,4759.891,4874.096,4882.528,4709.372,59418758.54,399346.SZ
20150427,4845.265,4841.033,4891.961,4795.285,58898560.2,399346.SZ
20150424,4804.35,4800.376,4854.633,4740.045,62977840.86,399346.SZ
20150423,4854.481,4852.232,4886.538,4807.232,71589136.46,399346.SZ
20150422,4834.762,4777.924,4839.166,4777.924,70324127.62,399346.SZ
20150421,4742.968,4559.034,4743.008,4559.034,60079457.13,399346.SZ
20150420,4553.926,4647.431,4676.178,4531.121,68971824.69,399346.SZ
20150417,4654.476,4673.911,4683.766,4627.128,61830551.57,399346.SZ
20150416,4626.728,4488.407,4661.349,4464.528,45079838.91,399346.SZ
20150415,4529.045,4662.88,4662.88,4529.045,59554646.93,399346.SZ
20150414,4664.663,4701.64,4717.55,4625.775,49806226.17,399346.SZ
20150413,4695.154,4672.06,4707.852,4640.186,53044783.28,399346.SZ
20150410,4645.86,4518.389,4654.721,4496.561,44596700.72,399346.SZ
20150409,4536.607,4573.631,4573.631,4394.844,50141263.3,399346.SZ
20150408,4576.462,4632.308,4633.743,4487.14,49777889.42,399346.SZ
20150407,4616.29,4569.686,4617.147,4569.051,47244005.17,399346.SZ
20150403,4537.365,4484.379,4545.578,4467.306,43004819.53,399346.SZ
20150402,4513.601,4487.795,4520.876,4440.339,51447406.21,399346.SZ
20150401,4462.254,4376.107,4476.221,4361.705,47707635.82,399346.SZ
20150331,4371.821,4405.137,4435.858,4353.796,48625750.39,399346.SZ
20150330,4354.928,4296.745,4370.219,4291.668,46262449.95,399346.SZ
20150327,4283.117,4215.119,4291.904,4205.581,33781260.54,399346.SZ
20150326,4210.066,4253.567,4272.01,4171.6,44192598.27,399346.SZ
20150325,4268.714,4261.896,4296.538,4232.49,48178440.74,399346.SZ
20150324,4261.15,4240.237,4266.072,4129.012,56854458.73,399346.SZ
20150323,4219.502,4138.085,4219.502,4138.085,49920720.13,399346.SZ
20150320,4109.424,4071.907,4128.239,4071.907,51004956.51,399346.SZ
20150319,4065.921,4097.857,4097.857,4029.466,51052873.95,399346.SZ
20150318,4078.421,3995.832,4080.119,3983.786,60341500.62,399346.SZ
20150317,3990.545,3984.778,4007.157,3950.521,48445380.46,399346.SZ
20150316,3963.051,3883.767,3963.374,3876.399,37460858.65,399346.SZ
20150313,3848.257,3814.112,3850.232,3806.486,28559979.62,399346.SZ
20150312,3804.882,3808.679,3816.902,3778.532,33499913.41,399346.SZ
20150311,3786.117,3802.402,3824.269,3775.864,28993245.53,399346.SZ
20150310,3800.58,3752.095,3818.438,3748.478,29867491.72,399346.SZ
20150309,3756.884,3667.4,3756.884,3643.578,28290701.38,399346.SZ
20150306,3685.842,3758.018,3763.701,3681.238,29271312.57,399346.SZ
20150305,3750.849,3772.099,3783.195,3727.611,32860742.11,399346.SZ
20150304,3776.62,3717.864,3781.533,3716.626,35018230.92,399346.SZ
20150303,3714.578,3778.094,3784.297,3712.006,37123604.52,399346.SZ
20150302,3801.795,3775.685,3802.789,3751.13,37209004.18,399346.SZ
20150227,3751.771,3714.774,3760.08,3711.581,28136152.69,399346.SZ
20150226,3717.849,3667.732,3718.029,3663.816,23458700.5,399346.SZ
20150225,3671.568,3728.55,3728.568,3656.688,24455774.13,399346.SZ
20150217,3715.181,3707.283,3728.037,3691.478,23286540.1,399346.SZ
20150216,3685.569,3628.276,3688.343,3621.773,29123543.65,399346.SZ
20150213,3615.092,3581.937,3637.969,3580.97,28813487.48,399346.SZ
20150212,3563.592,3544.438,3571.42,3536.29,28500447.55,399346.SZ
20150211,3541.448,3503.565,3553.964,3503.565,28632514.86,399346.SZ
20150210,3493.872,3409.7,3493.872,3409.394,18682159.75,399346.SZ
20150209,3406.511,3415.66,3442.273,3396.453,18794562.06,399346.SZ
20150206,3422.354,3490.54,3502.362,3404.607,23038238.0,399346.SZ
20150205,3495.608,3563.693,3577.278,3495.608,28362259.67,399346.SZ
20150204,3511.236,3538.027,3555.735,3510.335,21407611.14,399346.SZ
20150203,3531.077,3489.076,3535.564,3482.886,20119496.83,399346.SZ
20150202,3464.769,3442.325,3505.305,3436.302,18400375.39,399346.SZ
20150130,3492.001,3530.829,3550.126,3490.61,22054880.56,399346.SZ
20150129,3523.43,3517.685,3553.896,3505.27,21106012.03,399346.SZ
20150128,3555.484,3578.277,3602.064,3542.78,21466811.71,399346.SZ
20150127,3595.52,3630.668,3637.566,3538.919,28424844.39,399346.SZ
20150126,3623.404,3579.513,3624.608,3576.625,23284390.85,399346.SZ
20150123,3568.284,3604.356,3611.307,3553.07,25140364.64,399346.SZ
20150122,3602.834,3578.51,3615.486,3572.373,27162575.82,399346.SZ
20150121,3580.867,3506.65,3585.257,3498.559,34178787.17,399346.SZ
20150120,3490.905,3385.15,3496.235,3385.15,30803590.1,399346.SZ
20150119,3362.151,3381.352,3485.975,3314.14,35561089.15,399346.SZ
20150116,3509.712,3468.57,3517.886,3464.445,24439562.18,399346.SZ
20150115,3467.779,3425.496,3467.811,3414.056,20295795.74,399346.SZ
20150114,3427.229,3466.649,3479.166,3406.989,20497467.35,399346.SZ
20150113,3466.386,3404.848,3476.035,3404.427,22511810.88,399346.SZ
20150112,3408.657,3383.848,3423.571,3360.78,25185277.37,399346.SZ
20150109,3401.005,3408.024,3496.125,3398.003,30865406.62,399346.SZ
20150108,3420.701,3442.242,3453.558,3392.904,26065172.09,399346.SZ
20150107,3442.692,3457.79,3473.575,3415.378,26788035.71,399346.SZ
20150106,3470.675,3380.126,3482.147,3366.315,39413710.39,399346.SZ
20150105,3407.264,3312.361,3422.642,3312.361,44030983.1,399346.SZ
20141231,3278.531,3192.233,3279.864,3188.649,28315203.59,399346.SZ
20141230,3192.605,3226.345,3248.76,3176.248,27521894.73,399346.SZ
20141229,3230.805,3269.01,3280.056,3203.693,36330703.8,399346.SZ
20141226,3248.931,3197.116,3250.499,3186.37,27077180.87,399346.SZ
20141225,3194.907,3172.945,3194.907,3151.983,21397616.65,399346.SZ
20141224,3155.783,3186.777,3193.51,3123.418,24920408.99,399346.SZ
20141223,3180.509,3181.399,3244.72,3166.396,31347053.44,399346.SZ
20141222,3203.16,3229.245,3229.245,3168.536,37654315.34,399346.SZ
20141219,3236.046,3267.355,3268.447,3181.654,27867029.01,399346.SZ
20141218,3277.654,3281.592,3300.035,3273.152,27255205.78,399346.SZ
20141217,3282.309,3271.014,3282.309,3229.155,36042477.05,399346.SZ
20141216,3277.238,3271.957,3277.238,3239.673,31207755.14,399346.SZ
20141215,3273.085,3254.96,3278.279,3223.731,28583006.4,399346.SZ
20141212,3249.237,3248.121,3270.007,3224.304,24886534.89,399346.SZ
20141211,3241.636,3217.046,3286.941,3203.987,32759401.58,399346.SZ
20141210,3227.916,3100.911,3231.683,3093.672,37103908.62,399346.SZ
20141209,3090.132,3217.114,3299.298,3082.477,55051591.35,399346.SZ
20141208,3241.929,3157.89,3254.59,3130.62,46352308.13,399346.SZ
20141205,3176.824,3249.503,3253.289,3102.145,51215317.5,399346.SZ
20141204,3237.696,3166.561,3242.044,3162.945,42890728.0,399346.SZ
20141203,3155.501,3096.209,3164.421,3096.209,49187148.73,399346.SZ
20141202,3087.849,3026.411,3102.144,3018.154,33472141.88,399346.SZ
20141201,3028.683,3020.287,3046.537,3010.832,35261274.41,399346.SZ
20141128,3014.061,2976.293,3014.397,2955.652,37225275.72,399346.SZ
20141127,2979.572,2975.651,2985.361,2955.556,28507390.57,399346.SZ
20141126,2966.887,2960.549,2968.925,2948.594,26162554.29,399346.SZ
20141125,2957.811,2912.969,2957.972,2909.329,25489698.45,399346.SZ
20141124,2909.8,2896.352,2924.87,2883.005,33997800.72,399346.SZ
20141121,2857.578,2832.473,2858.167,2830.629,15886831.01,399346.SZ
20141120,2830.18,2836.831,2839.481,2826.711,13209333.37,399346.SZ
20141119,2843.138,2841.677,2855.159,2836.152,13933712.0,399346.SZ
20141118,2836.577,2846.323,2856.22,2827.396,13325323.43,399346.SZ
20141117,2847.698,2854.839,2866.469,2836.57,16107166.31,399346.SZ
20141114,2847.099,2828.633,2850.202,2822.407,17459933.29,399346.SZ
20141113,2835.578,2870.754,2870.754,2822.013,19526576.9,399346.SZ
20141112,2871.61,2836.383,2871.61,2832.966,15837886.13,399346.SZ
20141111,2843.807,2896.947,2899.29,2827.891,26297763.27,399346.SZ
20141110,2893.084,2861.529,2893.193,2852.295,19950895.08,399346.SZ
20141107,2853.789,2866.04,2886.843,2842.284,21404991.14,399346.SZ
20141106,2865.262,2857.131,2866.553,2843.974,13763851.61,399346.SZ
20141105,2854.244,2865.947,2867.201,2846.832,16878596.47,399346.SZ
20141104,2866.245,2884.533,2884.533,2856.2,21478213.73,399346.SZ
20141103,2882.147,2878.329,2888.55,2867.27,20533116.17,399346.SZ
20141031,2872.417,2849.306,2872.712,2834.251,22878053.72,399346.SZ
20141030,2847.122,2857.582,2861.002,2835.797,17468276.69,399346.SZ
20141029,2857.408,2839.776,2859.037,2826.248,16186430.57,399346.SZ
20141028,2833.202,2792.18,2833.366,2792.18,11768298.48,399346.SZ
20141027,2787.443,2795.558,2795.558,2773.726,9935751.97,399346.SZ
20141024,2806.544,2815.411,2825.296,2798.349,8783706.76,399346.SZ
20141023,2812.924,2843.36,2852.486,2805.557,12253480.02,399346.SZ
20141022,2845.58,2869.278,2877.074,2843.917,11157701.64,399346.SZ
20141021,2866.592,2893.335,2895.596,2864.035,10691033.25,399346.SZ
20141020,2894.34,2881.277,2894.982,2878.754,11020660.4,399346.SZ
20141017,2872.96,2877.307,2889.255,2835.44,14962551.68,399346.SZ
20141016,2876.677,2891.842,2912.551,2876.32,17901729.41,399346.SZ
20141015,2904.713,2896.092,2905.667,2874.612,15749986.4,399346.SZ
20141014,2900.51,2913.312,2924.638,2888.5,17066427.08,399346.SZ
20141013,2916.723,2922.906,2925.23,2890.003,18121275.45,399346.SZ
20141010,2935.108,2942.369,2954.409,2922.457,24494664.16,399346.SZ
20141009,2948.557,2941.035,2956.05,2920.931,20660945.36,399346.SZ
20141008,2936.484,2914.279,2936.484,2894.446,19019251.42,399346.SZ
20140930,2896.07,2891.626,2899.278,2882.371,14355577.27,399346.SZ
20140929,2887.188,2885.778,2894.535,2874.682,16595429.05,399346.SZ
20140926,2880.096,2874.543,2884.144,2863.018,14387784.19,399346.SZ
20140925,2880.567,2901.774,2908.609,2874.0,15942374.39,399346.SZ
20140924,2893.131,2857.154,2893.606,2850.084,15621812.64,399346.SZ
20140923,2864.172,2846.805,2865.659,2843.284,12818016.46,399346.SZ
20140922,2843.41,2885.204,2885.204,2838.983,14724787.31,399346.SZ
20140919,2889.551,2880.823,2892.617,2865.254,12826139.85,399346.SZ
20140918,2878.959,2861.165,2882.496,2855.156,14608064.12,399346.SZ
20140917,2869.337,2858.15,2869.337,2836.114,17312925.0,399346.SZ
20140916,2848.317,2924.092,2927.958,2848.317,25060528.28,399346.SZ
20140915,2919.699,2913.923,2922.159,2896.411,19152386.02,399346.SZ
20140912,2920.55,2906.362,2920.598,2894.073,15349522.0,399346.SZ
20140911,2910.968,2912.568,2948.924,2900.719,19557822.25,399346.SZ
20140910,2913.14,2910.943,2918.591,2896.615,15391908.67,399346.SZ
20140909,2918.497,2925.481,2926.102,2902.547,16056451.6,399346.SZ
20140905,2924.973,2922.146,2929.191,2905.465,17247770.17,399346.SZ
20140904,2918.417,2903.273,2918.783,2891.075,18164464.78,399346.SZ
20140903,2897.889,2878.125,2903.266,2878.125,17861706.2,399346.SZ
20140902,2875.82,2854.493,2876.307,2843.621,16408992.95,399346.SZ
20140901,2846.203,2808.333,2846.892,2805.956,11969577.01,399346.SZ
20140829,2805.154,2772.8,2805.154,2772.8,8017327.59,399346.SZ
20140828,2768.793,2802.918,2803.824,2763.965,9602670.38,399346.SZ
20140827,2802.488,2791.035,2813.055,2791.035,10381146.76,399346.SZ
20140826,2791.176,2831.121,2841.565,2782.931,12568506.28,399346.SZ
20140825,2837.558,2871.892,2872.474,2830.053,12919337.42,399346.SZ
20140822,2870.388,2851.551,2874.554,2848.474,14157379.35,399346.SZ
20140821,2854.248,2844.361,2854.248,2813.544,16178594.13,399346.SZ
20140820,2844.42,2854.956,2856.66,2837.746,16075198.01,399346.SZ
20140819,2858.685,2863.673,2871.27,2840.868,19667647.46,399346.SZ
20140818,2852.515,2820.435,2852.588,2820.435,15130299.69,399346.SZ
20140815,2814.708,2788.251,2823.989,2783.271,13805831.99,399346.SZ
20140814,2787.76,2814.376,2820.058,2785.435,13078664.3,399346.SZ
20140813,2814.27,2820.315,2830.656,2788.647,14094119.33,399346.SZ
20140812,2817.829,2821.421,2823.259,2805.551,14234805.36,399346.SZ
20140811,2822.665,2792.314,2823.694,2792.314,13936556.63,399346.SZ
20140808,2785.707,2777.158,2794.689,2769.254,12736379.43,399346.SZ
20140807,2772.347,2800.649,2814.572,2770.844,14419549.44,399346.SZ
20140806,2800.383,2793.21,2807.669,2772.041,15486806.28,399346.SZ
20140805,2806.598,2799.89,2806.765,2774.849,15444198.66,399346.SZ
20140804,2798.03,2762.59,2798.03,2760.193,14107743.71,399346.SZ
20140801,2758.49,2770.329,2802.297,2756.992,15925162.79,399346.SZ
20140731,2782.631,2747.949,2783.343,2742.697,14273342.96,399346.SZ
20140730,2752.35,2756.859,2770.663,2737.377,16919908.34,399346.SZ
20140729,2760.772,2738.626,2769.156,2730.262,19152286.37,399346.SZ
20140728,2735.479,2684.983,2739.277,2684.983,19542284.81,399346.SZ
20140725,2674.842,2651.039,2675.105,2649.006,12963365.05,399346.SZ
20140724,2646.206,2629.044,2657.534,2616.28,17808539.81,399346.SZ
20140723,2628.624,2642.014,2651.342,2617.686,11866400.19,399346.SZ
20140722,2644.444,2605.966,2646.439,2604.887,11927515.0,399346.SZ
20140721,2609.903,2606.2,2615.758,2594.669,9204928.34,399346.SZ
20140718,2603.223,2580.125,2619.76,2576.401,10252433.79,399346.SZ
20140717,2588.496,2602.358,2605.084,2574.318,8964165.09,399346.SZ
20140716,2605.767,2622.708,2631.341,2599.021,10973982.1,399346.SZ
20140715,2625.94,2630.617,2636.973,2615.395,11632218.13,399346.SZ
20140714,2631.594,2597.757,2631.618,2588.029,11460189.87,399346.SZ
20140711,2596.031,2590.41,2613.092,2585.093,10967148.49,399346.SZ
20140710,2589.738,2610.99,2621.109,2585.391,11313339.99,399346.SZ
20140709,2612.47,2664.085,2664.929,2612.47,10926587.91,399346.SZ
20140708,2667.594,2651.81,2667.594,2632.974,9640453.49,399346.SZ
20140707,2655.961,2668.581,2677.32,2645.077,11415453.08,399346.SZ
20140704,2668.249,2671.752,2675.573,2659.027,10707292.85,399346.SZ
20140703,2668.902,2659.753,2677.598,2652.391,10890489.15,399346.SZ
20140702,2662.206,2662.408,2668.118,2640.879,10007793.94,399346.SZ
20140701,2660.041,2670.219,2671.703,2652.363,10071055.13,399346.SZ
20140630,2671.585,2652.372,2671.585,2648.983,9418348.95,399346.SZ
20140627,2652.218,2645.367,2663.088,2639.828,8534111.34,399346.SZ
20140626,2645.99,2611.434,2651.347,2611.434,8326783.18,399346.SZ
20140625,2611.142,2622.766,2622.766,2597.554,6332360.07,399346.SZ
20140624,2624.181,2608.482,2627.629,2605.657,7083623.03,399346.SZ
20140623,2607.919,2600.828,2620.444,2599.836,6878993.27,399346.SZ
20140620,2595.782,2581.46,2596.779,2569.513,6406148.63,399346.SZ
20140619,2582.238,2629.637,2637.335,2567.473,8912047.25,399346.SZ
20140618,2630.051,2649.341,2652.938,2629.362,8586466.84,399346.SZ
20140617,2649.357,2679.162,2679.162,2646.962,9399747.92,399346.SZ
