date,close,open,high,low,volume,symbol
20110729,6334.64,6391.757,6402.618,6319.231,2926512.32,399365.SZ
20110728,6390.379,6326.787,6391.041,6316.101,3410225.66,399365.SZ
20110727,6371.139,6254.212,6375.052,6237.029,3381025.88,399365.SZ
20110726,6285.929,6286.371,6305.45,6218.018,3294022.3,399365.SZ
20110725,6296.891,6430.454,6456.537,6272.165,5454267.02,399365.SZ
20110722,6441.29,6401.317,6477.871,6401.317,3668452.11,399365.SZ
20110721,6405.652,6401.377,6476.425,6394.435,5113653.28,399365.SZ
20110720,6398.229,6370.252,6402.112,6338.932,4265068.89,399365.SZ
20110719,6337.63,6366.594,6374.219,6330.798,4135707.13,399365.SZ
20110718,6388.93,6342.733,6408.839,6342.733,5521452.76,399365.SZ
20110715,6335.61,6279.816,6347.115,6273.734,4922417.56,399365.SZ
20110714,6299.268,6336.825,6347.979,6263.83,5672109.53,399365.SZ
20110713,6316.587,6227.765,6319.372,6227.765,4982319.79,399365.SZ
20110712,6226.177,6246.268,6268.934,6211.764,4833659.87,399365.SZ
20110711,6282.921,6192.486,6297.913,6186.943,4573959.68,399365.SZ
20110708,6209.212,6215.189,6262.061,6185.407,3589946.22,399365.SZ
20110707,6216.67,6157.793,6258.812,6157.793,5770888.18,399365.SZ
20110706,6160.761,6108.727,6164.883,6077.998,4639920.34,399365.SZ
20110705,6120.167,6121.045,6132.071,6086.202,5077323.41,399365.SZ
20110704,6111.485,6019.815,6111.508,6019.815,5465778.67,399365.SZ
20110701,6006.348,5987.522,6028.87,5962.095,3726718.27,399365.SZ
20110630,5966.927,5906.189,5988.031,5906.189,3114200.71,399365.SZ
20110629,5914.177,5963.254,5990.141,5912.827,3320315.0,399365.SZ
20110628,5965.003,5943.288,5973.415,5905.993,3448432.37,399365.SZ
20110627,5933.483,5859.479,5933.483,5859.479,4932291.36,399365.SZ
20110624,5860.018,5765.436,5891.252,5760.199,5155833.29,399365.SZ
20110623,5775.606,5677.388,5787.132,5657.253,3049154.44,399365.SZ
20110622,5695.927,5659.266,5721.863,5659.266,2361782.82,399365.SZ
20110621,5656.813,5621.988,5656.813,5600.398,2473020.41,399365.SZ
20110620,5615.612,5680.117,5681.05,5584.47,2311466.42,399365.SZ
20110617,5685.965,5707.53,5751.583,5678.979,2894111.24,399365.SZ
20110616,5712.506,5752.018,5763.051,5707.468,3035331.07,399365.SZ
20110615,5798.265,5809.017,5871.215,5795.619,3280441.3,399365.SZ
20110614,5819.072,5768.662,5827.652,5762.049,3237311.61,399365.SZ
20110613,5773.487,5782.716,5786.712,5727.442,2822371.09,399365.SZ
20110610,5799.274,5729.605,5800.653,5726.2,3020700.4,399365.SZ
20110609,5736.826,5873.853,5873.853,5736.444,3325915.0,399365.SZ
20110608,5889.875,5837.188,5897.931,5793.93,3489025.34,399365.SZ
20110607,5843.981,5830.871,5862.366,5803.604,3068127.34,399365.SZ
20110603,5841.995,5746.755,5857.545,5745.043,3183966.01,399365.SZ
20110602,5752.156,5765.051,5795.408,5681.98,4100334.21,399365.SZ
20110601,5830.748,5723.964,5831.104,5705.617,4751745.54,399365.SZ
20110531,5723.47,5685.271,5723.828,5650.534,3090761.72,399365.SZ
20110530,5683.702,5602.485,5723.845,5581.554,3591965.28,399365.SZ
20110527,5634.343,5759.57,5772.99,5622.908,3985810.85,399365.SZ
20110526,5765.373,5777.635,5858.038,5764.134,5226901.81,399365.SZ
20110525,5756.773,5767.425,5830.868,5748.994,3974407.61,399365.SZ
20110524,5776.761,5785.56,5792.74,5734.629,3857740.5,399365.SZ
20110523,5819.602,5979.7,5990.179,5819.602,5194858.15,399365.SZ
20110520,5995.083,6004.237,6007.001,5969.161,3307052.87,399365.SZ
20110519,6002.737,5971.506,6051.044,5971.506,4194419.25,399365.SZ
20110518,5956.612,5854.254,5958.954,5852.601,3553054.24,399365.SZ
20110517,5865.136,5905.221,5921.049,5858.093,4357530.05,399365.SZ
20110516,5908.098,5882.787,5946.478,5878.546,3684747.49,399365.SZ
20110513,5894.079,5903.341,5926.338,5830.475,2999900.78,399365.SZ
20110512,5900.64,5873.218,5959.008,5854.137,3799781.01,399365.SZ
20110511,5899.453,5866.714,5922.28,5848.263,3323872.87,399365.SZ
20110510,5864.024,5843.228,5865.138,5811.33,2770393.85,399365.SZ
20110509,5843.678,5864.513,5880.549,5831.283,2941213.71,399365.SZ
20110506,5866.129,5796.858,5887.68,5772.116,3307510.48,399365.SZ
20110505,5844.168,5789.756,5861.665,5784.892,3565760.68,399365.SZ
20110504,5808.88,5885.725,5901.585,5791.212,3654897.03,399365.SZ
20110503,5907.263,5805.203,5907.263,5783.33,3238691.32,399365.SZ
20110429,5792.013,5694.122,5792.458,5694.122,2477809.47,399365.SZ
20110428,5694.847,5831.559,5854.723,5694.847,3822589.26,399365.SZ
20110427,5823.55,5857.814,5921.074,5796.573,3810432.8,399365.SZ
20110426,5840.802,5912.593,5913.863,5816.676,4427942.01,399365.SZ
20110425,5922.589,5924.671,5972.152,5891.442,6153636.24,399365.SZ
20110422,5928.404,5926.427,5944.343,5910.704,4995394.44,399365.SZ
20110421,5927.436,5928.248,5946.699,5907.368,5872910.41,399365.SZ
20110420,5938.744,5923.526,5947.949,5916.86,6378526.75,399365.SZ
20110419,5955.641,5911.931,6003.204,5883.666,9913233.73,399365.SZ
20110418,5959.784,5938.301,5971.286,5922.367,5486685.76,399365.SZ
20110415,5955.702,5969.783,5977.105,5903.417,5044372.84,399365.SZ
20110414,5973.655,5971.781,5995.595,5956.974,4986926.48,399365.SZ
20110413,5969.758,5904.01,5969.758,5894.376,3895327.77,399365.SZ
20110412,5917.139,5880.472,5939.207,5879.119,4097247.93,399365.SZ
20110411,5889.533,5892.933,5916.055,5877.313,4825706.1,399365.SZ
20110408,5882.501,5824.803,5883.742,5814.65,4103188.43,399365.SZ
20110407,5833.104,5779.5,5833.104,5750.249,4499193.51,399365.SZ
20110406,5788.518,5865.78,5866.844,5769.994,4063907.19,399365.SZ
20110401,5879.283,5866.334,5886.718,5834.61,3062351.27,399365.SZ
20110331,5869.332,5873.46,5920.961,5855.546,4327921.56,399365.SZ
20110330,5870.519,5899.999,5930.651,5864.57,4070166.17,399365.SZ
20110329,5900.011,5969.675,5978.191,5891.531,5181855.22,399365.SZ
20110328,5983.372,6100.14,6106.986,5969.31,6024951.24,399365.SZ
20110325,6060.505,6040.496,6084.763,6039.177,4887177.46,399365.SZ
20110324,6037.066,6061.077,6062.904,6028.962,3876379.06,399365.SZ
20110323,6059.62,6018.834,6059.62,5993.017,3641683.72,399365.SZ
20110322,6021.683,6066.748,6076.189,5978.083,3709663.82,399365.SZ
20110321,6057.086,6137.268,6158.23,6043.579,4155995.09,399365.SZ
20110318,6135.002,6148.274,6168.588,6109.309,4781278.89,399365.SZ
20110317,6112.215,6095.803,6180.731,6060.002,6476081.01,399365.SZ
20110316,6136.295,6052.332,6143.46,6052.332,5677991.28,399365.SZ
20110315,6054.095,6148.845,6151.396,5961.208,5827567.41,399365.SZ
20110314,6163.388,6088.528,6163.927,6088.111,4316979.94,399365.SZ
20110311,6109.348,6125.338,6178.84,6100.388,4851516.05,399365.SZ
20110310,6149.348,6113.18,6213.505,6091.447,5950735.05,399365.SZ
20110309,6123.692,6130.609,6146.106,6084.957,5185623.48,399365.SZ
20110308,6122.656,6120.607,6126.726,6075.679,5417197.27,399365.SZ
20110307,6117.252,6085.509,6117.314,6070.234,5726760.98,399365.SZ
20110304,6078.917,6040.22,6082.11,5999.244,4680163.61,399365.SZ
20110303,6038.928,6171.718,6181.106,6033.865,5756753.65,399365.SZ
20110302,6161.577,6140.641,6162.881,6083.413,5558246.46,399365.SZ
20110301,6161.649,6129.152,6162.219,6110.929,6578777.74,399365.SZ
20110228,6123.575,6100.182,6123.668,6064.342,5079761.6,399365.SZ
20110225,6093.466,6133.669,6160.682,6084.108,4661568.08,399365.SZ
20110224,6123.157,6103.816,6143.508,6080.579,5811863.32,399365.SZ
20110223,6117.358,6091.983,6130.088,6065.858,6436769.27,399365.SZ
20110222,6112.036,6205.772,6207.287,6081.775,8865747.2,399365.SZ
20110221,6204.161,6082.656,6204.362,6081.327,6013656.88,399365.SZ
20110218,6103.568,6075.635,6178.591,6057.194,5818431.95,399365.SZ
20110217,6088.098,6103.495,6123.555,6050.249,6625420.15,399365.SZ
20110216,6100.189,6065.03,6100.562,6035.085,5849013.62,399365.SZ
20110215,6075.843,6108.192,6127.897,6069.173,6682199.21,399365.SZ
20110214,6092.852,6012.492,6103.595,6012.492,6206414.26,399365.SZ
20110211,6006.42,5998.34,6032.336,5977.802,6103510.74,399365.SZ
20110210,5988.733,5810.958,5989.177,5810.695,6578931.09,399365.SZ
20110209,5800.54,5745.167,5883.098,5736.427,5513656.23,399365.SZ
20110201,5770.413,5759.497,5782.287,5727.201,2167573.19,399365.SZ
20110131,5753.255,5676.175,5768.292,5659.317,2798606.64,399365.SZ
20110128,5676.698,5602.865,5697.269,5594.95,2616088.66,399365.SZ
20110127,5601.278,5474.261,5607.249,5448.1,2636555.68,399365.SZ
20110126,5493.06,5433.438,5510.518,5432.411,2019400.27,399365.SZ
20110125,5431.519,5471.245,5473.607,5392.976,2236445.18,399365.SZ
20110124,5482.136,5630.727,5645.193,5445.937,2852835.9,399365.SZ
20110121,5630.554,5655.121,5711.155,5606.999,2635143.46,399365.SZ
20110120,5670.612,5853.04,5853.04,5660.94,3004532.95,399365.SZ
20110119,5858.785,5766.899,5859.233,5745.021,2642616.36,399365.SZ
20110118,5757.378,5655.561,5770.793,5614.83,2622184.65,399365.SZ
20110117,5678.455,5889.53,5898.897,5666.016,3713269.46,399365.SZ
20110114,5920.327,5958.004,5958.004,5867.459,3110289.53,399365.SZ
20110113,5967.065,5901.966,5989.06,5890.528,2796660.18,399365.SZ
20110112,5884.272,5883.653,5901.544,5816.013,2758370.58,399365.SZ
20110111,5877.339,5867.384,5877.339,5821.859,3211851.96,399365.SZ
20110110,5896.58,6071.062,6071.062,5884.996,3822595.59,399365.SZ
20110107,6065.122,6080.718,6132.053,6031.182,3890945.53,399365.SZ
20110106,6080.659,6125.618,6175.223,6072.114,3983040.26,399365.SZ
20110105,6133.641,6186.448,6201.204,6122.581,4690347.04,399365.SZ
20110104,6208.997,6213.031,6223.288,6133.249,5077190.68,399365.SZ
20101231,6165.075,6035.016,6166.429,6035.016,3692883.86,399365.SZ
20101230,6024.419,6046.353,6056.102,5984.52,3109492.01,399365.SZ
20101229,6048.752,5972.523,6048.897,5952.166,3023860.81,399365.SZ
20101228,5977.21,5968.45,6019.155,5835.057,4422813.81,399365.SZ
20101227,6001.775,6140.846,6206.426,5971.011,4168742.89,399365.SZ
20101224,6137.225,6239.575,6239.575,6101.376,3803943.01,399365.SZ
20101223,6252.616,6345.766,6357.208,6242.027,4530959.32,399365.SZ
20101222,6343.979,6401.957,6405.118,6323.705,5347395.45,399365.SZ
20101221,6396.388,6434.935,6442.997,6339.129,6650300.82,399365.SZ
20101220,6417.799,6538.949,6567.391,6271.216,8510144.98,399365.SZ
20101217,6504.283,6545.779,6558.998,6468.186,3532753.01,399365.SZ
20101216,6539.693,6596.59,6611.635,6528.816,4521836.7,399365.SZ
20101215,6513.11,6489.62,6592.797,6483.605,6881761.99,399365.SZ
20101214,6478.852,6397.114,6479.472,6392.693,6901668.42,399365.SZ
20101213,6378.749,6269.872,6379.204,6264.365,5229373.6,399365.SZ
20101210,6235.061,6175.337,6235.308,6139.804,3448028.82,399365.SZ
20101209,6215.036,6349.01,6349.01,6204.548,3748039.54,399365.SZ
20101208,6362.593,6401.405,6468.027,6352.506,4229793.63,399365.SZ
20101207,6366.002,6258.552,6386.387,6186.913,3811836.32,399365.SZ
20101206,6249.733,6401.768,6407.131,6230.403,4177905.71,399365.SZ
20101203,6385.726,6398.068,6431.404,6323.815,4429976.37,399365.SZ
20101202,6378.772,6464.943,6480.413,6369.127,5492915.74,399365.SZ
20101201,6365.223,6362.756,6409.242,6323.932,4063302.23,399365.SZ
20101130,6372.261,6577.051,6577.217,6217.195,6976962.99,399365.SZ
20101129,6600.51,6518.791,6643.721,6465.338,5668923.36,399365.SZ
20101126,6517.703,6444.302,6567.173,6405.682,6361067.58,399365.SZ
20101125,6440.593,6436.422,6462.618,6401.8,5867115.03,399365.SZ
20101124,6417.206,6184.571,6417.206,6184.571,5869473.89,399365.SZ
20101123,6213.313,6220.795,6220.795,6063.761,5920811.26,399365.SZ
20101122,6237.853,6150.924,6308.773,6125.211,5891376.43,399365.SZ
20101119,6187.805,6073.33,6187.805,6000.755,5599001.01,399365.SZ
20101118,6029.91,5988.695,6040.721,5877.213,4986046.55,399365.SZ
20101117,5969.744,6204.635,6226.793,5940.81,6202377.1,399365.SZ
20101116,6290.312,6504.489,6509.687,6207.627,8914111.34,399365.SZ
20101115,6493.161,6336.542,6494.002,6330.133,7040452.8,399365.SZ
20101112,6297.223,6602.27,6689.433,6287.794,11322199.5,399365.SZ
20101111,6645.356,6731.61,6777.888,6644.755,10913261.81,399365.SZ
20101110,6728.918,6561.365,6820.144,6555.298,13238938.21,399365.SZ
20101109,6561.744,6540.198,6566.143,6491.952,11724372.54,399365.SZ
20101108,6527.946,6452.098,6528.769,6442.981,11861248.59,399365.SZ
20101105,6428.581,6433.342,6468.251,6408.28,11348472.04,399365.SZ
20101104,6383.313,6264.071,6383.313,6254.116,10362550.41,399365.SZ
20101103,6256.261,6277.38,6366.318,6256.258,10694003.28,399365.SZ
20101102,6273.485,6283.278,6347.497,6263.788,11094102.01,399365.SZ
20101101,6273.714,6138.273,6275.549,6138.273,9851280.16,399365.SZ
20101029,6113.177,6077.55,6127.831,6031.865,6550802.34,399365.SZ
20101028,6095.137,6116.191,6145.578,6050.262,6374484.0,399365.SZ
20101027,6124.922,6210.462,6238.371,6105.842,8121193.76,399365.SZ
20101026,6231.324,6279.994,6282.613,6175.794,9767150.24,399365.SZ
20101025,6265.793,6039.924,6267.365,6039.924,11825891.71,399365.SZ
20101022,6021.769,5984.398,6056.876,5975.126,8552240.56,399365.SZ
20101021,5978.216,6001.401,6037.008,5928.793,8140249.99,399365.SZ
20101020,5974.15,5702.226,5986.467,5698.883,10479793.52,399365.SZ
20101019,5807.114,5658.959,5818.591,5651.457,6952540.8,399365.SZ
20101018,5673.424,5763.921,5763.921,5525.503,9408469.45,399365.SZ
20101015,5772.562,5707.25,5798.572,5705.893,8480990.62,399365.SZ
20101014,5738.706,5888.53,5899.823,5735.774,9517716.99,399365.SZ
20101013,5879.233,5957.602,5960.074,5839.159,9235672.56,399365.SZ
20101012,5974.1,5986.031,6008.074,5951.202,9069370.49,399365.SZ
20101011,6018.925,6037.671,6162.221,5971.357,13060290.02,399365.SZ
20101008,5988.113,5831.733,6011.323,5831.733,6466955.02,399365.SZ
20100930,5804.905,5699.557,5804.905,5692.358,3890338.02,399365.SZ
20100929,5727.326,5804.337,5818.311,5720.965,4321166.9,399365.SZ
20100928,5815.471,5776.249,5823.555,5751.247,5109525.09,399365.SZ
20100927,5772.245,5637.784,5773.128,5636.349,4970941.84,399365.SZ
20100921,5609.386,5607.36,5626.95,5547.85,4292575.86,399365.SZ
20100920,5578.129,5589.66,5630.94,5551.076,3992223.77,399365.SZ
20100917,5571.125,5496.01,5600.701,5454.214,4140116.62,399365.SZ
20100916,5495.149,5602.774,5631.153,5436.82,5969391.74,399365.SZ
20100915,5609.658,5716.633,5716.633,5594.595,5806329.6,399365.SZ
20100914,5721.172,5752.401,5761.349,5703.123,6450858.98,399365.SZ
20100913,5741.229,5704.766,5773.198,5696.624,7226142.5,399365.SZ
20100910,5695.637,5592.819,5702.275,5539.296,6957020.84,399365.SZ
20100909,5586.492,5634.951,5675.227,5580.665,7315513.11,399365.SZ
20100908,5616.971,5538.24,5624.812,5524.078,5996599.8,399365.SZ
20100907,5561.359,5554.98,5564.639,5492.854,5584069.14,399365.SZ
20100906,5549.169,5557.259,5631.211,5531.901,6997774.13,399365.SZ
20100903,5507.122,5471.46,5539.997,5455.649,8239992.99,399365.SZ
20100902,5469.37,5424.099,5489.14,5402.945,6004022.55,399365.SZ
20100901,5386.666,5443.98,5490.996,5322.132,6076252.0,399365.SZ
20100831,5434.022,5396.714,5442.572,5382.072,6025844.51,399365.SZ
20100830,5411.823,5239.981,5431.089,5239.981,6676487.14,399365.SZ
20100827,5210.039,5150.85,5212.408,5140.789,4095661.91,399365.SZ
20100826,5155.028,5157.24,5187.825,5109.074,3167098.07,399365.SZ
20100825,5148.138,5200.865,5242.838,5146.098,5095156.22,399365.SZ
20100824,5227.386,5172.214,5252.313,5134.34,5644466.38,399365.SZ
20100823,5180.616,5159.237,5202.328,5150.616,4472055.73,399365.SZ
20100820,5162.615,5244.944,5255.526,5144.998,6062770.03,399365.SZ
20100819,5266.659,5274.568,5301.164,5236.236,5973392.48,399365.SZ
20100818,5275.992,5298.867,5318.751,5244.732,5271049.82,399365.SZ
20100817,5288.602,5281.012,5305.822,5251.842,5520090.68,399365.SZ
20100816,5278.027,5176.858,5291.078,5162.619,6558403.21,399365.SZ
20100813,5169.855,5098.822,5174.425,5062.284,4488964.35,399365.SZ
20100812,5098.206,5085.842,5197.952,5059.11,5442704.27,399365.SZ
20100811,5126.146,5074.8,5161.101,5068.917,5082383.5,399365.SZ
20100810,5084.151,5270.1,5271.13,5083.063,7940247.29,399365.SZ
20100809,5266.86,5207.437,5315.954,5207.437,10193327.59,399365.SZ
20100806,5195.864,5082.192,5197.853,5079.963,9717338.83,399365.SZ
20100805,5085.656,5025.208,5132.397,5014.153,7687295.44,399365.SZ
20100804,5022.973,4912.432,5022.973,4912.432,6382298.71,399365.SZ
20100803,4928.085,5020.342,5028.305,4928.085,5955835.47,399365.SZ
20100802,5023.163,4865.281,5031.565,4865.281,7055507.51,399365.SZ
20100730,4862.009,4853.156,4871.916,4817.431,5429752.27,399365.SZ
20100729,4867.651,4906.226,4914.17,4827.897,6246086.88,399365.SZ
20100728,4902.504,4837.906,4912.08,4824.969,6749163.6,399365.SZ
20100727,4841.175,4772.485,4858.903,4752.853,5925842.36,399365.SZ
20100726,4782.984,4705.962,4788.308,4705.962,5628737.69,399365.SZ
20100723,4701.541,4671.544,4715.89,4660.748,5601359.88,399365.SZ
20100722,4668.622,4613.924,4668.954,4607.408,5060773.5,399365.SZ
20100721,4619.722,4609.115,4675.7,4597.183,5666683.29,399365.SZ
20100720,4609.819,4516.901,4611.574,4516.901,6090024.87,399365.SZ
20100719,4512.69,4392.881,4519.83,4381.726,3869262.56,399365.SZ
20100716,4426.884,4365.299,4433.562,4355.198,2785848.49,399365.SZ
20100715,4384.65,4438.815,4481.422,4376.801,2834913.29,399365.SZ
20100714,4438.964,4420.746,4476.126,4420.746,3678712.21,399365.SZ
20100713,4422.293,4443.823,4443.898,4375.968,3467966.5,399365.SZ
20100712,4463.591,4446.471,4482.657,4436.312,4104307.22,399365.SZ
20100709,4448.167,4313.021,4473.437,4299.131,4866144.06,399365.SZ
20100708,4310.625,4339.053,4348.285,4282.586,2632584.28,399365.SZ
20100707,4329.445,4284.348,4330.523,4266.159,3162837.38,399365.SZ
20100706,4280.204,4171.722,4280.94,4167.892,3038010.76,399365.SZ
20100705,4181.513,4168.877,4207.326,4115.57,2429172.21,399365.SZ
20100702,4208.642,4253.311,4270.853,4086.84,3286040.28,399365.SZ
20100701,4257.064,4304.329,4324.962,4249.667,2261245.0,399365.SZ
20100630,4301.415,4311.345,4312.443,4259.394,2780495.92,399365.SZ
20100629,4341.569,4523.745,4547.91,4338.37,3552527.13,399365.SZ
20100628,4525.192,4602.176,4609.324,4520.459,2324774.48,399365.SZ
20100625,4607.326,4643.14,4646.708,4557.467,2939496.91,399365.SZ
20100624,4659.89,4675.073,4696.954,4639.951,2930456.53,399365.SZ
20100623,4680.621,4681.759,4716.612,4635.018,3671776.93,399365.SZ
20100622,4703.179,4680.334,4729.41,4666.489,4475671.92,399365.SZ
20100621,4689.782,4562.734,4689.782,4530.541,3475732.5,399365.SZ
20100618,4561.921,4711.066,4721.432,4540.048,3130407.2,399365.SZ
20100617,4714.262,4797.817,4813.423,4714.034,2636993.35,399365.SZ
20100611,4781.107,4856.35,4864.446,4780.377,3941448.3,399365.SZ
20100610,4823.459,4785.619,4864.01,4775.073,4917966.63,399365.SZ
20100609,4796.9,4726.552,4798.867,4726.552,5412722.47,399365.SZ
20100608,4712.06,4663.957,4719.545,4660.726,3596240.85,399365.SZ
20100607,4679.258,4580.663,4690.252,4568.111,3994242.79,399365.SZ
20100604,4660.252,4586.6,4669.925,4574.176,4490228.36,399365.SZ
20100603,4604.053,4632.537,4682.092,4601.481,4699878.88,399365.SZ
20100602,4610.976,4579.279,4611.431,4508.002,3129767.17,399365.SZ
20100601,4591.57,4611.098,4642.383,4501.007,4107696.25,399365.SZ
20100531,4650.423,4722.627,4786.731,4649.566,4523668.5,399365.SZ
20100528,4730.087,4736.802,4769.898,4708.018,4869653.32,399365.SZ
20100527,4708.216,4625.396,4714.485,4595.971,4355789.45,399365.SZ
20100526,4631.477,4627.895,4661.202,4593.504,3172004.79,399365.SZ
20100525,4636.205,4698.982,4705.444,4612.651,5122480.39,399365.SZ
20100524,4717.447,4586.034,4720.264,4586.034,5701184.86,399365.SZ
20100521,4557.113,4361.914,4557.282,4342.272,3983375.24,399365.SZ
20100520,4467.583,4499.408,4580.521,4457.995,3853940.51,399365.SZ
20100519,4529.951,4507.055,4580.721,4461.793,3656971.88,399365.SZ
20100518,4518.76,4475.69,4539.358,4406.167,4175183.28,399365.SZ
20100517,4482.253,4678.327,4678.327,4481.051,4247033.28,399365.SZ
20100514,4722.277,4677.492,4753.943,4647.681,3781360.78,399365.SZ
20100513,4702.342,4591.267,4703.028,4553.998,3963141.13,399365.SZ
20100512,4600.406,4669.041,4703.405,4523.69,4780724.03,399365.SZ
20100511,4704.402,4884.565,4896.401,4694.128,5028418.07,399365.SZ
20100510,4807.282,4840.544,4910.002,4743.807,5769394.59,399365.SZ
20100507,4833.831,4755.792,4913.524,4737.545,7140504.47,399365.SZ
20100506,4845.846,4952.07,4968.731,4842.723,5439976.71,399365.SZ
20100505,4964.878,4800.266,4965.325,4795.497,5397234.6,399365.SZ
20100504,4839.165,4767.981,4884.32,4744.498,3452742.83,399365.SZ
20100430,4844.227,4930.123,4933.618,4764.194,4471666.17,399365.SZ
20100429,4949.479,5041.541,5078.87,4947.401,5221840.98,399365.SZ
20100428,5024.396,5022.137,5082.952,4984.66,4935994.34,399365.SZ
20100427,5067.615,5195.962,5195.962,5004.719,5995842.5,399365.SZ
20100426,5221.141,5267.624,5287.119,5213.149,5580460.01,399365.SZ
20100423,5303.586,5352.16,5409.596,5295.704,6260734.36,399365.SZ
20100422,5355.343,5310.914,5400.246,5271.065,7836016.27,399365.SZ
20100421,5325.372,5200.216,5326.94,5188.873,6835440.8,399365.SZ
