date,close,open,high,low,volume,symbol
20160615,1752.447,1657.347,1760.567,1655.079,26507197.03,399808.SZ
20160614,1673.777,1657.804,1678.734,1654.05,16115875.68,399808.SZ
20160613,1665.465,1725.355,1741.72,1665.434,23408161.3,399808.SZ
20160608,1748.941,1738.911,1765.301,1719.141,21660056.13,399808.SZ
20160607,1741.251,1734.612,1747.463,1725.431,20624371.1,399808.SZ
20160606,1735.664,1725.319,1736.392,1718.369,18537942.83,399808.SZ
20160603,1721.479,1716.59,1729.902,1713.126,20221147.77,399808.SZ
20160602,1715.75,1702.941,1720.605,1698.968,19879900.68,399808.SZ
20160601,1704.342,1687.918,1721.78,1686.456,25223842.93,399808.SZ
20160531,1684.174,1618.243,1684.195,1618.243,21336404.3,399808.SZ
20160530,1614.288,1612.992,1630.583,1601.2,10636250.45,399808.SZ
20160527,1624.444,1633.18,1641.373,1618.211,13432356.84,399808.SZ
20160526,1639.5,1630.718,1640.135,1593.851,13661228.83,399808.SZ
20160525,1634.881,1660.853,1665.627,1627.446,13360557.11,399808.SZ
20160524,1650.144,1659.107,1659.703,1636.126,14751938.38,399808.SZ
20160523,1663.156,1639.884,1663.157,1639.652,15357557.41,399808.SZ
20160520,1633.466,1610.009,1635.232,1604.027,14757017.95,399808.SZ
20160519,1624.179,1603.869,1640.544,1603.321,14408085.25,399808.SZ
20160518,1604.624,1638.918,1639.263,1578.548,15607558.77,399808.SZ
20160517,1656.408,1671.152,1677.308,1656.179,17787507.55,399808.SZ
20160516,1671.353,1622.7,1671.353,1617.731,15804775.53,399808.SZ
20160513,1628.945,1616.039,1650.464,1612.012,14418878.4,399808.SZ
20160512,1623.091,1578.634,1623.091,1556.311,14059625.81,399808.SZ
20160511,1598.49,1624.63,1628.95,1598.089,11489077.43,399808.SZ
20160510,1612.272,1617.082,1627.21,1602.558,12413270.86,399808.SZ
20160509,1623.696,1665.022,1665.273,1615.542,17203257.09,399808.SZ
20160506,1681.581,1755.896,1762.773,1681.581,21698812.18,399808.SZ
20160505,1758.754,1740.149,1760.142,1737.001,15218236.65,399808.SZ
20160504,1743.52,1741.798,1758.765,1738.173,16777009.36,399808.SZ
20160503,1747.436,1695.346,1747.436,1688.897,15995540.69,399808.SZ
20160429,1695.114,1690.252,1705.382,1686.873,11916707.49,399808.SZ
20160428,1695.911,1701.235,1704.631,1662.76,14738483.85,399808.SZ
20160427,1700.939,1706.014,1724.744,1697.414,13211447.59,399808.SZ
20160426,1700.003,1669.298,1700.241,1669.298,10823423.35,399808.SZ
20160425,1670.099,1680.102,1680.291,1649.643,10158710.59,399808.SZ
20160422,1681.355,1646.891,1681.355,1642.056,11546959.33,399808.SZ
20160421,1657.834,1676.928,1700.159,1655.375,14498422.89,399808.SZ
20160420,1684.482,1772.262,1773.235,1652.387,23111051.05,399808.SZ
20160419,1766.691,1766.191,1774.656,1758.151,13566422.39,399808.SZ
20160418,1759.468,1768.804,1768.804,1743.304,15103443.91,399808.SZ
20160415,1780.646,1789.661,1792.448,1769.655,13509107.2,399808.SZ
20160414,1789.411,1786.586,1791.3,1769.235,15281054.79,399808.SZ
20160413,1777.602,1769.037,1802.702,1769.037,24127260.31,399808.SZ
20160412,1757.461,1775.739,1775.739,1736.198,16857604.85,399808.SZ
20160411,1779.036,1764.743,1793.724,1764.743,19427957.72,399808.SZ
20160408,1749.213,1747.75,1763.849,1723.782,20313229.9,399808.SZ
20160407,1766.772,1791.383,1802.188,1764.312,25310731.83,399808.SZ
20160406,1785.835,1766.799,1788.571,1760.27,23467583.3,399808.SZ
20160405,1772.52,1730.674,1779.748,1726.524,24117772.3,399808.SZ
20160401,1717.959,1720.919,1729.387,1683.649,17567108.29,399808.SZ
20160331,1724.695,1737.799,1744.741,1718.136,21425096.6,399808.SZ
20160330,1724.998,1672.838,1725.19,1672.135,20147470.58,399808.SZ
20160329,1655.334,1685.496,1691.732,1640.493,17532888.87,399808.SZ
20160328,1687.893,1700.4,1723.16,1682.714,19703844.14,399808.SZ
20160325,1687.222,1670.482,1688.98,1660.909,16837323.78,399808.SZ
20160324,1677.485,1679.298,1714.518,1668.7,24673492.68,399808.SZ
20160323,1693.208,1672.603,1693.358,1665.156,20701736.0,399808.SZ
20160322,1681.943,1664.841,1698.55,1654.746,24221671.12,399808.SZ
20160321,1679.25,1665.863,1679.25,1654.304,26636740.6,399808.SZ
20160318,1642.828,1592.502,1649.037,1592.502,28036475.87,399808.SZ
20160317,1581.156,1526.269,1583.425,1526.269,19276929.96,399808.SZ
20160316,1517.466,1542.591,1547.351,1507.338,12436835.8,399808.SZ
20160315,1535.615,1532.752,1555.468,1525.551,14091510.09,399808.SZ
20160314,1534.673,1499.867,1551.003,1499.867,15082935.84,399808.SZ
20160311,1478.278,1467.818,1488.291,1458.687,8534003.22,399808.SZ
20160310,1481.961,1511.594,1522.564,1479.774,9977642.46,399808.SZ
20160309,1510.024,1512.875,1532.574,1499.644,12366427.6,399808.SZ
20160308,1552.016,1543.853,1552.016,1479.214,16878590.9,399808.SZ
20160307,1544.342,1531.698,1560.204,1526.294,14618009.47,399808.SZ
20160304,1514.301,1553.791,1565.909,1488.512,19020780.41,399808.SZ
20160303,1561.546,1554.057,1584.208,1550.414,19706420.72,399808.SZ
20160302,1555.574,1476.818,1559.827,1475.387,18770498.25,399808.SZ
20160301,1477.916,1451.356,1487.637,1420.921,13990051.52,399808.SZ
20160229,1444.522,1527.939,1527.939,1420.616,16380169.53,399808.SZ
20160226,1532.716,1542.511,1552.411,1494.655,15771092.86,399808.SZ
20160225,1525.309,1671.518,1671.642,1516.95,24230587.27,399808.SZ
20160224,1663.217,1638.82,1663.217,1619.619,17353575.65,399808.SZ
20160223,1648.047,1662.712,1669.827,1625.94,17256311.23,399808.SZ
20160222,1662.953,1649.586,1671.072,1637.919,18788588.88,399808.SZ
20160219,1626.245,1614.407,1635.219,1608.323,14004341.87,399808.SZ
20160218,1616.982,1633.471,1639.974,1613.217,18003599.5,399808.SZ
20160217,1622.203,1597.314,1626.46,1593.633,17661703.06,399808.SZ
20160216,1598.411,1544.48,1605.483,1544.48,15198689.4,399808.SZ
20160215,1534.301,1480.975,1545.887,1480.975,9457063.52,399808.SZ
20160205,1537.728,1573.899,1576.728,1537.456,10768726.48,399808.SZ
20160204,1565.311,1540.072,1573.298,1540.072,14017676.41,399808.SZ
20160203,1531.938,1499.792,1538.387,1488.355,12687665.0,399808.SZ
20160202,1520.057,1465.378,1528.941,1465.378,13667128.82,399808.SZ
20160201,1463.188,1481.58,1493.657,1437.305,13241804.65,399808.SZ
20160129,1478.835,1410.915,1491.843,1410.915,14194146.46,399808.SZ
20160128,1410.623,1469.415,1487.918,1408.574,12998140.08,399808.SZ
20160127,1487.809,1520.692,1526.486,1409.54,17493741.34,399808.SZ
20160126,1514.832,1634.198,1637.016,1512.786,16564120.13,399808.SZ
20160125,1657.022,1662.09,1677.266,1638.203,12142883.69,399808.SZ
20160122,1642.231,1641.087,1655.858,1590.803,13494406.97,399808.SZ
20160121,1618.931,1676.447,1722.275,1618.657,17086929.9,399808.SZ
20160120,1708.563,1707.917,1738.476,1696.176,19337433.57,399808.SZ
20160119,1719.762,1647.344,1720.844,1645.355,18535230.08,399808.SZ
20160118,1650.318,1586.086,1673.282,1586.086,14927170.51,399808.SZ
20160115,1624.824,1670.45,1688.58,1611.568,19042141.94,399808.SZ
20160114,1683.228,1558.75,1688.11,1558.75,18609492.2,399808.SZ
20160113,1617.431,1688.579,1703.215,1617.275,14566460.47,399808.SZ
20160112,1680.673,1668.248,1696.377,1630.839,18180416.05,399808.SZ
20160111,1661.922,1755.072,1788.189,1661.905,19560461.93,399808.SZ
20160108,1797.777,1821.874,1837.069,1698.43,21362831.97,399808.SZ
20160107,1771.737,1909.9,1909.9,1769.239,5496626.34,399808.SZ
20160106,1952.187,1914.212,1953.048,1897.602,20922988.47,399808.SZ
20160105,1908.938,1835.682,1949.891,1832.395,25329319.34,399808.SZ
20160104,1933.641,2120.858,2123.094,1933.641,17024543.76,399808.SZ
20151231,2124.737,2150.535,2165.719,2124.131,18602094.23,399808.SZ
20151230,2147.968,2137.174,2147.968,2117.767,19048673.64,399808.SZ
20151229,2127.056,2100.362,2127.217,2083.479,18239183.53,399808.SZ
20151228,2101.681,2155.815,2165.266,2101.661,21749330.93,399808.SZ
20151225,2152.061,2144.929,2158.005,2136.615,16104739.64,399808.SZ
20151224,2142.381,2148.055,2155.537,2112.753,18768574.63,399808.SZ
20151223,2152.813,2176.015,2182.447,2145.765,23159184.43,399808.SZ
20151222,2176.63,2162.877,2176.813,2143.907,21186372.28,399808.SZ
20151221,2152.855,2140.117,2160.351,2137.101,21453966.78,399808.SZ
20151218,2139.606,2151.123,2154.134,2125.721,25481451.3,399808.SZ
20151217,2151.004,2113.566,2151.4,2113.566,28933078.0,399808.SZ
20151216,2089.726,2089.112,2103.412,2081.125,18640125.79,399808.SZ
20151215,2081.635,2063.012,2091.72,2063.012,17090318.45,399808.SZ
20151214,2062.064,2002.646,2062.064,1998.319,17241581.07,399808.SZ
20151211,2021.178,2041.866,2045.227,2019.324,15215807.46,399808.SZ
20151210,2051.174,2067.68,2076.871,2047.028,20132590.61,399808.SZ
20151209,2066.637,2042.549,2071.545,2038.545,22222278.46,399808.SZ
20151208,2040.059,2086.26,2086.26,2040.059,18027109.86,399808.SZ
20151207,2087.901,2061.124,2094.336,2059.741,17070131.23,399808.SZ
20151204,2054.078,2068.485,2080.422,2038.853,17807491.57,399808.SZ
20151203,2077.353,2033.401,2077.376,2033.156,17447848.32,399808.SZ
20151202,2030.678,2034.129,2041.142,1971.687,18644784.27,399808.SZ
20151201,2038.558,2048.979,2059.947,2013.733,20824489.13,399808.SZ
20151130,2050.24,2020.78,2052.691,1930.152,26071199.53,399808.SZ
20151127,2011.969,2140.774,2153.792,1995.579,28970408.07,399808.SZ
20151126,2150.811,2185.736,2190.294,2148.874,24981562.6,399808.SZ
20151125,2175.526,2141.198,2176.634,2137.675,22673671.98,399808.SZ
20151124,2137.828,2124.938,2137.868,2097.731,18230582.5,399808.SZ
20151123,2121.618,2155.062,2170.127,2113.321,25697968.71,399808.SZ
20151120,2160.154,2148.951,2177.157,2135.926,29131362.93,399808.SZ
20151119,2148.383,2091.239,2148.765,2081.016,23844176.07,399808.SZ
20151118,2081.376,2145.283,2155.589,2074.338,26296086.79,399808.SZ
20151117,2139.757,2202.266,2214.372,2135.865,34693115.54,399808.SZ
20151116,2178.359,2101.949,2178.715,2101.949,28463608.4,399808.SZ
20151113,2149.245,2135.391,2197.857,2098.336,38621045.24,399808.SZ
20151112,2154.982,2128.008,2174.079,2103.736,37619316.52,399808.SZ
20151111,2117.059,2088.309,2117.153,2080.688,31016340.82,399808.SZ
20151110,2082.357,2055.641,2105.104,2044.91,34053152.69,399808.SZ
20151109,2064.335,2019.197,2081.13,2000.817,33148574.64,399808.SZ
20151106,2033.818,1991.672,2036.332,1991.672,28218106.41,399808.SZ
20151105,1992.462,1991.192,2017.993,1980.927,34875299.21,399808.SZ
20151104,1991.81,1902.283,1991.81,1898.45,25672661.39,399808.SZ
20151103,1894.032,1905.76,1917.475,1876.543,17868557.19,399808.SZ
20151102,1897.667,1911.465,1962.183,1893.373,22107021.36,399808.SZ
20151030,1955.39,1955.276,1990.901,1924.708,23333530.72,399808.SZ
20151029,1964.374,1975.274,1989.07,1932.83,23197634.25,399808.SZ
20151028,1955.647,1979.248,2019.089,1948.29,28082840.98,399808.SZ
20151027,1990.562,1966.734,2001.515,1899.128,30994162.2,399808.SZ
20151026,1987.127,1974.441,1991.307,1945.852,33903257.84,399808.SZ
20151023,1944.328,1917.629,1954.184,1901.827,31329816.22,399808.SZ
20151022,1895.772,1831.78,1898.793,1815.989,28292607.97,399808.SZ
20151021,1832.141,1960.976,1967.514,1821.434,33331924.39,399808.SZ
20151020,1962.74,1947.852,1962.74,1922.345,26912514.78,399808.SZ
20151019,1948.1,1942.511,1957.943,1920.8,33881180.31,399808.SZ
20151016,1927.381,1919.092,1934.355,1892.062,30001803.85,399808.SZ
20151015,1902.992,1846.16,1902.992,1846.16,27751301.06,399808.SZ
20151014,1853.06,1858.245,1885.718,1839.116,30381962.98,399808.SZ
20151013,1865.885,1806.04,1867.773,1798.942,28942030.12,399808.SZ
20151012,1817.877,1769.486,1850.726,1768.607,30989136.79,399808.SZ
20151009,1757.429,1727.916,1766.834,1725.238,22170017.8,399808.SZ
20151008,1724.564,1706.178,1738.974,1693.858,19138208.01,399808.SZ
20150930,1649.169,1661.149,1666.393,1636.082,12746199.11,399808.SZ
20150929,1642.562,1642.256,1670.982,1631.669,14429051.1,399808.SZ
20150928,1671.015,1645.622,1672.081,1618.791,13522715.25,399808.SZ
20150925,1639.61,1684.482,1696.099,1623.254,20248311.18,399808.SZ
20150924,1694.078,1692.044,1700.84,1665.2,20985471.24,399808.SZ
20150923,1675.868,1645.189,1707.229,1643.969,22340561.76,399808.SZ
20150922,1673.452,1680.374,1693.952,1651.281,23978319.32,399808.SZ
20150921,1669.066,1577.676,1669.22,1573.166,22037926.51,399808.SZ
20150918,1593.873,1581.853,1605.683,1562.545,18391087.39,399808.SZ
20150917,1563.097,1589.781,1645.308,1563.097,24648864.45,399808.SZ
20150916,1585.859,1477.679,1591.557,1472.095,20511124.33,399808.SZ
20150915,1471.193,1526.373,1555.282,1462.432,17612418.97,399808.SZ
20150914,1575.556,1707.839,1712.534,1557.351,20777777.41,399808.SZ
20150911,1689.783,1679.456,1709.376,1661.587,16934267.63,399808.SZ
20150910,1685.821,1682.391,1731.253,1676.781,22381224.22,399808.SZ
20150909,1712.43,1660.329,1718.206,1652.611,28067640.59,399808.SZ
20150908,1641.64,1559.764,1645.331,1542.12,17502904.28,399808.SZ
20150907,1565.074,1577.963,1629.251,1552.586,18216102.78,399808.SZ
20150902,1555.773,1506.933,1627.629,1504.542,22586111.01,399808.SZ
20150901,1591.682,1659.978,1659.978,1564.607,21681227.43,399808.SZ
20150831,1681.966,1704.917,1704.917,1661.055,24450569.15,399808.SZ
20150828,1713.885,1634.425,1714.351,1626.409,28371714.28,399808.SZ
20150827,1605.349,1563.32,1605.649,1508.908,25065653.6,399808.SZ
20150826,1535.407,1608.939,1663.488,1515.459,28481609.27,399808.SZ
20150825,1608.067,1614.915,1662.606,1607.214,20416864.79,399808.SZ
20150824,1758.247,1834.434,1844.495,1758.22,17359497.83,399808.SZ
20150821,1925.32,1991.096,2024.894,1909.289,24267634.73,399808.SZ
20150820,2033.799,2101.478,2130.909,2033.745,23099709.36,399808.SZ
20150819,2125.667,2007.293,2139.879,1944.79,29274018.05,399808.SZ
20150818,2079.262,2273.888,2273.919,2071.895,34298717.7,399808.SZ
20150817,2263.761,2219.71,2269.66,2211.156,26688308.34,399808.SZ
20150814,2230.076,2254.421,2269.28,2218.305,29693035.42,399808.SZ
20150813,2237.596,2163.722,2237.885,2144.819,29420911.22,399808.SZ
20150812,2173.376,2197.156,2232.641,2173.376,28149196.3,399808.SZ
20150811,2222.053,2223.227,2266.092,2208.379,39726032.71,399808.SZ
20150810,2222.706,2147.112,2237.127,2136.073,35610511.44,399808.SZ
20150807,2119.333,2086.642,2123.023,2070.77,29895764.09,399808.SZ
20150806,2053.191,1958.241,2073.846,1953.497,24794427.62,399808.SZ
20150805,2001.612,2017.337,2059.295,1984.675,25689736.44,399808.SZ
20150804,2015.805,1903.264,2015.805,1903.264,22095113.86,399808.SZ
20150803,1894.997,1929.932,1957.344,1864.047,21166523.53,399808.SZ
20150731,1964.805,1947.396,2007.776,1933.098,23238446.74,399808.SZ
20150730,1977.636,2026.781,2081.523,1969.22,31891525.43,399808.SZ
20150729,2029.744,1948.175,2031.24,1891.136,26194588.0,399808.SZ
20150728,1912.243,1891.434,1997.317,1831.279,33288819.79,399808.SZ
20150727,1982.121,2106.762,2164.991,1979.671,33533617.49,399808.SZ
20150724,2151.035,2190.59,2224.265,2133.237,39040344.15,399808.SZ
20150723,2179.694,2121.625,2190.611,2110.238,34370718.67,399808.SZ
20150722,2117.136,2097.614,2126.086,2058.62,29117674.4,399808.SZ
20150721,2091.865,2039.585,2118.656,2025.914,29344439.57,399808.SZ
20150720,2062.9,2039.938,2095.572,2011.605,35839343.54,399808.SZ
20150717,2020.703,1930.936,2036.353,1930.029,29581179.23,399808.SZ
20150716,1919.002,1846.566,1947.786,1779.214,29632316.83,399808.SZ
20150715,1870.558,1989.211,1991.207,1864.668,32386468.13,399808.SZ
20150714,1986.72,1977.541,2046.247,1961.629,33344917.74,399808.SZ
20150713,1941.317,1909.49,1942.134,1891.231,22909447.54,399808.SZ
20150710,1833.013,1787.699,1833.013,1785.107,15034240.22,399808.SZ
20150709,1744.5658,1650.8119,1744.5658,1647.5343,21757673.97,399808.SZ
20120104,971.508,1008.244,1008.682,971.508,3133242.35,399808.SZ
