date,close,open,high,low,volume,symbol
20170308,3197.8452,3228.4143,3228.6358,3190.7882,7642907.1,930821.CSI
20170307,3226.5602,3219.2163,3226.5602,3206.8186,8155309.23,930821.CSI
20170306,3218.9396,3186.9511,3221.9204,3186.9459,8803372.58,930821.CSI
20170303,3184.8253,3161.8727,3186.8923,3144.9427,8044985.67,930821.CSI
20170302,3165.5438,3184.1073,3188.6152,3163.6398,7890658.28,930821.CSI
20170301,3185.5558,3174.7719,3190.0218,3163.9705,9548287.7,930821.CSI
20170228,3179.4809,3184.7038,3190.4492,3166.5408,7325460.81,930821.CSI
20170227,3188.3562,3197.2709,3215.2897,3183.4717,8690512.41,930821.CSI
20170224,3198.2004,3174.7243,3207.0549,3168.6631,8574281.23,930821.CSI
20170223,3171.9964,3166.3814,3173.1461,3153.1385,8741556.07,930821.CSI
20170222,3163.0405,3145.7792,3166.6725,3136.2697,10902668.65,930821.CSI
20170221,3142.1128,3106.7178,3146.0332,3103.9272,9429461.24,930821.CSI
20170220,3103.5248,3082.229,3103.8849,3075.847,8436261.45,930821.CSI
20170217,3080.2682,3099.9007,3113.0399,3074.8665,6907476.18,930821.CSI
20170216,3099.7303,3084.1484,3099.8412,3077.535,6512973.19,930821.CSI
20170215,3085.3569,3104.2517,3125.3036,3080.4191,8639367.09,930821.CSI
20170214,3106.699,3101.5947,3112.9077,3098.5179,8413356.97,930821.CSI
20170213,3095.6217,3071.589,3097.7969,3064.6732,7716691.9,930821.CSI
20170210,3076.7016,3096.6307,3097.1855,3073.222,7010197.16,930821.CSI
20170209,3093.5001,3081.0417,3099.6097,3077.4279,7712810.79,930821.CSI
20170208,3082.6149,3052.636,3082.6149,3039.6063,6520392.63,930821.CSI
20170207,3055.938,3064.8595,3074.1127,3043.2512,6418786.15,930821.CSI
20170206,3065.281,3043.8639,3068.1255,3035.1084,8213473.52,930821.CSI
20170203,3047.7617,3071.0984,3077.0436,3040.5151,11484632.95,930821.CSI
20170126,3071.2055,3046.7913,3072.6886,3046.7913,5045580.5,930821.CSI
20170125,3044.1116,3022.7354,3048.9065,3018.3086,5197430.06,930821.CSI
20170124,3027.6,3053.2346,3053.8374,3024.4351,7080479.76,930821.CSI
20170123,3060.0414,3037.3626,3064.7871,3037.2654,10583548.08,930821.CSI
20170120,3037.6099,2990.0509,3049.8483,2988.7604,9322996.11,930821.CSI
20170119,2986.6688,2985.9971,3001.9942,2968.7043,8689918.13,930821.CSI
20170118,2997.0572,3003.0105,3020.7518,2986.7302,7060947.23,930821.CSI
20170117,3020.4397,2960.9224,3026.1674,2930.3152,9052746.25,930821.CSI
20170116,2976.7888,3086.9796,3088.2505,2903.0084,13582743.63,930821.CSI
20170113,3090.5124,3131.3193,3136.939,3087.4299,8831419.92,930821.CSI
20170112,3133.6566,3149.3595,3164.1044,3132.4264,11821369.54,930821.CSI
20170111,3152.2807,3173.4478,3179.5357,3149.1133,8266787.43,930821.CSI
20170110,3175.4025,3181.0064,3195.5777,3174.0809,8313353.77,930821.CSI
20170109,3180.7185,3162.7285,3186.6184,3156.3083,8089616.12,930821.CSI
20170106,3165.5655,3202.7108,3202.7108,3165.5577,7194016.41,930821.CSI
20170105,3205.3787,3211.5942,3217.0045,3204.1471,8323214.6,930821.CSI
20170104,3212.4464,3180.0854,3212.5005,3174.9895,10896028.28,930821.CSI
20170103,3178.609,3158.5813,3178.6986,3157.9502,14213128.84,930821.CSI
20161230,3151.155,3149.9117,3160.5282,3141.453,6255110.8,930821.CSI
20161229,3147.4112,3158.5747,3171.1108,3145.707,4959695.54,930821.CSI
20161228,3159.74,3175.3327,3179.3116,3155.5839,5294960.8,930821.CSI
20161227,3176.1486,3179.0588,3193.6059,3176.0901,5134510.74,930821.CSI
20161226,3180.7852,3169.2941,3181.7241,3123.4648,6787505.26,930821.CSI
20161223,3182.8239,3195.0587,3218.3681,3178.6674,8553363.31,930821.CSI
20161222,3188.0038,3198.7877,3198.7877,3172.9304,6071926.51,930821.CSI
20161221,3200.0746,3196.5837,3209.9105,3189.4686,7060786.22,930821.CSI
20161220,3186.0037,3182.8978,3189.8886,3169.0482,9526742.88,930821.CSI
20161219,3182.6845,3204.2594,3204.9511,3177.0114,6795951.7,930821.CSI
20161216,3205.2428,3180.4151,3217.8024,3175.7656,7167719.19,930821.CSI
20161215,3177.3329,3147.4501,3203.702,3145.6463,8880139.24,930821.CSI
20161214,3156.9427,3190.2129,3192.7333,3143.6829,8243204.95,930821.CSI
20161213,3190.9818,3184.0646,3206.3448,3154.8295,10340055.18,930821.CSI
20161212,3192.6435,3358.4748,3360.3619,3184.7147,13437029.87,930821.CSI
20161209,3359.7609,3381.1047,3387.7658,3353.1443,8518211.1,930821.CSI
20161208,3383.812,3397.4098,3397.4722,3382.1169,10751013.38,930821.CSI
20161207,3396.8123,3387.3409,3396.8123,3371.7122,8255069.51,930821.CSI
20161206,3384.3729,3403.0401,3412.6584,3382.5773,9822409.05,930821.CSI
20161205,3396.8,3379.9274,3422.5792,3371.3371,16289079.26,930821.CSI
20161202,3392.857,3434.872,3439.4911,3391.7547,14401442.86,930821.CSI
20161201,3434.9913,3435.1536,3440.0593,3424.7243,9601683.42,930821.CSI
20161130,3435.2051,3416.1466,3457.6783,3412.2072,13476820.28,930821.CSI
20161129,3424.3389,3432.2801,3451.7235,3421.0538,17653145.7,930821.CSI
20161128,3436.3656,3449.8234,3451.7501,3432.3405,14571884.71,930821.CSI
20161125,3442.7483,3411.7615,3442.8962,3381.5294,11386354.52,930821.CSI
20161124,3415.294,3443.4681,3455.0812,3411.0873,9676584.17,930821.CSI
20161123,3458.888,3479.5938,3487.1077,3453.1878,12130315.22,930821.CSI
20161122,3473.1594,3440.8815,3473.2153,3433.2384,11414747.39,930821.CSI
20161121,3442.053,3445.7617,3449.1188,3428.8114,8386017.51,930821.CSI
20161118,3440.8648,3453.0942,3458.168,3438.0944,6546766.37,930821.CSI
20161117,3451.948,3476.7702,3476.7702,3442.8019,8015745.77,930821.CSI
20161116,3483.8656,3484.9892,3503.8776,3482.2898,14790114.16,930821.CSI
20161115,3470.4813,3432.7684,3470.5238,3422.1792,10341043.01,930821.CSI
20161114,3431.3227,3415.9684,3442.8683,3415.0794,11176204.13,930821.CSI
20161111,3417.9154,3425.115,3425.8724,3396.1828,10850771.03,930821.CSI
20161110,3424.7635,3425.562,3433.0436,3410.6957,10231147.07,930821.CSI
20161109,3397.5105,3435.4448,3439.2779,3356.8755,16816303.17,930821.CSI
20161108,3434.4001,3424.44,3438.1357,3421.0355,11284947.79,930821.CSI
20161107,3408.6153,3416.0451,3424.9778,3402.4579,17696353.98,930821.CSI
20161104,3423.8577,3431.7645,3459.7547,3420.119,10091350.29,930821.CSI
20161103,3434.8999,3419.1205,3458.67,3412.6837,10564809.93,930821.CSI
20161102,3427.9604,3452.1589,3460.9508,3424.0478,10589187.37,930821.CSI
20161101,3456.5976,3437.3755,3456.6921,3433.1736,5756934.61,930821.CSI
20161031,3434.961,3430.993,3440.1947,3412.0054,6779953.07,930821.CSI
20161028,3438.0048,3459.524,3469.5574,3437.877,6208632.23,930821.CSI
20161027,3461.4337,3469.7748,3472.3249,3450.1808,6047224.59,930821.CSI
20161026,3473.2805,3500.9582,3500.9582,3464.671,7105510.69,930821.CSI
20161025,3508.1933,3506.6786,3511.5031,3498.943,7013813.29,930821.CSI
20161024,3494.7083,3476.8202,3503.4507,3471.2161,8377982.24,930821.CSI
20161021,3473.7116,3490.4129,3495.6373,3451.6228,6715144.55,930821.CSI
20161020,3493.11,3471.8703,3496.8004,3470.3118,7084470.35,930821.CSI
20161019,3467.1673,3482.972,3485.8182,3460.4939,8164530.96,930821.CSI
20161018,3469.4192,3431.9474,3469.4192,3427.5407,6481318.36,930821.CSI
20161017,3432.0423,3480.0319,3484.1352,3424.2694,8274104.31,930821.CSI
20161014,3476.8771,3489.966,3489.966,3461.2918,7922957.8,930821.CSI
20161013,3494.9176,3495.9329,3506.5674,3482.919,12427963.16,930821.CSI
20161012,3495.1334,3498.5118,3504.0777,3481.5109,8257480.87,930821.CSI
20161011,3500.1391,3483.63,3500.7728,3480.6389,10698988.27,930821.CSI
20161010,3486.5392,3453.6629,3486.5392,3441.3205,7414757.84,930821.CSI
20160930,3432.1204,3420.8159,3435.8714,3418.0818,3995691.99,930821.CSI
20160929,3421.6921,3407.8861,3432.4641,3407.8861,4855220.39,930821.CSI
20160928,3406.9135,3420.0218,3422.2031,3400.3599,4532651.05,930821.CSI
20160927,3413.6658,3390.0547,3413.6883,3373.5071,5401509.79,930821.CSI
20160926,3399.9074,3461.3226,3461.6347,3399.7821,7388953.5,930821.CSI
20160923,3466.4623,3488.8169,3491.254,3465.2848,5967205.17,930821.CSI
20160922,3481.0548,3490.7558,3497.7353,3477.9194,8125689.61,930821.CSI
20160921,3470.737,3461.8462,3479.7643,3458.2714,5303337.77,930821.CSI
20160920,3461.1409,3477.8495,3477.8495,3453.1817,5536373.91,930821.CSI
20160919,3475.7518,3465.8698,3496.7362,3465.0347,5557452.24,930821.CSI
20160914,3454.9412,3447.3275,3474.9684,3442.1296,6996416.8,930821.CSI
20160913,3457.2014,3452.7905,3467.3702,3441.404,6935028.12,930821.CSI
20160912,3434.2129,3471.5889,3492.9348,3432.7997,10965601.64,930821.CSI
20160909,3531.3549,3570.8169,3575.329,3531.178,8918570.4,930821.CSI
20160908,3572.7852,3575.6449,3583.9334,3552.5714,7562812.22,930821.CSI
20160907,3579.7268,3606.9778,3617.3612,3577.2786,10311928.16,930821.CSI
20160906,3603.0021,3535.347,3603.0021,3507.4261,10316281.21,930821.CSI
20160905,3535.2161,3532.8851,3557.9733,3529.797,7024652.88,930821.CSI
20160902,3522.8098,3519.6725,3535.1817,3497.8919,7164837.86,930821.CSI
20160901,3526.1635,3543.068,3557.2708,3526.0835,7860404.92,930821.CSI
20160831,3544.3849,3554.653,3561.4455,3520.6404,7359820.28,930821.CSI
20160830,3557.6516,3559.0836,3585.5235,3552.7357,8896146.86,930821.CSI
20160829,3554.9791,3556.3565,3575.6512,3541.9437,8966183.56,930821.CSI
20160826,3563.0611,3564.7656,3587.9678,3552.4615,12110445.51,930821.CSI
20160825,3552.2802,3540.2355,3561.5081,3500.7693,14281858.5,930821.CSI
20160824,3563.0773,3528.8178,3582.6513,3527.7212,16374477.2,930821.CSI
20160823,3524.4562,3501.931,3533.3942,3499.3762,9729858.88,930821.CSI
20160822,3500.8325,3547.6455,3557.9362,3500.8325,8013683.34,930821.CSI
20160819,3549.0209,3550.1054,3562.6918,3537.6235,8106437.42,930821.CSI
20160818,3555.5925,3549.5771,3573.0606,3545.3983,10904024.71,930821.CSI
20160817,3547.0654,3543.7728,3563.5873,3534.663,10401855.0,930821.CSI
20160816,3538.8159,3532.9894,3557.5642,3529.2672,11299587.96,930821.CSI
20160815,3514.2797,3433.8733,3523.5595,3412.2628,14119769.9,930821.CSI
20160812,3431.0339,3397.45,3431.1367,3390.3279,7847927.36,930821.CSI
20160811,3413.7772,3458.341,3464.3703,3413.7772,8939784.72,930821.CSI
20160810,3458.8311,3476.818,3491.281,3458.3224,9066247.71,930821.CSI
20160809,3473.4107,3415.2337,3473.5125,3414.6167,8759165.1,930821.CSI
20160808,3415.3604,3377.0396,3415.5032,3347.8153,8169105.63,930821.CSI
20160805,3383.8125,3408.4912,3409.8347,3381.3925,5708682.18,930821.CSI
20160804,3414.032,3389.9041,3419.2761,3374.689,5685239.7,930821.CSI
20160803,3390.9731,3383.3077,3398.2321,3372.9569,5224911.05,930821.CSI
20160802,3386.1821,3367.553,3392.2011,3364.0228,4520331.62,930821.CSI
20160801,3368.2818,3391.7654,3392.3048,3323.1939,7569992.65,930821.CSI
20160729,3406.914,3448.7437,3454.3892,3394.4836,6813810.55,930821.CSI
20160728,3449.6823,3466.6637,3492.0446,3395.9252,11260014.58,930821.CSI
20160727,3472.2427,3673.3757,3673.9889,3451.6072,17777271.08,930821.CSI
20160726,3669.9256,3633.3126,3670.0111,3631.0307,8861012.39,930821.CSI
20160725,3637.4803,3642.1652,3663.9969,3618.6227,9770472.8,930821.CSI
20160722,3652.4736,3677.7753,3686.9127,3647.5993,10573547.08,930821.CSI
20160721,3678.037,3684.3021,3714.818,3666.4816,10308998.35,930821.CSI
20160720,3688.059,3709.9873,3724.3457,3687.8986,10665214.27,930821.CSI
20160719,3714.0361,3665.7187,3714.0628,3646.0453,11831887.85,930821.CSI
20160718,3669.9623,3678.4809,3705.6558,3656.8367,12765195.48,930821.CSI
20160715,3687.9702,3721.0527,3721.2039,3682.2419,14349104.26,930821.CSI
20160714,3728.7126,3693.8857,3741.8662,3667.1921,17521255.91,930821.CSI
20160713,3697.0518,3602.7429,3711.8734,3599.345,18549978.58,930821.CSI
20160712,3596.26,3582.0052,3596.5054,3514.1314,13498810.51,930821.CSI
20160711,3577.8375,3634.7756,3646.3279,3574.5881,16794559.64,930821.CSI
20160708,3582.5682,3569.3069,3604.5626,3554.9228,11132948.35,930821.CSI
20160707,3573.0048,3587.7731,3591.656,3539.0856,13028709.41,930821.CSI
20160706,3588.0376,3579.6867,3589.8814,3563.1023,11444868.03,930821.CSI
20160705,3591.3493,3591.2681,3599.1784,3566.2791,12761979.96,930821.CSI
20160704,3579.9085,3505.9417,3590.3483,3504.0349,13788634.1,930821.CSI
20160701,3531.9026,3550.0146,3569.7448,3522.9073,9890027.79,930821.CSI
20160630,3550.2942,3549.7062,3562.578,3526.5819,11914128.82,930821.CSI
20160629,3547.2698,3558.5532,3567.3213,3524.8538,12797987.99,930821.CSI
20160628,3543.5563,3479.6492,3551.7738,3473.4188,14680338.5,930821.CSI
20160627,3492.0743,3395.107,3494.704,3393.0537,11448917.86,930821.CSI
20160624,3417.9344,3453.5812,3480.4899,3323.4227,14742357.08,930821.CSI
20160623,3465.2207,3456.0849,3481.0706,3430.7764,13063942.03,930821.CSI
20160622,3458.6445,3392.4335,3458.6445,3388.6656,9484574.4,930821.CSI
20160621,3399.3795,3471.0719,3493.548,3383.7783,12427736.67,930821.CSI
20160620,3447.1274,3434.3787,3457.8559,3387.9642,11378827.26,930821.CSI
20160617,3425.6717,3428.3877,3472.4762,3400.9133,11342760.44,930821.CSI
20160616,3420.4143,3440.9822,3467.7635,3408.0775,11173432.88,930821.CSI
20160615,3442.9569,3297.4378,3463.3093,3291.0395,12628816.16,930821.CSI
20160614,3337.1286,3334.8964,3372.1759,3297.289,10174739.9,930821.CSI
20160613,3351.6481,3525.2076,3531.6074,3351.4592,15312503.6,930821.CSI
20160608,3582.9927,3587.9943,3608.5675,3551.2364,13218737.04,930821.CSI
20160607,3597.8351,3602.3807,3603.8073,3561.1543,12695818.2,930821.CSI
20160606,3608.1068,3638.3395,3648.9369,3579.1129,14505182.59,930821.CSI
20160603,3604.3499,3596.4015,3631.4226,3585.7732,19450103.55,930821.CSI
20160602,3608.9893,3553.655,3608.9893,3547.3368,17061872.88,930821.CSI
20160601,3549.6684,3521.1534,3579.1118,3516.6132,16839781.96,930821.CSI
20160531,3514.8704,3384.8507,3514.8704,3384.8507,17862020.22,930821.CSI
20160530,3379.0195,3381.6881,3425.6636,3354.5461,11954332.17,930821.CSI
20160527,3411.4981,3393.2235,3440.4095,3389.9993,14028963.87,930821.CSI
20160526,3396.4456,3360.0543,3396.4456,3308.1852,10104090.69,930821.CSI
20160525,3370.0185,3408.4324,3428.5824,3360.8748,8253041.36,930821.CSI
20160524,3387.2474,3398.175,3398.3706,3354.5056,8991549.29,930821.CSI
20160523,3402.1527,3365.7393,3404.0582,3365.6026,9736359.42,930821.CSI
20160520,3355.1295,3285.6977,3355.1295,3270.1916,9104465.8,930821.CSI
20160519,3319.9161,3284.485,3370.7724,3284.3195,10847851.57,930821.CSI
20160518,3282.3553,3338.5646,3338.5646,3241.2522,10641917.41,930821.CSI
20160517,3369.8466,3380.781,3407.6538,3345.9686,8725615.99,930821.CSI
20160516,3375.7581,3305.7989,3375.7581,3296.0765,7951132.51,930821.CSI
20160513,3311.7527,3320.7004,3362.2052,3296.5208,7223160.78,930821.CSI
20160512,3330.0794,3287.6934,3333.8426,3234.4926,9180555.39,930821.CSI
20160511,3334.3795,3423.9114,3430.2533,3333.8618,9236660.09,930821.CSI
20160510,3405.941,3413.0786,3432.3072,3389.5627,8091963.17,930821.CSI
20160509,3419.0435,3506.9237,3506.9237,3408.5213,12435581.5,930821.CSI
20160506,3541.3077,3690.5867,3693.4678,3541.3077,17067986.48,930821.CSI
20160505,3685.6022,3643.3833,3685.8667,3635.8801,12011804.76,930821.CSI
20160504,3649.0,3621.2992,3678.5391,3621.2992,13084389.64,930821.CSI
20160503,3626.3051,3510.921,3626.3051,3500.6283,10773173.94,930821.CSI
20160429,3511.0261,3510.8603,3531.9265,3501.962,6359706.09,930821.CSI
20160428,3529.0147,3536.6522,3536.6522,3462.4139,9162330.84,930821.CSI
20160427,3537.3694,3567.0099,3577.4124,3531.1442,8450438.2,930821.CSI
20160426,3561.3957,3506.0843,3561.3957,3506.0843,7792564.89,930821.CSI
20160425,3511.6056,3527.5061,3527.5061,3469.5069,8937944.05,930821.CSI
20160422,3548.6582,3475.8174,3548.6582,3475.8174,9154711.03,930821.CSI
20160421,3494.4709,3548.3171,3567.092,3492.5891,11367671.79,930821.CSI
20160420,3566.2312,3770.5927,3770.5927,3526.5545,17627520.12,930821.CSI
20160419,3752.3601,3760.0278,3760.0278,3720.7499,9467824.93,930821.CSI
20160418,3734.3914,3770.8977,3770.8977,3716.2854,11034235.06,930821.CSI
20160415,3794.743,3819.105,3819.105,3766.9439,11960685.89,930821.CSI
20160414,3823.9064,3793.5205,3823.9064,3772.9912,14464750.14,930821.CSI
20160413,3767.4751,3716.5516,3814.1736,3716.5516,17754169.38,930821.CSI
20160412,3694.1077,3725.0466,3731.4895,3660.1776,11018891.77,930821.CSI
20160411,3736.6002,3701.3365,3765.9789,3701.3365,13241851.35,930821.CSI
20160408,3659.6508,3664.6387,3682.1152,3613.8474,11796379.98,930821.CSI
20160407,3699.0175,3801.3074,3801.3074,3699.0175,15325003.21,930821.CSI
20160406,3797.2414,3750.1043,3797.2414,3750.1043,15892290.0,930821.CSI
20160405,3765.1068,3651.5441,3767.8148,3648.7108,15906033.29,930821.CSI
20160401,3646.3294,3685.6659,3695.2217,3607.1805,12107495.4,930821.CSI
20160331,3713.0552,3726.5887,3752.7567,3693.8516,16178433.4,930821.CSI
20160330,3714.4865,3588.4365,3714.4865,3588.4365,15806932.5,930821.CSI
20160329,3556.9353,3594.6004,3594.6004,3490.1449,13917917.05,930821.CSI
20160328,3608.2444,3670.291,3704.946,3593.4004,15033388.12,930821.CSI
20160325,3635.9712,3619.6409,3660.0719,3588.3223,16540221.24,930821.CSI
20160324,3631.8479,3651.2063,3711.336,3631.8479,16444484.98,930821.CSI
20160323,3683.2117,3619.8808,3683.2117,3596.3598,14786217.61,930821.CSI
20160322,3633.2081,3593.8663,3679.3968,3593.8663,17974380.17,930821.CSI
20160321,3636.1615,3590.2586,3636.1615,3548.984,21830430.15,930821.CSI
20160318,3524.112,3407.3832,3552.552,3407.3832,19748045.51,930821.CSI
20160317,3378.449,3227.2557,3380.9996,3227.2557,15119615.36,930821.CSI
20160316,3210.2611,3292.1571,3292.1571,3186.3464,8989132.66,930821.CSI
20160315,3254.6402,3279.8052,3308.1253,3250.6954,9955466.44,930821.CSI
20160314,3276.0134,3180.9397,3307.3133,3180.9397,12055229.46,930821.CSI
20160311,3129.1415,3097.8891,3155.6002,3097.8891,7186972.21,930821.CSI
20160310,3145.463,3203.6724,3232.8419,3141.1279,8586884.34,930821.CSI
20160309,3207.8595,3190.9959,3281.2678,3190.9959,10748311.25,930821.CSI
20160308,3260.3685,3214.0172,3260.3685,3075.65,13203560.27,930821.CSI
20160307,3226.7342,3201.2792,3273.6139,3201.2792,10878237.76,930821.CSI
20160304,3160.0041,3269.1331,3285.7965,3147.8946,16747117.62,930821.CSI
20160303,3285.6071,3297.7433,3378.3232,3285.6071,14553952.72,930821.CSI
20160302,3307.9274,3168.3398,3313.8094,3166.8948,15543555.92,930821.CSI
20160301,3175.8386,3067.6611,3192.4777,3005.1364,13403828.72,930821.CSI
20160229,3089.9718,3273.5869,3273.5869,3067.595,11464033.8,930821.CSI
20160226,3310.1397,3357.3665,3371.1449,3260.1281,13181359.46,930821.CSI
20160225,3333.482,3596.2676,3596.2676,3320.9841,17662934.45,930821.CSI
20160224,3607.7585,3652.9178,3666.181,3543.2419,14608707.27,930821.CSI
20160223,3677.976,3694.4446,3712.9676,3640.0876,16113361.36,930821.CSI
20160222,3680.6725,3643.2444,3683.2275,3608.1863,16684940.36,930821.CSI
20160219,3595.0244,3550.3065,3622.3448,3550.3065,15549240.18,930821.CSI
20160218,3562.6207,3602.2613,3609.0633,3562.1991,19450908.44,930821.CSI
20160217,3581.888,3471.9278,3587.1167,3456.556,24526664.39,930821.CSI
20160216,3465.433,3338.0363,3469.6182,3338.0363,13758211.35,930821.CSI
20160215,3317.1166,3177.8959,3335.965,3177.8959,9966755.67,930821.CSI
20160205,3267.6812,3331.504,3338.1097,3267.6812,9209656.29,930821.CSI
20160204,3342.2285,3304.761,3357.1377,3304.761,11397781.07,930821.CSI
20160203,3308.2809,3243.9845,3320.2291,3234.4396,9995335.74,930821.CSI
20160202,3290.4128,3160.0935,3307.3489,3160.0935,11018935.42,930821.CSI
20160201,3157.7755,3150.9278,3199.7359,3110.7738,9947553.29,930821.CSI
20160129,3154.0011,3036.9098,3191.8855,3036.9098,11277198.86,930821.CSI
20160128,3050.125,3163.9273,3181.3027,3049.4989,10550213.82,930821.CSI
20160127,3223.2908,3235.1644,3236.8266,3028.6656,14970815.32,930821.CSI
20160126,3225.8689,3428.2051,3428.2051,3210.5561,14408053.82,930821.CSI
20160125,3473.32,3462.219,3506.721,3441.3651,9835549.16,930821.CSI
20160122,3413.0202,3373.1783,3413.0202,3311.4523,10990995.45,930821.CSI
20160121,3316.9357,3435.4738,3522.3363,3316.9357,11212884.56,930821.CSI
20160120,3496.3071,3509.3495,3567.7652,3469.2814,12605607.25,930821.CSI
20160119,3535.4427,3414.4887,3540.5781,3391.3441,13321000.75,930821.CSI
20160118,3416.6935,3247.8567,3446.4589,3247.8567,11308070.44,930821.CSI
20160115,3309.3277,3365.078,3425.8611,3292.3926,13200379.35,930821.CSI
20160114,3396.8833,3124.2987,3396.8833,3124.2987,12245476.45,930821.CSI
20160113,3239.9056,3412.0362,3432.678,3239.9056,10955808.4,930821.CSI
20160112,3382.8473,3351.8816,3434.3197,3295.7163,11392082.9,930821.CSI
20160111,3350.2887,3516.6284,3535.8911,3349.4173,13553325.06,930821.CSI
20160108,3615.4067,3708.4658,3716.8082,3459.2799,15529795.01,930821.CSI
20160107,3644.701,3894.7827,3894.7827,3641.74,4175005.85,930821.CSI
20160106,3982.5698,3925.4622,3982.5698,3846.1878,14289433.95,930821.CSI
20160105,3902.275,3784.5014,3976.9667,3784.5014,16489501.24,930821.CSI
20160104,4004.8489,4361.8332,4361.8332,4004.8489,11037916.51,930821.CSI
20151231,4372.4964,4496.2993,4496.2993,4372.4964,10839914.41,930821.CSI
20151230,4498.0588,4421.2769,4498.0588,4410.2824,11725992.4,930821.CSI
