date,close,open,high,low,volume,symbol
20150205,4486.565,4643.0,4650.224,4482.563,11904801.0,000819.SH
20150204,4569.572,4622.055,4645.106,4562.956,12575924.0,000819.SH
20150203,4602.345,4569.653,4602.746,4528.757,11431012.0,000819.SH
20150202,4543.401,4531.21,4594.602,4492.602,11838371.0,000819.SH
20150130,4594.973,4619.343,4687.048,4586.078,12571118.0,000819.SH
20150129,4630.722,4633.103,4664.057,4585.602,13274424.0,000819.SH
20150128,4670.287,4723.733,4747.528,4661.35,12866633.0,000819.SH
20150127,4749.478,4763.351,4791.485,4660.15,20856225.0,000819.SH
20150126,4771.946,4659.508,4776.966,4659.508,19139285.0,000819.SH
20150123,4663.434,4776.082,4810.03,4634.527,27297559.0,000819.SH
20150122,4717.385,4553.033,4784.955,4551.187,32045030.0,000819.SH
20150121,4564.492,4419.034,4571.261,4419.034,20038564.0,000819.SH
20150120,4392.125,4292.068,4392.981,4292.068,15597116.0,000819.SH
20150119,4276.54,4375.426,4479.89,4216.836,21988164.0,000819.SH
20150116,4518.949,4528.172,4555.437,4482.203,18904606.0,000819.SH
20150115,4445.533,4379.006,4446.553,4317.09,13725116.0,000819.SH
20150114,4388.737,4495.926,4498.78,4347.485,16154415.0,000819.SH
20150113,4510.637,4519.264,4572.256,4479.093,14911264.0,000819.SH
20150112,4508.194,4559.776,4572.236,4470.185,15757744.0,000819.SH
20150109,4582.1,4624.163,4701.821,4579.416,17301852.0,000819.SH
20150108,4645.954,4746.931,4760.306,4617.143,20020086.0,000819.SH
20150107,4773.18,4680.729,4871.714,4667.363,28818802.0,000819.SH
20150106,4689.046,4742.342,4764.339,4613.783,32000395.0,000819.SH
20150105,4731.326,4434.11,4735.249,4431.744,36091295.0,000819.SH
20141231,4422.928,4401.49,4433.595,4339.102,15192583.0,000819.SH
20141230,4386.98,4466.456,4493.012,4375.386,15570174.0,000819.SH
20141229,4469.238,4482.834,4544.336,4430.027,21395217.0,000819.SH
20141226,4478.678,4419.101,4491.672,4414.431,18750683.0,000819.SH
20141225,4416.397,4354.406,4416.705,4314.09,15313809.0,000819.SH
20141224,4346.327,4349.705,4387.532,4281.192,16992128.0,000819.SH
20141223,4351.022,4467.675,4514.849,4343.249,22525487.0,000819.SH
20141222,4524.63,4585.371,4678.288,4462.73,37972831.0,000819.SH
20141219,4545.275,4499.786,4589.775,4445.934,29183069.0,000819.SH
20141218,4505.32,4410.464,4586.62,4407.473,22083396.0,000819.SH
20141217,4417.829,4519.758,4519.758,4362.049,19990411.0,000819.SH
20141216,4535.205,4511.847,4539.789,4460.299,20068122.0,000819.SH
20141215,4524.007,4514.383,4527.209,4459.251,19870315.0,000819.SH
20141212,4535.014,4518.041,4590.467,4510.682,18740739.0,000819.SH
20141211,4480.227,4440.05,4523.054,4396.756,19557330.0,000819.SH
20141210,4456.835,4336.884,4464.331,4290.596,21520585.0,000819.SH
20141209,4307.914,4461.607,4669.412,4284.619,35768447.0,000819.SH
20141208,4499.76,4385.535,4566.344,4344.61,26785443.0,000819.SH
20141205,4434.284,4581.485,4582.468,4279.165,32206641.0,000819.SH
20141204,4579.745,4498.315,4583.943,4473.176,35329042.0,000819.SH
20141203,4459.607,4185.882,4492.754,4179.322,39646977.0,000819.SH
20141202,4196.657,4153.167,4206.925,4137.824,20314306.0,000819.SH
20141201,4120.555,4111.537,4187.014,4091.548,20510343.0,000819.SH
20141128,4135.825,4184.192,4184.192,4077.31,19636136.0,000819.SH
20141127,4166.59,4146.195,4184.871,4114.143,17887259.0,000819.SH
20141126,4143.953,4143.281,4176.669,4098.533,21827826.0,000819.SH
20141125,4138.211,4008.882,4145.799,4004.445,25332922.0,000819.SH
20141124,4006.276,3968.773,4036.786,3942.707,17700155.0,000819.SH
20141121,3908.618,3859.87,3909.67,3857.915,7398365.0,000819.SH
20141120,3855.072,3849.317,3870.557,3838.306,5362049.0,000819.SH
20141119,3861.797,3881.388,3884.902,3850.283,6382461.0,000819.SH
20141118,3880.453,3883.319,3899.324,3862.849,7769920.0,000819.SH
20141117,3891.952,3919.372,3928.433,3883.733,8755571.0,000819.SH
20141114,3892.391,3910.797,3917.678,3862.608,10915407.0,000819.SH
20141113,3940.221,3871.386,3957.96,3811.55,18660333.0,000819.SH
20141112,3872.162,3795.808,3872.162,3790.946,9432570.0,000819.SH
20141111,3810.962,3894.329,3901.85,3779.038,14747190.0,000819.SH
20141110,3893.741,3838.781,3895.561,3831.327,12153989.0,000819.SH
20141107,3831.73,3876.76,3891.416,3814.312,10786955.0,000819.SH
20141106,3879.803,3858.758,3883.106,3837.023,9263974.0,000819.SH
20141105,3881.098,3940.908,3943.952,3877.552,11584159.0,000819.SH
20141104,3952.918,3925.0,3967.134,3906.07,15904334.0,000819.SH
20141103,3925.265,3909.213,3943.006,3903.728,12637618.0,000819.SH
20141031,3905.675,3864.225,3922.025,3839.837,12224922.0,000819.SH
20141030,3869.212,3860.742,3890.922,3846.371,13355844.0,000819.SH
20141029,3864.327,3831.905,3875.143,3816.066,10009637.0,000819.SH
20141028,3822.557,3756.431,3822.557,3756.431,5922133.0,000819.SH
20141027,3746.774,3728.989,3751.623,3709.892,3889187.0,000819.SH
20141024,3740.822,3732.583,3762.107,3727.52,4635631.0,000819.SH
20141023,3726.967,3791.16,3799.842,3708.717,6676528.0,000819.SH
20141022,3797.643,3849.777,3866.071,3792.246,5932560.0,000819.SH
20141021,3852.65,3886.618,3899.947,3849.517,7062303.0,000819.SH
20141020,3892.188,3858.876,3892.374,3848.844,6877968.0,000819.SH
20141017,3853.249,3876.661,3896.378,3788.997,9917134.0,000819.SH
20141016,3885.955,3929.477,3967.229,3884.442,12825654.0,000819.SH
20141015,3950.525,3958.388,3970.487,3912.125,9153711.0,000819.SH
20141014,3967.04,3965.808,3987.51,3941.49,9101207.0,000819.SH
20141013,3975.151,3946.638,3975.667,3927.386,10655183.0,000819.SH
20141010,3941.703,3977.655,3977.655,3926.261,10044020.0,000819.SH
20141009,3992.383,3952.376,3993.478,3930.233,13514730.0,000819.SH
20141008,3951.115,3941.261,3951.115,3914.417,8239369.0,000819.SH
20140930,3937.361,3914.815,3947.208,3914.815,9740122.0,000819.SH
20140929,3912.374,3915.786,3931.219,3899.56,8335572.0,000819.SH
20140926,3910.711,3901.745,3919.66,3891.834,7408384.0,000819.SH
20140925,3907.079,3909.612,3943.843,3891.373,10022052.0,000819.SH
20140924,3899.711,3812.198,3900.568,3801.883,9629558.0,000819.SH
20140923,3820.753,3792.518,3823.903,3792.498,6347750.0,000819.SH
20140922,3793.241,3874.196,3874.196,3784.401,8604252.0,000819.SH
20140919,3879.921,3872.112,3891.729,3857.876,8576046.0,000819.SH
20140918,3871.569,3859.693,3872.746,3834.264,9566457.0,000819.SH
20140917,3868.483,3830.707,3878.726,3819.83,12988872.0,000819.SH
20140916,3826.008,3924.722,3945.439,3817.729,17718829.0,000819.SH
20140915,3923.144,3895.318,3932.883,3875.119,10125250.0,000819.SH
20140912,3901.492,3860.987,3901.876,3848.872,9099121.0,000819.SH
20140911,3869.111,3890.07,3921.671,3852.006,10925763.0,000819.SH
20140910,3892.861,3868.797,3903.063,3856.971,9745656.0,000819.SH
20140909,3900.784,3904.568,3915.796,3879.018,10456246.0,000819.SH
20140905,3903.742,3877.171,3913.348,3853.254,12624310.0,000819.SH
20140904,3862.994,3851.156,3862.994,3821.779,10146713.0,000819.SH
20140903,3850.527,3824.481,3865.644,3822.733,12200456.0,000819.SH
20140902,3821.63,3771.544,3821.939,3755.39,10926031.0,000819.SH
20140901,3765.402,3711.444,3766.065,3704.353,7558638.0,000819.SH
20140829,3710.016,3681.391,3710.854,3660.092,7056019.0,000819.SH
20140828,3686.285,3726.446,3736.124,3679.311,6972129.0,000819.SH
20140827,3724.277,3723.601,3752.188,3704.358,7446354.0,000819.SH
20140826,3724.255,3764.869,3788.804,3710.115,8590480.0,000819.SH
20140825,3773.67,3815.162,3817.397,3750.966,9149228.0,000819.SH
20140822,3804.399,3799.833,3813.253,3773.879,7948999.0,000819.SH
20140821,3807.152,3817.994,3846.348,3776.057,9640508.0,000819.SH
20140820,3804.743,3819.077,3833.307,3793.025,8574617.0,000819.SH
20140819,3812.589,3827.434,3829.422,3780.917,10182914.0,000819.SH
20140818,3822.957,3787.483,3823.717,3786.135,10130583.0,000819.SH
20140815,3777.841,3758.39,3796.03,3747.619,8968387.0,000819.SH
20140814,3768.179,3840.313,3843.29,3764.538,11758920.0,000819.SH
20140813,3853.088,3845.929,3865.213,3788.201,12645520.0,000819.SH
20140812,3851.841,3838.678,3859.325,3821.685,12734603.0,000819.SH
20140811,3849.398,3803.481,3850.058,3791.49,12854401.0,000819.SH
20140808,3799.51,3768.735,3824.833,3764.286,14254460.0,000819.SH
20140807,3774.356,3837.595,3847.591,3770.922,17471676.0,000819.SH
20140806,3826.569,3732.767,3843.878,3708.363,18656265.0,000819.SH
20140805,3751.088,3769.144,3798.687,3706.827,13934052.0,000819.SH
20140804,3735.06,3630.4,3735.11,3613.43,14406841.0,000819.SH
20140801,3625.95,3685.796,3700.189,3617.95,14593962.0,000819.SH
20140731,3713.376,3626.806,3714.464,3626.201,16175190.0,000819.SH
20140730,3621.831,3613.864,3648.921,3603.027,12131973.0,000819.SH
20140729,3653.583,3650.777,3685.152,3610.453,15804776.0,000819.SH
20140728,3645.689,3568.221,3687.492,3568.221,19414457.0,000819.SH
20140725,3554.894,3455.207,3592.52,3455.207,17096724.0,000819.SH
20140724,3444.561,3397.765,3457.043,3379.09,12240390.0,000819.SH
20140723,3407.627,3398.723,3452.354,3383.536,11090635.0,000819.SH
20140722,3402.132,3304.312,3422.704,3304.312,12723510.0,000819.SH
20140721,3295.711,3315.735,3319.466,3289.74,6523704.0,000819.SH
20140718,3323.553,3326.094,3359.928,3315.467,7455819.0,000819.SH
20140717,3326.311,3317.462,3345.439,3297.895,8113135.0,000819.SH
20140716,3319.99,3339.102,3363.827,3312.443,8586453.0,000819.SH
20140715,3346.519,3350.361,3365.456,3323.796,8171866.0,000819.SH
20140714,3362.3,3308.05,3365.122,3301.021,10090705.0,000819.SH
20140711,3296.451,3273.571,3318.439,3267.498,9349734.0,000819.SH
20140710,3271.975,3236.933,3296.584,3228.86,7795093.0,000819.SH
20140709,3239.604,3255.554,3304.153,3238.403,7786325.0,000819.SH
20140708,3264.879,3237.642,3269.359,3212.417,6424153.0,000819.SH
20140707,3233.524,3250.851,3257.032,3225.826,5371197.0,000819.SH
20140704,3264.712,3285.442,3289.802,3262.033,7487361.0,000819.SH
20140703,3289.027,3272.541,3299.575,3272.323,11219701.0,000819.SH
20140702,3234.044,3228.339,3235.183,3202.41,7833152.0,000819.SH
20140701,3247.416,3220.839,3296.689,3212.984,9581707.0,000819.SH
20140630,3204.064,3179.402,3204.064,3175.613,5525750.0,000819.SH
20140627,3178.502,3174.135,3201.934,3157.34,7216875.0,000819.SH
20140626,3181.815,3164.924,3191.171,3164.256,6817693.0,000819.SH
20140625,3165.126,3193.584,3193.859,3155.94,6891514.0,000819.SH
20140624,3214.484,3165.328,3229.642,3154.891,9832918.0,000819.SH
20140623,3170.278,3106.429,3185.801,3105.685,8251878.0,000819.SH
20140620,3105.539,3088.409,3117.247,3081.27,5844926.0,000819.SH
20140619,3076.382,3138.711,3138.711,3065.865,8161295.0,000819.SH
20140618,3147.635,3107.851,3166.893,3094.724,7074423.0,000819.SH
20140617,3102.773,3123.926,3132.315,3099.501,5049699.0,000819.SH
20140616,3121.681,3118.938,3128.803,3105.724,4672189.0,000819.SH
20140613,3111.395,3086.696,3127.453,3086.661,5352402.0,000819.SH
20140612,3088.476,3086.924,3114.688,3073.681,4538730.0,000819.SH
20140611,3097.837,3072.941,3102.077,3067.858,4663291.0,000819.SH
20140610,3075.657,3057.677,3076.822,3044.902,3403961.0,000819.SH
20140609,3057.421,3054.642,3084.254,3050.405,2975523.0,000819.SH
20140606,3053.815,3071.517,3072.644,3041.173,2865583.0,000819.SH
20140605,3067.579,3039.526,3072.296,3037.837,2893666.0,000819.SH
20140604,3040.936,3083.395,3083.395,3027.251,3660574.0,000819.SH
20140603,3091.38,3093.155,3122.125,3090.522,4328247.0,000819.SH
20140530,3095.114,3066.567,3114.465,3065.389,4055252.0,000819.SH
20140529,3069.109,3100.654,3101.311,3068.023,3220599.0,000819.SH
20140528,3100.98,3080.186,3103.977,3068.888,3419717.0,000819.SH
20140527,3081.689,3096.764,3100.65,3078.914,2744328.0,000819.SH
20140526,3098.735,3095.279,3106.498,3088.397,3271008.0,000819.SH
20140523,3077.724,3063.101,3078.826,3059.441,2473971.0,000819.SH
20140522,3064.924,3084.694,3106.609,3064.924,3310138.0,000819.SH
20140521,3087.679,3055.187,3092.385,3038.326,2924017.0,000819.SH
20140520,3068.694,3110.242,3118.605,3065.003,3304807.0,000819.SH
20140519,3092.538,3091.325,3101.002,3063.163,3593039.0,000819.SH
20140516,3098.431,3086.84,3104.166,3072.404,3629633.0,000819.SH
20140515,3090.852,3133.574,3138.885,3087.923,4994593.0,000819.SH
20140514,3153.785,3172.039,3174.688,3149.878,5284722.0,000819.SH
20140513,3184.661,3256.099,3264.043,3170.505,9326752.0,000819.SH
20140512,3244.655,3102.704,3251.985,3095.544,11317953.0,000819.SH
20140509,3082.718,3034.742,3106.845,3033.59,5839009.0,000819.SH
20140508,3026.374,3008.905,3048.97,3004.732,3265490.0,000819.SH
20140507,3018.037,3030.281,3038.415,3016.203,2806584.0,000819.SH
20140506,3042.593,3036.22,3060.715,3029.491,2720515.0,000819.SH
20140505,3035.796,3014.569,3037.429,3001.523,2756419.0,000819.SH
20140430,3019.511,3016.579,3023.433,3006.041,2330992.0,000819.SH
20140429,3024.288,2987.431,3026.31,2982.987,2885890.0,000819.SH
20140428,2992.012,3051.806,3063.154,2987.638,3574302.0,000819.SH
20140425,3045.727,3088.465,3092.685,3044.862,3263237.0,000819.SH
20140424,3084.373,3101.705,3113.585,3081.931,2980922.0,000819.SH
20140423,3101.255,3093.823,3118.849,3089.121,2989469.0,000819.SH
20140422,3096.127,3107.398,3118.909,3058.65,4117265.0,000819.SH
20140421,3108.741,3145.11,3162.297,3107.372,3229737.0,000819.SH
20140418,3158.29,3146.997,3164.305,3136.076,2810429.0,000819.SH
20140417,3150.188,3162.368,3166.353,3148.797,2725022.0,000819.SH
20140416,3157.238,3165.415,3183.048,3149.658,3696956.0,000819.SH
20140415,3181.626,3213.39,3213.39,3178.425,4177718.0,000819.SH
20140414,3222.687,3188.178,3230.603,3186.851,4632701.0,000819.SH
20140411,3194.318,3204.647,3216.857,3187.083,4850228.0,000819.SH
20140410,3211.149,3205.554,3223.964,3183.804,6132613.0,000819.SH
20140409,3203.569,3202.232,3217.451,3190.998,4694970.0,000819.SH
20140408,3198.666,3140.534,3208.488,3136.263,5803160.0,000819.SH
20140404,3153.623,3092.484,3160.029,3085.704,4804506.0,000819.SH
20140403,3103.587,3110.129,3123.206,3087.462,4550356.0,000819.SH
20140402,3103.583,3100.466,3120.623,3092.367,3350963.0,000819.SH
20140401,3089.834,3063.384,3096.47,3062.524,2604657.0,000819.SH
20140331,3068.228,3082.857,3102.125,3052.275,3451413.0,000819.SH
20140328,3086.633,3095.362,3133.378,3073.118,5150964.0,000819.SH
20140327,3097.971,3135.438,3141.164,3096.924,3990315.0,000819.SH
20140326,3150.888,3133.195,3167.075,3106.648,4198407.0,000819.SH
20140325,3134.359,3106.128,3157.883,3098.218,5281043.0,000819.SH
20140324,3126.14,3097.492,3134.162,3092.682,4946905.0,000819.SH
20140321,3100.986,3015.313,3108.577,2999.104,4731172.0,000819.SH
20140320,3027.238,3081.619,3101.691,3026.596,3902704.0,000819.SH
20140319,3096.656,3106.823,3106.823,3081.611,3787416.0,000819.SH
20140318,3122.43,3117.693,3131.737,3100.218,3913332.0,000819.SH
20140317,3127.657,3101.965,3127.71,3084.822,3548340.0,000819.SH
20140314,3088.863,3101.546,3112.197,3070.486,3352556.0,000819.SH
20140313,3108.802,3111.118,3127.028,3099.795,3613672.0,000819.SH
20140312,3103.986,3061.899,3104.305,3052.058,4283533.0,000819.SH
20140311,3067.379,3055.18,3074.959,3038.305,3215104.0,000819.SH
20140310,3059.573,3152.57,3152.57,3051.426,4810261.0,000819.SH
20140307,3200.241,3199.771,3248.162,3188.597,4786530.0,000819.SH
20140306,3186.832,3195.042,3202.47,3154.26,3953843.0,000819.SH
20140305,3204.856,3240.56,3241.359,3199.144,5778479.0,000819.SH
20140304,3247.639,3232.596,3273.728,3213.59,7731153.0,000819.SH
20140303,3238.917,3206.314,3239.023,3195.389,5862595.0,000819.SH
20140228,3198.325,3137.777,3202.92,3134.174,5678305.0,000819.SH
20140227,3146.997,3195.6,3217.496,3145.142,6224272.0,000819.SH
20140226,3208.402,3102.718,3208.579,3093.463,7050297.0,000819.SH
20140225,3099.198,3189.747,3212.176,3082.307,4938908.0,000819.SH
20140224,3183.233,3229.474,3229.474,3156.587,4467026.0,000819.SH
20140221,3247.805,3261.863,3299.342,3229.088,4827945.0,000819.SH
20140220,3268.478,3287.225,3319.642,3266.768,6354725.0,000819.SH
20140219,3293.029,3275.827,3306.372,3263.079,4562242.0,000819.SH
20140218,3274.428,3326.787,3326.787,3262.351,5838771.0,000819.SH
20140217,3325.702,3328.519,3346.87,3300.296,6074702.0,000819.SH
20140214,3291.45,3270.503,3295.039,3256.593,5212437.0,000819.SH
20140213,3262.586,3249.839,3326.919,3244.477,8854454.0,000819.SH
20140212,3254.076,3250.805,3261.028,3227.756,5656907.0,000819.SH
20140211,3252.001,3219.637,3257.62,3190.668,8153380.0,000819.SH
20140210,3207.169,3093.491,3215.883,3093.491,6101829.0,000819.SH
20140207,3084.962,3052.67,3084.962,3039.253,2480260.0,000819.SH
20140130,3073.462,3107.228,3108.8,3069.874,2195800.0,000819.SH
20140129,3106.243,3112.227,3124.523,3102.484,2375040.0,000819.SH
20140128,3111.885,3115.298,3131.091,3100.094,2649832.0,000819.SH
20140127,3113.155,3114.303,3131.502,3093.508,3664933.0,000819.SH
20140124,3129.939,3078.615,3156.148,3077.886,4507446.0,000819.SH
20140123,3077.311,3094.334,3097.144,3073.649,2755660.0,000819.SH
20140122,3099.974,3034.44,3101.612,3032.076,3583364.0,000819.SH
20140121,3032.328,3010.97,3047.125,3010.333,2075558.0,000819.SH
20140120,3009.747,3028.487,3033.349,2997.15,2336577.0,000819.SH
20140117,3034.063,3079.482,3079.482,3033.251,3118286.0,000819.SH
20140116,3099.707,3050.177,3125.448,3035.164,4253589.0,000819.SH
20140115,3049.927,3073.493,3074.257,3033.968,2888450.0,000819.SH
20140114,3079.154,3076.232,3082.904,3038.304,3373807.0,000819.SH
20140113,3077.03,3045.931,3127.172,3045.931,4586115.0,000819.SH
20140110,3032.649,3036.808,3058.829,3021.814,3228659.0,000819.SH
20140109,3039.894,3092.514,3102.712,3039.68,2953801.0,000819.SH
20140108,3101.089,3133.209,3151.077,3097.757,2773346.0,000819.SH
20140107,3135.563,3125.936,3154.838,3116.712,2272731.0,000819.SH
20140106,3137.443,3211.046,3212.471,3135.078,3485266.0,000819.SH
20140103,3213.445,3238.451,3242.006,3204.494,3611472.0,000819.SH
20140102,3213.645,3215.085,3226.336,3197.584,3912527.0,000819.SH
20131231,3220.485,3177.479,3244.199,3167.336,3066218.0,000819.SH
20131230,3190.658,3218.262,3222.64,3188.46,2812081.0,000819.SH
20131227,3199.416,3162.641,3213.55,3154.901,3219886.0,000819.SH
20131226,3171.401,3206.339,3206.488,3126.561,4408847.0,000819.SH
20131225,3209.936,3191.383,3211.098,3179.698,2535937.0,000819.SH
20131224,3186.564,3183.687,3215.019,3162.665,2417834.0,000819.SH
20131223,3182.039,3200.747,3212.877,3159.779,2347836.0,000819.SH
20131220,3196.771,3300.77,3302.51,3191.759,3931613.0,000819.SH
20131219,3307.093,3333.929,3356.711,3305.672,2833005.0,000819.SH
20131218,3328.275,3327.547,3343.66,3317.292,2546574.0,000819.SH
20131217,3322.442,3348.182,3358.161,3319.401,2586334.0,000819.SH
20131216,3342.233,3408.506,3416.752,3341.823,3482452.0,000819.SH
20131213,3411.988,3393.459,3430.824,3387.537,2805017.0,000819.SH
20131212,3420.144,3438.492,3452.796,3418.538,2824276.0,000819.SH
20131211,3445.934,3484.569,3485.327,3432.649,3728566.0,000819.SH
20131210,3492.773,3501.384,3508.248,3477.357,3604101.0,000819.SH
20131209,3496.894,3504.961,3523.415,3490.931,3240642.0,000819.SH
20131206,3503.545,3497.733,3515.886,3490.769,3242846.0,000819.SH
20131205,3506.411,3523.794,3536.58,3501.036,4441925.0,000819.SH
20131204,3515.877,3484.211,3537.1,3472.143,5149206.0,000819.SH
20131203,3494.43,3419.282,3495.307,3414.409,4613039.0,000819.SH
20131202,3438.798,3458.371,3511.018,3426.265,6612960.0,000819.SH
20131129,3504.315,3525.981,3525.981,3496.767,4838316.0,000819.SH
20131128,3540.022,3415.644,3567.593,3412.936,8127656.0,000819.SH
20131127,3409.767,3379.739,3412.762,3369.726,2745976.0,000819.SH
20131126,3380.423,3380.186,3397.864,3371.112,2178336.0,000819.SH
20131125,3379.848,3394.289,3418.806,3377.872,2743306.0,000819.SH
20131122,3411.25,3419.368,3423.902,3400.093,3289143.0,000819.SH
20131121,3414.166,3435.787,3435.787,3396.006,3244705.0,000819.SH
20131120,3453.087,3453.433,3459.467,3433.924,2838278.0,000819.SH
20131119,3436.521,3449.292,3449.968,3422.305,3295702.0,000819.SH
20131118,3453.485,3389.587,3453.969,3389.46,4096036.0,000819.SH
20131115,3387.966,3335.176,3413.337,3335.176,3629795.0,000819.SH
20131114,3328.65,3311.296,3331.745,3303.239,2200376.0,000819.SH
20131113,3303.012,3346.116,3351.503,3301.378,2449340.0,000819.SH
20131112,3364.813,3343.616,3365.332,3331.811,1873034.0,000819.SH
20131111,3337.309,3353.455,3366.622,3315.115,2233186.0,000819.SH
20131108,3362.407,3417.932,3427.645,3361.326,2658518.0,000819.SH
20131107,3435.234,3473.103,3477.282,3429.627,2637675.0,000819.SH
20131106,3470.361,3481.3,3511.591,3465.316,3271198.0,000819.SH
20131105,3489.003,3445.16,3489.308,3432.003,2935424.0,000819.SH
20131104,3455.056,3488.408,3512.463,3448.593,2808829.0,000819.SH
20131101,3455.531,3416.584,3467.732,3413.76,2950417.0,000819.SH
20131031,3410.254,3418.131,3426.38,3394.292,2736419.0,000819.SH
