date,open,close,high,low,volume,symbol
20101203,1508.41,1500.98,1508.41,1497.89,,CKLSE
20101202,1492.53,1503.22,1503.22,1492.53,,CKLSE
20101201,1482.69,1485.42,1487.67,1477.57,,CKLSE
20101130,1494.78,1485.23,1497.5,1485.23,,CKLSE
20101129,1488.57,1495.95,1495.95,1474.02,,CKLSE
20101126,1498.68,1492.05,1500.18,1486.69,,CKLSE
20101125,1493.21,1496.49,1498.05,1491.8,,CKLSE
20101124,1479.9,1488.54,1493.01,1476.82,,CKLSE
20101123,1506.84,1487.53,1508.34,1487.53,,CKLSE
20101122,1506.72,1503.2,1510.13,1502.82,,CKLSE
20101119,1500.81,1506.05,1506.2,1499.78,,CKLSE
20101118,1500.31,1496.65,1500.34,1487.21,,CKLSE
20101116,1503.11,1503.54,1504.42,1491.76,,CKLSE
20101115,1499.61,1501.56,1503.56,1497.04,,CKLSE
20101112,1512.4,1499.81,1512.53,1488.06,,CKLSE
20101111,1526.62,1513.7,1527.42,1513.7,,CKLSE
20101110,1526.98,1528.01,1531.99,1523.92,,CKLSE
20101109,1521.71,1526.53,1526.67,1520.03,,CKLSE
20101108,1517.01,1519.84,1522.77,1517.01,,CKLSE
20101104,1512.06,1511.74,1513.41,1508.58,,CKLSE
20101103,1507.39,1507.6,1509.65,1506.6,,CKLSE
20101102,1509.51,1506.57,1509.79,1504.72,,CKLSE
20101101,1510.69,1509.66,1511.24,1506.31,,CKLSE
20101029,1499.8,1505.66,1505.66,1497.72,,CKLSE
20101028,1500.19,1499.44,1501.57,1495.55,,CKLSE
20101027,1496.2,1499.11,1504.37,1496.2,,CKLSE
20101026,1493.9,1496.94,1496.94,1491.81,,CKLSE
20101025,1493.53,1491.44,1495.74,1491.25,,CKLSE
20101022,1494.59,1490.64,1496.48,1489.52,,CKLSE
20101021,1490.24,1491.02,1495.84,1488.44,,CKLSE
20101020,1480.32,1486.78,1490.03,1476.56,,CKLSE
20101019,1483.74,1488.65,1488.77,1483.04,,CKLSE
20101018,1491.23,1480.7,1494.96,1478.9,,CKLSE
20101015,1494.88,1489.86,1494.88,1486.11,,CKLSE
20101014,1500.84,1496.38,1503.82,1490.57,,CKLSE
20101013,1489.56,1496.97,1496.97,1489.27,,CKLSE
20101012,1490.29,1486.57,1493.29,1484.3,,CKLSE
20101011,1486.14,1487.41,1490.1,1484.57,,CKLSE
20101008,1481.88,1481.41,1484.48,1479.31,,CKLSE
20101007,1481.59,1481.45,1481.93,1476.25,,CKLSE
20101006,1478.32,1479.61,1483.25,1476.05,,CKLSE
20101005,1468.02,1472.19,1472.32,1466.93,,CKLSE
20101004,1469.51,1462.27,1474.9,1462.27,,CKLSE
20101001,1468.45,1466.32,1469.77,1464.35,,CKLSE
20100930,1465.84,1463.5,1466.21,1461.2,,CKLSE
20100929,1464.32,1461.78,1466.29,1459.12,,CKLSE
20100928,1463.41,1459.64,1465.47,1457.8,,CKLSE
20100927,1458.73,1464.71,1467.18,1456.3,,CKLSE
20100924,1451.58,1451.19,1453.99,1445.33,,CKLSE
20100923,1475.7,1458.08,1477.03,1456.64,,CKLSE
20100922,1477.84,1474.75,1479.44,1474.73,,CKLSE
20100921,1471.15,1475.99,1479.59,1471.03,,CKLSE
20100920,1470.73,1469.69,1472.31,1465.03,,CKLSE
20100917,1473.84,1466.97,1479.59,1466.97,,CKLSE
20100915,1472.71,1472.95,1474.0,1469.86,,CKLSE
20100914,1457.62,1474.44,1474.44,1456.79,,CKLSE
20100913,1439.26,1456.96,1456.96,1439.26,,CKLSE
20100909,1433.6,1437.78,1438.32,1433.6,,CKLSE
20100908,1432.98,1434.14,1434.14,1428.66,,CKLSE
20100907,1434.33,1434.27,1436.65,1432.52,,CKLSE
20100906,1436.11,1434.68,1440.01,1431.68,,CKLSE
20100903,1440.05,1435.67,1440.05,1431.67,,CKLSE
20100902,1437.51,1441.07,1441.8,1431.71,,CKLSE
20100901,1429.77,1431.96,1436.73,1424.98,,CKLSE
20100830,1412.98,1422.49,1428.44,1412.98,,CKLSE
20100827,1404.37,1411.05,1415.28,1402.36,,CKLSE
20100826,1398.29,1408.0,1408.0,1397.24,,CKLSE
20100825,1403.1,1396.97,1405.27,1396.41,,CKLSE
20100824,1404.22,1405.77,1406.95,1399.77,,CKLSE
20100823,1399.87,1403.15,1404.31,1396.87,,CKLSE
20100820,1390.21,1395.02,1395.03,1388.91,,CKLSE
20100819,1386.95,1392.56,1392.56,1385.93,,CKLSE
20100818,1380.59,1385.51,1385.51,1380.16,,CKLSE
20100817,1371.57,1378.47,1381.41,1371.44,,CKLSE
20100816,1359.86,1370.58,1370.58,1358.95,,CKLSE
20100813,1351.8,1360.15,1360.15,1351.8,,CKLSE
20100812,1348.72,1349.33,1350.2,1342.07,,CKLSE
20100811,1359.59,1352.91,1359.73,1349.5,,CKLSE
20100810,1360.65,1359.71,1362.24,1357.95,,CKLSE
20100809,1360.56,1360.66,1362.04,1358.35,,CKLSE
20100806,1364.2,1360.45,1364.2,1359.72,,CKLSE
20100805,1364.16,1362.08,1364.82,1358.52,,CKLSE
20100804,1363.51,1362.74,1364.05,1359.19,,CKLSE
20100803,1366.16,1363.83,1370.52,1359.55,,CKLSE
20100802,1364.23,1363.6,1368.43,1361.37,,CKLSE
20100730,1357.51,1360.92,1360.92,1354.76,,CKLSE
20100729,1355.78,1358.41,1359.27,1353.16,,CKLSE
20100728,1352.65,1355.19,1356.13,1350.62,,CKLSE
20100727,1352.47,1352.23,1357.23,1348.29,,CKLSE
20100726,1350.54,1351.82,1352.94,1348.58,,CKLSE
20100723,1341.04,1345.68,1345.68,1340.78,,CKLSE
20100722,1339.08,1336.05,1339.98,1332.92,,CKLSE
20100721,1340.38,1341.02,1344.96,1338.83,,CKLSE
20100720,1334.53,1337.67,1338.68,1334.53,,CKLSE
20100719,1333.92,1333.35,1333.99,1327.98,,CKLSE
20100716,1333.86,1336.65,1336.65,1332.68,,CKLSE
20100715,1339.58,1334.08,1340.11,1331.2,,CKLSE
20100714,1336.65,1341.08,1341.96,1335.72,,CKLSE
20100713,1329.87,1332.87,1332.87,1328.71,,CKLSE
20100712,1323.91,1326.74,1331.74,1323.55,,CKLSE
20100709,1316.16,1324.31,1327.27,1315.88,,CKLSE
20100708,1314.62,1316.03,1317.05,1312.95,,CKLSE
20100707,1305.97,1311.75,1311.83,1304.61,,CKLSE
20100706,1297.31,1307.08,1307.22,1294.37,,CKLSE
20100705,1305.51,1299.5,1306.03,1298.14,,CKLSE
20100702,1305.22,1307.44,1307.74,1304.09,,CKLSE
20100701,1312.97,1308.76,1315.87,1306.67,,CKLSE
20100630,1309.18,1314.02,1316.36,1306.0,,CKLSE
20100629,1326.2,1319.84,1331.09,1315.82,,CKLSE
20100628,1326.06,1325.54,1326.06,1323.62,,CKLSE
20100625,1323.27,1326.45,1326.45,1321.72,,CKLSE
20100624,1327.69,1325.87,1333.49,1325.71,,CKLSE
20100623,1322.05,1329.7,1329.7,1318.52,,CKLSE
20100622,1334.2,1323.44,1334.2,1323.44,,CKLSE
20100621,1320.78,1335.29,1335.31,1320.78,,CKLSE
20100618,1306.17,1317.69,1317.69,1306.0,,CKLSE
20100617,1304.5,1304.47,1306.93,1303.74,,CKLSE
20100616,1303.14,1303.13,1312.1,1303.13,,CKLSE
20100615,1297.26,1298.37,1299.15,1296.74,,CKLSE
20100614,1294.89,1297.16,1298.68,1294.6,,CKLSE
20100611,1298.51,1294.67,1302.07,1294.67,,CKLSE
20100610,1289.72,1291.31,1293.27,1289.71,,CKLSE
20100609,1291.81,1290.08,1292.38,1287.66,,CKLSE
20100608,1285.78,1288.18,1290.8,1285.07,,CKLSE
20100607,1284.51,1286.27,1290.68,1278.89,,CKLSE
20100604,1294.56,1294.39,1296.23,1290.26,,CKLSE
20100603,1285.54,1294.44,1297.75,1285.54,,CKLSE
20100602,1280.34,1276.02,1281.96,1276.02,,CKLSE
20100601,1284.25,1282.97,1284.25,1274.56,,CKLSE
20100531,1276.43,1285.01,1285.02,1271.55,,CKLSE
20100527,1244.54,1269.16,1269.42,1243.86,,CKLSE
20100526,1256.16,1248.94,1260.27,1247.35,,CKLSE
20100525,1264.97,1250.13,1265.78,1247.85,,CKLSE
20100524,1282.96,1273.69,1282.96,1264.11,,CKLSE
20100521,1290.51,1285.73,1290.51,1280.63,,CKLSE
20100520,1304.86,1304.16,1309.13,1300.44,,CKLSE
20100519,1329.05,1308.23,1329.05,1306.66,,CKLSE
20100518,1333.27,1330.17,1333.27,1327.05,,CKLSE
20100517,1337.24,1334.27,1337.3,1326.96,,CKLSE
20100514,1339.91,1339.3,1341.23,1337.36,,CKLSE
20100513,1345.65,1346.92,1348.09,1344.27,,CKLSE
20100512,1341.02,1344.1,1344.1,1337.97,,CKLSE
20100511,1333.19,1340.72,1341.88,1332.38,,CKLSE
20100510,1331.6,1333.97,1337.2,1330.96,,CKLSE
20100507,1318.71,1332.89,1332.89,1315.63,,CKLSE
20100506,1333.22,1331.87,1337.88,1328.89,,CKLSE
20100505,1326.99,1335.65,1336.65,1324.75,,CKLSE
20100504,1348.36,1342.89,1349.92,1341.9,,CKLSE
20100503,1344.24,1346.89,1347.54,1340.26,,CKLSE
20100430,1338.32,1346.38,1348.15,1338.32,,CKLSE
20100429,1332.81,1335.86,1336.89,1332.81,,CKLSE
20100428,1330.53,1333.17,1335.95,1324.34,,CKLSE
20100427,1339.58,1339.72,1340.07,1337.07,,CKLSE
20100426,1336.5,1340.07,1340.37,1336.49,,CKLSE
20100423,1337.07,1336.78,1338.8,1334.95,,CKLSE
20100422,1334.24,1337.01,1337.01,1331.48,,CKLSE
20100421,1338.07,1333.64,1339.15,1333.64,,CKLSE
20100420,1329.53,1335.9,1335.9,1329.37,,CKLSE
20100419,1329.73,1326.67,1329.73,1321.25,,CKLSE
20100416,1340.34,1332.77,1340.56,1330.27,,CKLSE
20100415,1338.64,1338.83,1342.06,1334.14,,CKLSE
20100414,1334.18,1335.89,1341.52,1334.18,,CKLSE
20100413,1340.85,1334.52,1341.01,1333.6,,CKLSE
20100412,1336.39,1339.61,1344.12,1336.39,,CKLSE
20100409,1333.77,1333.98,1338.63,1332.98,,CKLSE
20100408,1342.31,1332.93,1342.31,1331.46,,CKLSE
20100407,1345.92,1345.09,1347.61,1341.55,,CKLSE
20100406,1342.64,1344.37,1346.23,1340.58,,CKLSE
20100405,1339.3,1341.75,1342.2,1339.28,,CKLSE
20100402,1329.28,1335.94,1337.21,1329.28,,CKLSE
20100401,1319.79,1329.84,1332.58,1319.56,,CKLSE
20100331,1319.25,1320.57,1321.24,1316.48,,CKLSE
20100330,1319.21,1319.35,1323.83,1317.41,,CKLSE
20100329,1313.98,1319.21,1320.83,1313.11,,CKLSE
20100326,1313.37,1315.14,1315.14,1313.06,,CKLSE
20100325,1310.75,1312.48,1312.53,1308.8,,CKLSE
20100324,1309.76,1309.45,1314.73,1307.63,,CKLSE
20100323,1295.82,1304.85,1305.03,1295.77,,CKLSE
20100322,1295.83,1293.65,1297.94,1292.21,,CKLSE
20100319,1301.83,1296.6,1303.85,1294.87,,CKLSE
20100318,1306.68,1301.94,1307.24,1300.62,,CKLSE
20100317,1303.04,1301.95,1307.08,1300.29,,CKLSE
20100316,1299.68,1298.86,1304.43,1295.31,,CKLSE
20100315,1311.99,1299.67,1313.36,1298.75,,CKLSE
20100312,1319.6,1311.2,1321.89,1308.79,,CKLSE
20100311,1326.35,1321.43,1334.34,1318.83,,CKLSE
20100310,1318.84,1328.22,1330.28,1318.84,,CKLSE
20100309,1323.69,1317.94,1323.69,1316.29,,CKLSE
20100308,1312.18,1324.22,1325.69,1312.18,,CKLSE
20100305,1295.67,1299.78,1300.74,1289.87,,CKLSE
20100304,1286.69,1284.09,1287.78,1284.09,,CKLSE
20100303,1290.51,1286.1,1292.35,1284.14,,CKLSE
20100302,1286.4,1288.07,1292.81,1285.96,,CKLSE
20100301,1276.52,1283.4,1284.97,1276.52,,CKLSE
20100225,1271.03,1270.78,1277.66,1270.03,,CKLSE
20100224,1268.3,1270.78,1273.3,1268.3,,CKLSE
20100223,1265.15,1266.43,1267.83,1262.43,,CKLSE
20100222,1260.51,1266.44,1267.09,1260.51,,CKLSE
20100219,1258.36,1257.67,1259.26,1255.78,,CKLSE
20100218,1261.46,1259.0,1262.2,1258.25,,CKLSE
20100217,1256.44,1259.07,1264.91,1256.36,,CKLSE
20100212,1250.29,1253.39,1254.77,1250.29,,CKLSE
20100211,1247.53,1249.42,1249.42,1244.86,,CKLSE
20100210,1240.12,1246.17,1247.91,1240.12,,CKLSE
20100209,1228.74,1233.86,1234.77,1224.37,,CKLSE
20100208,1247.81,1235.22,1247.88,1234.59,,CKLSE
20100205,1248.15,1247.9,1253.0,1247.46,,CKLSE
20100204,1267.28,1265.03,1267.28,1263.88,,CKLSE
20100203,1263.87,1267.15,1267.68,1263.07,,CKLSE
20100202,1261.2,1263.76,1268.21,1261.12,,CKLSE
20100129,1258.46,1259.16,1260.09,1253.09,,CKLSE
20100128,1267.29,1264.51,1267.85,1261.69,,CKLSE
20100127,1281.53,1265.77,1281.53,1262.32,,CKLSE
20100126,1296.81,1283.02,1297.45,1278.1,,CKLSE
20100125,1297.31,1296.79,1297.31,1292.76,,CKLSE
20100122,1303.43,1300.45,1303.43,1296.44,,CKLSE
20100121,1303.59,1308.36,1308.52,1302.82,,CKLSE
20100120,1301.26,1306.62,1307.94,1301.21,,CKLSE
20100119,1298.38,1300.35,1302.36,1298.38,,CKLSE
20100118,1286.25,1297.99,1298.69,1286.25,,CKLSE
20100115,1295.72,1298.58,1300.89,1295.72,,CKLSE
20100114,1290.5,1294.71,1294.94,1289.74,,CKLSE
20100113,1292.73,1289.51,1292.95,1286.44,,CKLSE
20100112,1295.0,1292.85,1296.07,1291.35,,CKLSE
20100111,1292.68,1294.51,1296.56,1291.16,,CKLSE
20100108,1294.93,1292.98,1295.51,1290.86,,CKLSE
20100107,1293.69,1291.42,1299.7,1290.36,,CKLSE
20100106,1288.86,1293.17,1296.44,1288.02,,CKLSE
20100105,1278.26,1288.24,1290.55,1278.26,,CKLSE
20100104,1272.31,1275.75,1275.75,1272.25,,CKLSE
20091231,1271.34,1272.78,1272.78,1264.83,,CKLSE
20091230,1274.92,1271.12,1275.29,1269.53,,CKLSE
20091229,1273.27,1275.22,1275.22,1270.31,,CKLSE
20091228,1263.53,1272.73,1272.73,1263.34,,CKLSE
20091224,1260.01,1263.94,1263.94,1259.86,,CKLSE
20091223,1259.56,1260.53,1262.36,1257.97,,CKLSE
20091222,1258.39,1260.42,1261.45,1258.39,,CKLSE
20091221,1266.88,1255.66,1267.73,1255.66,,CKLSE
20091217,1269.74,1266.97,1272.59,1265.58,,CKLSE
20091216,1269.55,1269.03,1270.05,1264.76,,CKLSE
20091215,1263.65,1270.81,1270.81,1262.52,,CKLSE
20091214,1259.96,1265.45,1265.45,1256.07,,CKLSE
20091211,1260.24,1260.0,1262.64,1257.95,,CKLSE
20091210,1256.32,1259.9,1260.24,1255.8,,CKLSE
20091209,1258.68,1255.76,1261.34,1255.76,,CKLSE
20091208,1266.36,1261.46,1267.95,1261.46,,CKLSE
20091207,1270.2,1265.36,1271.24,1265.36,,CKLSE
20091204,1271.83,1270.2,1271.91,1269.43,,CKLSE
20091203,1272.63,1272.35,1273.46,1269.55,,CKLSE
20091202,1273.28,1271.15,1273.3,1267.88,,CKLSE
20091201,1264.35,1266.71,1266.71,1261.98,,CKLSE
20091130,1256.88,1259.11,1268.98,1248.58,,CKLSE
20091126,1270.29,1270.61,1273.85,1268.82,,CKLSE
20091125,1273.16,1271.0,1273.16,1268.92,,CKLSE
20091124,1271.11,1272.09,1273.6,1270.19,,CKLSE
20091123,1273.66,1270.88,1274.77,1270.82,,CKLSE
20091120,1275.66,1274.36,1277.3,1270.74,,CKLSE
20091119,1274.99,1276.65,1277.59,1273.68,,CKLSE
20091118,1279.17,1275.1,1280.51,1274.53,,CKLSE
20091117,1281.47,1279.95,1288.42,1275.62,,CKLSE
20091116,1272.98,1278.31,1278.72,1272.98,,CKLSE
20091113,1273.17,1270.96,1273.23,1267.7,,CKLSE
20091112,1269.64,1271.75,1271.75,1262.48,,CKLSE
20091111,1276.83,1270.15,1279.52,1269.11,,CKLSE
20091110,1273.64,1274.08,1277.81,1273.03,,CKLSE
20091109,1262.14,1267.75,1267.75,1259.23,,CKLSE
20091106,1260.07,1260.76,1263.03,1258.91,,CKLSE
20091105,1252.62,1253.96,1253.98,1250.75,,CKLSE
20091104,1242.79,1253.84,1253.84,1242.79,,CKLSE
20091103,1241.61,1242.32,1245.47,1240.89,,CKLSE
20091102,1238.17,1241.76,1241.76,1233.45,,CKLSE
20091030,1246.11,1243.23,1248.75,1242.73,,CKLSE
20091029,1244.04,1241.75,1244.04,1236.2,,CKLSE
20091028,1256.26,1249.05,1256.79,1248.71,,CKLSE
20091027,1257.53,1260.3,1260.3,1246.38,,CKLSE
20091026,1267.43,1259.92,1267.43,1259.92,,CKLSE
20091023,1261.57,1267.1,1269.14,1260.49,,CKLSE
20091022,1259.4,1260.02,1263.02,1257.17,,CKLSE
20091021,1267.84,1260.06,1270.44,1260.06,,CKLSE
20091020,1264.61,1265.74,1270.08,1264.48,,CKLSE
20091019,1257.76,1261.49,1262.36,1255.63,,CKLSE
20091016,1248.49,1256.77,1256.77,1247.18,,CKLSE
20091015,1252.3,1246.86,1256.59,1241.62,,CKLSE
20091014,1235.05,1246.84,1248.14,1235.05,,CKLSE
20091013,1232.17,1233.51,1234.0,1231.36,,CKLSE
20091012,1235.6,1233.33,1238.3,1232.37,,CKLSE
20091009,1231.24,1233.82,1236.89,1231.24,,CKLSE
20091008,1218.57,1230.09,1230.09,1218.08,,CKLSE
20091007,1214.41,1218.61,1219.27,1214.4,,CKLSE
20091006,1216.06,1212.73,1216.18,1212.58,,CKLSE
20091005,1206.06,1216.45,1216.45,1203.27,,CKLSE
20091002,1204.2,1206.25,1206.74,1202.42,,CKLSE
20091001,1202.41,1208.35,1210.49,1202.4,,CKLSE
20090930,1208.3,1202.08,1208.3,1200.65,,CKLSE
20090929,1208.37,1208.21,1210.22,1206.75,,CKLSE
20090928,1216.82,1205.95,1216.82,1204.2,,CKLSE
20090925,1217.69,1217.39,1218.61,1213.88,,CKLSE
20090924,1217.69,1218.06,1221.09,1216.19,,CKLSE
20090923,1231.33,1219.07,1231.49,1218.13,,CKLSE
20090918,1216.99,1221.2,1221.2,1215.54,,CKLSE
20090917,1219.47,1218.8,1220.47,1214.34,,CKLSE
20090916,1209.16,1212.98,1217.61,1209.16,,CKLSE
20090915,1202.9,1207.47,1207.47,1202.62,,CKLSE
20090914,1208.53,1203.36,1212.7,1203.36,,CKLSE
20090911,1201.28,1208.28,1210.36,1201.28,,CKLSE
20090910,1196.46,1201.28,1210.11,1196.46,,CKLSE
20090909,1202.07,1196.46,1204.83,1195.73,,CKLSE
20090908,1190.39,1202.07,1202.07,1190.39,,CKLSE
20090907,1178.74,1190.39,1190.39,1178.74,,CKLSE
20090904,1173.66,1178.74,1182.5,1173.66,,CKLSE
20090903,1168.01,1173.66,1174.32,1168.01,,CKLSE
20090902,1171.28,1168.01,1171.28,1163.57,,CKLSE
20090901,1174.27,1171.28,1174.27,1163.78,,CKLSE
20090828,1176.9,1174.27,1178.77,1173.55,,CKLSE
20090827,1172.56,1176.9,1176.9,1169.8,,CKLSE
20090826,1171.09,1172.56,1172.56,1167.77,,CKLSE
20090825,1174.49,1171.09,1174.74,1168.95,,CKLSE
20090824,1163.79,1174.49,1174.49,1163.79,,CKLSE
20090821,1163.43,1163.79,1169.45,1162.41,,CKLSE
20090820,1155.53,1163.43,1164.97,1155.53,,CKLSE
20090819,1164.41,1155.53,1169.32,1153.97,,CKLSE
20090818,1169.05,1164.41,1169.05,1156.19,,CKLSE
20090817,1188.57,1169.05,1188.57,1168.64,,CKLSE
20090814,1186.19,1188.57,1196.46,1186.19,,CKLSE
20090813,1180.54,1186.19,1188.03,1180.54,,CKLSE
20090812,1186.28,1180.54,1187.96,1178.51,,CKLSE
20090811,1188.0,1186.28,1188.98,1184.08,,CKLSE
20090810,1184.88,1188.0,1191.0,1182.45,,CKLSE
20090807,1183.97,1184.88,1191.66,1182.41,,CKLSE
20090806,1179.49,1183.97,1183.97,1178.93,,CKLSE
20090805,1179.88,1179.49,1185.38,1178.16,,CKLSE
20090804,1171.31,1179.88,1181.93,1171.31,,CKLSE
20090803,1174.9,1171.31,1177.64,1164.36,,CKLSE
20090731,1160.66,1174.9,1176.67,1160.66,,CKLSE
20090730,1164.48,1160.66,1168.44,1153.81,,CKLSE
20090729,1172.38,1164.48,1179.08,1156.36,,CKLSE
20090728,1156.43,1172.38,1174.01,1155.89,,CKLSE
20090727,1155.88,1156.43,1156.43,1148.26,,CKLSE
20090724,1152.15,1155.88,1159.81,1147.85,,CKLSE
20090723,1148.7,1152.15,1157.72,1142.93,,CKLSE
20090722,1134.7,1148.7,1160.61,1134.7,,CKLSE
20090721,1139.25,1134.7,1144.24,1132.06,,CKLSE
20090720,1127.87,1139.25,1140.0,1120.9,,CKLSE
20090717,1108.88,1120.9,1121.66,1103.85,,CKLSE
20090716,1097.24,1108.88,1120.41,1097.24,,CKLSE
20090715,1079.63,1097.24,1104.87,1079.63,,CKLSE
20090714,1063.66,1079.63,1082.81,1063.66,,CKLSE
20090713,1067.76,1063.66,1068.5,1060.96,,CKLSE
20090710,1065.68,1067.76,1072.3,1064.7,,CKLSE
20090709,1065.47,1065.68,1065.68,1058.41,,CKLSE
20090708,1066.36,1065.47,1066.36,1058.12,,CKLSE
20090707,1065.83,1066.36,1069.22,1061.62,,CKLSE
20090706,1072.69,1065.83,1072.69,1062.65,,CKLSE
20090703,1070.25,1072.69,1077.43,1067.84,,CKLSE
20090702,1080.88,1078.71,1083.25,1075.06,,CKLSE
20090701,1075.13,1079.4,1079.4,1071.38,,CKLSE
20090630,1078.24,1075.24,1082.74,1070.88,,CKLSE
20090629,1078.52,1075.84,1079.47,1072.41,,CKLSE
20090626,1081.64,1075.77,1081.83,1071.0,,CKLSE
20090625,1064.77,1074.11,1074.56,1064.1,,CKLSE
20090624,1046.21,1057.85,1059.56,1046.21,,CKLSE
20090623,1035.96,1044.48,1044.48,1028.14,,CKLSE
20090622,1061.88,1045.97,1061.88,1040.4,,CKLSE
20090619,1058.9,1059.5,1065.77,1056.98,,CKLSE
20090618,1069.99,1054.41,1073.26,1052.48,,CKLSE
20090617,1071.99,1070.9,1075.44,1068.47,,CKLSE
20090616,1083.59,1074.12,1083.59,1069.74,,CKLSE
20090615,1093.04,1091.17,1095.72,1086.08,,CKLSE
20090612,1094.6,1090.15,1095.91,1089.19,,CKLSE
20090611,1084.13,1088.96,1089.17,1080.42,,CKLSE
20090610,1072.69,1082.97,1082.97,1072.69,,CKLSE
20090609,1076.29,1071.79,1076.29,1066.99,,CKLSE
20090608,1080.42,1072.85,1080.42,1070.37,,CKLSE
20090605,1066.9,1075.5,1075.5,1066.42,,CKLSE
20090604,1056.66,1063.97,1063.97,1055.49,,CKLSE
20090603,1063.79,1055.4,1065.29,1055.4,,CKLSE
20090602,1070.8,1063.62,1072.07,1057.9,,CKLSE
20090601,1047.62,1061.8,1063.79,1047.62,,CKLSE
20090529,1046.8,1044.11,1058.36,1036.12,,CKLSE
20090528,1043.11,1041.24,1044.39,1037.09,,CKLSE
20090527,1057.93,1047.68,1059.88,1047.54,,CKLSE
20090526,1053.61,1051.63,1057.42,1048.93,,CKLSE
20090525,1047.4,1053.14,1054.4,1047.4,,CKLSE
20090522,1030.68,1045.26,1045.39,1030.04,,CKLSE
20090521,1045.36,1035.56,1050.45,1035.56,,CKLSE
20090520,1022.81,1042.63,1044.77,1022.81,,CKLSE
20090519,1023.36,1023.49,1027.38,1017.53,,CKLSE
20090518,1007.95,1012.01,1012.12,1000.34,,CKLSE
20090515,1017.42,1014.21,1020.51,1012.0,,CKLSE
20090514,1018.3,1011.99,1019.06,1011.99,,CKLSE
20090513,1026.16,1022.84,1027.09,1018.34,,CKLSE
20090512,1020.18,1023.02,1023.73,1013.36,,CKLSE
20090511,1032.98,1025.5,1034.37,1023.34,,CKLSE
20090508,1021.55,1026.78,1027.39,1014.0,,CKLSE
20090507,1031.83,1023.47,1037.81,1021.7,,CKLSE
20090506,1008.65,1023.96,1025.05,1001.79,,CKLSE
20090505,1020.13,1008.87,1021.55,1001.37,,CKLSE
20090504,999.44,1009.36,1009.72,993.2,,CKLSE
20090430,973.43,990.74,995.06,973.43,,CKLSE
20090429,963.82,967.46,969.03,952.37,,CKLSE
20090428,977.59,965.7,982.41,963.35,,CKLSE
20090427,995.75,980.12,996.6,974.9,,CKLSE
20090424,982.09,992.68,992.68,982.09,,CKLSE
20090423,968.95,978.64,978.64,968.95,,CKLSE
20090422,971.4,968.58,976.29,968.58,,CKLSE
20090421,959.3,966.6,966.6,958.99,,CKLSE
20090420,966.9,968.37,968.37,957.57,,CKLSE
20090417,963.92,965.17,967.1,960.39,,CKLSE
20090416,962.89,961.28,969.93,953.63,,CKLSE
20090415,951.65,956.68,961.18,946.72,,CKLSE
20090414,943.09,953.71,953.71,942.85,,CKLSE
20090413,942.99,941.41,944.17,936.43,,CKLSE
20090410,925.86,941.38,942.4,925.86,,CKLSE
20090409,913.71,917.89,922.55,913.39,,CKLSE
20090408,914.84,907.87,921.04,907.87,,CKLSE
20090407,919.73,919.84,924.1,912.95,,CKLSE
20090406,912.79,923.77,926.61,912.79,,CKLSE
20090403,910.74,907.01,910.96,900.9,,CKLSE
20090402,890.07,905.07,907.85,890.07,,CKLSE
20090401,875.96,884.18,884.18,875.96,,CKLSE
20090331,867.21,872.55,874.07,867.09,,CKLSE
20090330,882.86,869.34,882.86,866.72,,CKLSE
20090327,888.62,885.43,890.57,883.28,,CKLSE
20090326,877.97,885.47,887.24,876.35,,CKLSE
20090325,874.99,878.81,879.04,871.84,,CKLSE
20090324,890.14,877.92,890.5,875.26,,CKLSE
20090323,858.19,878.3,878.3,857.85,,CKLSE
20090320,852.86,856.82,856.82,849.49,,CKLSE
20090319,850.13,852.18,853.18,849.21,,CKLSE
20090318,846.94,847.96,850.82,846.13,,CKLSE
20090317,842.63,841.87,846.56,840.38,,CKLSE
20090316,843.66,840.88,846.29,838.47,,CKLSE
20090313,843.84,843.45,847.04,841.7,,CKLSE
20090312,849.57,838.39,849.57,836.51,,CKLSE
20090311,860.56,850.37,863.73,847.94,,CKLSE
20090310,857.83,855.25,857.83,848.34,,CKLSE
20090306,863.63,858.22,864.2,857.22,,CKLSE
20090305,867.72,869.24,869.44,865.85,,CKLSE
20090304,868.36,866.93,870.71,863.87,,CKLSE
20090303,867.21,868.74,869.61,863.76,,CKLSE
20090302,889.71,876.56,889.97,868.73,,CKLSE
20090227,896.7,890.67,897.53,888.91,,CKLSE
20090226,894.77,893.42,897.55,892.52,,CKLSE
20090225,897.04,896.51,898.74,890.7,,CKLSE
20090224,885.66,894.07,894.07,883.81,,CKLSE
20090223,887.4,887.83,892.93,885.4,,CKLSE
20090220,895.94,889.71,898.04,888.73,,CKLSE
20090219,896.38,899.59,900.84,895.51,,CKLSE
20090218,892.77,895.23,896.28,891.12,,CKLSE
20090217,906.74,898.53,906.74,894.48,,CKLSE
20090216,908.36,907.19,909.16,904.2,,CKLSE
20090213,895.32,909.84,909.84,895.32,,CKLSE
20090212,899.66,894.6,901.8,893.36,,CKLSE
20090211,899.12,897.07,899.88,894.63,,CKLSE
20090210,897.96,903.52,905.6,897.46,,CKLSE
20090206,885.12,896.64,896.64,884.53,,CKLSE
20090205,874.74,879.95,880.16,874.74,,CKLSE
20090204,881.04,876.8,883.86,876.8,,CKLSE
20090203,886.18,879.67,886.95,873.46,,CKLSE
