date,close,open,high,low,volume,symbol
20070419,2149.9048,2256.3637,2256.3637,2111.3077,260384429.3,930903.CSI
20070418,2259.0093,2237.6662,2260.7097,2222.1565,229876981.46,930903.CSI
20070417,2229.0884,2208.3763,2229.4805,2158.7284,243959022.81,930903.CSI
20070416,2194.9628,2139.5834,2194.9628,2139.5834,196994494.37,930903.CSI
20070413,2134.6087,2146.3927,2165.1658,2134.2297,225701841.61,930903.CSI
20070412,2141.965,2105.6516,2141.965,2101.4106,208856280.62,930903.CSI
20070411,2100.8001,2080.4399,2100.8001,2058.1659,220021476.25,930903.CSI
20070410,2074.6395,2059.6524,2074.6395,2028.7126,216603169.23,930903.CSI
20070409,2050.2948,2029.5237,2051.8697,2029.5237,205111705.33,930903.CSI
20070406,2009.221,1972.8724,2012.7536,1972.8724,181193929.1,930903.CSI
20070405,1987.9255,1959.9419,1990.6042,1959.399,169250078.71,930903.CSI
20070404,1961.0485,1947.5221,1967.1281,1940.5255,168627128.33,930903.CSI
20070403,1943.6264,1924.8049,1943.6264,1921.8358,162231905.28,930903.CSI
20070402,1916.6616,1878.9542,1916.6616,1878.9542,141687708.45,930903.CSI
20070330,1871.7079,1854.2114,1879.9408,1853.5151,132573580.89,930903.CSI
20070329,1864.466,1897.228,1901.2241,1864.466,209811526.08,930903.CSI
20070328,1895.4951,1900.326,1908.8923,1821.5672,236954967.23,930903.CSI
20070327,1897.8476,1881.5646,1900.5901,1873.1734,188213061.81,930903.CSI
20070326,1878.3325,1847.1811,1878.3325,1843.5118,183456301.95,930903.CSI
20070323,1840.0304,1828.9896,1840.0304,1794.716,177435088.41,930903.CSI
20070322,1828.9679,1832.8826,1848.8225,1828.3752,186815781.67,930903.CSI
20070321,1821.9026,1806.5322,1821.9026,1795.1763,151699002.5,930903.CSI
20070320,1797.685,1783.7172,1797.685,1780.3245,139117700.49,930903.CSI
20070319,1777.336,1695.7158,1780.3046,1695.7158,159612207.5,930903.CSI
20070316,1746.2751,1781.1499,1781.1499,1731.3079,180783470.16,930903.CSI
20070315,1774.1735,1740.1377,1774.1735,1740.1377,153402688.08,930903.CSI
20070314,1741.3137,1745.1895,1760.0046,1704.6175,172221851.95,930903.CSI
20070313,1762.2692,1748.0267,1763.4782,1741.9912,162658962.1,930903.CSI
20070312,1744.4308,1729.225,1744.4308,1706.8198,155904715.65,930903.CSI
20070309,1727.7089,1736.0986,1744.4515,1707.1579,159199915.64,930903.CSI
20070308,1732.7795,1708.8983,1732.7795,1693.2529,135825559.46,930903.CSI
20070307,1703.8244,1667.8829,1703.8244,1667.8829,129950439.71,930903.CSI
20070306,1660.7261,1635.9446,1667.8164,1630.9255,116650143.5,930903.CSI
20070305,1641.3589,1651.9091,1676.2313,1600.406,158467627.18,930903.CSI
20070302,1652.4912,1625.718,1658.3112,1624.6874,139679209.11,930903.CSI
20070301,1627.5037,1674.6826,1674.6826,1604.3902,187360512.44,930903.CSI
20070228,1669.3603,1580.9196,1674.0398,1580.9196,178584497.17,930903.CSI
20070227,1607.6158,1769.441,1775.2257,1607.0406,239797654.81,930903.CSI
20070226,1764.2373,1732.7774,1764.2373,1714.2729,162561405.61,930903.CSI
20070216,1727.8288,1731.4595,1752.954,1721.317,171113774.0,930903.CSI
20070215,1717.1293,1674.0875,1717.1293,1674.0875,161126438.25,930903.CSI
20070214,1666.2472,1627.2803,1671.1085,1627.2803,139768507.86,930903.CSI
20070213,1627.2803,1609.4055,1628.2424,1605.7597,117672131.46,930903.CSI
20070212,1601.2973,1553.1627,1601.2973,1553.1627,117822642.12,930903.CSI
20070209,1551.4563,1557.0001,1559.6602,1541.4139,118559510.65,930903.CSI
20070208,1555.2173,1532.6309,1557.2518,1523.8604,129673625.72,930903.CSI
20070207,1528.253,1505.8315,1535.2831,1505.8315,134482339.58,930903.CSI
20070206,1497.2143,1469.221,1497.2143,1439.4502,119975210.67,930903.CSI
20070205,1467.8922,1466.3017,1483.4705,1454.3509,97996534.66,930903.CSI
20070202,1473.888,1525.0329,1525.0329,1472.8928,124063501.76,930903.CSI
20070201,1523.0819,1495.2852,1531.8537,1479.0238,136371018.12,930903.CSI
20070131,1515.2813,1605.0901,1607.9337,1509.21,164954807.42,930903.CSI
20070130,1609.269,1627.6044,1633.6643,1605.5251,161538672.15,930903.CSI
20070129,1621.0025,1588.1073,1621.0025,1588.1073,163826375.86,930903.CSI
20070126,1577.6606,1535.0769,1577.891,1486.1756,159443959.95,930903.CSI
20070125,1550.6864,1595.9124,1598.5872,1550.4446,171758778.65,930903.CSI
20070124,1608.728,1592.6275,1616.7621,1584.62,177819936.36,930903.CSI
20070123,1591.6056,1592.5245,1593.5361,1540.1643,208502841.37,930903.CSI
20070122,1582.7205,1526.1771,1582.7205,1526.1771,203803278.96,930903.CSI
20070119,1520.5197,1474.6785,1520.5197,1474.6785,182585127.02,930903.CSI
20070118,1470.8273,1447.5309,1472.9433,1422.1315,165114185.01,930903.CSI
20070117,1457.2372,1479.9544,1502.0071,1435.3824,189310491.75,930903.CSI
20070116,1479.0453,1440.2699,1479.0453,1440.2699,159865599.69,930903.CSI
20070115,1437.0126,1365.6629,1437.0126,1365.6629,133344782.36,930903.CSI
20070112,1367.1843,1398.2657,1418.5794,1364.9622,154608728.73,930903.CSI
20070111,1407.1729,1416.2926,1442.6482,1405.77,180360391.07,930903.CSI
20070110,1414.4468,1385.2435,1414.4468,1379.2857,163221065.61,930903.CSI
20070109,1379.8842,1344.062,1380.4982,1342.7859,152864659.42,930903.CSI
20070108,1342.1457,1300.292,1342.1457,1300.292,149674303.08,930903.CSI
20070105,1300.0556,1280.3484,1300.0556,1279.9332,142071537.91,930903.CSI
20070104,1287.9164,1293.6515,1320.6901,1285.8173,160682854.45,930903.CSI
20061229,1277.4295,1251.1831,1281.9723,1251.1831,118145520.01,930903.CSI
20061228,1246.9129,1258.6669,1265.5753,1238.1772,106389744.45,930903.CSI
20061227,1257.3044,1236.4977,1257.3044,1236.4977,94502385.32,930903.CSI
20061226,1236.4979,1243.0209,1247.1591,1225.9029,99791206.89,930903.CSI
20061225,1241.6415,1231.7873,1250.7136,1230.9534,103003076.04,930903.CSI
20061222,1220.1352,1230.4341,1231.0888,1209.7546,94456583.24,930903.CSI
20061221,1227.7679,1247.2115,1249.8638,1227.7633,123918637.0,930903.CSI
20061220,1243.2597,1223.9024,1243.2597,1218.8465,114865935.12,930903.CSI
20061219,1230.0782,1229.1382,1232.8399,1204.5074,125616819.11,930903.CSI
20061218,1225.4102,1204.8037,1225.4895,1204.8037,117112493.93,930903.CSI
20061215,1198.9643,1183.0662,1198.9643,1179.5904,94931618.62,930903.CSI
20061214,1180.467,1162.7221,1180.467,1162.7221,86123573.97,930903.CSI
20061213,1161.1446,1159.9293,1162.3536,1149.9151,82413992.49,930903.CSI
20061212,1158.5924,1157.0042,1166.5133,1141.0208,97483072.29,930903.CSI
20061211,1152.3735,1118.1044,1152.3735,1115.2687,88013319.59,930903.CSI
20061208,1108.2479,1136.1049,1143.1977,1107.6322,112149712.94,930903.CSI
20061207,1149.2967,1151.0636,1174.6965,1149.1572,138965826.6,930903.CSI
20061206,1154.3914,1166.2,1172.1454,1123.7022,145709509.13,930903.CSI
20061205,1166.7517,1160.505,1174.2817,1155.5569,127907313.65,930903.CSI
20061204,1157.6636,1130.1142,1157.6636,1130.1142,124036466.72,930903.CSI
20061201,1128.613,1123.318,1135.2361,1121.2958,108033101.22,930903.CSI
20061130,1120.5425,1096.7362,1120.5425,1096.7362,107558088.16,930903.CSI
20061129,1094.4625,1066.624,1096.0514,1066.624,81592368.47,930903.CSI
20061128,1081.0186,1081.431,1086.132,1073.2038,79336339.06,930903.CSI
20061127,1082.1989,1066.6554,1082.1989,1066.6554,81912771.56,930903.CSI
20061124,1068.1677,1060.5441,1070.2283,1050.8744,84591731.1,930903.CSI
20061123,1062.5766,1055.585,1064.9815,1053.5778,82181009.64,930903.CSI
20061122,1055.9029,1045.3426,1062.7222,1042.8705,91464268.18,930903.CSI
20061121,1046.3188,1034.9928,1046.3188,1022.2886,76821191.71,930903.CSI
20061120,1035.9347,1027.1256,1035.9347,1022.5325,82209521.07,930903.CSI
20061117,1024.7802,1005.9933,1024.7802,1005.9933,69547255.36,930903.CSI
20061116,1008.8238,1017.1494,1022.092,1008.3138,86581856.11,930903.CSI
20061115,1014.4841,991.597,1014.4841,988.6949,65229458.74,930903.CSI
20061114,991.5869,979.5699,991.5869,965.4897,60060385.67,930903.CSI
20061113,980.2592,1002.275,1007.2515,976.3438,69585104.75,930903.CSI
20061110,1004.3468,1023.0452,1024.9743,997.8844,84362069.91,930903.CSI
20061109,1022.6039,1003.8329,1023.2296,1003.8329,59902887.75,930903.CSI
20061108,1007.1371,1015.3355,1015.3355,1006.5615,52937451.69,930903.CSI
20061107,1015.5161,1017.6535,1017.7621,1001.6996,75718087.3,930903.CSI
20061106,1015.8275,1003.5004,1015.8275,1003.5004,70158725.5,930903.CSI
20061103,1010.2993,1005.8636,1014.5649,1005.8636,66448173.21,930903.CSI
20061102,1005.2545,1006.4478,1006.4478,997.2067,71599536.21,930903.CSI
20061101,1006.2386,998.9863,1006.2386,995.1946,68092115.24,930903.CSI
20061031,998.4594,986.9538,998.4594,986.9538,63472792.11,930903.CSI
20061030,986.8576,983.2087,986.8576,974.1791,61233626.52,930903.CSI
20061027,984.9741,998.4613,1000.3684,981.7518,67011941.33,930903.CSI
20061026,998.8965,997.4192,1000.2311,989.2582,67017878.42,930903.CSI
20061025,997.4191,999.042,1006.3277,988.9444,67850889.28,930903.CSI
20061024,997.3201,973.9064,997.3201,973.9064,59154411.07,930903.CSI
20061023,974.5209,999.7526,1001.8092,970.9558,67260608.05,930903.CSI
20061020,1000.5016,1003.5533,1006.7425,999.1642,63626417.16,930903.CSI
20061019,1003.1491,1000.7823,1005.2567,998.9745,59712489.97,930903.CSI
20061018,1000.1002,985.3109,1000.1002,985.0235,53889671.23,930903.CSI
20061017,985.6654,986.9782,991.8788,983.5368,55878366.71,930903.CSI
20061016,987.9171,995.5041,996.5808,985.9972,62502655.9,930903.CSI
20061013,994.6588,989.4901,997.2103,988.8104,62225501.84,930903.CSI
20061012,990.7998,999.8803,999.9022,990.476,78409184.39,930903.CSI
20061011,999.6678,998.7907,1000.3028,990.7333,69866787.65,930903.CSI
20061010,999.1115,997.5281,1002.1571,992.1474,78704636.43,930903.CSI
20061009,996.6887,986.3202,996.6887,985.3317,76559002.71,930903.CSI
20060929,976.4128,967.4185,977.1472,967.4185,60966186.18,930903.CSI
20060928,965.9617,956.7896,968.0597,955.5601,50230438.57,930903.CSI
20060927,956.3912,946.9362,956.3912,946.8888,43046608.26,930903.CSI
20060926,947.6245,953.961,954.2084,943.0139,48004066.55,930903.CSI
20060925,954.7764,953.8146,961.2437,949.5857,54917161.71,930903.CSI
20060922,955.0839,965.0373,965.7106,954.8392,61831968.8,930903.CSI
20060921,963.8093,958.7006,965.2042,958.5015,57939716.41,930903.CSI
20060920,958.8822,955.7919,961.0839,949.8235,57215966.49,930903.CSI
20060919,957.0843,956.3484,960.3713,951.7578,61959868.57,930903.CSI
20060918,954.861,946.762,954.861,945.3386,64011146.2,930903.CSI
20060915,943.6389,929.3161,943.6389,929.3161,64953958.39,930903.CSI
20060914,929.3647,928.7554,931.6096,920.0759,50815137.02,930903.CSI
20060913,929.2083,938.6204,941.0137,929.0167,62338287.61,930903.CSI
20060912,937.8652,932.8488,939.0556,931.9627,55653907.75,930903.CSI
20060911,932.8282,930.1796,932.8282,919.2172,47608587.95,930903.CSI
20060908,927.8803,924.8573,930.1905,924.5099,40569723.47,930903.CSI
20060907,925.7347,935.7056,936.5508,923.6355,48577572.3,930903.CSI
20060906,938.9218,935.4956,938.9218,928.1064,54493210.52,930903.CSI
20060905,934.7036,932.2874,937.5139,930.2107,60550526.41,930903.CSI
20060904,932.4707,918.9345,932.4707,918.9345,51760173.6,930903.CSI
20060901,917.066,930.6554,932.3909,916.3131,57230333.4,930903.CSI
20060831,932.5904,928.7489,933.414,926.3862,55584334.91,930903.CSI
20060830,928.0206,921.3121,928.371,918.3813,50202164.15,930903.CSI
20060829,922.8928,922.6352,936.2873,921.5895,74262299.72,930903.CSI
20060828,920.6866,901.6967,920.6866,901.6967,59658503.19,930903.CSI
20060825,899.3308,897.8474,903.6969,896.9763,44351085.75,930903.CSI
20060824,897.097,890.6927,897.097,883.8121,37892500.2,930903.CSI
20060823,890.9328,891.7672,896.9397,889.1128,42098482.98,930903.CSI
20060822,891.904,881.8485,894.4148,881.3198,41096577.1,930903.CSI
20060821,882.2245,854.5362,882.2245,854.5362,36501285.21,930903.CSI
20060818,879.0391,881.5459,887.8422,878.3171,32792209.68,930903.CSI
20060817,882.751,889.0622,889.0622,876.0723,37358985.32,930903.CSI
20060816,889.5916,877.0063,889.5916,874.0695,44538538.6,930903.CSI
20060815,876.4923,860.2478,876.4923,856.633,32641268.24,930903.CSI
20060814,861.5052,883.5179,885.9181,859.2854,39220309.97,930903.CSI
20060811,883.8842,881.3559,885.279,877.2083,36076833.27,930903.CSI
20060810,880.497,866.0689,880.497,866.0689,38852499.18,930903.CSI
20060809,865.8405,866.8324,870.1409,861.1803,33784999.38,930903.CSI
20060808,865.7762,843.9727,865.7762,843.9727,35818930.69,930903.CSI
20060807,843.7617,855.7085,856.8575,842.5288,36434702.76,930903.CSI
20060804,859.5707,883.746,887.4259,858.7675,39136964.88,930903.CSI
20060803,883.5058,886.3439,889.7057,877.5336,31472305.1,930903.CSI
20060802,885.4532,890.1065,893.0974,872.6592,40461951.9,930903.CSI
20060801,890.263,898.6859,903.8819,887.7356,41369587.94,930903.CSI
20060731,899.5501,932.2318,932.2318,899.2812,52203195.02,930903.CSI
20060728,934.6965,943.2183,946.1375,924.8285,52957789.32,930903.CSI
20060727,943.7731,953.8224,957.9646,937.142,56743162.2,930903.CSI
20060726,954.2899,955.4086,957.6074,949.9571,49428517.4,930903.CSI
20060725,953.8649,945.7535,956.4806,945.7535,52795919.47,930903.CSI
20060724,941.8384,926.2516,941.8384,926.2516,47972565.18,930903.CSI
20060721,940.5462,933.4344,941.3289,933.4344,47306381.37,930903.CSI
20060720,934.0407,926.4906,934.801,921.9137,45752473.87,930903.CSI
20060719,927.5359,949.0937,949.0937,923.2018,57123376.44,930903.CSI
20060718,951.1538,947.1967,951.1538,940.294,51643270.23,930903.CSI
20060717,948.0896,933.6424,948.0896,933.5676,53096951.69,930903.CSI
20060714,935.1029,918.4438,941.5198,918.4438,67473798.87,930903.CSI
20060713,927.7854,981.332,981.332,927.7825,106187808.23,930903.CSI
20060712,983.5489,984.2043,991.9622,982.4968,79602507.21,930903.CSI
20060711,983.4057,978.4846,983.4057,973.8187,64288620.55,930903.CSI
20060710,977.4521,974.339,978.1719,967.0284,62149598.98,930903.CSI
20060707,973.9093,980.3073,980.5722,972.9853,74562952.74,930903.CSI
20060706,976.8959,955.3886,976.8959,955.3886,73220303.38,930903.CSI
20060705,956.1861,965.802,965.802,946.1299,68760204.17,930903.CSI
20060704,966.3181,973.8223,975.6242,960.055,86715918.64,930903.CSI
20060703,972.2786,958.1315,972.2786,955.9678,78228025.22,930903.CSI
20060630,955.3335,960.9981,963.6365,949.1365,78016043.45,930903.CSI
20060629,956.3266,938.2075,956.3266,938.2075,82236821.22,930903.CSI
20060628,936.6075,936.1218,939.0758,931.0387,53667694.11,930903.CSI
20060627,937.3492,936.9059,937.6965,930.861,58189181.85,930903.CSI
20060626,935.1971,920.3869,935.1971,920.3869,60182055.08,930903.CSI
20060623,918.7603,909.5743,918.7603,904.5996,53686366.2,930903.CSI
20060622,911.1348,910.6993,914.5368,907.3043,53673697.93,930903.CSI
20060621,911.8368,914.0867,920.6882,904.3152,63668316.53,930903.CSI
20060620,914.719,908.7965,914.9521,904.5085,56985354.27,930903.CSI
20060619,909.5805,890.7823,913.9601,890.7823,58765891.85,930903.CSI
20060616,898.2179,883.8723,898.2179,883.8723,54698016.25,930903.CSI
20060615,877.3399,875.2503,886.3123,875.2503,45590534.07,930903.CSI
20060614,875.4631,878.9316,878.9316,866.747,50695376.02,930903.CSI
20060613,883.4633,881.0051,891.5545,874.2165,51690326.89,930903.CSI
20060612,881.0919,872.2759,887.0525,871.9327,48918452.27,930903.CSI
20060609,878.6719,896.14,903.3241,878.1884,75027498.92,930903.CSI
20060608,899.636,888.9734,900.2995,872.2991,84544613.71,930903.CSI
20060607,897.6013,954.2319,954.2319,897.5354,98104586.84,930903.CSI
20060606,954.6396,957.8768,963.5271,952.2499,86722550.49,930903.CSI
20060605,959.4539,948.9041,959.4539,933.6209,103132776.63,930903.CSI
20060602,947.779,955.6881,960.2515,942.5098,124852494.53,930903.CSI
20060601,952.2057,923.0726,952.2057,923.0726,106655479.49,930903.CSI
20060531,923.3894,929.1657,937.0666,918.5924,91944065.41,930903.CSI
20060530,929.919,923.3547,930.9234,918.2073,85206691.82,930903.CSI
20060529,919.0827,901.8205,919.0827,896.3533,80622111.53,930903.CSI
20060526,896.7367,883.0886,896.7367,882.2654,69398138.55,930903.CSI
20060525,879.8086,872.1586,882.5003,864.5398,64831000.56,930903.CSI
20060524,875.8286,888.8403,896.5561,856.2691,92175320.07,930903.CSI
20060523,885.6616,922.1586,922.1586,885.4953,107771718.67,930903.CSI
20060522,923.7704,915.9718,931.7387,915.9718,117499238.69,930903.CSI
20060519,915.7632,893.9811,918.3487,891.9948,105746632.53,930903.CSI
20060518,892.7631,884.7123,898.3929,874.3278,97442092.57,930903.CSI
20060517,891.8781,884.5249,895.9353,873.7604,110469773.05,930903.CSI
20060516,885.3137,912.8858,922.9614,879.9676,138204906.38,930903.CSI
20060515,910.3257,882.6733,910.3257,876.2014,137894990.76,930903.CSI
20060512,872.4553,843.7562,872.4553,843.7562,106088429.03,930903.CSI
20060511,844.6424,851.104,870.9984,844.5593,118446169.76,930903.CSI
20060510,849.7196,842.1699,853.728,833.3473,105022540.97,930903.CSI
20060509,838.0642,820.1379,838.0982,818.303,102602558.82,930903.CSI
20060508,815.3677,790.2854,815.3677,790.2854,79972794.84,930903.CSI
20060428,786.344,760.5458,787.384,760.5458,72641618.64,930903.CSI
20060427,776.015,775.815,778.0262,768.5671,61775113.46,930903.CSI
20060426,774.5401,765.0731,778.7579,765.0731,76562831.9,930903.CSI
20060425,764.6511,761.6579,768.8514,752.0683,70234281.15,930903.CSI
20060424,764.1138,773.3584,773.3584,759.3242,80000904.58,930903.CSI
20060421,771.6839,762.7189,773.9221,757.7037,73461009.42,930903.CSI
20060420,763.4247,767.978,768.4036,759.6222,67858395.68,930903.CSI
20060419,767.3819,765.4975,767.3819,758.7656,62490634.34,930903.CSI
20060418,764.4077,762.2484,766.8479,757.857,58470467.44,930903.CSI
20060417,761.523,757.3985,764.0397,755.6306,65422014.72,930903.CSI
20060414,757.5879,739.3818,757.5879,739.1814,60053207.85,930903.CSI
20060413,741.1214,759.132,762.8829,741.0394,69093961.28,930903.CSI
20060412,759.3734,761.8771,762.3581,758.157,61564433.91,930903.CSI
20060411,761.9887,760.785,763.6417,753.8257,70249316.94,930903.CSI
20060410,759.1613,748.2946,759.1613,746.903,66875774.43,930903.CSI
20060407,747.2402,744.1115,747.2402,739.6489,65452618.17,930903.CSI
20060406,743.8731,743.0949,748.5921,739.363,67210960.77,930903.CSI
20060405,742.0708,736.436,742.1376,734.9786,58771534.44,930903.CSI
20060404,736.227,730.0379,736.227,727.7353,60949279.31,930903.CSI
20060403,728.8774,716.0527,728.8774,716.0527,53583220.43,930903.CSI
20060331,715.6574,710.0404,715.6574,707.7281,40758940.93,930903.CSI
20060330,711.1425,717.6144,718.8574,711.0581,43455143.14,930903.CSI
20060329,717.592,714.5138,722.8052,713.7406,54804384.61,930903.CSI
20060328,714.1547,710.2579,714.2606,709.6844,38686179.86,930903.CSI
20060327,710.005,704.1798,710.005,700.6445,34382339.2,930903.CSI
20060324,704.3657,709.2505,710.314,704.2427,40489134.59,930903.CSI
20060323,708.7929,706.1757,709.3404,704.4623,42743786.11,930903.CSI
20060322,706.1517,700.523,706.1517,698.1124,36573305.37,930903.CSI
20060321,700.6399,698.7088,703.7231,697.9604,37773028.25,930903.CSI
20060320,698.5443,689.9066,698.5443,687.2349,30446721.16,930903.CSI
20060317,689.7912,691.2382,692.3473,687.6019,28364482.94,930903.CSI
20060316,691.8557,690.7009,692.4517,689.4903,28563210.78,930903.CSI
20060315,691.9619,684.2542,691.9619,684.2542,27799226.42,930903.CSI
20060314,684.8352,684.3169,685.3983,680.6649,22394464.07,930903.CSI
20060313,684.7624,678.2679,684.7624,678.2679,22100059.27,930903.CSI
20060310,678.4138,675.941,680.176,675.6218,22362616.22,930903.CSI
20060309,675.8937,677.8402,680.0833,674.9039,23673368.29,930903.CSI
20060308,678.9732,679.9889,681.8915,672.4213,30475114.56,930903.CSI
20060307,682.1163,697.7858,697.7858,681.5201,34277908.12,930903.CSI
20060306,698.3404,700.437,701.485,696.8964,31616822.7,930903.CSI
20060303,700.2096,697.9482,701.2765,692.0095,38532351.44,930903.CSI
20060302,698.6367,710.7336,710.7336,696.1708,44988926.14,930903.CSI
20060301,710.2084,707.4574,710.2084,705.0838,35851461.45,930903.CSI
20060228,705.6016,702.2741,705.6016,694.4571,35640279.07,930903.CSI
20060227,703.0935,707.1701,707.6426,701.6336,35282247.56,930903.CSI
20060224,706.1811,701.0907,706.1811,701.0276,37077981.32,930903.CSI
20060223,700.704,699.144,700.8507,693.5076,36523773.14,930903.CSI
20060222,699.1984,699.9216,704.5628,698.3232,42864768.01,930903.CSI
20060221,699.5774,687.7653,699.5774,682.6071,41316850.59,930903.CSI
20060220,688.208,689.1208,693.7306,688.057,35378605.23,930903.CSI
20060217,689.1416,690.7973,695.0077,687.4888,39865757.3,930903.CSI
20060216,690.8437,707.0859,707.0859,690.7129,50573768.65,930903.CSI
20060215,706.9619,706.7179,710.5125,704.7099,45387081.96,930903.CSI
20060214,705.6022,700.8209,705.6022,699.749,34865962.01,930903.CSI
20060213,700.79,702.3738,702.3738,694.1982,40604799.32,930903.CSI
20060210,701.4856,693.5723,701.4856,693.277,40773612.11,930903.CSI
