date,close,open,high,low,volume,symbol
20150526,6409.6103,6178.0963,6413.2121,6170.1456,6061467.18,930633.CSI
20150525,6123.1535,5972.416,6149.4225,5933.6721,5689744.74,930633.CSI
20150522,6037.4153,6113.3694,6186.741,5945.3942,5558798.07,930633.CSI
20150521,6072.9563,5924.0535,6081.9226,5894.9331,4259857.45,930633.CSI
20150520,5898.1678,5795.8556,5969.8823,5793.2496,4878032.19,930633.CSI
20150519,5768.7216,5657.7921,5779.452,5592.5217,3880986.49,930633.CSI
20150518,5609.9272,5520.5356,5647.0607,5499.1838,3158696.3,930633.CSI
20150515,5526.2836,5421.9311,5562.4516,5362.7108,3543804.78,930633.CSI
20150514,5480.0948,5541.0999,5580.8009,5444.8265,3613502.5,930633.CSI
20150513,5557.2361,5507.7213,5610.6168,5462.8299,4847382.66,930633.CSI
20150512,5553.3711,5455.3139,5566.9072,5411.9083,4633444.66,930633.CSI
20150511,5432.5419,5252.9381,5438.0762,5214.083,4338821.34,930633.CSI
20150508,5211.1802,5106.9215,5213.6781,5091.5752,2917427.7,930633.CSI
20150507,5040.037,5040.242,5074.523,5014.862,2761054.57,930633.CSI
20150506,5077.481,5112.281,5238.642,5055.603,3351177.64,930633.CSI
20150505,5099.206,5270.363,5270.363,5099.123,3891221.4,930633.CSI
20150504,5276.555,5276.637,5338.643,5197.132,4031805.13,930633.CSI
20150430,5316.96,5213.202,5368.784,5213.202,5261052.32,930633.CSI
20150429,5206.947,5032.747,5217.938,5032.747,5648732.99,930633.CSI
20150428,5048.562,5248.784,5248.784,5034.132,6591521.47,930633.CSI
20150427,5276.799,5283.032,5337.787,5232.162,7082776.47,930633.CSI
20150424,5220.597,5085.052,5221.073,5076.713,7882864.86,930633.CSI
20150423,5101.846,5088.294,5111.266,5040.678,5459262.37,930633.CSI
20150422,5028.711,4912.507,5031.636,4912.507,6629197.99,930633.CSI
20150421,4889.088,4736.869,4889.088,4736.869,6551975.84,930633.CSI
20150420,4702.978,4775.196,4833.632,4702.978,7108770.49,930633.CSI
20150417,4795.635,4791.687,4819.766,4740.264,5671392.74,930633.CSI
20150416,4768.271,4621.395,4829.962,4621.395,4749356.44,930633.CSI
20150415,4689.161,4877.067,4877.067,4688.172,4482812.14,930633.CSI
20150414,4896.659,4781.385,4914.507,4781.385,5793589.2,930633.CSI
20150413,4776.501,4700.011,4790.118,4700.011,5512047.74,930633.CSI
20150410,4678.514,4561.176,4688.26,4561.176,4877296.43,930633.CSI
20150409,4572.892,4638.175,4638.175,4417.773,6126937.12,930633.CSI
20150408,4652.831,4808.855,4808.855,4605.915,5557683.55,930633.CSI
20150407,4757.203,4759.932,4759.932,4709.345,6222599.37,930633.CSI
20150403,4738.677,4663.429,4750.522,4663.429,4753893.81,930633.CSI
20150402,4701.959,4608.729,4709.689,4606.345,4815080.57,930633.CSI
20150401,4608.83,4508.769,4626.563,4508.769,3999695.37,930633.CSI
20150331,4520.871,4491.456,4550.1,4491.456,5698268.29,930633.CSI
20150330,4458.329,4490.964,4490.964,4404.641,5608043.6,930633.CSI
20150327,4474.858,4436.119,4483.711,4421.729,4160041.97,930633.CSI
20150326,4420.604,4499.083,4499.083,4412.041,3894808.02,930633.CSI
20150325,4466.788,4452.557,4475.064,4392.834,6211122.45,930633.CSI
20150324,4406.453,4438.005,4438.005,4297.319,9920920.69,930633.CSI
20150323,4278.478,4187.273,4278.613,4187.273,3682778.28,930633.CSI
20150320,4051.197,4024.217,4051.973,4024.21,2639943.02,930633.CSI
20150319,3960.465,3937.066,3961.702,3934.972,2650980.62,930633.CSI
20150318,3916.364,3837.548,3916.415,3828.156,3094906.39,930633.CSI
20150317,3809.466,3802.456,3829.51,3784.261,2975868.14,930633.CSI
20150316,3789.616,3719.876,3789.616,3719.876,2477292.06,930633.CSI
20150313,3708.308,3681.121,3708.308,3681.121,1569130.04,930633.CSI
20150312,3675.891,3696.965,3711.243,3666.763,1812474.51,930633.CSI
20150311,3694.429,3694.102,3708.688,3677.553,1805648.26,930633.CSI
20150310,3695.807,3653.152,3695.807,3653.152,2015751.65,930633.CSI
20150309,3656.089,3609.47,3658.948,3588.454,1755534.47,930633.CSI
20150306,3622.122,3663.878,3670.372,3617.431,2028213.08,930633.CSI
20150305,3660.583,3656.858,3670.924,3640.278,2401427.89,930633.CSI
20150304,3674.479,3608.474,3674.479,3594.49,2773199.74,930633.CSI
20150303,3604.899,3609.677,3641.959,3602.116,2866217.69,930633.CSI
20150302,3622.872,3581.603,3624.099,3572.381,2909834.03,930633.CSI
20150227,3576.675,3565.343,3579.295,3549.498,1912607.52,930633.CSI
20150226,3563.891,3546.341,3571.146,3540.062,1772176.84,930633.CSI
20150225,3548.252,3594.52,3594.52,3544.162,1618303.07,930633.CSI
20150217,3583.787,3602.432,3602.432,3576.004,2197356.31,930633.CSI
20150216,3597.599,3520.97,3597.599,3519.24,3133370.8,930633.CSI
20150213,3524.506,3479.572,3525.535,3479.572,2838022.16,930633.CSI
20150212,3463.261,3436.845,3465.049,3436.845,2252725.1,930633.CSI
20150211,3438.148,3402.557,3438.148,3402.557,1926064.96,930633.CSI
20150210,3395.574,3351.655,3395.574,3351.655,1292797.48,930633.CSI
20150209,3364.655,3389.213,3402.051,3355.208,1644892.74,930633.CSI
20150206,3387.183,3413.814,3434.247,3380.8,1945143.85,930633.CSI
20150205,3423.896,3455.367,3466.499,3421.525,2694506.41,930633.CSI
20150204,3448.631,3436.307,3471.401,3436.307,2657454.88,930633.CSI
20150203,3436.757,3413.331,3444.688,3411.736,2499789.77,930633.CSI
20150202,3401.106,3367.474,3418.133,3367.474,2401226.19,930633.CSI
20150130,3391.536,3427.867,3429.714,3381.568,2526051.69,930633.CSI
20150129,3427.14,3427.603,3438.838,3418.636,2090760.97,930633.CSI
20150128,3450.325,3466.052,3480.061,3442.197,2550383.1,930633.CSI
20150127,3470.499,3482.896,3489.477,3445.948,3001808.97,930633.CSI
20150126,3480.098,3415.396,3480.098,3415.396,3483338.93,930633.CSI
20150123,3419.288,3431.416,3431.416,3405.109,2611869.02,930633.CSI
20150122,3421.471,3403.862,3426.528,3397.088,3777231.17,930633.CSI
20150121,3383.218,3289.875,3384.769,3287.834,5991674.9,930633.CSI
20150120,3283.239,3213.185,3283.239,3213.185,4483308.32,930633.CSI
20150119,3199.942,3234.946,3276.365,3167.425,4091788.18,930633.CSI
20150116,3291.25,3261.192,3291.25,3242.819,2730158.64,930633.CSI
20150115,3248.794,3228.231,3248.794,3223.399,1953826.19,930633.CSI
20150114,3224.143,3246.277,3254.053,3210.446,1773811.41,930633.CSI
20150113,3238.449,3216.869,3244.087,3216.869,1846318.48,930633.CSI
20150112,3216.517,3197.514,3227.065,3192.611,2779762.94,930633.CSI
20150109,3214.192,3231.634,3269.849,3214.192,3149122.9,930633.CSI
20150108,3237.513,3279.1,3280.705,3235.106,2630810.54,930633.CSI
20150107,3283.247,3294.637,3311.56,3266.587,3067565.17,930633.CSI
20150106,3299.869,3223.064,3300.116,3210.458,3495692.89,930633.CSI
20150105,3233.458,3205.855,3241.034,3203.174,5150210.96,930633.CSI
20141231,3193.597,3132.764,3195.55,3125.283,3810273.87,930633.CSI
20141230,3133.24,3167.523,3175.35,3128.04,3598402.58,930633.CSI
20141229,3182.747,3216.969,3216.969,3166.426,5199853.26,930633.CSI
20141226,3213.49,3178.032,3213.49,3169.958,3874327.57,930633.CSI
20141225,3181.116,3159.769,3181.116,3154.255,2345204.94,930633.CSI
20141224,3143.877,3160.493,3166.706,3124.716,2611887.73,930633.CSI
20141223,3147.659,3151.153,3203.056,3146.069,3691868.59,930633.CSI
20141222,3152.975,3246.645,3246.645,3144.694,4260774.98,930633.CSI
20141219,3262.286,3271.067,3271.067,3218.446,3613256.91,930633.CSI
20141218,3272.476,3269.248,3300.53,3269.248,3342153.89,930633.CSI
20141217,3278.43,3294.896,3294.896,3247.953,4834363.16,930633.CSI
20141216,3300.066,3308.046,3308.046,3271.446,4042198.74,930633.CSI
20141215,3305.786,3245.08,3312.304,3243.264,3332699.13,930633.CSI
20141212,3249.875,3244.888,3256.144,3216.945,3035179.7,930633.CSI
20141211,3230.702,3198.296,3232.68,3197.282,4280888.25,930633.CSI
20141210,3200.258,3062.936,3200.258,3062.936,4859171.8,930633.CSI
20141209,3062.614,3131.55,3177.222,3062.299,6784820.41,930633.CSI
20141208,3148.825,3132.169,3167.359,3113.099,5089779.95,930633.CSI
20141205,3153.15,3215.702,3222.083,3110.313,4727795.58,930633.CSI
20141204,3248.829,3210.256,3258.05,3210.256,5101561.77,930633.CSI
20141203,3207.318,3184.781,3207.318,3155.233,6154264.58,930633.CSI
20141202,3176.127,3145.495,3177.564,3142.683,3846942.04,930633.CSI
20141201,3150.107,3199.068,3199.068,3137.156,3962202.54,930633.CSI
20141128,3195.881,3172.874,3209.322,3162.771,6027759.49,930633.CSI
20141127,3176.283,3193.474,3193.474,3154.435,4502707.3,930633.CSI
20141126,3191.029,3175.521,3193.37,3166.828,4859969.74,930633.CSI
20141125,3147.147,3113.923,3147.147,3113.923,2323172.24,930633.CSI
20141124,3085.2,3080.447,3100.477,3074.158,3995680.95,930633.CSI
20141121,3029.446,3008.49,3029.969,3008.49,1548815.22,930633.CSI
20141120,3012.344,3002.594,3012.344,2998.907,1373907.23,930633.CSI
20141119,3013.208,2991.15,3015.322,2990.352,1464166.33,930633.CSI
20141118,2992.136,2993.875,3001.726,2977.399,1658353.51,930633.CSI
20141117,2997.719,2984.98,3022.49,2984.98,1753966.78,930633.CSI
20141114,2979.107,2979.244,2996.593,2965.2,2581518.35,930633.CSI
20141113,2992.086,2991.568,3001.051,2967.302,2169546.74,930633.CSI
20141112,2991.976,2940.243,2992.444,2940.243,2574004.84,930633.CSI
20141111,2952.282,2983.566,2983.566,2932.838,3512899.99,930633.CSI
20141110,2977.02,2980.229,2992.17,2964.772,2159764.65,930633.CSI
20141107,2967.6,2954.961,3001.257,2954.961,2864604.38,930633.CSI
20141106,2945.153,2907.531,2945.153,2899.766,1290448.84,930633.CSI
20141105,2909.579,2927.632,2927.632,2909.034,1220417.34,930633.CSI
20141104,2928.738,2929.99,2941.37,2918.103,2028145.8,930633.CSI
20141103,2937.085,2920.047,2937.708,2920.047,1762116.94,930633.CSI
20141031,2918.724,2931.405,2931.405,2901.059,2072205.73,930633.CSI
20141030,2933.563,2924.981,2944.739,2917.496,2097447.44,930633.CSI
20141029,2916.107,2892.692,2928.619,2890.67,1890909.09,930633.CSI
20141028,2886.425,2817.078,2886.425,2817.078,1560719.79,930633.CSI
20141027,2815.631,2781.412,2815.631,2764.98,1142670.83,930633.CSI
20141024,2788.635,2769.087,2792.574,2769.087,833096.89,930633.CSI
20141023,2765.945,2801.405,2806.604,2765.935,1184073.67,930633.CSI
20141022,2806.93,2814.196,2841.603,2806.93,1388356.36,930633.CSI
20141021,2813.176,2832.365,2838.914,2812.684,1059151.95,930633.CSI
20141020,2830.017,2809.66,2830.865,2809.66,1122957.09,930633.CSI
20141017,2806.195,2829.177,2838.33,2779.299,1360554.51,930633.CSI
20141016,2831.331,2847.479,2869.17,2831.331,1447616.08,930633.CSI
20141015,2861.12,2848.332,2861.12,2829.243,1485477.74,930633.CSI
20141014,2843.778,2842.485,2858.39,2831.748,1715167.79,930633.CSI
20141013,2842.276,2837.301,2842.276,2806.177,1941999.43,930633.CSI
20141010,2846.554,2853.501,2861.647,2831.874,1906933.59,930633.CSI
20141009,2866.333,2887.697,2887.697,2849.18,2136829.28,930633.CSI
20141008,2889.318,2919.527,2919.527,2869.079,2325612.22,930633.CSI
20140930,2907.5,2891.042,2907.532,2891.042,2061922.33,930633.CSI
20140929,2889.984,2909.227,2909.227,2875.036,2058789.56,930633.CSI
20140926,2889.022,2893.591,2905.544,2884.683,1644757.1,930633.CSI
20140925,2889.615,2900.293,2902.423,2880.623,1541980.94,930633.CSI
20140924,2888.975,2873.653,2888.975,2869.747,1894345.11,930633.CSI
20140923,2869.161,2835.973,2869.209,2833.327,1474873.62,930633.CSI
20140922,2828.379,2833.38,2843.577,2819.153,1533859.41,930633.CSI
20140919,2826.607,2798.522,2827.324,2796.873,1349801.02,930633.CSI
20140918,2791.055,2794.565,2794.565,2774.564,1262743.95,930633.CSI
20140917,2798.897,2777.41,2799.036,2755.647,1479052.15,930633.CSI
20140916,2771.465,2857.802,2868.012,2771.436,2344058.92,930633.CSI
20140915,2854.836,2809.89,2854.836,2809.89,2206632.81,930633.CSI
20140912,2815.02,2782.053,2815.02,2782.053,1866886.27,930633.CSI
20140911,2785.54,2796.925,2827.897,2776.982,2230287.83,930633.CSI
20140910,2801.571,2750.924,2805.264,2744.959,1998254.43,930633.CSI
20140909,2758.377,2759.328,2759.328,2736.457,1436435.08,930633.CSI
20140905,2761.688,2771.75,2773.253,2750.803,1515019.42,930633.CSI
20140904,2770.66,2752.889,2774.872,2747.41,1790801.49,930633.CSI
20140903,2755.09,2724.273,2757.215,2722.881,1980461.4,930633.CSI
20140902,2723.024,2707.931,2723.335,2705.638,1592187.39,930633.CSI
20140901,2698.888,2668.456,2699.071,2668.456,1292504.92,930633.CSI
20140829,2665.279,2641.951,2665.279,2639.246,1092024.02,930633.CSI
20140828,2640.272,2662.092,2662.092,2635.244,1196287.05,930633.CSI
20140827,2661.047,2670.594,2677.574,2656.476,1549383.99,930633.CSI
20140826,2673.481,2704.141,2713.073,2662.951,1819740.9,930633.CSI
20140825,2712.695,2718.606,2723.055,2695.867,2021918.26,930633.CSI
20140822,2726.619,2750.014,2755.055,2725.757,3206166.63,930633.CSI
20140821,2699.749,2684.557,2699.749,2668.213,2180583.77,930633.CSI
20140820,2674.279,2683.483,2683.745,2666.316,1934240.65,930633.CSI
20140819,2674.125,2669.287,2688.625,2667.125,2195285.41,930633.CSI
20140818,2654.654,2587.179,2654.985,2587.179,1825589.54,930633.CSI
20140815,2584.35,2552.785,2585.177,2550.66,1699091.47,930633.CSI
20140814,2554.465,2567.903,2576.073,2554.465,1594677.8,930633.CSI
20140813,2574.802,2571.707,2576.607,2553.819,1625628.75,930633.CSI
20140812,2574.233,2568.775,2576.623,2564.113,1419648.77,930633.CSI
20140811,2571.415,2535.151,2573.099,2532.278,1863312.5,930633.CSI
20140808,2532.794,2532.388,2538.78,2524.054,1198594.23,930633.CSI
20140807,2526.651,2535.063,2551.059,2523.875,1130541.59,930633.CSI
20140806,2535.18,2527.976,2539.058,2517.568,1176118.66,930633.CSI
20140805,2536.955,2527.812,2536.955,2512.026,1198111.62,930633.CSI
20140804,2523.974,2497.884,2523.974,2497.884,1331076.86,930633.CSI
20140801,2499.689,2506.038,2519.967,2499.689,2001854.08,930633.CSI
20140731,2510.546,2495.922,2510.546,2487.639,1609302.01,930633.CSI
20140730,2493.724,2495.535,2501.028,2485.674,2114909.23,930633.CSI
20140729,2492.852,2480.238,2498.611,2476.771,1543829.12,930633.CSI
20140728,2474.282,2431.72,2474.282,2431.72,2099492.41,930633.CSI
20140725,2423.541,2405.944,2423.541,2402.048,1007851.18,930633.CSI
20140724,2405.598,2411.552,2421.37,2392.276,1666737.75,930633.CSI
20140723,2412.022,2445.873,2445.873,2409.617,1322323.35,930633.CSI
20140722,2446.167,2423.691,2448.748,2421.74,1335171.13,930633.CSI
20140721,2426.66,2431.028,2433.174,2420.944,785677.95,930633.CSI
20140718,2434.021,2419.856,2438.892,2419.856,1341646.85,930633.CSI
20140717,2429.782,2442.992,2442.992,2417.495,916502.01,930633.CSI
20140716,2446.154,2464.15,2470.41,2443.488,1692353.35,930633.CSI
20140715,2469.413,2473.799,2475.107,2464.31,917836.82,930633.CSI
20140714,2471.461,2447.582,2471.636,2447.582,989639.95,930633.CSI
20140711,2439.102,2425.795,2444.731,2423.191,977159.28,930633.CSI
20140710,2424.913,2422.929,2438.504,2422.929,775614.44,930633.CSI
20140709,2423.674,2453.781,2457.42,2423.31,1046863.02,930633.CSI
20140708,2460.84,2456.642,2461.908,2442.463,997560.61,930633.CSI
20140707,2453.012,2463.011,2463.86,2448.526,1121542.92,930633.CSI
20140704,2463.784,2470.059,2470.059,2450.7,1401175.01,930633.CSI
20140703,2478.455,2502.599,2502.599,2477.121,1932543.97,930633.CSI
20140702,2487.649,2468.257,2488.711,2457.812,1550052.7,930633.CSI
20140701,2465.805,2462.187,2465.805,2452.308,1287861.92,930633.CSI
20140630,2457.832,2440.291,2459.527,2440.291,1179118.05,930633.CSI
20140627,2444.287,2401.023,2454.57,2401.023,1256299.84,930633.CSI
20140626,2401.18,2384.297,2405.545,2384.297,885661.08,930633.CSI
20140625,2378.548,2382.93,2388.302,2372.324,636902.03,930633.CSI
20140624,2383.874,2372.131,2383.874,2369.586,646744.82,930633.CSI
20140623,2374.055,2351.487,2381.708,2351.487,599893.8,930633.CSI
20140620,2349.604,2334.466,2349.604,2334.466,520654.64,930633.CSI
20140619,2337.136,2380.623,2383.102,2332.047,731443.94,930633.CSI
20140618,2380.824,2405.4,2405.4,2376.997,849756.58,930633.CSI
20140617,2404.42,2418.95,2418.95,2400.861,738321.16,930633.CSI
20140616,2423.532,2422.94,2424.447,2413.528,1177451.0,930633.CSI
20140613,2418.443,2407.186,2422.087,2403.9,926884.76,930633.CSI
20140612,2406.895,2401.196,2407.335,2394.678,844594.77,930633.CSI
20140611,2407.19,2407.25,2409.535,2395.986,878284.44,930633.CSI
20140610,2409.153,2392.001,2409.153,2379.711,907311.35,930633.CSI
20140609,2390.937,2387.637,2404.66,2387.637,1253275.5,930633.CSI
20140606,2383.82,2398.211,2398.62,2379.502,894229.6,930633.CSI
20140605,2402.472,2374.408,2402.749,2373.547,1618007.48,930633.CSI
20140604,2386.378,2393.152,2393.152,2373.036,504900.46,930633.CSI
20140603,2406.86,2410.843,2419.788,2405.647,556675.65,930633.CSI
20140530,2423.085,2410.784,2424.051,2407.486,717458.34,930633.CSI
20140529,2416.299,2434.382,2434.382,2415.623,1389579.73,930633.CSI
20140528,2434.698,2412.921,2435.38,2399.359,916971.51,930633.CSI
20140527,2411.778,2422.415,2422.597,2409.074,779904.2,930633.CSI
20140526,2425.534,2420.157,2431.26,2417.515,1115446.9,930633.CSI
20140523,2409.204,2377.115,2409.356,2374.059,1149172.21,930633.CSI
20140522,2378.423,2378.037,2401.752,2378.037,805267.5,930633.CSI
20140521,2378.716,2361.211,2378.716,2334.735,590326.54,930633.CSI
20140520,2362.479,2364.268,2376.665,2356.145,781082.02,930633.CSI
20140519,2351.804,2367.218,2367.218,2335.4,784576.86,930633.CSI
20140516,2369.908,2358.337,2370.008,2341.941,761361.49,930633.CSI
20140515,2357.567,2397.515,2402.472,2357.567,982515.3,930633.CSI
20140514,2397.971,2392.232,2413.301,2392.232,1129792.05,930633.CSI
20140513,2388.079,2384.417,2388.079,2378.332,928781.3,930633.CSI
20140512,2386.196,2341.131,2386.196,2336.109,1266494.93,930633.CSI
20140509,2330.819,2350.703,2350.703,2314.064,1573448.06,930633.CSI
20140508,2348.296,2358.378,2387.857,2345.789,1040024.31,930633.CSI
20140507,2363.827,2383.854,2389.707,2363.166,1269297.09,930633.CSI
20140506,2390.978,2380.078,2400.358,2377.893,1016356.56,930633.CSI
20140505,2385.061,2362.786,2385.061,2361.695,1508615.93,930633.CSI
20140430,2364.781,2335.75,2364.781,2335.75,1401846.71,930633.CSI
20140429,2336.585,2306.13,2336.682,2306.13,1795924.43,930633.CSI
20140428,2309.1,2355.379,2355.379,2305.318,2943567.83,930633.CSI
20140425,2363.203,2395.431,2395.431,2363.203,1596314.25,930633.CSI
20140424,2399.943,2438.872,2440.271,2399.943,1225899.93,930633.CSI
20140423,2442.549,2459.763,2464.598,2429.694,1024164.44,930633.CSI
20140422,2467.38,2471.309,2479.748,2428.877,1534434.57,930633.CSI
20140421,2478.163,2474.631,2509.59,2474.631,1588518.1,930633.CSI
20140418,2494.812,2456.842,2495.814,2456.842,1135455.37,930633.CSI
20140417,2464.954,2471.592,2480.41,2464.776,1126998.92,930633.CSI
20140416,2472.57,2456.654,2472.57,2443.526,1320899.84,930633.CSI
20140415,2466.583,2473.273,2481.009,2461.102,1408796.42,930633.CSI
20140414,2479.718,2454.411,2480.149,2454.411,1312961.49,930633.CSI
20140411,2460.986,2461.051,2461.482,2442.322,1445681.18,930633.CSI
20140410,2475.465,2463.845,2485.51,2463.845,1896753.36,930633.CSI
20140409,2454.502,2450.613,2469.515,2445.19,1319402.93,930633.CSI
20140408,2444.854,2407.832,2448.107,2407.832,1644090.89,930633.CSI
20140404,2407.82,2380.16,2407.82,2376.111,900886.23,930633.CSI
20140403,2384.96,2382.876,2403.341,2375.492,1254046.05,930633.CSI
20140402,2392.475,2403.651,2403.973,2376.382,2029773.61,930633.CSI
20140401,2404.312,2364.794,2404.604,2364.794,1171003.02,930633.CSI
20140331,2376.745,2397.192,2397.192,2363.656,1663562.92,930633.CSI
20140328,2413.549,2467.346,2467.346,2413.549,1153333.62,930633.CSI
20140327,2472.36,2480.03,2505.732,2471.928,1284765.75,930633.CSI
20140326,2485.343,2480.664,2496.42,2475.493,875500.52,930633.CSI
20140325,2476.015,2479.339,2499.862,2466.021,1047805.51,930633.CSI
20140324,2484.396,2464.437,2485.077,2457.552,1276832.44,930633.CSI
20140321,2461.603,2385.093,2463.959,2366.643,2166110.2,930633.CSI
20140320,2393.018,2460.854,2477.373,2393.018,1586540.98,930633.CSI
20140319,2469.025,2465.639,2469.025,2440.946,1300540.54,930633.CSI
20140318,2470.837,2439.425,2474.496,2439.425,1808286.93,930633.CSI
20140317,2433.248,2381.946,2433.248,2373.515,1343756.15,930633.CSI
20140314,2378.253,2399.551,2403.395,2363.896,1118729.9,930633.CSI
20140313,2413.522,2385.311,2413.522,2383.995,1000186.38,930633.CSI
20140312,2385.036,2367.967,2413.471,2364.574,1360185.69,930633.CSI
20140311,2372.455,2365.935,2395.381,2348.665,1090957.96,930633.CSI
20140310,2377.232,2438.625,2438.625,2372.887,1556583.46,930633.CSI
20140307,2477.664,2505.908,2515.351,2466.37,1430025.56,930633.CSI
20140306,2502.274,2462.14,2502.274,2445.397,1789632.35,930633.CSI
20140305,2470.235,2457.61,2484.428,2453.006,1412042.66,930633.CSI
20140304,2453.848,2467.471,2467.471,2432.747,1361270.4,930633.CSI
20140303,2480.097,2457.641,2486.107,2448.885,1940784.99,930633.CSI
20140228,2477.189,2450.32,2477.577,2419.896,1940208.63,930633.CSI
20140227,2445.993,2488.292,2533.14,2441.273,2745211.66,930633.CSI
20140226,2478.52,2478.182,2487.094,2437.419,2128860.46,930633.CSI
20140225,2488.621,2580.721,2622.57,2477.889,3065800.13,930633.CSI
20140224,2577.233,2548.831,2577.233,2527.993,1918131.64,930633.CSI
20140221,2559.325,2557.398,2576.411,2537.372,1829248.48,930633.CSI
20140220,2565.771,2630.923,2630.923,2561.935,2660536.9,930633.CSI
20140219,2623.183,2604.283,2632.708,2604.283,3040273.5,930633.CSI
20140218,2606.582,2601.106,2621.718,2601.106,3352799.5,930633.CSI
20140217,2597.166,2562.595,2597.166,2562.225,2688419.59,930633.CSI
