date,close,open,high,low,volume,symbol
20150818,9304.222,9997.09,10015.641,9276.042,280345215.38,399303.SZ
20150817,9986.506,9776.993,9986.525,9706.594,245596874.51,399303.SZ
20150814,9807.351,9791.867,9908.176,9726.623,248052298.2,399303.SZ
20150813,9714.148,9398.117,9714.32,9347.267,219413838.22,399303.SZ
20150812,9451.136,9472.589,9632.634,9445.199,215263224.48,399303.SZ
20150811,9565.573,9492.479,9687.656,9454.742,254083136.24,399303.SZ
20150810,9475.095,9138.022,9522.449,9120.232,229444168.61,399303.SZ
20150807,9032.663,8788.923,9032.745,8788.923,185477626.48,399303.SZ
20150806,8714.505,8540.146,8799.845,8516.99,145886757.12,399303.SZ
20150805,8728.901,8766.578,8929.967,8636.763,198073354.39,399303.SZ
20150804,8754.65,8267.407,8754.689,8267.407,177530558.77,399303.SZ
20150803,8272.572,8580.256,8613.974,8202.951,154522323.01,399303.SZ
20150731,8708.594,8753.653,8957.311,8583.849,159259487.26,399303.SZ
20150730,8916.508,9113.318,9324.541,8884.653,218901707.05,399303.SZ
20150729,9157.971,8891.888,9157.971,8534.7,207990843.67,399303.SZ
20150728,8757.906,8610.636,9168.074,8520.838,241130051.5,399303.SZ
20150727,9132.093,9591.038,9873.562,9128.867,242466617.28,399303.SZ
20150724,9779.193,9893.121,10063.894,9695.766,275305052.55,399303.SZ
20150723,9867.852,9592.993,9894.829,9561.014,252492116.59,399303.SZ
20150722,9571.349,9449.534,9605.991,9307.499,239634611.37,399303.SZ
20150721,9427.113,9145.409,9484.619,9060.195,223579814.19,399303.SZ
20150720,9211.278,9041.729,9299.548,8979.26,242256444.38,399303.SZ
20150717,8966.233,8565.686,9012.198,8565.686,201156007.89,399303.SZ
20150716,8529.452,8171.351,8703.448,8027.051,219404448.61,399303.SZ
20150715,8442.015,8858.116,8858.116,8418.436,231475182.99,399303.SZ
20150714,8798.722,8774.965,8960.938,8715.601,200094347.55,399303.SZ
20150713,8545.657,8442.172,8549.459,8395.74,148050779.62,399303.SZ
20150710,8163.548,8026.602,8164.974,8020.209,90342951.29,399303.SZ
20150709,7901.898,7525.979,7902.572,7525.979,141325026.01,399303.SZ
20150708,7673.484,7603.666,7692.334,7601.534,108854037.89,399303.SZ
20150707,7880.187,8028.544,8032.169,7879.059,84364181.36,399303.SZ
20150706,8351.113,9309.748,9309.748,8243.5,219285794.93,399303.SZ
20150703,8788.579,8956.44,9375.954,8720.626,176061196.65,399303.SZ
20150702,9369.518,9905.889,9959.586,9328.447,183154777.66,399303.SZ
20150701,10026.12,10497.404,10823.802,9986.042,208220309.78,399303.SZ
20150630,10610.551,9873.474,10629.977,9495.151,246517882.45,399303.SZ
20150629,10230.131,11164.484,11169.877,10141.519,201920333.5,399303.SZ
20150626,10996.902,11513.373,11513.373,10975.329,168032926.5,399303.SZ
20150625,11928.054,12437.061,12442.64,11771.17,200464873.74,399303.SZ
20150624,12395.775,12252.47,12438.453,12040.942,190513102.27,399303.SZ
20150623,12132.8,12106.414,12251.045,11392.296,178321923.96,399303.SZ
20150619,12179.63,12664.774,12760.101,12148.829,168177998.35,399303.SZ
20150618,13007.927,13396.571,13507.072,12976.711,192691172.72,399303.SZ
20150617,13411.166,13099.461,13442.543,12654.119,199879088.28,399303.SZ
20150616,13141.405,13528.644,13528.644,13035.973,217156969.47,399303.SZ
20150615,13716.425,13983.555,14015.446,13670.549,254720634.5,399303.SZ
20150612,13947.035,13755.675,14011.448,13750.65,251501971.24,399303.SZ
20150611,13696.225,13417.208,13696.768,13413.554,225018680.94,399303.SZ
20150610,13406.467,13025.652,13520.6,12899.507,222370020.83,399303.SZ
20150609,13089.234,13020.442,13170.116,12900.389,215404995.71,399303.SZ
20150608,13084.115,13346.13,13346.13,12952.473,271576550.01,399303.SZ
20150605,13363.101,13364.521,13486.048,13074.025,284116733.53,399303.SZ
20150604,13187.288,13247.38,13304.72,12435.198,258601572.18,399303.SZ
20150603,13261.654,13259.075,13330.93,12872.58,279568602.15,399303.SZ
20150602,13161.048,12715.381,13161.479,12686.934,266507357.63,399303.SZ
20150601,12604.079,12108.553,12604.147,12108.553,234034442.63,399303.SZ
20150529,11990.426,11759.262,12179.887,11247.495,261945934.57,399303.SZ
20150528,11805.993,12483.812,12683.662,11801.632,310391681.46,399303.SZ
20150527,12457.539,12331.612,12496.842,12055.723,283081866.01,399303.SZ
20150526,12253.205,11869.188,12253.868,11869.188,288014598.11,399303.SZ
20150525,11795.061,11461.404,11806.455,11366.32,280691228.88,399303.SZ
20150522,11586.609,11640.89,11703.219,11313.897,282893983.6,399303.SZ
20150521,11453.617,11123.526,11453.696,11123.526,235039132.86,399303.SZ
20150520,11041.807,10841.826,11199.801,10841.826,243288722.32,399303.SZ
20150519,10762.632,10539.577,10763.453,10489.47,206504560.48,399303.SZ
20150518,10466.861,10188.259,10476.923,10179.889,190006376.07,399303.SZ
20150515,10181.641,10159.736,10264.138,10000.421,194457759.14,399303.SZ
20150514,10190.158,10123.392,10223.545,10081.08,206153934.56,399303.SZ
20150513,10091.495,9940.737,10182.085,9844.483,209983691.62,399303.SZ
20150512,9995.298,9832.736,9995.513,9776.063,211246800.71,399303.SZ
20150511,9754.941,9444.116,9755.205,9414.564,192712396.8,399303.SZ
20150508,9320.567,9009.882,9320.866,9009.882,152316947.26,399303.SZ
20150507,8916.992,9039.517,9073.026,8896.776,136769046.55,399303.SZ
20150506,9071.195,9155.129,9336.514,9017.955,159785226.34,399303.SZ
20150505,9136.266,9384.892,9387.66,9088.189,177626840.55,399303.SZ
20150504,9379.78,9316.672,9380.472,9214.957,159166221.37,399303.SZ
20150430,9293.815,9261.581,9383.924,9261.581,169761395.52,399303.SZ
20150429,9224.683,8981.304,9225.72,8957.551,160102377.56,399303.SZ
20150428,9011.618,9308.722,9308.906,8924.855,202603528.03,399303.SZ
20150427,9309.051,9325.008,9399.305,9227.615,212798543.12,399303.SZ
20150424,9260.024,9142.377,9281.986,9071.022,210228152.31,399303.SZ
20150423,9241.088,9170.055,9283.924,9123.03,229811884.85,399303.SZ
20150422,9131.035,8925.016,9131.343,8925.016,220334679.93,399303.SZ
20150421,8851.989,8530.028,8852.195,8530.028,180566346.19,399303.SZ
20150420,8530.513,8699.831,8741.51,8501.182,219907452.48,399303.SZ
20150417,8732.819,8764.545,8814.633,8688.94,197779846.64,399303.SZ
20150416,8709.337,8512.19,8805.551,8399.867,167877389.19,399303.SZ
20150415,8629.105,8923.673,8923.673,8604.414,196231670.68,399303.SZ
20150414,8953.023,8950.232,9038.534,8878.314,219159664.62,399303.SZ
20150413,8932.279,8766.401,8951.389,8750.124,220105919.93,399303.SZ
20150410,8719.728,8452.711,8732.034,8415.607,188765078.28,399303.SZ
20150409,8490.951,8562.164,8562.164,8158.873,213035042.6,399303.SZ
20150408,8567.778,8681.248,8684.666,8387.639,228931185.51,399303.SZ
20150407,8654.532,8509.876,8654.979,8509.876,221359263.77,399303.SZ
20150403,8471.863,8259.667,8472.078,8222.186,214496221.14,399303.SZ
20150402,8286.624,8115.083,8286.881,8115.083,208237426.97,399303.SZ
20150401,8079.296,7876.876,8079.941,7876.876,177658852.94,399303.SZ
20150331,7879.331,7859.987,7943.832,7803.619,189639287.56,399303.SZ
20150330,7842.955,7824.579,7859.159,7798.116,189486791.7,399303.SZ
20150327,7814.915,7707.367,7815.878,7704.401,156820166.34,399303.SZ
20150326,7723.893,7802.831,7859.748,7652.987,198009687.55,399303.SZ
20150325,7834.617,7718.643,7869.96,7665.828,208592847.15,399303.SZ
20150324,7719.564,7683.821,7724.114,7439.701,244254221.5,399303.SZ
20150323,7657.947,7492.972,7657.952,7492.972,206281509.73,399303.SZ
20150320,7454.36,7367.877,7462.328,7367.877,180605601.35,399303.SZ
20150319,7365.36,7306.08,7365.8,7262.338,201328466.97,399303.SZ
20150318,7306.217,7171.232,7306.36,7156.833,194979983.92,399303.SZ
20150317,7166.602,7103.727,7189.957,7076.993,200372546.83,399303.SZ
20150316,7070.286,6895.106,7070.6,6895.106,170989871.49,399303.SZ
20150313,6854.074,6759.638,6854.142,6759.638,114444026.18,399303.SZ
20150312,6751.843,6796.007,6812.78,6705.356,132625762.72,399303.SZ
20150311,6797.967,6796.316,6803.008,6770.155,133944744.57,399303.SZ
20150310,6795.412,6708.529,6804.743,6704.952,129856041.62,399303.SZ
20150309,6706.693,6587.046,6706.693,6559.261,123353923.57,399303.SZ
20150306,6608.363,6685.801,6700.883,6591.386,135055205.3,399303.SZ
20150305,6684.449,6642.711,6684.561,6612.989,144707298.12,399303.SZ
20150304,6634.688,6508.004,6634.797,6508.004,134494490.69,399303.SZ
20150303,6510.076,6516.928,6585.066,6489.551,150359199.77,399303.SZ
20150302,6528.231,6419.287,6528.426,6406.64,145812578.42,399303.SZ
20150227,6386.64,6307.725,6386.8,6303.678,111706277.43,399303.SZ
20150226,6309.848,6265.873,6309.918,6251.667,97984499.07,399303.SZ
20150225,6268.037,6288.827,6307.421,6251.744,90834608.36,399303.SZ
20150217,6276.173,6248.805,6276.173,6217.04,89362527.38,399303.SZ
20150216,6233.995,6124.672,6234.128,6124.672,98973360.95,399303.SZ
20150213,6113.617,6034.769,6121.01,6034.769,97266712.08,399303.SZ
20150212,6011.185,5957.574,6011.299,5957.574,74062807.18,399303.SZ
20150211,5954.107,5883.529,5954.285,5883.529,66576750.03,399303.SZ
20150210,5877.638,5814.068,5877.865,5809.21,59481444.36,399303.SZ
20150209,5820.359,5843.45,5868.714,5807.76,67823720.27,399303.SZ
20150206,5858.024,5951.804,5963.424,5838.548,87613156.24,399303.SZ
20150205,5966.572,6009.78,6033.432,5963.59,100221271.55,399303.SZ
20150204,5978.523,5994.779,6011.938,5972.574,92207952.45,399303.SZ
20150203,5988.298,5904.026,5991.311,5904.026,90100931.31,399303.SZ
20150202,5895.83,5857.465,5919.8,5825.788,84739719.52,399303.SZ
20150130,5910.506,5973.431,5995.983,5909.834,101296569.3,399303.SZ
20150129,5971.259,5964.205,5996.033,5940.329,98377045.51,399303.SZ
20150128,5999.218,6003.169,6044.322,5979.913,108216384.21,399303.SZ
20150127,6013.912,5977.082,6014.163,5918.403,124830819.45,399303.SZ
20150126,5968.931,5851.158,5969.146,5851.158,108906745.49,399303.SZ
20150123,5849.446,5904.99,5904.99,5830.188,111390426.72,399303.SZ
20150122,5898.376,5821.547,5898.483,5815.559,116978171.42,399303.SZ
20150121,5814.019,5712.737,5814.102,5712.737,120725780.57,399303.SZ
20150120,5694.819,5517.391,5694.865,5517.391,99084610.58,399303.SZ
20150119,5499.798,5528.568,5661.009,5436.639,108887670.26,399303.SZ
20150116,5629.894,5565.818,5629.894,5565.399,78452119.83,399303.SZ
20150115,5562.043,5527.347,5562.195,5527.347,64996737.23,399303.SZ
20150114,5528.087,5545.399,5549.867,5506.475,66656867.35,399303.SZ
20150113,5547.877,5458.67,5548.036,5458.588,67615407.08,399303.SZ
20150112,5462.667,5513.225,5513.225,5437.806,76817856.79,399303.SZ
20150109,5540.171,5562.435,5612.302,5540.171,85696346.53,399303.SZ
20150108,5576.299,5582.123,5611.134,5544.636,93016042.22,399303.SZ
20150107,5587.704,5577.644,5588.782,5544.045,92685363.56,399303.SZ
20150106,5588.466,5479.366,5588.733,5446.353,109693249.93,399303.SZ
20150105,5501.428,5470.544,5502.201,5414.885,109930132.61,399303.SZ
20141231,5468.815,5420.168,5468.937,5396.283,81449333.07,399303.SZ
20141230,5422.498,5511.759,5515.042,5411.711,91180709.93,399303.SZ
20141229,5521.024,5629.565,5629.565,5496.079,110510003.66,399303.SZ
20141226,5635.845,5618.689,5635.988,5599.954,96105195.0,399303.SZ
20141225,5617.577,5560.114,5617.577,5557.099,86950947.08,399303.SZ
20141224,5549.327,5446.909,5549.357,5446.909,84638630.6,399303.SZ
20141223,5429.992,5486.698,5535.303,5420.563,90081466.56,399303.SZ
20141222,5517.384,5781.712,5781.712,5496.264,142238092.36,399303.SZ
20141219,5806.918,5880.574,5880.574,5727.621,124515070.35,399303.SZ
20141218,5890.797,5894.301,5922.014,5882.835,103615734.15,399303.SZ
20141217,5905.657,5968.886,5968.886,5856.797,126288651.04,399303.SZ
20141216,5982.902,6003.561,6014.587,5943.964,124238029.11,399303.SZ
20141215,6001.217,5889.886,6004.897,5873.958,129536345.53,399303.SZ
20141212,5904.577,5842.528,5904.783,5835.815,128482609.8,399303.SZ
20141211,5835.283,5741.707,5835.518,5719.429,137040557.1,399303.SZ
20141210,5746.488,5550.594,5746.55,5527.298,122163161.45,399303.SZ
20141209,5571.39,5814.878,5814.878,5566.25,188056896.35,399303.SZ
20141208,5829.516,5809.144,5851.633,5764.893,148197043.06,399303.SZ
20141205,5834.813,5993.725,5993.725,5704.003,170673813.94,399303.SZ
20141204,5991.47,5926.85,5994.513,5920.383,152255599.02,399303.SZ
20141203,5922.467,5894.904,5922.511,5827.984,150696721.28,399303.SZ
20141202,5889.183,5828.103,5898.612,5826.208,111519917.83,399303.SZ
20141201,5837.147,5912.241,5912.241,5808.245,126149079.25,399303.SZ
20141128,5912.693,5912.69,5928.178,5858.651,136089337.28,399303.SZ
20141127,5911.101,5879.689,5911.125,5862.012,133036421.37,399303.SZ
20141126,5869.553,5837.557,5869.659,5817.611,124631397.93,399303.SZ
20141125,5831.321,5746.861,5831.37,5742.834,118242657.33,399303.SZ
20141124,5746.005,5736.104,5755.53,5710.583,112434576.5,399303.SZ
20141121,5696.658,5636.86,5696.658,5636.86,79406437.37,399303.SZ
20141120,5640.467,5627.227,5642.591,5614.157,71875788.15,399303.SZ
20141119,5641.843,5594.483,5648.94,5593.677,76806847.24,399303.SZ
20141118,5597.702,5568.642,5598.09,5565.901,71303583.88,399303.SZ
20141117,5572.876,5498.666,5588.117,5478.204,74952939.19,399303.SZ
20141114,5494.421,5490.265,5499.031,5450.768,71381628.37,399303.SZ
20141113,5509.494,5592.366,5592.366,5475.553,98425226.39,399303.SZ
20141112,5594.548,5498.819,5594.861,5487.428,79637900.37,399303.SZ
20141111,5513.765,5716.249,5716.596,5464.034,127344686.45,399303.SZ
20141110,5711.758,5691.653,5711.758,5666.747,97736932.87,399303.SZ
20141107,5688.202,5747.705,5769.063,5666.118,112290851.03,399303.SZ
20141106,5742.556,5687.231,5742.839,5664.754,93898413.52,399303.SZ
20141105,5693.901,5689.543,5704.087,5657.312,102170534.2,399303.SZ
20141104,5695.03,5721.363,5732.192,5672.295,114774085.54,399303.SZ
20141103,5722.399,5661.618,5722.494,5661.618,120347322.71,399303.SZ
20141031,5657.883,5684.316,5700.42,5610.937,113576525.01,399303.SZ
20141030,5679.793,5679.244,5710.075,5660.364,123853087.22,399303.SZ
20141029,5680.428,5613.547,5695.517,5613.547,133983861.19,399303.SZ
20141028,5599.184,5464.033,5599.257,5464.033,98973728.33,399303.SZ
20141027,5453.449,5388.671,5453.556,5360.989,71883133.91,399303.SZ
20141024,5400.624,5383.757,5432.998,5379.339,72940304.31,399303.SZ
20141023,5385.913,5463.319,5484.386,5357.213,91519322.25,399303.SZ
20141022,5480.942,5549.065,5573.396,5477.509,89688705.24,399303.SZ
20141021,5554.126,5590.129,5610.906,5545.934,99242550.05,399303.SZ
20141020,5592.621,5506.881,5592.813,5506.146,93092029.12,399303.SZ
20141017,5501.338,5566.064,5582.332,5398.843,117194995.88,399303.SZ
20141016,5584.419,5640.296,5690.196,5584.419,119194225.05,399303.SZ
20141015,5669.419,5652.083,5669.437,5595.329,107017317.85,399303.SZ
20141014,5656.055,5656.264,5707.65,5621.635,112919391.17,399303.SZ
20141013,5664.763,5640.695,5664.763,5567.167,117647709.68,399303.SZ
20141010,5660.029,5664.743,5683.92,5623.324,130472457.49,399303.SZ
20141009,5679.463,5667.834,5685.679,5595.463,141781242.26,399303.SZ
20141008,5658.837,5596.86,5659.005,5568.095,115969014.97,399303.SZ
20140930,5582.873,5545.818,5582.877,5534.597,108325367.04,399303.SZ
20140929,5537.668,5490.462,5537.774,5490.462,120288660.75,399303.SZ
20140926,5477.098,5438.11,5477.147,5421.433,109432684.21,399303.SZ
20140925,5447.589,5448.379,5492.811,5428.235,132786292.76,399303.SZ
20140924,5437.854,5360.064,5437.854,5348.579,123298557.77,399303.SZ
20140923,5363.812,5287.064,5363.831,5287.064,100725537.81,399303.SZ
20140922,5287.197,5328.55,5328.55,5270.674,105423573.7,399303.SZ
20140919,5334.699,5270.55,5335.13,5266.569,103367066.26,399303.SZ
20140918,5268.796,5224.613,5269.266,5210.359,109396115.61,399303.SZ
20140917,5228.918,5184.941,5228.939,5129.532,123774742.66,399303.SZ
20140916,5184.589,5365.594,5372.844,5181.476,169898430.85,399303.SZ
20140915,5360.855,5292.578,5361.481,5286.768,139785427.04,399303.SZ
20140912,5287.539,5212.151,5287.744,5206.661,125868128.71,399303.SZ
20140911,5214.597,5216.903,5277.223,5176.126,141201473.47,399303.SZ
20140910,5216.195,5163.498,5217.709,5136.802,123877939.46,399303.SZ
20140909,5175.597,5138.221,5175.915,5106.08,124004147.33,399303.SZ
20140905,5132.21,5109.964,5132.264,5086.93,123786779.19,399303.SZ
20140904,5102.495,5056.41,5102.586,5042.557,127419352.26,399303.SZ
20140903,5052.948,5019.562,5056.263,5007.4,126306674.23,399303.SZ
20140902,5010.133,4946.14,5010.179,4946.14,114894488.15,399303.SZ
20140901,4934.249,4845.877,4934.286,4845.877,84542560.51,399303.SZ
20140829,4842.412,4782.57,4842.438,4779.253,66894531.51,399303.SZ
20140828,4789.296,4828.69,4839.029,4774.668,84103780.31,399303.SZ
20140827,4827.786,4791.1,4834.049,4791.1,82689902.22,399303.SZ
20140826,4796.116,4877.718,4886.524,4776.856,103254310.46,399303.SZ
20140825,4886.259,4912.458,4913.542,4869.777,99908005.05,399303.SZ
20140822,4911.241,4869.391,4914.246,4863.277,104438855.95,399303.SZ
20140821,4869.896,4864.55,4870.012,4812.167,108045890.16,399303.SZ
20140820,4859.481,4855.335,4880.866,4842.718,111822687.91,399303.SZ
20140819,4853.341,4833.761,4856.686,4815.67,117897647.96,399303.SZ
20140818,4828.834,4761.889,4828.843,4761.889,108500155.69,399303.SZ
20140815,4754.566,4701.248,4755.117,4696.342,99268316.13,399303.SZ
20140814,4703.454,4710.463,4750.6,4700.012,108081614.96,399303.SZ
20140813,4714.838,4705.83,4715.699,4652.45,104364752.34,399303.SZ
20140812,4706.709,4677.811,4706.765,4669.751,97204845.72,399303.SZ
20140811,4676.059,4613.437,4676.059,4613.437,92246595.26,399303.SZ
20140808,4608.229,4568.563,4610.834,4568.563,78939670.13,399303.SZ
20140807,4568.276,4601.59,4621.965,4566.543,93345917.65,399303.SZ
20140806,4604.152,4574.775,4609.716,4558.537,95220151.39,399303.SZ
20140805,4584.377,4554.49,4584.397,4530.128,100054754.96,399303.SZ
20140804,4550.376,4487.913,4550.614,4487.913,91362660.87,399303.SZ
20140801,4484.773,4521.929,4541.545,4477.448,106382619.24,399303.SZ
20140731,4531.259,4496.605,4531.285,4490.928,92057150.8,399303.SZ
20140730,4498.752,4462.564,4499.358,4458.235,100102533.93,399303.SZ
20140729,4467.919,4415.536,4472.294,4408.844,100827531.73,399303.SZ
20140728,4410.771,4350.56,4410.847,4350.56,93503939.78,399303.SZ
20140725,4342.703,4304.398,4342.703,4304.398,71478532.12,399303.SZ
20140724,4306.773,4329.935,4337.156,4267.399,80864784.97,399303.SZ
20140723,4335.416,4383.556,4389.487,4318.19,81360085.24,399303.SZ
20140722,4382.75,4325.332,4382.813,4324.503,68474110.17,399303.SZ
20140721,4329.357,4337.891,4342.97,4310.517,60108424.19,399303.SZ
20140718,4340.592,4322.237,4361.642,4316.17,60899249.01,399303.SZ
20140717,4334.677,4340.802,4344.409,4304.828,63905550.46,399303.SZ
20140716,4346.942,4389.036,4396.543,4329.529,80086045.71,399303.SZ
20140715,4395.14,4409.466,4410.833,4365.055,88377634.36,399303.SZ
20140714,4423.255,4371.786,4423.269,4371.204,79783118.11,399303.SZ
20140711,4368.007,4333.8,4376.686,4332.36,74109478.8,399303.SZ
20140710,4336.43,4317.012,4354.178,4314.179,73759037.43,399303.SZ
20140709,4322.548,4375.543,4394.678,4321.965,88898669.05,399303.SZ
20140708,4382.847,4341.958,4383.161,4312.127,76078588.78,399303.SZ
20140707,4346.229,4343.808,4351.347,4319.573,75475192.07,399303.SZ
20140704,4343.96,4342.397,4352.467,4328.23,84172293.89,399303.SZ
20140703,4344.434,4319.489,4351.745,4306.823,93315416.2,399303.SZ
20140702,4319.096,4291.471,4319.148,4273.553,84865004.0,399303.SZ
20140701,4289.981,4265.418,4290.023,4254.361,79220052.76,399303.SZ
20140630,4263.155,4223.247,4263.364,4215.521,75499315.82,399303.SZ
20140627,4217.993,4181.137,4234.181,4174.061,72759562.45,399303.SZ
20140626,4180.715,4118.729,4183.838,4118.729,63976191.17,399303.SZ
20140625,4120.124,4133.003,4133.003,4102.652,52357445.86,399303.SZ
20140624,4136.223,4105.554,4136.366,4104.175,54478039.87,399303.SZ
20140623,4106.172,4062.442,4114.35,4062.442,52737983.44,399303.SZ
20140620,4056.71,4006.971,4056.943,4003.182,46876664.88,399303.SZ
20140619,4011.681,4119.541,4128.163,3988.29,64168579.48,399303.SZ
20140618,4125.606,4155.9,4161.013,4122.715,62856595.0,399303.SZ
20140617,4158.99,4187.808,4187.808,4156.867,66433134.22,399303.SZ
20140616,4191.957,4169.166,4192.683,4169.166,63690408.45,399303.SZ
20140613,4165.649,4114.684,4167.098,4113.373,65683373.63,399303.SZ
