date,open,close,high,low,volume,symbol
20150527,3632.01,3682.87,3690.57,3618.86,,CSX5P
20150526,3655.37,3619.3,3675.17,3604.9,,CSX5P
20150525,3677.21,3655.41,3677.21,3646.24,,CSX5P
20150522,3686.63,3679.14,3691.42,3669.13,,CSX5P
20150521,3676.42,3688.72,3689.02,3660.02,,CSX5P
20150520,3668.49,3683.48,3688.39,3651.9,,CSX5P
20150519,3610.24,3670.52,3675.07,3610.24,,CSX5P
20150518,3571.49,3589.21,3595.33,3531.23,,CSX5P
20150515,3609.65,3573.07,3627.27,3554.85,,CSX5P
20150514,3544.93,3602.22,3610.61,3512.75,,CSX5P
20150513,3581.35,3553.42,3614.54,3539.67,,CSX5P
20150512,3608.94,3573.11,3608.94,3543.27,,CSX5P
20150511,3635.81,3624.41,3635.81,3606.59,,CSX5P
20150508,3570.69,3649.48,3649.79,3564.07,,CSX5P
20150507,3538.02,3556.21,3567.08,3484.07,,CSX5P
20150506,3546.59,3558.03,3585.36,3527.5,,CSX5P
20150505,3628.53,3546.56,3666.47,3544.16,,CSX5P
20150504,3615.3,3632.94,3654.82,3584.13,,CSX5P
20150501,3615.59,3615.59,3615.59,3615.59,,CSX5P
20150430,3609.51,3615.59,3641.77,3577.69,,CSX5P
20150429,3719.45,3617.11,3734.62,3612.29,,CSX5P
20150428,3765.25,3715.42,3768.58,3694.41,,CSX5P
20150427,3715.98,3771.45,3782.29,3675.24,,CSX5P
20150424,3707.0,3713.96,3739.11,3687.52,,CSX5P
20150423,3725.68,3697.88,3736.97,3669.22,,CSX5P
20150422,3727.1,3724.49,3750.1,3685.19,,CSX5P
20150421,3727.15,3719.38,3757.12,3707.47,,CSX5P
20150420,3682.32,3718.04,3718.2,3682.32,,CSX5P
20150417,3748.09,3674.05,3758.52,3668.88,,CSX5P
20150416,3801.38,3751.72,3801.38,3749.16,,CSX5P
20150415,3790.56,3803.55,3816.32,3786.36,,CSX5P
20150414,3820.13,3784.53,3822.92,3766.81,,CSX5P
20150413,3813.96,3828.78,3836.28,3807.73,,CSX5P
20150410,3790.26,3816.76,3816.76,3789.64,,CSX5P
20150409,3752.66,3781.79,3781.79,3751.19,,CSX5P
20150408,3764.6,3742.63,3774.09,3736.32,,CSX5P
20150407,3729.27,3768.72,3778.74,3729.27,,CSX5P
20150402,3713.74,3715.27,3723.34,3705.65,,CSX5P
20150401,3688.18,3714.89,3748.63,3675.29,,CSX5P
20150331,3724.36,3697.38,3738.41,3688.55,,CSX5P
20150330,3689.39,3727.8,3730.9,3689.39,,CSX5P
20150327,3677.71,3679.03,3694.46,3657.78,,CSX5P
20150326,3664.15,3669.79,3669.79,3616.75,,CSX5P
20150325,3724.75,3684.05,3730.8,3680.15,,CSX5P
20150324,3690.92,3731.34,3742.42,3677.31,,CSX5P
20150323,3718.45,3699.04,3718.45,3688.73,,CSX5P
20150320,3676.14,3726.07,3738.2,3672.6,,CSX5P
20150319,3666.35,3670.73,3690.63,3646.29,,CSX5P
20150318,3673.97,3668.52,3680.57,3643.13,,CSX5P
20150317,3708.04,3672.16,3714.02,3654.53,,CSX5P
20150316,3664.53,3706.75,3715.36,3664.53,,CSX5P
20150313,3649.46,3656.21,3656.21,3628.14,,CSX5P
20150312,3646.35,3641.32,3653.38,3635.77,,CSX5P
20150311,3574.98,3649.54,3653.94,3574.98,,CSX5P
20150310,3605.81,3567.25,3610.83,3552.43,,CSX5P
20150309,3604.13,3610.28,3614.58,3585.12,,CSX5P
20150306,3615.0,3617.62,3635.93,3611.1,,CSX5P
20150305,3590.1,3618.21,3626.06,3589.2,,CSX5P
20150304,3555.91,3583.44,3583.44,3533.4,,CSX5P
20150303,3595.36,3549.11,3604.75,3546.29,,CSX5P
20150302,3594.25,3591.09,3607.97,3577.51,,CSX5P
20150227,3574.33,3599.0,3599.0,3563.15,,CSX5P
20150226,3542.21,3574.94,3576.34,3537.19,,CSX5P
20150225,3544.81,3541.78,3549.03,3529.12,,CSX5P
20150224,3523.99,3547.1,3555.31,3510.45,,CSX5P
20150223,3510.81,3519.58,3529.01,3498.27,,CSX5P
20150220,3483.58,3490.53,3495.3,3454.81,,CSX5P
20150219,3459.49,3488.08,3493.67,3439.18,,CSX5P
20150218,3450.12,3465.8,3473.58,3450.12,,CSX5P
20150217,3420.93,3438.44,3443.83,3381.29,,CSX5P
20150216,3445.44,3433.3,3446.52,3431.29,,CSX5P
20150213,3428.9,3447.59,3462.27,3428.9,,CSX5P
20150212,3371.57,3417.61,3433.51,3365.25,,CSX5P
20150211,3384.28,3374.14,3389.92,3361.47,,CSX5P
20150210,3353.84,3383.13,3401.13,3335.82,,CSX5P
20150209,3371.51,3347.75,3371.51,3321.59,,CSX5P
20150206,3404.94,3398.16,3408.88,3383.75,,CSX5P
20150205,3393.62,3408.96,3410.52,3376.75,,CSX5P
20150204,3416.8,3415.53,3422.04,3389.2,,CSX5P
20150203,3386.55,3414.18,3426.67,3386.55,,CSX5P
20150202,3356.13,3370.11,3370.81,3327.08,,CSX5P
20150130,3386.59,3351.44,3392.7,3332.39,,CSX5P
20150129,3341.18,3371.83,3373.18,3326.38,,CSX5P
20150128,3384.21,3358.96,3393.93,3333.36,,CSX5P
20150127,3413.33,3372.58,3413.33,3353.13,,CSX5P
20150126,3372.03,3414.28,3417.46,3362.63,,CSX5P
20150123,3345.45,3382.55,3412.76,3345.45,,CSX5P
20150122,3270.4,3322.65,3332.51,3261.85,,CSX5P
20150121,3253.45,3269.73,3269.73,3210.95,,CSX5P
20150120,3229.34,3244.92,3257.65,3226.74,,CSX5P
20150119,3208.62,3220.9,3238.06,3198.36,,CSX5P
20150116,3147.53,3202.24,3208.3,3133.9,,CSX5P
20150115,3112.37,3157.36,3169.19,3020.54,,CSX5P
20150114,3108.34,3089.67,3148.26,3077.24,,CSX5P
20150113,3069.82,3133.86,3146.54,3065.37,,CSX5P
20150112,3055.66,3084.18,3096.91,3033.34,,CSX5P
20150109,3128.42,3042.9,3128.42,3021.23,,CSX5P
20150108,3051.26,3135.08,3139.92,3051.26,,CSX5P
20150107,3019.47,3026.79,3055.87,3002.78,,CSX5P
20150106,3033.44,3007.91,3061.19,2998.53,,CSX5P
20150105,3126.81,3023.14,3150.09,3020.79,,CSX5P
20150102,3169.75,3139.44,3177.04,3114.76,,CSX5P
20141231,3140.24,3146.43,3146.48,3139.22,,CSX5P
20141230,3171.2,3135.95,3171.2,3135.95,,CSX5P
20141229,3188.5,3185.17,3188.5,3131.87,,CSX5P
20141224,3188.69,3184.66,3191.24,3183.43,,CSX5P
20141223,3162.27,3192.47,3192.47,3151.97,,CSX5P
20141222,3150.31,3154.91,3176.33,3141.17,,CSX5P
20141219,3170.86,3141.28,3182.36,3111.37,,CSX5P
20141218,3080.46,3153.77,3153.77,3080.46,,CSX5P
20141217,3021.16,3051.99,3065.8,3004.2,,CSX5P
20141216,2994.06,3049.98,3050.79,2921.73,,CSX5P
20141215,3063.76,2982.9,3093.98,2980.9,,CSX5P
20141212,3146.07,3067.32,3146.07,3065.41,,CSX5P
20141211,3146.65,3159.11,3176.87,3131.36,,CSX5P
20141210,3171.35,3150.95,3199.17,3140.2,699538432.0,CSX5P
20141209,3229.21,3162.77,3229.21,3162.48,885005824.0,CSX5P
20141208,3266.9,3247.99,3272.79,3247.99,494121728.0,CSX5P
20141205,3210.22,3277.38,3278.63,3210.22,777198848.0,CSX5P
20141204,3253.89,3191.25,3273.0,3186.06,882644224.0,CSX5P
20141203,3238.94,3247.72,3257.71,3235.67,523753984.0,CSX5P
20141202,3241.04,3238.35,3261.69,3223.44,546284032.0,CSX5P
20141201,3228.68,3232.91,3240.09,3213.46,613887232.0,CSX5P
20141128,3241.45,3250.93,3250.93,3223.11,548197120.0,CSX5P
20141127,3228.84,3244.92,3248.91,3222.85,463095808.0,CSX5P
20141126,3228.05,3226.08,3243.89,3217.33,485713664.0,CSX5P
20141125,3210.67,3226.15,3248.18,3207.2,739114240.0,CSX5P
20141124,3197.53,3211.7,3236.24,3193.38,762375936.0,CSX5P
20141121,3107.05,3194.22,3195.4,3107.05,1052331008.0,CSX5P
20141120,3120.76,3102.21,3120.9,3075.55,672909056.0,CSX5P
20141119,3121.21,3123.12,3140.38,3110.92,563344384.0,CSX5P
20141118,3087.63,3120.42,3124.48,3085.19,546136576.0,CSX5P
20141117,3044.81,3084.79,3093.88,3031.26,613142272.0,CSX5P
20141114,3064.32,3059.98,3068.43,3031.25,569455872.0,CSX5P
20141113,3059.85,3056.8,3078.15,3026.41,653551360.0,CSX5P
20141112,3096.24,3047.3,3099.65,3042.76,777743360.0,CSX5P
20141111,3096.97,3104.59,3118.49,3090.98,650798848.0,CSX5P
20141110,3060.98,3094.6,3094.69,3050.38,523256832.0,CSX5P
20141107,3106.84,3064.92,3111.41,3043.43,687393280.0,CSX5P
20141106,3081.64,3102.07,3142.6,3067.6,799370752.0,CSX5P
20141105,3059.12,3091.54,3094.79,3046.64,621798656.0,CSX5P
20141104,3077.04,3034.24,3098.24,3028.33,673391360.0,CSX5P
20141103,3107.8,3082.32,3117.04,3075.6,563153408.0,CSX5P
20141031,3067.58,3113.32,3120.19,3064.63,802056192.0,CSX5P
20141030,3030.76,3035.9,3049.96,2965.57,806424064.0,CSX5P
20141029,3044.52,3022.41,3052.43,3017.54,637347072.0,CSX5P
20141028,3018.21,3036.15,3043.15,3012.57,557735936.0,CSX5P
20141027,3052.23,2998.84,3062.04,2976.29,814632960.0,CSX5P
20141024,3033.58,3030.37,3043.94,3016.48,615500288.0,CSX5P
20141023,2999.63,3044.3,3051.49,2972.11,744739840.0,CSX5P
20141022,2995.06,3008.53,3008.81,2971.89,700601088.0,CSX5P
20141021,2918.4,2991.46,2991.46,2906.04,813327872.0,CSX5P
20141020,2957.24,2927.3,2957.24,2907.46,730101248.0,CSX5P
20141017,2880.14,2962.24,2966.15,2872.53,1129020416.0,CSX5P
20141016,2911.14,2874.65,2926.82,2789.63,1590448128.0,CSX5P
20141015,3001.05,2892.55,3005.38,2888.94,1017818624.0,CSX5P
20141014,2982.95,3000.99,3008.93,2947.49,718617600.0,CSX5P
20141013,2970.21,2998.32,3017.25,2963.92,622898432.0,CSX5P
20141010,3030.52,2991.5,3034.87,2987.0,765999872.0,CSX5P
20141009,3071.34,3042.45,3090.45,3028.32,734618368.0,CSX5P
20141008,3073.47,3053.31,3087.11,3043.83,630633728.0,CSX5P
20141007,3128.89,3082.1,3128.89,3082.1,595586048.0,CSX5P
20141006,3149.62,3138.67,3169.86,3133.71,475567872.0,CSX5P
20141003,3125.27,3133.37,3140.13,3116.73,521183232.0,CSX5P
20141002,3190.03,3106.42,3197.45,3106.42,912194048.0,CSX5P
20141001,3217.81,3195.08,3236.58,3188.86,580046592.0,CSX5P
20140930,3199.44,3225.93,3236.59,3191.8,615811072.0,CSX5P
20140929,3218.39,3186.95,3223.07,3167.46,474976512.0,CSX5P
20140926,3205.34,3219.58,3231.27,3188.39,482433792.0,CSX5P
20140925,3242.07,3202.31,3259.23,3192.75,646892800.0,CSX5P
20140924,3209.62,3244.01,3245.04,3192.01,543189504.0,CSX5P
20140923,3253.0,3205.93,3253.0,3201.84,537777408.0,CSX5P
20140922,3262.52,3257.48,3274.36,3252.73,450271488.0,CSX5P
20140919,3287.3,3273.24,3301.15,3266.62,921974528.0,CSX5P
20140918,3239.23,3271.37,3273.44,3236.96,560159232.0,CSX5P
20140917,3233.43,3237.44,3246.01,3229.45,475129600.0,CSX5P
20140916,3229.17,3221.73,3229.17,3206.71,427245824.0,CSX5P
20140915,3228.67,3231.7,3239.76,3219.8,366294016.0,CSX5P
20140912,3243.27,3235.07,3245.07,3221.19,355323392.0,CSX5P
20140911,3252.39,3237.76,3255.12,3216.27,454016000.0,CSX5P
20140910,3241.34,3244.16,3248.02,3225.68,432318976.0,CSX5P
20140909,3260.34,3245.43,3268.24,3242.07,385760512.0,CSX5P
20140908,3276.2,3267.54,3278.56,3255.32,361107968.0,CSX5P
20140905,3275.66,3275.25,3284.83,3258.59,631876352.0,CSX5P
20140904,3209.1,3277.25,3286.59,3201.44,1003746304.0,CSX5P
20140903,3190.74,3218.84,3233.99,3190.74,621927424.0,CSX5P
20140902,3180.89,3180.29,3198.77,3174.88,364622592.0,CSX5P
20140901,3175.56,3175.05,3182.0,3158.27,273760256.0,CSX5P
20140829,3171.7,3172.63,3186.16,3139.1,390746624.0,CSX5P
20140828,3190.85,3164.43,3191.46,3154.72,455649280.0,CSX5P
20140827,3194.06,3194.44,3202.85,3182.48,390536448.0,CSX5P
20140826,3160.37,3197.54,3198.39,3151.78,456271104.0,CSX5P
20140825,3123.56,3165.47,3165.47,3123.56,349608704.0,CSX5P
20140822,3123.9,3098.5,3127.8,3084.02,403030528.0,CSX5P
20140821,3085.71,3124.56,3124.56,3075.57,438720256.0,CSX5P
20140820,3086.31,3083.5,3092.15,3065.16,296376064.0,CSX5P
20140819,3079.12,3091.11,3095.17,3079.12,313872640.0,CSX5P
20140818,3056.65,3073.45,3081.71,3056.65,371473408.0,CSX5P
20140815,3063.28,3033.52,3093.74,3028.61,505967616.0,CSX5P
20140814,3048.67,3058.16,3072.27,3032.05,446007808.0,CSX5P
20140813,3032.35,3056.17,3062.24,3032.35,388456704.0,CSX5P
20140812,3042.79,3023.78,3051.24,3017.64,431481088.0,CSX5P
20140811,3019.44,3047.56,3053.52,3019.44,428398592.0,CSX5P
20140808,3001.42,3006.83,3025.66,2977.52,646793984.0,CSX5P
20140807,3049.41,3012.88,3060.37,3008.33,702803968.0,CSX5P
20140806,3062.21,3050.37,3062.21,3018.26,688702720.0,CSX5P
20140805,3080.8,3072.2,3095.13,3061.28,572840448.0,CSX5P
20140804,3082.59,3070.46,3094.91,3061.85,462943744.0,CSX5P
20140801,3118.83,3072.57,3118.83,3064.6,728392704.0,CSX5P
20140731,3174.4,3115.51,3178.76,3109.26,652156416.0,CSX5P
20140730,3184.79,3169.23,3210.67,3163.63,444386560.0,CSX5P
20140729,3176.1,3190.54,3206.06,3163.69,417375232.0,CSX5P
20140728,3183.03,3171.55,3189.44,3147.85,357651200.0,CSX5P
20140725,3213.23,3174.99,3220.49,3165.77,478851328.0,CSX5P
20140724,3190.22,3220.07,3223.88,3170.04,559005696.0,CSX5P
20140723,3183.19,3193.13,3209.5,3178.41,436826368.0,CSX5P
20140722,3147.47,3189.22,3191.54,3147.47,450535680.0,CSX5P
20140721,3165.02,3137.07,3165.02,3130.84,377471744.0,CSX5P
20140718,3149.18,3164.21,3164.21,3132.12,487840768.0,CSX5P
20140717,3190.23,3157.82,3193.42,3155.37,483008256.0,CSX5P
20140716,3164.24,3202.94,3203.48,3164.24,516780288.0,CSX5P
20140715,3180.5,3153.75,3183.85,3150.56,507341568.0,CSX5P
20140714,3161.4,3185.86,3190.47,3161.4,425771776.0,CSX5P
20140711,3157.35,3157.05,3174.16,3143.95,488480000.0,CSX5P
20140710,3201.72,3150.59,3201.72,3132.87,764926976.0,CSX5P
20140709,3189.94,3203.09,3206.47,3185.2,520825344.0,CSX5P
20140708,3236.4,3184.38,3239.82,3184.38,639500800.0,CSX5P
20140707,3264.21,3230.92,3269.32,3230.92,326404864.0,CSX5P
20140704,3286.07,3270.47,3286.07,3270.47,378926848.0,CSX5P
20140703,3251.63,3289.75,3289.82,3246.38,526825728.0,CSX5P
20140702,3257.88,3252.25,3265.69,3243.04,467847680.0,CSX5P
20140701,3234.74,3258.71,3258.93,3234.3,531215616.0,CSX5P
20140630,3230.28,3228.24,3247.34,3211.5,520958720.0,CSX5P
20140627,3237.16,3227.85,3248.93,3221.04,419082240.0,CSX5P
20140626,3255.69,3233.19,3261.38,3215.72,594062592.0,CSX5P
20140625,3272.49,3252.31,3274.92,3243.25,691222016.0,CSX5P
20140624,3289.07,3284.81,3294.69,3275.79,482176256.0,CSX5P
20140623,3301.18,3282.58,3302.9,3270.11,475850496.0,CSX5P
20140620,3311.87,3302.36,3324.2,3302.36,919116544.0,CSX5P
20140619,3299.81,3314.8,3325.5,3299.81,666843136.0,CSX5P
20140618,3278.2,3279.2,3289.09,3275.83,432812032.0,CSX5P
20140617,3268.56,3275.33,3284.73,3256.2,482921472.0,CSX5P
20140616,3276.33,3261.42,3278.6,3259.82,445872128.0,CSX5P
20140613,3282.0,3282.84,3291.5,3254.53,523711488.0,CSX5P
20140612,3289.57,3284.28,3299.32,3277.36,513688320.0,CSX5P
20140611,3311.02,3289.09,3311.02,3285.15,581704704.0,CSX5P
20140610,3305.17,3313.8,3314.67,3298.47,503921408.0,CSX5P
20140609,3296.78,3305.26,3305.26,3289.19,482779904.0,CSX5P
20140606,3267.05,3294.28,3297.51,3262.76,754646016.0,CSX5P
20140605,3239.64,3267.05,3291.89,3227.85,894451200.0,CSX5P
20140604,3236.02,3237.93,3243.0,3217.87,424440832.0,CSX5P
20140603,3247.27,3241.04,3251.64,3233.08,409721088.0,CSX5P
20140602,3247.54,3247.8,3256.0,3236.53,385725440.0,CSX5P
20140530,3238.97,3244.6,3249.05,3233.86,569467392.0,CSX5P
20140529,3245.54,3244.66,3250.34,3235.87,352337664.0,CSX5P
20140528,3242.16,3246.24,3246.24,3233.37,469250048.0,CSX5P
20140527,3235.87,3244.28,3249.69,3230.58,485881344.0,CSX5P
20140526,3211.26,3240.39,3240.39,3211.26,505812224.0,CSX5P
20140523,3189.08,3203.28,3205.01,3178.56,440920320.0,CSX5P
20140522,3189.03,3187.63,3192.57,3171.77,599610880.0,CSX5P
20140521,3156.91,3187.08,3190.23,3143.56,603645440.0,CSX5P
20140520,3166.87,3163.93,3175.8,3155.63,481257984.0,CSX5P
20140519,3169.26,3169.9,3174.57,3134.76,515134208.0,CSX5P
20140516,3158.33,3172.72,3175.25,3142.85,838858240.0,CSX5P
20140515,3211.24,3163.22,3224.29,3159.15,1135067136.0,CSX5P
20140514,3213.12,3210.42,3213.46,3199.39,556777472.0,CSX5P
20140513,3211.19,3211.78,3218.36,3202.21,540083200.0,CSX5P
20140512,3184.44,3206.97,3211.32,3181.59,530482944.0,CSX5P
20140509,3199.22,3184.09,3199.22,3174.12,559131904.0,CSX5P
20140508,3165.72,3204.3,3204.3,3153.03,696738560.0,CSX5P
20140507,3137.35,3159.67,3167.86,3129.08,602502656.0,CSX5P
20140506,3176.29,3149.79,3183.49,3141.82,410321152.0,CSX5P
20140505,3171.18,3171.29,3173.51,3129.7,378710016.0,CSX5P
20140502,3194.01,3177.88,3199.45,3171.74,448491008.0,CSX5P
20140501,3198.97,3198.66,3198.97,3198.32,530251776.0,CSX5P
20140430,3201.12,3198.39,3204.76,3186.96,530776576.0,CSX5P
20140429,3168.6,3208.68,3212.51,3168.6,565436160.0,CSX5P
20140428,3155.32,3165.84,3177.94,3151.72,372238848.0,CSX5P
20140425,3179.34,3147.4,3179.34,3137.21,436327168.0,CSX5P
20140424,3188.38,3189.81,3206.8,3150.79,476020480.0,CSX5P
20140423,3197.39,3175.97,3198.6,3175.22,489167872.0,CSX5P
20140422,3161.69,3199.69,3201.25,3157.4,492699648.0,CSX5P
20140417,3140.12,3155.81,3156.64,3121.82,665212928.0,CSX5P
20140416,3116.46,3139.26,3139.26,3113.47,631146496.0,CSX5P
20140415,3130.15,3091.52,3139.66,3091.19,591634432.0,CSX5P
20140414,3108.65,3131.57,3131.57,3083.43,586174976.0,CSX5P
20140411,3137.66,3116.54,3138.24,3096.47,764658688.0,CSX5P
20140410,3189.62,3152.86,3196.69,3150.47,640795648.0,CSX5P
20140409,3179.52,3182.79,3194.62,3174.1,547587584.0,CSX5P
20140408,3190.24,3177.66,3192.42,3146.9,715951872.0,CSX5P
20140407,3217.83,3185.97,3218.95,3184.06,519184896.0,CSX5P
20140404,3209.81,3230.33,3239.14,3205.15,575965440.0,CSX5P
20140403,3190.64,3206.76,3220.3,3183.0,724313856.0,CSX5P
20140402,3188.91,3187.45,3195.14,3182.4,577220352.0,CSX5P
20140401,3169.49,3186.34,3194.67,3169.06,596134912.0,CSX5P
20140331,3181.35,3161.6,3185.68,3159.75,622054400.0,CSX5P
20140328,3140.65,3172.43,3172.43,3140.65,825974528.0,CSX5P
20140327,3124.15,3133.74,3137.87,3116.04,492301312.0,CSX5P
20140326,3102.97,3130.17,3140.31,3102.97,555476992.0,CSX5P
20140325,3059.23,3096.64,3104.71,3059.23,539840768.0,CSX5P
20140324,3092.56,3052.91,3098.22,3046.83,552231680.0,CSX5P
20140321,3089.09,3096.49,3110.39,3086.26,933801472.0,CSX5P
20140320,3058.21,3088.9,3088.9,3040.44,643639808.0,CSX5P
20140319,3075.17,3076.36,3089.3,3062.51,453866496.0,CSX5P
20140318,3045.8,3073.75,3096.29,3029.12,689825792.0,CSX5P
20140317,3003.67,3049.19,3052.86,3001.7,611667712.0,CSX5P
20140314,3006.38,3004.64,3015.53,2971.47,880208128.0,CSX5P
20140313,3068.66,3019.54,3077.04,3019.54,561564928.0,CSX5P
20140312,3080.01,3065.46,3080.58,3043.57,608248832.0,CSX5P
20140311,3099.84,3092.55,3117.91,3085.73,646786304.0,CSX5P
20140310,3093.62,3092.79,3126.62,3074.4,521947392.0,CSX5P
20140307,3144.83,3095.31,3151.24,3094.12,554557440.0,CSX5P
20140306,3146.7,3144.53,3158.15,3134.07,587717888.0,CSX5P
20140305,3131.54,3135.97,3145.79,3123.98,571894784.0,CSX5P
20140304,3081.59,3136.33,3136.51,3081.59,633198848.0,CSX5P
20140303,3124.81,3053.99,3124.81,3053.85,723490560.0,CSX5P
20140228,3139.21,3149.23,3150.15,3115.03,483652352.0,CSX5P
20140227,3147.57,3134.94,3151.16,3105.58,468814592.0,CSX5P
20140226,3157.72,3148.19,3162.95,3135.03,383978240.0,CSX5P
20140225,3150.05,3157.48,3158.8,3133.98,401720832.0,CSX5P
20140224,3130.87,3157.31,3157.31,3120.45,389253120.0,CSX5P
20140221,3129.25,3131.67,3134.64,3113.56,431527424.0,CSX5P
20140220,3096.03,3121.59,3121.59,3079.46,473475840.0,CSX5P
20140219,3112.49,3120.8,3132.47,3096.48,444111360.0,CSX5P
20140218,3122.36,3117.43,3124.83,3096.27,451223808.0,CSX5P
20140217,3121.04,3118.91,3130.06,3112.53,281860608.0,CSX5P
20140214,3100.8,3119.05,3123.66,3094.42,539108864.0,CSX5P
20140213,3088.58,3097.95,3099.36,3063.16,525554176.0,CSX5P
20140212,3084.26,3094.89,3109.26,3081.74,541231616.0,CSX5P
20140211,3039.08,3077.08,3077.08,3039.08,451135488.0,CSX5P
20140210,3049.35,3032.53,3049.96,3026.67,413938688.0,CSX5P
20140207,3013.63,3038.49,3039.98,2996.26,636959744.0,CSX5P
20140206,2968.63,3010.79,3017.85,2965.71,802644480.0,CSX5P
20140205,2956.11,2962.51,2976.36,2947.62,603034624.0,CSX5P
20140204,2957.72,2962.49,2976.12,2944.13,676585728.0,CSX5P
20140203,3012.25,2963.96,3026.9,2961.34,703273472.0,CSX5P
20140131,3023.86,3013.96,3026.84,2963.23,738483712.0,CSX5P
20140130,3011.31,3027.3,3041.05,2985.7,567495424.0,CSX5P
20140129,3054.64,3011.45,3076.96,2974.25,768843520.0,CSX5P
20140128,3024.8,3038.6,3047.75,3017.82,617149696.0,CSX5P
20140127,3032.15,3014.62,3041.19,3006.74,740430080.0,CSX5P
20140124,3115.95,3028.2,3123.55,3023.71,981443840.0,CSX5P
20140123,3147.79,3117.08,3160.16,3107.7,582758656.0,CSX5P
20140122,3159.98,3151.27,3171.26,3138.9,593549568.0,CSX5P
20140121,3159.22,3153.08,3176.99,3149.18,444767488.0,CSX5P
20140120,3152.24,3153.17,3155.94,3138.28,327794944.0,CSX5P
20140117,3150.7,3154.1,3167.43,3141.82,599869696.0,CSX5P
20140116,3169.09,3150.2,3170.03,3146.98,574835200.0,CSX5P
20140115,3123.58,3168.76,3168.76,3123.58,636665344.0,CSX5P
20140114,3093.81,3119.53,3119.53,3072.86,479949312.0,CSX5P
20140113,3112.86,3111.94,3117.06,3101.38,450045952.0,CSX5P
20140110,3097.72,3104.15,3122.55,3092.98,528857600.0,CSX5P
20140109,3110.85,3090.25,3131.18,3082.08,659286784.0,CSX5P
20140108,3113.97,3110.66,3121.21,3100.53,735655680.0,CSX5P
20140107,3071.01,3110.96,3113.03,3064.83,724814080.0,CSX5P
20140106,3070.14,3069.16,3087.65,3065.29,351878912.0,CSX5P
20140103,3064.95,3074.43,3080.35,3055.13,320281600.0,CSX5P
20140102,3116.34,3059.93,3127.12,3058.63,483047936.0,CSX5P
20131231,3101.9,3109.0,3109.38,3101.9,157899344.0,CSX5P
20131230,3112.98,3100.93,3116.23,3097.76,260529936.0,CSX5P
20131227,3086.77,3111.37,3111.37,3086.77,288067072.0,CSX5P
20131224,3068.85,3072.88,3076.49,3067.74,198356432.0,CSX5P
20131223,3054.85,3070.91,3070.91,3047.68,296073216.0,CSX5P
20131220,3033.52,3049.35,3053.3,3029.54,906656256.0,CSX5P
20131219,2989.91,3031.05,3033.6,2989.91,644087808.0,CSX5P
20131218,2954.66,2975.09,2975.09,2949.49,439174400.0,CSX5P
20131217,2969.19,2941.76,2969.19,2941.76,425565440.0,CSX5P
20131216,2919.95,2978.77,2983.98,2919.14,523833600.0,CSX5P
20131213,2927.14,2921.92,2942.27,2916.7,387853056.0,CSX5P
20131212,2934.9,2928.12,2945.39,2920.12,437957376.0,CSX5P
20131211,2960.45,2947.31,2978.55,2944.76,441336320.0,CSX5P
20131210,2985.0,2960.86,2999.28,2959.28,375307776.0,CSX5P
20131209,2987.3,2988.67,2993.41,2973.52,390816256.0,CSX5P
20131206,2960.09,2979.94,2985.09,2940.9,661417472.0,CSX5P
20131205,2985.41,2953.17,2998.17,2953.17,616869376.0,CSX5P
20131204,3020.28,2991.76,3025.92,2971.15,512198656.0,CSX5P
20131203,3074.79,3013.88,3075.56,3013.88,613913600.0,CSX5P
20131202,3089.39,3077.23,3094.54,3070.94,394429952.0,CSX5P
20131129,3091.03,3086.64,3097.94,3086.64,358059264.0,CSX5P
20131128,3081.56,3092.42,3098.63,3081.56,348801280.0,CSX5P
20131127,3066.6,3082.65,3088.75,3064.93,400344064.0,CSX5P
20131126,3069.61,3062.62,3076.26,3061.95,452933376.0,CSX5P
20131125,3065.7,3072.75,3077.99,3064.73,364332544.0,CSX5P
20131122,3048.76,3055.98,3059.99,3035.73,373539584.0,CSX5P
20131121,3031.86,3044.34,3050.98,3016.67,445561600.0,CSX5P
20131120,3044.98,3047.32,3064.55,3033.63,459214848.0,CSX5P
20131119,3070.05,3049.17,3070.05,3048.0,420843264.0,CSX5P
20131118,3051.17,3081.3,3091.04,3042.81,557027328.0,CSX5P
20131115,3053.22,3054.53,3060.74,3042.62,474952448.0,CSX5P
20131114,3040.97,3053.69,3056.03,3029.74,598015232.0,CSX5P
20131113,3026.94,3021.17,3036.97,3000.35,620797184.0,CSX5P
20131112,3051.92,3034.68,3060.64,3034.68,480172032.0,CSX5P
20131111,3038.65,3052.83,3056.6,3027.84,338119168.0,CSX5P
20131108,3028.36,3034.91,3038.42,2999.25,614791424.0,CSX5P
20131107,3052.43,3042.98,3106.64,3035.37,896432896.0,CSX5P
20131106,3041.24,3056.4,3065.1,3041.24,452824064.0,CSX5P
20131105,3066.59,3035.92,3067.97,3021.41,574231552.0,CSX5P
20131104,3058.29,3061.18,3067.92,3054.75,353473024.0,CSX5P
20131101,3068.73,3052.14,3074.44,3047.53,379136512.0,CSX5P
20131031,3034.93,3067.95,3067.97,3030.48,554333440.0,CSX5P
20131030,3049.09,3040.69,3073.88,3035.02,609233920.0,CSX5P
20131029,3019.65,3050.64,3050.74,3017.73,598505472.0,CSX5P
20131028,3041.16,3022.04,3045.14,3009.8,513931776.0,CSX5P
20131025,3027.84,3034.5,3043.84,3021.01,494048000.0,CSX5P
