date,close,open,high,low,volume,symbol
20060705,1390.909,1415.088,1415.088,1380.623,12159089.96,000918.SH
20060704,1415.904,1425.981,1428.63,1407.135,16316001.41,000918.SH
20060703,1423.711,1402.853,1423.711,1402.545,14094405.65,000918.SH
20060630,1397.378,1401.399,1410.317,1386.758,14824619.14,000918.SH
20060629,1392.701,1359.176,1394.331,1359.176,15716527.45,000918.SH
20060628,1356.87,1356.028,1357.686,1348.307,8948228.45,000918.SH
20060627,1358.327,1359.18,1361.974,1352.433,9770461.11,000918.SH
20060626,1357.126,1337.325,1357.126,1337.325,11415359.68,000918.SH
20060623,1336.106,1333.361,1336.106,1322.895,9174447.64,000918.SH
20060622,1335.501,1336.098,1343.475,1334.027,9455150.53,000918.SH
20060621,1337.447,1337.712,1349.448,1322.449,11562639.53,000918.SH
20060620,1339.255,1334.897,1339.815,1326.917,9785531.05,000918.SH
20060619,1337.051,1314.486,1344.508,1314.486,11114162.29,000918.SH
20060616,1327.249,1309.258,1327.249,1309.258,10101252.12,000918.SH
20060615,1295.887,1296.583,1308.98,1293.781,7898526.62,000918.SH
20060614,1294.755,1305.465,1305.465,1283.598,10342559.71,000918.SH
20060613,1314.645,1317.249,1328.708,1304.268,9900261.47,000918.SH
20060612,1317.451,1297.816,1326.153,1297.816,9893737.65,000918.SH
20060609,1306.772,1329.786,1335.693,1305.66,14462598.04,000918.SH
20060608,1337.486,1320.695,1338.935,1302.693,17578007.24,000918.SH
20060607,1329.259,1399.977,1399.977,1328.69,19416706.21,000918.SH
20060606,1397.15,1399.107,1410.047,1394.086,14831594.41,000918.SH
20060605,1402.233,1391.853,1402.233,1368.863,18619871.02,000918.SH
20060602,1390.819,1414.902,1414.902,1384.378,22095246.46,000918.SH
20060601,1415.786,1388.346,1415.786,1388.346,18776195.82,000918.SH
20060531,1390.479,1407.41,1412.896,1384.562,18391410.6,000918.SH
20060530,1409.971,1408.6,1414.14,1393.492,18069058.89,000918.SH
20060529,1400.525,1370.033,1400.525,1360.851,19340666.81,000918.SH
20060526,1360.034,1343.541,1360.034,1340.056,14113811.81,000918.SH
20060525,1340.186,1343.661,1352.496,1318.727,14271726.35,000918.SH
20060524,1346.871,1362.231,1372.41,1320.544,20668797.83,000918.SH
20060523,1350.241,1391.997,1391.997,1349.701,23424874.93,000918.SH
20060522,1396.567,1390.953,1410.717,1390.953,27643656.96,000918.SH
20060519,1395.35,1367.13,1400.534,1364.765,25117903.8,000918.SH
20060518,1366.937,1357.879,1377.314,1339.196,22936560.5,000918.SH
20060517,1376.722,1374.89,1391.968,1349.957,24845284.42,000918.SH
20060516,1373.849,1408.73,1433.994,1365.318,33648973.36,000918.SH
20060515,1394.409,1352.129,1394.409,1344.874,32857013.82,000918.SH
20060512,1339.471,1296.944,1339.471,1296.944,23743083.75,000918.SH
20060511,1293.529,1301.268,1331.018,1293.197,26149458.07,000918.SH
20060510,1300.464,1294.927,1305.238,1279.659,22345330.66,000918.SH
20060509,1288.985,1272.726,1290.152,1268.042,22535873.4,000918.SH
20060508,1267.85,1227.418,1267.85,1227.418,19430196.43,000918.SH
20060428,1218.588,1198.15,1219.866,1180.724,18003245.16,000918.SH
20060427,1206.527,1213.184,1214.721,1200.514,13523254.92,000918.SH
20060426,1213.023,1207.44,1221.047,1207.44,20416191.29,000918.SH
20060425,1206.293,1201.375,1213.695,1185.685,20488927.24,000918.SH
20060424,1204.567,1218.534,1218.534,1200.058,19985657.68,000918.SH
20060421,1210.319,1192.098,1214.088,1185.948,18490426.84,000918.SH
20060420,1193.701,1198.299,1205.187,1188.555,17436601.57,000918.SH
20060419,1197.592,1188.492,1197.592,1181.094,15973581.96,000918.SH
20060418,1181.72,1174.971,1186.614,1166.375,15469806.98,000918.SH
20060417,1169.086,1161.028,1171.6,1159.378,14683130.19,000918.SH
20060414,1160.045,1132.773,1160.045,1132.773,17601938.92,000918.SH
20060413,1133.75,1155.185,1159.908,1133.396,14441686.49,000918.SH
20060412,1154.834,1164.467,1164.467,1154.601,12154001.22,000918.SH
20060411,1163.713,1158.3,1166.656,1153.285,15990620.54,000918.SH
20060410,1155.494,1143.216,1155.494,1139.141,14708962.67,000918.SH
20060407,1141.806,1148.424,1149.234,1134.636,14574930.45,000918.SH
20060406,1147.802,1149.866,1153.607,1144.079,14252121.95,000918.SH
20060405,1148.472,1140.035,1149.582,1139.998,15835766.36,000918.SH
20060404,1139.12,1130.32,1139.12,1126.932,14909245.92,000918.SH
20060403,1128.842,1110.743,1128.842,1110.743,13368152.15,000918.SH
20060331,1108.808,1100.563,1109.441,1099.985,10348857.16,000918.SH
20060330,1102.426,1109.258,1113.118,1102.426,10216330.57,000918.SH
20060329,1109.478,1101.667,1117.867,1100.79,14282110.93,000918.SH
20060328,1096.489,1088.984,1096.777,1088.984,10707790.24,000918.SH
20060327,1090.65,1082.856,1090.65,1076.641,7718919.76,000918.SH
20060324,1082.78,1090.004,1093.038,1082.532,9696414.2,000918.SH
20060323,1089.247,1088.954,1089.576,1082.885,9304718.38,000918.SH
20060322,1089.361,1080.465,1089.361,1077.153,8526048.39,000918.SH
20060321,1080.172,1077.185,1086.756,1075.836,7841326.64,000918.SH
20060320,1077.392,1060.769,1077.392,1058.259,6618272.93,000918.SH
20060317,1060.627,1067.397,1068.487,1058.782,6837320.96,000918.SH
20060316,1065.595,1067.285,1069.181,1064.868,6759100.01,000918.SH
20060315,1068.731,1056.146,1068.731,1056.146,7081914.32,000918.SH
20060314,1056.466,1057.147,1057.825,1050.106,5176902.22,000918.SH
20060313,1057.862,1044.431,1057.862,1044.431,6055044.86,000918.SH
20060310,1044.365,1039.213,1046.332,1039.213,5680908.58,000918.SH
20060309,1038.687,1040.529,1043.346,1036.833,6032101.97,000918.SH
20060308,1043.639,1048.681,1051.671,1034.706,8704303.49,000918.SH
20060307,1052.974,1077.134,1077.134,1052.263,9469030.13,000918.SH
20060306,1077.775,1082.502,1084.454,1076.798,8253083.01,000918.SH
20060303,1082.423,1075.649,1083.019,1070.412,8975028.19,000918.SH
20060302,1075.767,1093.078,1093.078,1072.55,11372224.58,000918.SH
20060301,1097.819,1096.109,1098.268,1091.7,8080525.41,000918.SH
20060228,1096.962,1092.154,1097.071,1080.956,8822015.05,000918.SH
20060227,1093.245,1101.813,1101.813,1093.115,12008155.16,000918.SH
20060224,1090.46,1084.417,1090.46,1084.35,8149849.55,000918.SH
20060223,1083.504,1081.351,1083.959,1073.026,7891916.52,000918.SH
20060222,1081.029,1081.239,1089.996,1078.023,12347427.4,000918.SH
20060221,1080.176,1062.395,1080.176,1057.979,11606849.96,000918.SH
20060220,1062.694,1061.804,1071.318,1061.613,7555168.08,000918.SH
20060217,1058.57,1054.14,1064.861,1052.318,8931123.5,000918.SH
20060216,1053.382,1073.029,1073.029,1052.107,10763331.43,000918.SH
20060215,1073.38,1071.308,1077.833,1069.44,10400021.17,000918.SH
20060214,1069.317,1062.535,1069.77,1060.825,7768295.35,000918.SH
20060213,1062.013,1063.287,1063.287,1052.166,10583647.09,000918.SH
20060210,1060.711,1047.555,1060.711,1046.946,9812318.07,000918.SH
20060209,1047.896,1061.003,1061.003,1046.948,9948463.54,000918.SH
20060208,1061.211,1059.566,1062.313,1053.14,11274084.76,000918.SH
20060207,1061.245,1063.088,1069.009,1050.561,14128832.95,000918.SH
20060206,1061.628,1036.864,1061.628,1036.864,11263137.57,000918.SH
20060125,1032.136,1023.007,1032.136,1022.591,8352312.59,000918.SH
20060124,1023.067,1024.259,1029.154,1018.397,11635303.82,000918.SH
20060123,1020.501,1019.098,1021.575,1015.697,9083533.63,000918.SH
20060120,1019.098,1016.321,1019.795,1012.934,11242106.39,000918.SH
20060119,1016.002,1007.939,1016.359,1001.874,12192206.91,000918.SH
20060118,1006.797,987.786,1006.797,987.786,8915748.58,000918.SH
20060117,988.029,983.305,989.513,982.83,7404624.06,000918.SH
20060116,984.855,999.071,999.071,984.51,8598543.56,000918.SH
20060113,999.762,1008.934,1009.667,995.948,8966031.15,000918.SH
20060112,1007.915,997.51,1007.915,994.816,9351277.95,000918.SH
20060111,998.859,1004.252,1010.309,995.438,12707508.41,000918.SH
20060110,1004.763,1000.19,1004.846,989.619,11376119.15,000918.SH
20060109,998.978,998.373,999.859,992.146,10757553.17,000918.SH
20060106,997.501,987.27,1002.997,982.625,13917628.46,000918.SH
20060105,985.87,965.214,986.774,965.214,13176149.29,000918.SH
20060104,965.214,951.43,965.214,949.687,10290133.1,000918.SH
20051230,946.474,956.613,956.613,945.25,8543865.1,000918.SH
20051229,954.038,941.081,954.038,941.081,8348078.44,000918.SH
20051228,932.804,928.743,932.804,926.268,5222395.01,000918.SH
20051227,928.815,929.901,931.343,925.94,4812635.88,000918.SH
20051226,931.215,928.351,933.578,928.351,6715203.44,000918.SH
20051223,924.93,919.463,924.93,919.22,5149114.59,000918.SH
20051222,918.954,911.144,918.954,910.329,4110148.83,000918.SH
20051221,912.182,914.869,919.741,911.491,4626014.13,000918.SH
20051220,914.853,911.143,914.853,907.409,3820124.36,000918.SH
20051219,911.569,909.95,912.98,906.605,4891579.36,000918.SH
20051216,910.254,902.598,910.328,902.041,5166409.71,000918.SH
20051215,903.449,905.25,910.779,902.013,7046548.6,000918.SH
20051214,905.189,898.252,905.379,893.967,6286100.96,000918.SH
20051213,898.252,898.346,900.316,891.755,4610272.25,000918.SH
20051212,898.927,897.912,901.097,895.585,4919087.68,000918.SH
20051209,898.018,885.426,899.054,883.23,5568359.49,000918.SH
20051208,885.283,884.562,889.141,881.707,5247166.21,000918.SH
20051207,884.142,875.408,884.142,875.408,5120059.54,000918.SH
20051206,875.408,868.438,877.123,867.417,4955392.57,000918.SH
20051205,869.702,875.893,875.893,868.913,4993265.44,000918.SH
20051202,876.127,875.705,881.772,872.393,6634315.69,000918.SH
20051201,877.85,878.803,881.636,876.325,2773004.15,000918.SH
20051130,879.115,876.574,879.115,872.698,3857203.34,000918.SH
20051129,878.01,887.089,887.089,877.803,4609113.93,000918.SH
20051128,887.124,891.061,893.883,884.533,4760908.73,000918.SH
20051125,893.032,890.282,893.032,886.15,7630184.12,000918.SH
20051124,890.977,884.72,897.054,884.72,8265191.81,000918.SH
20051123,884.962,876.57,885.297,876.039,5790523.29,000918.SH
20051122,877.269,888.355,888.355,877.162,5338821.73,000918.SH
20051121,888.33,886.462,890.762,885.572,5694400.81,000918.SH
20051118,888.758,868.447,893.4,868.432,7779015.21,000918.SH
20051117,868.316,869.906,871.575,865.725,3764609.45,000918.SH
20051116,870.253,861.516,870.253,855.736,4504706.42,000918.SH
20051115,863.048,868.533,872.658,861.465,3807765.23,000918.SH
20051114,868.659,870.919,871.787,865.885,2867857.08,000918.SH
20051111,873.001,871.204,874.377,867.749,3784069.81,000918.SH
20051110,872.236,885.924,885.924,871.737,4312720.53,000918.SH
20051109,886.085,887.126,891.221,885.819,4598925.27,000918.SH
20051108,887.283,883.939,887.992,879.005,3521953.36,000918.SH
20051107,884.777,888.876,888.876,879.087,3296726.72,000918.SH
20051104,889.574,885.83,889.574,882.188,4307048.0,000918.SH
20051103,886.676,893.607,897.212,885.082,5630105.44,000918.SH
20051102,893.51,887.065,896.134,887.065,4955322.23,000918.SH
20051101,886.878,891.137,891.137,878.481,4774369.62,000918.SH
20051031,891.78,880.422,893.606,880.422,5498867.27,000918.SH
20051028,881.18,888.127,890.479,872.707,5421985.94,000918.SH
20051027,890.429,885.614,892.43,881.628,5910362.36,000918.SH
20051026,888.147,902.61,902.61,886.575,5484744.17,000918.SH
20051025,904.862,915.04,915.04,904.499,5474537.3,000918.SH
20051024,915.347,916.029,916.523,910.303,5958506.78,000918.SH
20051021,915.605,914.214,918.851,911.895,4621326.75,000918.SH
20051020,914.964,912.464,914.964,904.899,6389310.18,000918.SH
20051019,911.109,916.776,920.242,910.082,4146191.69,000918.SH
20051018,917.374,915.761,919.425,913.76,5022258.1,000918.SH
20051017,915.663,922.532,922.532,912.311,3988247.86,000918.SH
20051014,923.564,934.932,936.061,922.142,3994691.84,000918.SH
20051013,934.763,941.88,944.481,934.402,4237529.66,000918.SH
20051012,941.565,940.413,943.956,938.083,4638699.23,000918.SH
20051011,940.216,929.372,940.216,927.63,2701125.62,000918.SH
20051010,930.097,936.679,936.679,929.848,2700456.56,000918.SH
20050930,937.505,935.112,939.038,933.569,3417724.48,000918.SH
20050929,934.823,924.569,934.933,924.569,4670013.79,000918.SH
20050928,922.965,920.258,927.408,920.258,3475736.3,000918.SH
20050927,920.742,933.942,935.946,920.689,4145325.18,000918.SH
20050926,933.621,932.396,936.401,930.615,3462493.99,000918.SH
20050923,932.664,939.9,939.9,931.426,3958110.61,000918.SH
20050922,937.721,953.142,953.142,929.602,6707530.94,000918.SH
20050921,955.074,968.844,971.0,954.617,7104844.19,000918.SH
20050920,973.487,980.618,981.069,970.119,6680545.53,000918.SH
20050919,981.221,980.56,981.798,977.523,5437687.53,000918.SH
20050916,980.765,982.265,983.697,979.133,5545012.02,000918.SH
20050915,983.253,982.745,984.078,980.186,5946258.09,000918.SH
20050914,983.899,977.826,983.899,976.82,7383541.37,000918.SH
20050913,978.497,965.053,978.497,964.528,6456042.04,000918.SH
20050912,966.146,966.808,970.015,963.092,4445219.69,000918.SH
20050909,967.451,972.786,975.34,965.587,6410482.26,000918.SH
20050908,973.086,971.049,975.45,967.313,9049786.98,000918.SH
20050907,969.398,954.832,969.398,954.653,8134391.85,000918.SH
20050906,956.347,968.727,972.269,955.91,8254101.78,000918.SH
20050905,967.845,966.634,970.143,962.114,5778686.61,000918.SH
20050902,966.278,966.242,966.808,961.062,5909023.77,000918.SH
20050901,965.49,950.909,966.205,948.111,7182505.12,000918.SH
20050831,950.818,941.241,950.818,938.18,4908963.55,000918.SH
20050830,940.761,941.283,944.484,938.843,4978871.99,000918.SH
20050829,942.954,955.717,955.717,940.186,6117834.06,000918.SH
20050826,955.858,960.441,960.441,952.14,6125072.7,000918.SH
20050825,960.421,964.954,966.196,953.789,6052204.05,000918.SH
20050824,964.671,958.261,969.52,958.261,6713262.28,000918.SH
20050823,958.343,963.728,963.728,950.911,6464522.73,000918.SH
20050822,963.422,955.988,963.422,953.143,6964902.93,000918.SH
20050819,954.831,950.743,957.079,945.183,9466732.62,000918.SH
20050818,952.654,985.91,985.91,952.086,17165896.66,000918.SH
20050817,976.723,968.584,976.723,958.021,8617259.55,000918.SH
20050816,970.613,985.253,987.762,967.115,10416076.63,000918.SH
20050815,984.241,969.083,984.241,967.924,9949837.8,000918.SH
20050812,961.151,974.946,977.395,956.692,12796525.71,000918.SH
20050811,973.002,956.193,973.002,955.001,10840472.4,000918.SH
20050810,955.51,950.668,955.645,944.591,7731319.66,000918.SH
20050809,950.554,947.68,950.554,939.556,7910205.94,000918.SH
20050808,947.571,945.795,951.645,945.751,8386646.93,000918.SH
20050805,943.423,925.012,943.423,925.012,7361764.71,000918.SH
20050804,924.584,928.015,929.843,923.577,5190638.22,000918.SH
20050803,929.755,925.29,937.974,924.085,9902565.56,000918.SH
20050802,923.752,914.297,923.752,911.044,5379418.66,000918.SH
20050801,914.075,910.801,919.791,909.354,4764751.66,000918.SH
20050729,911.143,912.123,914.414,907.561,5356107.68,000918.SH
20050728,913.997,914.755,922.617,911.508,9262268.22,000918.SH
20050727,914.827,896.129,914.827,896.129,8854631.92,000918.SH
20050726,896.383,876.071,899.36,876.071,9494040.69,000918.SH
20050725,876.626,879.013,881.22,874.557,5570184.91,000918.SH
20050722,880.398,869.357,886.792,865.723,10567832.47,000918.SH
20050721,869.357,868.428,869.432,862.512,4524635.98,000918.SH
20050720,868.084,860.242,869.508,858.312,3976213.75,000918.SH
20050719,860.998,857.587,865.105,856.058,3518767.48,000918.SH
20050718,858.662,861.3,864.155,855.327,3336031.4,000918.SH
20050715,863.245,868.699,873.977,860.607,4125882.54,000918.SH
20050714,869.657,863.296,873.704,861.93,4351571.17,000918.SH
20050713,864.284,866.216,869.287,858.652,4211260.96,000918.SH
20050712,868.054,837.308,870.083,835.24,7396368.12,000918.SH
20050711,839.172,850.309,861.49,838.624,3925301.72,000918.SH
20050708,844.611,854.21,854.21,843.63,3041118.17,000918.SH
20050707,856.658,854.231,858.147,852.117,2577073.87,000918.SH
20050706,854.231,863.289,866.386,851.095,3388857.27,000918.SH
20050705,862.72,867.617,869.516,858.746,4699207.34,000918.SH
20050704,871.173,865.185,871.173,860.212,3833695.49,000918.SH
20050701,869.566,878.428,878.428,867.826,4321784.93,000918.SH
20050630,881.647,895.899,895.899,879.631,4620294.5,000918.SH
20050629,898.488,908.311,908.311,898.343,5743954.4,000918.SH
20050628,901.76,910.97,910.97,899.828,3972938.47,000918.SH
20050627,913.365,902.728,916.603,902.728,7118953.44,000918.SH
20050624,896.992,893.388,896.992,889.456,3896407.02,000918.SH
20050623,895.44,898.434,904.588,895.44,4282206.51,000918.SH
20050622,899.058,892.441,899.823,892.441,4108216.39,000918.SH
20050621,894.797,904.315,904.315,893.635,5153968.68,000918.SH
20050620,905.081,882.228,905.081,873.751,7471172.04,000918.SH
20050617,880.952,887.474,887.474,877.981,7283609.13,000918.SH
20050616,882.219,868.996,882.219,866.019,5402501.21,000918.SH
20050615,869.028,879.563,880.979,867.653,4921644.67,000918.SH
20050614,882.515,892.658,903.063,882.515,6106263.03,000918.SH
20050613,889.737,895.938,900.027,875.854,6553784.0,000918.SH
20050610,901.383,919.332,919.332,897.072,9597113.75,000918.SH
20050609,920.027,917.597,934.581,907.048,14278583.93,000918.SH
20050608,916.606,853.143,919.072,853.143,15138713.58,000918.SH
20050607,845.138,851.576,866.8,843.811,6192370.0,000918.SH
20050606,849.26,822.157,849.26,816.148,4547403.05,000918.SH
20050603,823.963,817.573,825.398,811.601,4044789.95,000918.SH
20050602,820.272,841.095,841.095,815.069,4541437.12,000918.SH
20050601,843.047,861.419,864.358,842.625,3401348.74,000918.SH
20050531,861.712,859.005,867.478,857.307,3077456.91,000918.SH
20050530,858.199,852.993,860.211,846.084,2948348.73,000918.SH
20050527,854.496,861.823,866.791,853.423,3043699.31,000918.SH
20050526,864.465,871.633,877.58,862.259,2405965.64,000918.SH
20050525,872.386,872.318,879.053,866.235,3029983.4,000918.SH
20050524,872.75,869.728,875.481,859.192,4151967.35,000918.SH
20050523,873.739,891.899,891.899,873.482,3005557.63,000918.SH
20050520,894.206,894.298,901.947,890.885,2764617.2,000918.SH
20050519,896.249,893.916,898.466,881.327,4126535.49,000918.SH
20050518,894.631,895.69,904.879,884.227,3218479.53,000918.SH
20050517,896.375,889.231,903.902,885.571,3526638.62,000918.SH
20050516,891.652,902.133,902.133,884.112,3263556.35,000918.SH
20050513,903.923,899.573,916.704,894.026,4006680.17,000918.SH
20050512,902.889,920.765,920.765,902.844,4706845.87,000918.SH
20050511,924.538,942.106,946.509,923.87,3320699.98,000918.SH
20050510,943.252,936.065,943.394,923.395,4313410.21,000918.SH
20050509,940.84,968.029,968.029,940.84,3411971.95,000918.SH
20050429,967.48,977.986,979.238,965.804,4834636.53,000918.SH
20050428,979.066,964.489,980.983,960.032,5482140.29,000918.SH
20050427,967.518,973.644,973.644,967.146,4383723.79,000918.SH
20050426,975.644,975.228,983.381,966.74,4349400.82,000918.SH
20050425,976.234,974.663,978.706,969.677,4439373.26,000918.SH
20050422,980.154,983.787,986.634,976.482,4287216.7,000918.SH
20050421,983.773,983.28,991.862,979.11,3584994.91,000918.SH
20050420,985.886,995.724,995.724,982.068,3515267.36,000918.SH
20050419,997.303,998.315,1002.008,991.447,4117537.03,000918.SH
20050418,999.211,1006.793,1006.88,995.141,3591113.53,000918.SH
20050415,1009.525,1016.502,1016.502,1007.737,4370098.26,000918.SH
20050414,1020.508,1034.458,1034.458,1019.315,5409414.8,000918.SH
20050413,1030.226,1020.664,1036.714,1020.664,6738506.27,000918.SH
20050412,1010.227,1022.602,1022.799,1009.65,4048311.39,000918.SH
20050411,1024.314,1037.937,1038.647,1022.753,6360970.62,000918.SH
20050408,1038.5,1019.776,1038.5,1013.375,5724920.87,000918.SH
20050407,1020.484,1015.877,1038.491,1014.145,8386891.84,000918.SH
20050406,1013.003,992.102,1016.034,989.937,5735713.48,000918.SH
20050405,992.102,995.932,1003.206,990.696,3787633.79,000918.SH
20050404,997.673,1001.997,1008.391,996.356,4413534.03,000918.SH
20050401,1012.292,974.947,1023.627,972.213,6996173.53,000918.SH
20050331,975.877,967.192,975.877,960.146,3200271.51,000918.SH
