date,close,open,high,low,volume,symbol
20090525,2454.376,2371.182,2458.804,2361.875,8243175.79,930652.CSI
20090522,2430.174,2400.667,2443.592,2400.667,7121672.97,930652.CSI
20090521,2413.752,2438.979,2446.044,2395.196,8993257.38,930652.CSI
20090520,2454.818,2471.863,2487.73,2454.818,10110034.58,930652.CSI
20090519,2463.412,2469.381,2469.381,2446.919,8659643.38,930652.CSI
20090518,2451.106,2434.382,2452.672,2399.473,6491916.76,930652.CSI
20090515,2441.592,2435.783,2444.035,2416.013,7608992.35,930652.CSI
20090514,2423.553,2396.404,2425.027,2392.511,7258423.7,930652.CSI
20090513,2419.4,2398.513,2422.116,2386.658,8279307.57,930652.CSI
20090512,2390.133,2311.994,2390.133,2311.994,6350698.53,930652.CSI
20090511,2333.015,2447.677,2447.677,2333.015,9521076.21,930652.CSI
20090508,2440.764,2438.376,2453.997,2407.533,8865164.84,930652.CSI
20090507,2456.274,2472.113,2476.1,2404.848,11690943.47,930652.CSI
20090506,2457.155,2422.753,2457.155,2420.753,9223745.37,930652.CSI
20090505,2426.941,2422.062,2439.574,2411.405,8962314.91,930652.CSI
20090504,2410.871,2353.292,2410.871,2353.292,8850497.88,930652.CSI
20090430,2350.119,2327.464,2361.199,2322.837,8557718.62,930652.CSI
20090429,2318.876,2254.027,2318.876,2254.027,7860129.08,930652.CSI
20090428,2253.527,2223.3,2257.459,2220.802,6577766.85,930652.CSI
20090427,2243.579,2326.858,2326.858,2242.418,8374464.19,930652.CSI
20090424,2330.695,2341.571,2360.58,2303.534,9226972.33,930652.CSI
20090423,2332.246,2289.97,2340.546,2279.037,8539157.0,930652.CSI
20090422,2320.286,2460.455,2467.789,2319.697,11549221.27,930652.CSI
20090421,2456.957,2456.529,2477.541,2420.15,13117199.64,930652.CSI
20090420,2471.884,2374.448,2471.884,2374.448,12051984.6,930652.CSI
20090417,2373.884,2389.557,2414.728,2320.889,12292638.87,930652.CSI
20090416,2401.407,2431.159,2442.039,2388.3,14490503.98,930652.CSI
20090415,2420.484,2342.611,2420.484,2330.099,15729906.92,930652.CSI
20090414,2358.326,2308.511,2360.577,2298.35,12582822.99,930652.CSI
20090413,2311.847,2292.063,2315.801,2286.291,11358505.97,930652.CSI
20090410,2272.375,2208.083,2273.044,2208.083,11434556.92,930652.CSI
20090409,2197.352,2148.738,2197.352,2133.537,7245378.61,930652.CSI
20090408,2157.828,2220.966,2244.346,2157.828,8681026.37,930652.CSI
20090407,2230.516,2209.505,2230.516,2199.792,7417250.12,930652.CSI
20090403,2206.74,2243.987,2243.987,2193.863,10976349.86,930652.CSI
20090402,2231.756,2230.295,2259.596,2222.503,12326348.43,930652.CSI
20090401,2220.436,2195.849,2239.234,2195.849,11965966.59,930652.CSI
20090331,2185.455,2120.148,2185.455,2104.464,9684648.03,930652.CSI
20090330,2148.999,2149.003,2168.664,2141.047,10025386.85,930652.CSI
20090327,2141.601,2108.753,2149.012,2108.753,11623982.46,930652.CSI
20090326,2093.93,2040.519,2093.93,2016.426,8058278.54,930652.CSI
20090325,2040.244,2086.599,2102.938,2040.244,9003245.97,930652.CSI
20090324,2096.062,2084.215,2103.357,2073.064,9508159.48,930652.CSI
20090323,2065.681,2030.247,2070.999,2030.247,8546810.12,930652.CSI
20090320,2036.274,2055.399,2055.399,1999.487,9048744.03,930652.CSI
20090319,2052.291,2012.61,2052.291,2012.61,9346810.1,930652.CSI
20090318,2007.488,1979.232,2040.451,1979.232,9393140.73,930652.CSI
20090317,1969.574,1903.507,1975.282,1893.905,6684753.83,930652.CSI
20090316,1899.154,1883.031,1904.075,1863.421,3782545.24,930652.CSI
20090313,1886.994,1907.006,1924.738,1877.544,4620962.88,930652.CSI
20090312,1899.99,1890.234,1899.99,1837.345,4883770.45,930652.CSI
20090311,1901.369,1947.125,1947.125,1897.344,6330893.84,930652.CSI
20090310,1910.055,1836.279,1910.055,1832.348,5317881.13,930652.CSI
20090309,1857.959,1952.396,1973.853,1852.382,7281555.15,930652.CSI
20090306,1944.608,1921.276,1950.856,1916.573,7882852.77,930652.CSI
20090305,1964.989,1970.507,1993.798,1926.299,11036477.3,930652.CSI
20090304,1948.92,1841.171,1949.909,1841.171,8414644.97,930652.CSI
20090303,1833.349,1788.095,1852.44,1785.171,6164904.24,930652.CSI
20090302,1835.413,1773.222,1842.535,1773.222,5888826.98,930652.CSI
20090227,1790.738,1873.328,1873.328,1781.933,8464984.87,930652.CSI
20090226,1909.328,2069.506,2083.583,1891.002,9879304.91,930652.CSI
20090225,2074.316,2107.095,2107.095,2015.627,11628445.28,930652.CSI
20090224,2086.762,2142.736,2172.228,2083.801,14202075.17,930652.CSI
20090223,2161.701,2066.475,2166.124,2053.913,11181535.9,930652.CSI
20090220,2080.851,2025.895,2080.851,2021.569,8821582.92,930652.CSI
20090219,2024.124,2039.176,2046.095,1986.675,9945975.95,930652.CSI
20090218,1988.661,2033.273,2077.84,1988.508,10425972.95,930652.CSI
20090217,2080.262,2148.376,2152.28,2080.262,12207250.24,930652.CSI
20090216,2160.593,2182.513,2182.513,2106.469,14905297.41,930652.CSI
20090213,2151.979,2069.695,2153.21,2069.695,14494648.71,930652.CSI
20090212,2062.325,2009.877,2062.325,1973.542,12819673.81,930652.CSI
20090211,2000.202,1966.659,2043.564,1963.84,14071374.94,930652.CSI
20090210,2002.917,1943.494,2002.917,1926.857,12235097.99,930652.CSI
20090209,1952.157,1928.367,1954.809,1904.823,13538892.11,930652.CSI
20090206,1891.907,1813.251,1891.907,1813.251,10773017.61,930652.CSI
20090205,1806.275,1835.149,1843.048,1797.388,11299635.61,930652.CSI
20090204,1836.258,1789.539,1836.258,1788.133,11840938.26,930652.CSI
20090203,1779.835,1731.765,1779.835,1731.765,8322822.73,930652.CSI
20090202,1731.807,1689.403,1731.807,1686.326,6371004.23,930652.CSI
20090123,1674.994,1683.341,1692.306,1672.894,5327381.22,930652.CSI
20090122,1686.549,1670.211,1690.258,1660.765,6205260.75,930652.CSI
20090121,1663.686,1657.295,1678.666,1646.482,6557544.75,930652.CSI
20090120,1681.309,1667.617,1681.309,1646.084,4570532.23,930652.CSI
20090119,1671.541,1678.88,1685.135,1648.754,6040094.15,930652.CSI
20090116,1663.687,1661.949,1687.902,1657.532,8196996.63,930652.CSI
20090115,1652.101,1610.679,1674.621,1610.679,8362201.75,930652.CSI
20090114,1623.209,1558.956,1623.209,1558.956,5181509.83,930652.CSI
20090113,1562.563,1589.419,1591.137,1561.887,4388524.05,930652.CSI
20090112,1600.639,1583.529,1624.12,1583.529,4955001.48,930652.CSI
20090109,1586.239,1544.938,1586.239,1544.938,4128424.93,930652.CSI
20090108,1546.619,1563.058,1572.849,1539.597,4283569.04,930652.CSI
20090107,1590.142,1588.809,1603.576,1579.303,5414014.84,930652.CSI
20090106,1588.01,1544.649,1591.755,1538.82,5760339.4,930652.CSI
20090105,1548.64,1523.735,1548.64,1517.374,3883338.18,930652.CSI
20081231,1495.572,1519.157,1521.626,1494.616,3188386.5,930652.CSI
20081230,1517.457,1518.053,1537.372,1512.939,3299977.48,930652.CSI
20081229,1521.43,1524.295,1526.717,1482.927,3130198.45,930652.CSI
20081226,1521.823,1542.736,1544.88,1514.047,2689049.42,930652.CSI
20081225,1540.815,1546.063,1570.461,1513.608,3613607.5,930652.CSI
20081224,1538.89,1552.753,1568.214,1528.018,4150982.72,930652.CSI
20081223,1576.02,1697.287,1697.287,1576.02,5511085.68,930652.CSI
20081222,1697.539,1692.17,1707.386,1665.634,5168643.51,930652.CSI
20081219,1691.679,1679.042,1709.242,1679.042,5897050.77,930652.CSI
20081218,1679.682,1644.13,1679.682,1640.045,5374473.06,930652.CSI
20081217,1650.028,1640.965,1674.043,1639.135,5469477.69,930652.CSI
20081216,1635.713,1613.8,1635.713,1568.883,4680774.7,930652.CSI
20081215,1623.74,1613.915,1627.91,1592.55,4912359.87,930652.CSI
20081212,1584.715,1638.469,1638.469,1559.714,5966172.74,930652.CSI
20081211,1655.74,1720.369,1725.008,1655.713,7414282.68,930652.CSI
20081210,1723.53,1657.607,1723.53,1657.607,7760582.41,930652.CSI
20081209,1661.694,1709.117,1709.117,1652.717,7253074.42,930652.CSI
20081208,1710.771,1661.908,1710.771,1661.908,9251803.2,930652.CSI
20081205,1639.543,1593.665,1639.543,1593.665,6573694.88,930652.CSI
20081204,1602.124,1611.902,1648.476,1601.259,9461324.55,930652.CSI
20081203,1596.763,1560.87,1597.88,1554.394,8059218.34,930652.CSI
20081202,1546.62,1483.04,1557.756,1483.04,8265291.01,930652.CSI
20081201,1511.827,1443.037,1511.827,1443.037,5478701.09,930652.CSI
20081128,1436.903,1430.731,1450.388,1424.22,3313729.78,930652.CSI
20081127,1442.763,1512.504,1512.504,1442.19,4985588.53,930652.CSI
20081126,1419.769,1421.132,1432.346,1406.89,2650414.7,930652.CSI
20081125,1418.884,1440.395,1443.914,1388.214,3217332.28,930652.CSI
20081124,1417.624,1498.438,1502.783,1417.624,4220465.89,930652.CSI
20081121,1491.831,1488.029,1530.891,1430.323,6367744.27,930652.CSI
20081120,1535.669,1506.976,1570.055,1504.223,8907956.5,930652.CSI
20081119,1513.087,1405.451,1514.132,1405.451,6943801.92,930652.CSI
20081118,1406.789,1504.452,1523.421,1405.641,7609204.32,930652.CSI
20081117,1516.009,1444.605,1516.009,1437.528,6485816.01,930652.CSI
20081114,1450.098,1395.059,1450.098,1374.652,6264432.27,930652.CSI
20081113,1382.809,1312.098,1396.042,1312.098,4967042.4,930652.CSI
20081112,1330.302,1300.441,1330.302,1300.043,2894724.26,930652.CSI
20081111,1311.859,1316.476,1337.936,1304.814,3943603.16,930652.CSI
20081110,1327.958,1259.458,1327.958,1259.458,4164570.72,930652.CSI
20081107,1239.123,1198.222,1241.498,1198.222,2389962.83,930652.CSI
20081106,1216.33,1208.82,1218.811,1203.356,1859326.64,930652.CSI
20081105,1237.741,1202.626,1244.362,1202.626,2169220.76,930652.CSI
20081104,1197.738,1213.591,1216.542,1183.685,1658456.15,930652.CSI
20081103,1218.796,1224.349,1233.225,1214.601,1798419.1,930652.CSI
20081031,1227.394,1243.353,1251.621,1223.019,1495652.05,930652.CSI
20081030,1239.749,1229.855,1254.559,1215.945,1836902.99,930652.CSI
20081029,1223.96,1282.854,1282.854,1223.96,2118111.35,930652.CSI
20081028,1264.248,1197.762,1269.805,1197.762,2146795.83,930652.CSI
20081027,1223.758,1307.8,1307.8,1217.096,2293918.3,930652.CSI
20081024,1329.26,1342.523,1353.369,1314.672,1965660.32,930652.CSI
20081023,1344.166,1309.598,1344.166,1304.925,1872527.47,930652.CSI
20081022,1335.83,1341.589,1364.555,1335.616,2077303.18,930652.CSI
20081021,1355.684,1354.529,1379.367,1348.664,2424313.13,930652.CSI
20081020,1351.009,1303.056,1351.009,1286.99,1937965.07,930652.CSI
20081017,1308.238,1305.136,1314.103,1288.602,1696781.52,930652.CSI
20081016,1292.515,1321.601,1327.019,1292.017,2037701.77,930652.CSI
20081015,1369.701,1378.814,1378.814,1354.764,1616705.02,930652.CSI
20081014,1390.885,1492.339,1492.339,1390.885,2514476.97,930652.CSI
20081013,1443.835,1401.023,1443.835,1355.072,2098275.64,930652.CSI
20081010,1421.248,1468.481,1468.481,1410.42,2633420.04,930652.CSI
20081009,1523.727,1569.602,1569.602,1523.727,1948499.33,930652.CSI
20081008,1541.869,1561.171,1570.272,1536.414,1998865.14,930652.CSI
20081007,1592.605,1549.683,1600.792,1545.448,1976201.74,930652.CSI
20081006,1599.287,1634.237,1634.237,1597.91,2400307.58,930652.CSI
20080926,1668.265,1685.371,1688.377,1639.608,3224152.28,930652.CSI
20080925,1680.972,1634.443,1690.128,1631.204,4456842.16,930652.CSI
20080924,1634.255,1580.348,1634.255,1575.467,2763679.41,930652.CSI
20080923,1604.699,1638.377,1638.377,1599.096,3468654.79,930652.CSI
20080922,1693.135,1721.814,1767.371,1649.027,5630635.02,930652.CSI
20080919,1620.587,1609.474,1620.587,1598.469,2967757.65,930652.CSI
20080918,1472.981,1494.019,1494.019,1396.7,2819244.5,930652.CSI
20080917,1526.864,1558.612,1573.104,1522.75,1796921.17,930652.CSI
20080916,1566.448,1603.927,1603.927,1560.572,1874933.92,930652.CSI
20080912,1605.239,1603.58,1630.399,1603.289,1409728.38,930652.CSI
20080911,1605.586,1634.752,1649.574,1596.406,1731667.56,930652.CSI
20080910,1638.002,1615.622,1666.616,1600.431,2150226.81,930652.CSI
20080909,1627.274,1616.641,1638.424,1608.672,1840351.45,930652.CSI
20080908,1612.595,1686.895,1686.895,1611.841,2317469.28,930652.CSI
20080905,1687.657,1701.508,1716.808,1686.943,2496413.01,930652.CSI
20080904,1746.986,1727.703,1763.031,1721.383,2177861.03,930652.CSI
20080903,1730.016,1742.286,1757.56,1701.917,2695339.37,930652.CSI
20080902,1749.653,1740.647,1767.796,1715.9,2688083.04,930652.CSI
20080901,1751.423,1810.658,1810.658,1741.45,2017422.15,930652.CSI
20080829,1818.891,1766.845,1830.316,1766.845,2381534.16,930652.CSI
20080828,1769.264,1778.916,1792.121,1760.027,1548796.05,930652.CSI
20080827,1779.047,1779.27,1803.717,1732.945,2300780.22,930652.CSI
20080826,1790.442,1863.078,1863.078,1769.573,2383202.88,930652.CSI
20080825,1884.922,1903.067,1915.378,1878.699,1847557.93,930652.CSI
20080822,1894.155,1917.331,1919.482,1857.303,2153576.65,930652.CSI
20080821,1929.869,1951.366,1980.082,1910.916,3041669.12,930652.CSI
20080820,1980.204,1826.103,1983.014,1809.543,3162435.21,930652.CSI
20080819,1836.548,1788.602,1836.548,1788.602,1460502.49,930652.CSI
20080818,1808.714,1941.73,1941.73,1805.826,1972595.26,930652.CSI
20080815,1937.557,1938.493,1957.637,1917.677,1584127.62,930652.CSI
20080814,1941.946,1916.618,1946.747,1911.885,1556036.07,930652.CSI
20080813,1926.957,1924.489,1930.838,1853.943,2132164.42,930652.CSI
20080812,1937.646,1950.181,1959.954,1908.42,1997034.91,930652.CSI
20080811,1965.537,2097.435,2097.435,1950.363,2805296.62,930652.CSI
20080808,2106.728,2262.001,2262.001,2100.51,2975582.86,930652.CSI
20080807,2265.064,2256.445,2278.478,2233.727,2947959.67,930652.CSI
20080806,2258.074,2253.971,2275.899,2221.56,2654722.64,930652.CSI
20080805,2237.646,2284.078,2296.193,2236.214,1860988.37,930652.CSI
20080804,2283.7,2323.282,2334.943,2283.076,1767328.84,930652.CSI
20080801,2344.626,2298.723,2356.872,2264.386,2441360.58,930652.CSI
20080731,2315.039,2403.999,2403.999,2314.314,2376012.78,930652.CSI
20080730,2399.269,2435.907,2438.193,2381.75,2809659.29,930652.CSI
20080729,2403.93,2418.483,2420.255,2389.722,3317459.78,930652.CSI
20080728,2445.634,2430.504,2457.708,2427.316,3781128.21,930652.CSI
20080725,2416.731,2406.802,2441.616,2396.85,3950617.78,930652.CSI
20080724,2427.813,2368.74,2428.207,2368.74,3848856.11,930652.CSI
20080723,2357.145,2383.149,2394.723,2356.081,3084388.65,930652.CSI
20080722,2375.342,2369.706,2394.058,2364.05,3416383.94,930652.CSI
20080721,2371.767,2273.676,2380.822,2267.584,3392035.04,930652.CSI
20080718,2279.684,2226.143,2280.956,2166.608,2664288.66,930652.CSI
20080717,2213.339,2276.409,2295.035,2212.446,2688458.55,930652.CSI
20080716,2244.077,2308.42,2308.42,2200.064,3736493.7,930652.CSI
20080715,2334.897,2412.758,2420.53,2334.014,4080357.32,930652.CSI
20080714,2412.028,2352.716,2412.028,2352.716,3546326.91,930652.CSI
20080711,2361.697,2358.678,2373.935,2335.273,3647641.65,930652.CSI
20080710,2366.298,2382.944,2438.671,2366.298,4349218.98,930652.CSI
20080709,2421.219,2365.225,2421.219,2365.225,4622348.57,930652.CSI
20080708,2362.808,2328.381,2364.667,2316.257,4227741.43,930652.CSI
20080707,2323.922,2218.627,2323.922,2218.627,3791453.55,930652.CSI
20080704,2211.641,2196.05,2235.968,2190.213,2743609.13,930652.CSI
20080703,2205.677,2080.093,2221.3,2056.516,3134948.6,930652.CSI
20080702,2110.192,2093.408,2141.557,2084.105,1628734.87,930652.CSI
20080701,2087.598,2146.687,2146.687,2080.778,1691860.56,930652.CSI
20080630,2143.592,2136.507,2164.098,2112.568,1744230.63,930652.CSI
20080627,2150.963,2234.677,2244.646,2128.41,3169133.94,930652.CSI
20080626,2312.119,2288.057,2335.702,2272.992,3523014.47,930652.CSI
20080625,2287.457,2177.291,2288.924,2177.291,3107244.77,930652.CSI
20080624,2179.315,2112.007,2183.874,2105.93,2147542.13,930652.CSI
20080623,2118.008,2113.247,2144.655,2101.82,1899103.81,930652.CSI
20080620,2134.279,2095.5,2208.703,2027.154,3169695.54,930652.CSI
20080619,2083.552,2258.002,2258.002,2083.045,2551903.63,930652.CSI
20080618,2277.853,2149.013,2287.737,2112.801,2940466.92,930652.CSI
20080617,2162.269,2285.918,2311.597,2159.755,2056472.15,930652.CSI
20080616,2283.282,2315.013,2334.972,2252.625,1997860.63,930652.CSI
20080613,2317.797,2447.834,2456.039,2316.633,1879785.03,930652.CSI
20080612,2447.946,2452.293,2484.953,2411.737,2157370.85,930652.CSI
20080611,2469.57,2475.778,2495.973,2414.954,2230664.92,930652.CSI
20080610,2523.161,2663.832,2663.832,2518.465,2225822.92,930652.CSI
20080606,2776.116,2797.879,2799.413,2762.344,1637207.9,930652.CSI
20080605,2788.221,2776.917,2814.415,2766.775,1628589.19,930652.CSI
20080604,2791.126,2840.973,2840.973,2770.95,2286994.86,930652.CSI
20080603,2860.652,2887.058,2897.977,2838.901,2540199.73,930652.CSI
20080602,2865.624,2864.81,2885.668,2831.228,2201246.71,930652.CSI
20080530,2866.103,2842.052,2873.896,2828.145,2308949.57,930652.CSI
20080529,2850.281,2913.598,2924.992,2849.927,2711323.21,930652.CSI
20080528,2920.361,2846.154,2927.262,2828.402,2786547.71,930652.CSI
20080527,2849.3,2834.355,2849.3,2798.571,2294651.7,930652.CSI
20080526,2859.311,2946.747,2957.994,2859.311,3363057.28,930652.CSI
20080523,2957.801,2884.009,2982.525,2815.194,4162137.41,930652.CSI
20080522,2893.163,2904.494,2954.018,2892.385,2635773.29,930652.CSI
20080521,2940.58,2861.24,2940.58,2777.939,3387356.17,930652.CSI
20080520,2888.419,3094.4,3125.172,2884.647,3295547.2,930652.CSI
20080519,3104.556,3120.03,3125.606,3076.078,2025738.8,930652.CSI
20080516,3136.404,3184.375,3210.369,3084.692,3676018.01,930652.CSI
20080515,3180.25,3212.98,3234.396,3175.85,5147763.74,930652.CSI
20080514,3199.138,3093.369,3199.138,3093.369,5307285.21,930652.CSI
20080513,3115.041,3069.39,3154.656,3069.39,4712054.54,930652.CSI
20080512,3180.063,3109.61,3212.644,3084.57,4362725.91,930652.CSI
20080509,3163.693,3189.169,3228.748,3097.035,4140252.13,930652.CSI
20080508,3169.495,3036.39,3169.495,3036.39,3886816.52,930652.CSI
20080507,3065.379,3184.437,3222.902,3065.379,4745133.14,930652.CSI
20080506,3210.617,3195.708,3248.175,3153.63,5388573.95,930652.CSI
20080505,3217.693,3139.292,3219.482,3118.743,5321132.22,930652.CSI
20080430,3109.419,3007.792,3116.196,3007.792,4841235.76,930652.CSI
20080429,2999.195,2963.152,3007.267,2963.152,3692495.65,930652.CSI
20080428,2976.089,2953.463,3014.329,2951.074,3741029.18,930652.CSI
20080425,3001.229,2965.916,3080.31,2965.916,5758874.33,930652.CSI
20080424,2969.206,2935.354,2969.328,2880.51,6848782.57,930652.CSI
20080423,2738.242,2613.543,2752.267,2607.561,3286105.85,930652.CSI
20080422,2633.033,2632.511,2640.203,2530.338,2296497.14,930652.CSI
20080421,2664.888,2870.0,2870.0,2651.075,3190083.3,930652.CSI
20080418,2692.11,2788.931,2795.482,2683.495,2146296.89,930652.CSI
20080417,2812.774,2911.601,2958.005,2782.235,2258764.35,930652.CSI
20080416,2917.547,2997.376,2997.376,2903.779,2273412.64,930652.CSI
20080415,3002.859,2893.259,3002.859,2874.739,2691075.64,930652.CSI
20080414,2905.943,3044.397,3044.397,2902.375,2489245.92,930652.CSI
20080411,3120.826,3095.784,3135.082,3087.043,2545631.74,930652.CSI
20080410,3082.151,2977.473,3082.151,2954.647,3071314.37,930652.CSI
20080409,3024.888,3159.854,3214.198,3024.888,3721325.95,930652.CSI
20080408,3181.782,3153.488,3215.906,3153.488,3193562.18,930652.CSI
20080407,3153.075,2951.849,3153.525,2951.849,3048584.6,930652.CSI
20080403,2993.53,2889.028,3008.416,2840.617,2253491.58,930652.CSI
20080402,2912.5,3073.024,3073.024,2891.022,2609343.91,930652.CSI
20080401,3043.537,3263.94,3277.762,3039.414,2912500.23,930652.CSI
20080331,3270.852,3343.327,3370.059,3270.852,2441120.79,930652.CSI
20080328,3434.716,3325.719,3434.716,3241.666,3187352.04,930652.CSI
20080327,3373.498,3516.853,3516.853,3372.428,2917943.62,930652.CSI
20080326,3567.269,3591.035,3631.481,3544.338,2071425.12,930652.CSI
20080325,3583.832,3483.017,3593.533,3477.962,2601529.52,930652.CSI
20080324,3549.972,3662.538,3677.283,3549.972,3036775.22,930652.CSI
20080321,3617.791,3577.707,3646.794,3577.707,2907185.34,930652.CSI
20080320,3588.195,3429.755,3621.473,3324.518,3995079.19,930652.CSI
20080319,3472.421,3403.217,3505.272,3339.823,3573032.44,930652.CSI
20080318,3338.941,3516.153,3576.501,3289.186,3101202.8,930652.CSI
20080317,3577.362,3838.169,3838.169,3574.663,3229898.7,930652.CSI
20080314,3856.274,3859.96,3888.266,3814.386,2467657.22,930652.CSI
20080313,3892.027,3974.554,3989.048,3805.069,3843961.32,930652.CSI
20080312,4028.617,4197.838,4197.838,4025.84,3443831.58,930652.CSI
20080311,4139.919,4041.791,4139.919,3992.735,3181647.94,930652.CSI
20080310,4067.091,4127.701,4136.242,4059.401,2840778.01,930652.CSI
20080307,4160.809,4219.01,4231.728,4149.374,3127210.33,930652.CSI
