date,close,open,high,low,volume,symbol
20141209,5382.3033,5658.9045,5658.9045,5375.3701,12481337.37,000858.SH
20141208,5702.2731,5690.3029,5772.4575,5645.4391,11222587.03,000858.SH
20141205,5737.8762,5864.9876,5870.2568,5551.2081,12648469.91,000858.SH
20141204,5867.8844,5757.2013,5868.2414,5756.154,10225019.07,000858.SH
20141203,5736.2906,5719.2745,5736.3247,5643.9191,10210420.22,000858.SH
20141202,5720.1908,5628.3778,5733.2141,5623.2909,9272675.06,000858.SH
20141201,5643.0908,5685.6004,5685.8257,5600.5422,9198532.6,000858.SH
20141128,5688.7563,5686.4548,5721.0912,5644.4149,9161058.24,000858.SH
20141127,5680.9841,5696.2729,5714.8326,5635.6678,8413134.44,000858.SH
20141126,5678.8438,5638.7478,5678.8438,5632.6586,8066684.37,000858.SH
20141125,5624.7855,5559.8395,5629.9246,5506.3952,8720288.29,000858.SH
20141124,5508.8499,5479.6966,5512.2629,5452.9613,7724379.17,000858.SH
20141121,5409.8598,5392.039,5424.0455,5384.8898,5935670.66,000858.SH
20141120,5381.5321,5406.3007,5417.8364,5371.8865,5229579.59,000858.SH
20141119,5413.7429,5331.6815,5431.699,5329.7086,8262567.99,000858.SH
20141118,5322.6553,5313.0336,5338.8407,5303.5458,3903899.46,000858.SH
20141117,5320.1038,5286.8369,5347.5421,5243.2449,5007511.93,000858.SH
20141114,5281.5895,5264.8681,5290.4462,5237.5052,4342690.29,000858.SH
20141113,5279.1518,5340.6413,5343.2951,5235.7768,5922074.18,000858.SH
20141112,5345.3405,5265.8278,5346.6911,5257.4964,4675769.31,000858.SH
20141111,5273.0603,5453.8067,5461.0663,5247.7111,7747664.88,000858.SH
20141110,5451.1919,5460.0804,5472.0754,5412.9565,5825248.89,000858.SH
20141107,5456.1559,5499.0938,5537.1008,5433.0066,7578899.91,000858.SH
20141106,5496.5645,5458.5382,5497.8824,5445.2329,6715157.41,000858.SH
20141105,5448.3319,5434.7801,5461.7549,5421.4206,5702050.8,000858.SH
20141104,5449.2071,5498.9279,5498.9279,5436.8913,7027787.59,000858.SH
20141103,5512.023,5486.5235,5514.6657,5470.5066,7461048.05,000858.SH
20141031,5481.2777,5536.6206,5540.6723,5428.8003,7532028.58,000858.SH
20141030,5528.4357,5528.6828,5562.2653,5504.8943,9144136.41,000858.SH
20141029,5522.6105,5456.2361,5536.0702,5454.3884,11159961.19,000858.SH
20141028,5437.3136,5310.5467,5438.1991,5310.5427,7394521.83,000858.SH
20141027,5301.6533,5234.716,5301.7163,5193.5526,6727257.56,000858.SH
20141024,5243.1946,5212.205,5270.9033,5202.5601,7600889.29,000858.SH
20141023,5202.8867,5274.0545,5282.1547,5182.2588,6072243.64,000858.SH
20141022,5284.142,5335.6299,5388.0126,5273.9728,6985162.64,000858.SH
20141021,5342.9315,5383.4715,5417.1267,5338.5117,8297602.71,000858.SH
20141020,5371.9783,5264.4397,5372.4138,5264.3048,6555670.91,000858.SH
20141017,5245.3513,5279.7852,5300.3485,5144.3896,7916591.81,000858.SH
20141016,5284.7635,5370.2832,5399.6437,5282.465,8489797.74,000858.SH
20141015,5401.5453,5376.2634,5407.6739,5325.8403,7867559.41,000858.SH
20141014,5369.6222,5390.8832,5436.2519,5327.6989,7763694.16,000858.SH
20141013,5393.9839,5403.054,5403.054,5302.9601,8420591.82,000858.SH
20141010,5439.7083,5484.6457,5484.6457,5396.9961,10068207.83,000858.SH
20141009,5500.9541,5530.1021,5535.1242,5424.7046,10850473.78,000858.SH
20141008,5540.0822,5477.3595,5540.0822,5442.6687,12237025.89,000858.SH
20140930,5448.4768,5324.6107,5453.9996,5324.5647,9897174.14,000858.SH
20140929,5301.8542,5279.7255,5317.0638,5273.5374,8046743.24,000858.SH
20140926,5239.6966,5192.007,5249.7443,5175.2072,6450350.28,000858.SH
20140925,5213.3018,5192.839,5268.4981,5189.8938,8292915.48,000858.SH
20140924,5181.329,5100.7573,5184.3866,5080.4601,7156754.61,000858.SH
20140923,5114.1831,5046.1361,5117.5815,5046.1361,6126468.61,000858.SH
20140922,5044.6733,5102.2131,5102.2131,5020.8073,7094087.63,000858.SH
20140919,5103.0893,5072.5888,5112.588,5044.9393,5755773.63,000858.SH
20140918,5073.1417,5031.9194,5075.4493,5018.1084,6202760.75,000858.SH
20140917,5040.019,5035.4257,5062.2145,4936.9749,6523526.39,000858.SH
20140916,5029.9415,5242.5764,5242.5764,5028.7622,9707031.51,000858.SH
20140915,5247.3818,5198.4879,5251.4984,5185.8,8355914.56,000858.SH
20140912,5195.3804,5133.8405,5195.3804,5125.2031,7560808.23,000858.SH
20140911,5137.2358,5140.0169,5193.7165,5092.3096,9557888.38,000858.SH
20140910,5142.4064,5133.4778,5159.7558,5101.3172,8418975.05,000858.SH
20140909,5150.8994,5145.443,5154.5007,5102.4932,8085513.28,000858.SH
20140905,5147.2716,5152.3258,5165.7815,5103.2109,9244664.27,000858.SH
20140904,5135.8394,5079.1525,5139.7839,5067.9173,9857175.26,000858.SH
20140903,5086.4059,5081.1431,5093.3507,5032.5253,9163321.2,000858.SH
20140902,5075.123,4987.075,5075.7338,4977.0881,8939886.85,000858.SH
20140901,4975.2253,4861.7797,4975.2253,4860.8559,6732533.94,000858.SH
20140829,4850.3008,4786.5645,4850.3008,4784.3682,4580624.45,000858.SH
20140828,4782.9344,4827.9125,4845.8636,4777.9468,5363931.32,000858.SH
20140827,4831.9382,4781.3188,4857.2602,4779.7154,6172637.48,000858.SH
20140826,4788.4905,4842.647,4867.7962,4768.3082,7207198.04,000858.SH
20140825,4847.3129,4872.7272,4879.9408,4837.5681,7073580.52,000858.SH
20140822,4871.7257,4816.817,4879.7892,4809.6709,7822613.6,000858.SH
20140821,4815.9712,4829.0696,4836.1931,4755.6203,7051978.13,000858.SH
20140820,4830.6615,4861.1193,4864.8141,4803.2582,7423521.58,000858.SH
20140819,4855.4547,4842.6755,4886.1705,4822.5924,9426888.35,000858.SH
20140818,4846.4026,4761.8486,4846.7505,4761.8486,8256521.49,000858.SH
20140815,4754.572,4682.153,4787.9872,4682.153,9591497.57,000858.SH
20140814,4683.9964,4685.7598,4740.4822,4674.8031,9493126.82,000858.SH
20140813,4686.4201,4697.2004,4698.897,4616.2991,8015053.95,000858.SH
20140812,4699.574,4674.7954,4719.2365,4668.1857,8728048.27,000858.SH
20140811,4671.8998,4589.0552,4672.0023,4588.3339,8133688.95,000858.SH
20140808,4584.832,4533.5926,4587.4438,4533.5926,6381270.61,000858.SH
20140807,4529.0759,4554.7439,4601.4089,4526.4047,7352119.24,000858.SH
20140806,4551.3857,4497.3254,4559.1914,4482.0112,7453183.39,000858.SH
20140805,4496.5002,4464.3123,4497.7063,4432.5862,6501906.53,000858.SH
20140804,4461.8884,4413.0663,4461.8884,4408.8191,5756199.6,000858.SH
20140801,4399.7516,4455.236,4485.6623,4390.8208,8249704.83,000858.SH
20140731,4471.2041,4428.0295,4472.1747,4425.2522,6772997.19,000858.SH
20140730,4436.1777,4398.6139,4440.5607,4364.7025,7343134.26,000858.SH
20140729,4399.251,4361.0134,4425.376,4359.4468,7500313.15,000858.SH
20140728,4350.9649,4296.1068,4354.9048,4284.8045,6426029.47,000858.SH
20140725,4281.5031,4221.1639,4283.2343,4217.9656,4663720.97,000858.SH
20140724,4237.9439,4280.4098,4284.4549,4176.2379,4802155.01,000858.SH
20140723,4280.8182,4318.6743,4333.4947,4257.3823,4144802.05,000858.SH
20140722,4317.1385,4244.3839,4321.0471,4236.685,4771463.98,000858.SH
20140721,4253.356,4266.7419,4269.3264,4223.3029,3853423.07,000858.SH
20140718,4266.1837,4246.9733,4295.6021,4235.8638,4183649.93,000858.SH
20140717,4259.8737,4291.443,4293.946,4221.8492,4764303.34,000858.SH
20140716,4300.9771,4357.4242,4371.8705,4268.2287,6451333.44,000858.SH
20140715,4363.4518,4373.9161,4388.0481,4329.8178,7983062.32,000858.SH
20140714,4379.0711,4319.1984,4379.0711,4316.6409,6997466.63,000858.SH
20140711,4314.7019,4252.062,4320.3962,4245.4505,6583707.47,000858.SH
20140710,4257.725,4282.6418,4319.9434,4249.0346,6299348.2,000858.SH
20140709,4287.6523,4338.7121,4363.8556,4284.8576,7021908.75,000858.SH
20140708,4354.3505,4309.0967,4355.2557,4277.7601,6591814.07,000858.SH
20140707,4310.6462,4306.5515,4326.7555,4287.8524,5992744.89,000858.SH
20140704,4313.0371,4310.8458,4332.4405,4287.6815,6167169.97,000858.SH
20140703,4313.4999,4278.639,4320.5586,4266.6185,6927021.45,000858.SH
20140702,4280.7997,4257.1798,4282.7485,4232.0516,7394779.06,000858.SH
20140701,4256.059,4229.1953,4258.7788,4214.3951,7775677.99,000858.SH
20140630,4223.7096,4182.5271,4228.021,4167.5884,7162587.22,000858.SH
20140627,4169.3929,4142.3049,4204.6368,4137.0153,7461352.14,000858.SH
20140626,4143.4481,4066.2695,4148.2601,4066.2695,6166758.32,000858.SH
20140625,4069.3754,4125.2381,4127.1768,4059.6458,4820896.42,000858.SH
20140624,4122.9229,4088.569,4131.5882,4082.4457,5581734.21,000858.SH
20140623,4092.5578,4046.6615,4107.177,4046.6615,4757479.34,000858.SH
20140620,4049.0167,4001.6975,4049.3875,3985.727,4117940.32,000858.SH
20140619,4009.1509,4149.555,4155.599,3982.4586,6055189.69,000858.SH
20140618,4159.3873,4181.8038,4191.0476,4155.5045,6485983.98,000858.SH
20140617,4175.9152,4195.1616,4213.7211,4173.7532,6758414.0,000858.SH
20140616,4199.6918,4157.2121,4216.4389,4154.1693,6316947.45,000858.SH
20140613,4162.7562,4078.1838,4184.9168,4074.0797,6876985.49,000858.SH
20140612,4092.0253,4074.0438,4099.4006,4051.5795,5281773.06,000858.SH
20140611,4086.0049,4064.0329,4086.894,4052.6261,5729556.7,000858.SH
20140610,4063.9411,3979.0841,4064.8736,3961.4142,5632346.92,000858.SH
20140609,3977.9462,4018.5473,4025.5751,3977.0445,3925280.2,000858.SH
20140606,4038.4798,4064.8136,4087.4301,4020.9986,5067064.63,000858.SH
20140605,4060.1785,4003.0673,4060.1785,3983.204,5164243.15,000858.SH
20140604,4016.2226,4062.7477,4062.7477,3983.9394,5319141.83,000858.SH
20140603,4039.3972,4070.2559,4084.7138,4039.3972,4540050.97,000858.SH
20140530,4058.3993,4017.6644,4072.8391,3993.8595,5988536.83,000858.SH
20140529,4027.9613,4079.2007,4089.5377,4019.7958,6190226.88,000858.SH
20140528,4069.905,3962.5195,4071.534,3954.6122,7023279.54,000858.SH
20140527,3951.4887,3951.9173,3983.3471,3943.1766,4148422.95,000858.SH
20140526,3957.7656,3943.522,3965.2794,3940.5008,4764365.71,000858.SH
20140523,3920.9913,3827.3424,3920.9913,3827.2518,4511546.41,000858.SH
20140522,3836.1047,3830.936,3875.3495,3825.2617,3741492.94,000858.SH
20140521,3814.6694,3751.5172,3814.6694,3723.6349,2830003.07,000858.SH
20140520,3759.9354,3750.5548,3797.3081,3748.1318,2713224.51,000858.SH
20140519,3730.0478,3747.7922,3747.7922,3695.5308,2026487.44,000858.SH
20140516,3755.5268,3751.1053,3761.2445,3702.3366,2679656.2,000858.SH
20140515,3756.8021,3848.4312,3853.0251,3752.1488,2963725.94,000858.SH
20140514,3855.4577,3851.6325,3861.5694,3832.2043,2449423.32,000858.SH
20140513,3856.1427,3859.7917,3874.6284,3837.4686,2999918.53,000858.SH
20140512,3865.4011,3790.6995,3865.4011,3779.1773,3450704.77,000858.SH
20140509,3766.9119,3795.9782,3803.2739,3717.9268,3112742.43,000858.SH
20140508,3797.2153,3785.6584,3848.384,3772.471,2556408.72,000858.SH
20140507,3799.0806,3858.2132,3868.0206,3794.6993,2920813.58,000858.SH
20140506,3869.1359,3843.64,3908.556,3839.0846,3575822.79,000858.SH
20140505,3845.271,3779.5902,3845.271,3762.7447,2838719.81,000858.SH
20140430,3785.9777,3740.4463,3788.5334,3735.3427,2905564.47,000858.SH
20140429,3748.7595,3677.0363,3750.0152,3674.4717,3044409.03,000858.SH
20140428,3690.5299,3797.7354,3797.7354,3681.2006,3797609.11,000858.SH
20140425,3814.3107,3890.1922,3900.3379,3811.0029,3402965.95,000858.SH
20140424,3899.6799,3943.4341,3947.7314,3896.4539,3170756.88,000858.SH
20140423,3953.2492,3973.3554,3991.0339,3933.361,3108938.67,000858.SH
20140422,3977.7411,4012.9307,4030.2188,3916.1327,4147153.29,000858.SH
20140421,4020.4738,4038.0433,4088.36,4013.4335,4168638.9,000858.SH
20140418,4062.1232,4037.1708,4067.4585,4027.3704,3495813.13,000858.SH
20140417,4049.3026,4043.4871,4063.1144,4040.419,4088599.65,000858.SH
20140416,4037.3184,4036.2361,4055.4141,4022.6803,3488063.52,000858.SH
20140415,4053.7203,4052.3654,4081.1391,4044.4361,4835511.2,000858.SH
20140414,4055.2132,4032.6099,4058.0088,4026.8963,3795694.25,000858.SH
20140411,4033.6769,4034.3845,4035.4386,3996.7226,5074517.87,000858.SH
20140410,4057.4349,4040.8181,4079.7406,4036.238,5114150.22,000858.SH
20140409,4012.8423,3967.9404,4015.8891,3967.9404,4035606.54,000858.SH
20140408,3946.9654,3917.1307,3952.1482,3903.6672,3729984.95,000858.SH
20140404,3922.3489,3857.4403,3924.0268,3847.4837,4025347.56,000858.SH
20140403,3865.6338,3846.1221,3896.9699,3838.7254,3251544.73,000858.SH
20140402,3846.6455,3876.8075,3881.9914,3833.2813,2950559.97,000858.SH
20140401,3871.2243,3777.3341,3871.734,3773.8602,3001803.32,000858.SH
20140331,3773.1926,3794.3361,3813.7973,3750.1213,2880883.46,000858.SH
20140328,3787.26,3875.8573,3893.9086,3778.7792,4040513.36,000858.SH
20140327,3886.0744,3971.3604,3971.3604,3885.0605,3557942.21,000858.SH
20140326,3979.9709,3969.4363,3999.3114,3963.6359,3862578.3,000858.SH
20140325,3963.0,3940.71,3972.456,3931.0627,4358508.13,000858.SH
20140324,3951.2384,3960.7408,3969.1063,3919.0298,4375736.18,000858.SH
20140321,3966.1725,3891.686,3979.2838,3840.585,5102668.01,000858.SH
20140320,3911.8357,4044.6521,4064.3033,3911.6836,5772701.13,000858.SH
20140319,4049.6028,4042.7933,4057.68,4019.8077,4360726.02,000858.SH
20140318,4052.5455,4041.068,4083.4559,4038.3763,4881337.86,000858.SH
20140317,4039.707,3925.3018,4040.6906,3922.7506,4644025.55,000858.SH
20140314,3929.6945,3939.7029,3969.8395,3899.4077,3620660.98,000858.SH
20140313,3960.178,3902.0079,3960.7719,3902.0079,3626084.87,000858.SH
20140312,3900.2431,3914.277,3948.7375,3830.8635,4173248.93,000858.SH
20140311,3922.8975,3941.6412,3976.5969,3879.2016,4746362.77,000858.SH
20140310,3957.8422,4080.9769,4080.9769,3942.4729,6124010.66,000858.SH
20140307,4118.3944,4166.8147,4190.6375,4099.4643,5752161.9,000858.SH
20140306,4168.4125,4188.86,4201.1228,4123.852,5722073.22,000858.SH
20140305,4208.3909,4239.2692,4260.2409,4199.2276,7037853.54,000858.SH
20140304,4229.7682,4214.9093,4252.9249,4178.2623,6941291.89,000858.SH
20140303,4232.0296,4143.7837,4233.1509,4129.0874,7685562.85,000858.SH
20140228,4137.1978,4097.4663,4137.1978,3996.5801,7425768.54,000858.SH
20140227,4082.4575,4127.2552,4245.6619,4079.4761,8278170.66,000858.SH
20140226,4120.6078,4046.5406,4120.6078,3966.1182,7306512.75,000858.SH
20140225,4077.7581,4317.7766,4365.989,4047.0597,10945251.03,000858.SH
20140224,4306.0155,4221.3571,4306.0155,4177.9475,7493853.04,000858.SH
20140221,4245.7452,4256.4987,4288.6534,4203.0123,6828520.54,000858.SH
20140220,4256.0962,4339.9367,4350.4111,4231.4175,8231294.87,000858.SH
20140219,4329.6178,4350.8412,4372.4551,4306.5225,8395867.75,000858.SH
20140218,4346.5285,4363.2411,4372.5852,4321.7887,8823687.03,000858.SH
20140217,4353.3003,4233.8607,4353.3003,4233.8607,9452813.87,000858.SH
20140214,4218.6032,4127.4004,4218.7671,4096.0876,6826142.49,000858.SH
20140213,4129.4667,4221.429,4252.0972,4129.4667,8352822.23,000858.SH
20140212,4230.5397,4195.3332,4230.7819,4166.4784,8137314.77,000858.SH
20140211,4195.802,4230.2376,4238.9562,4132.9383,10622835.72,000858.SH
20140210,4202.2841,4083.1106,4209.4975,4082.9379,10557867.21,000858.SH
20140207,4058.7155,3926.1055,4061.1363,3918.2456,6807136.3,000858.SH
20140130,3951.8123,3944.0044,3988.2022,3940.6564,4996095.32,000858.SH
20140129,3952.5365,3895.2596,3955.8368,3894.9658,5096988.09,000858.SH
20140128,3892.987,3939.4579,3959.7565,3861.6706,4791177.38,000858.SH
20140127,3935.1763,3878.7596,3976.9314,3866.1478,7014311.5,000858.SH
20140124,3897.8025,3796.9058,3897.9552,3792.3978,6742111.55,000858.SH
20140123,3805.1077,3745.9913,3824.2504,3739.6382,5954209.54,000858.SH
20140122,3741.9257,3668.9975,3741.9257,3666.9862,5508563.26,000858.SH
20140121,3664.5571,3589.2158,3664.5571,3588.3959,4492559.01,000858.SH
20140120,3594.5014,3620.3458,3651.7484,3571.0945,3286343.64,000858.SH
20140117,3633.4411,3654.3744,3673.7497,3627.4703,4040978.39,000858.SH
20140116,3665.3456,3686.9408,3707.958,3663.3948,3848227.77,000858.SH
20140115,3688.9569,3622.4945,3688.9569,3618.4601,5049962.78,000858.SH
20140114,3624.8843,3523.9804,3624.8843,3513.413,3896203.59,000858.SH
20140113,3533.2996,3552.7328,3572.7793,3510.8769,3647504.34,000858.SH
20140110,3555.7304,3638.9028,3640.7306,3545.4545,4420384.78,000858.SH
20140109,3654.2449,3703.228,3744.8688,3650.6668,5214986.56,000858.SH
20140108,3706.0498,3663.5726,3706.4076,3660.5333,4904150.92,000858.SH
20140107,3662.8687,3593.7746,3663.1241,3587.4698,3879329.64,000858.SH
20140106,3608.2562,3698.4123,3698.5734,3606.4371,4408115.38,000858.SH
20140103,3701.9889,3714.4084,3735.3415,3692.3939,5048565.44,000858.SH
20140102,3719.4062,3650.4824,3719.4062,3639.2919,5276823.12,000858.SH
20131231,3665.2569,3646.4879,3665.9607,3628.9774,3520755.86,000858.SH
20131230,3659.0053,3643.3215,3666.2336,3636.3731,3483480.65,000858.SH
20131227,3636.5793,3541.914,3644.6676,3541.914,3785035.31,000858.SH
20131226,3548.8407,3595.2248,3596.1198,3543.0151,3206423.86,000858.SH
20131225,3594.7948,3542.1841,3594.7948,3537.6555,2782042.66,000858.SH
20131224,3538.2749,3495.4162,3572.5783,3495.3172,2877060.56,000858.SH
20131223,3489.5821,3496.2786,3511.5436,3433.535,2794124.37,000858.SH
20131220,3508.5299,3551.5882,3559.8117,3488.6414,3052397.06,000858.SH
20131219,3548.9815,3587.2255,3611.1765,3548.6085,3176268.81,000858.SH
20131218,3582.1103,3592.0911,3610.7511,3578.7853,3158576.55,000858.SH
20131217,3584.9314,3598.1882,3610.0374,3562.4587,3310772.89,000858.SH
20131216,3600.271,3651.5687,3656.0905,3586.5038,3469371.81,000858.SH
20131213,3652.6781,3628.0003,3660.5005,3610.429,3725641.86,000858.SH
20131212,3644.3513,3620.285,3669.9743,3616.4268,4052798.12,000858.SH
20131211,3619.5378,3649.5143,3649.5143,3588.2464,4864316.0,000858.SH
20131210,3659.3004,3655.963,3671.2287,3635.7111,4705591.31,000858.SH
20131209,3652.9497,3629.6177,3652.9497,3629.6177,3712916.91,000858.SH
20131206,3614.2337,3651.5593,3655.0374,3600.0125,4517460.51,000858.SH
20131205,3663.9978,3709.4454,3720.7956,3660.9423,6128906.32,000858.SH
20131204,3712.5704,3655.085,3744.7665,3650.3142,6989712.55,000858.SH
20131203,3662.4221,3548.6242,3663.7482,3529.2348,5685333.74,000858.SH
20131202,3576.3267,3706.5166,3744.737,3551.4951,9076668.15,000858.SH
20131129,3801.2359,3757.4786,3801.7518,3751.8578,6643189.33,000858.SH
20131128,3756.406,3749.3215,3776.4481,3738.5255,7716837.09,000858.SH
20131127,3730.2934,3671.4768,3735.8717,3668.7599,6884372.64,000858.SH
20131126,3674.7283,3603.4125,3679.154,3602.6803,6457654.86,000858.SH
20131125,3603.1474,3581.8636,3643.2931,3573.5024,4788881.16,000858.SH
20131122,3581.3468,3625.3689,3637.7286,3576.8497,4244048.07,000858.SH
20131121,3625.8088,3636.9773,3637.1685,3600.825,5571571.15,000858.SH
20131120,3645.3969,3610.9089,3645.3969,3598.4724,5825195.81,000858.SH
20131119,3609.7518,3588.3332,3616.4115,3571.9143,5692685.56,000858.SH
20131118,3592.447,3514.4134,3592.447,3514.4134,7112142.85,000858.SH
20131115,3494.5441,3418.5127,3531.4936,3418.5127,6504358.57,000858.SH
20131114,3417.6076,3323.0291,3417.7338,3300.025,4309400.93,000858.SH
20131113,3338.829,3394.2332,3401.7183,3338.7157,3736227.59,000858.SH
20131112,3388.0611,3357.6909,3397.4069,3350.7109,3118637.66,000858.SH
20131111,3351.38,3333.2953,3366.7361,3294.9509,2764459.63,000858.SH
20131108,3335.0484,3388.5479,3397.0538,3320.397,3707568.9,000858.SH
20131107,3399.8203,3457.0978,3462.9349,3390.8082,3695828.87,000858.SH
20131106,3470.5425,3486.4307,3542.8377,3470.5109,4928344.8,000858.SH
20131105,3493.479,3425.533,3493.479,3409.433,3987978.0,000858.SH
20131104,3430.705,3402.03,3452.482,3402.03,3347931.68,000858.SH
20131101,3397.48,3406.505,3416.065,3354.767,3670821.29,000858.SH
20131031,3423.039,3492.015,3492.015,3415.698,4700297.55,000858.SH
20131030,3495.769,3443.131,3496.518,3443.131,4698899.82,000858.SH
20131029,3453.456,3569.012,3589.441,3351.557,7035135.35,000858.SH
20131028,3572.55,3551.701,3581.614,3540.42,4478986.39,000858.SH
20131025,3556.219,3681.331,3686.397,3540.847,6104838.25,000858.SH
20131024,3683.999,3667.594,3709.115,3659.179,5237026.12,000858.SH
20131023,3680.914,3805.392,3805.829,3658.953,8673543.02,000858.SH
20131022,3805.667,3898.143,3911.928,3797.877,9588435.15,000858.SH
20131021,3896.774,3795.888,3903.418,3795.888,10044272.15,000858.SH
20131018,3773.745,3739.37,3780.357,3727.509,5842424.98,000858.SH
20131017,3733.032,3756.841,3795.226,3726.28,7541947.1,000858.SH
20131016,3733.895,3788.388,3788.388,3701.464,9488055.38,000858.SH
20131015,3791.421,3824.029,3824.029,3770.276,7727795.72,000858.SH
20131014,3820.0,3798.825,3820.198,3792.956,7409361.68,000858.SH
20131011,3788.544,3765.184,3795.427,3755.922,8597717.94,000858.SH
20131010,3749.894,3776.328,3811.58,3749.25,8930926.36,000858.SH
20131009,3774.287,3723.808,3774.287,3720.297,7512133.45,000858.SH
20131008,3736.108,3652.471,3736.108,3652.471,8105882.71,000858.SH
