date,close,open,high,low,volume,symbol
20160617,6112.9,6085.944,6207.775,6084.42,8106877.36,399437.SZ
20160616,6077.57,6128.675,6150.067,6065.837,7167584.07,399437.SZ
20160615,6159.124,5968.342,6255.001,5962.84,11016164.3,399437.SZ
20160614,6077.782,6002.485,6086.305,5982.545,9259525.3,399437.SZ
20160613,6025.425,6225.358,6277.974,6024.241,10354193.43,399437.SZ
20160608,6320.854,6351.384,6362.335,6274.227,9565682.24,399437.SZ
20160607,6371.043,6354.356,6428.349,6354.356,9733333.12,399437.SZ
20160606,6340.663,6390.582,6407.982,6326.402,8097436.96,399437.SZ
20160603,6391.789,6394.24,6486.526,6324.649,15355626.93,399437.SZ
20160602,6390.057,6344.35,6410.865,6321.891,12956652.5,399437.SZ
20160601,6347.019,6445.609,6498.837,6346.688,19220914.22,399437.SZ
20160531,6432.138,5992.748,6446.26,5992.748,23457915.45,399437.SZ
20160530,5987.216,5940.812,6016.77,5895.031,5676282.1,399437.SZ
20160527,5956.95,5974.233,5999.218,5934.28,4869837.06,399437.SZ
20160526,5985.766,5948.705,6000.27,5886.05,6450321.78,399437.SZ
20160525,5955.938,5995.488,6056.238,5955.092,6101659.31,399437.SZ
20160524,5946.394,5998.902,5998.902,5933.476,5267047.03,399437.SZ
20160523,6014.699,5992.716,6069.799,5981.627,8121285.76,399437.SZ
20160520,5995.932,5881.558,5996.579,5863.721,7178945.85,399437.SZ
20160519,5926.384,5923.977,5986.031,5909.454,6365436.44,399437.SZ
20160518,5960.488,5891.183,5971.927,5835.526,10275034.31,399437.SZ
20160517,5945.341,5937.371,6017.431,5872.985,7492619.15,399437.SZ
20160516,5929.474,5856.753,5930.221,5827.261,4996439.38,399437.SZ
20160513,5890.838,5920.408,5972.567,5861.013,5603801.55,399437.SZ
20160512,5941.295,5844.074,5956.194,5785.741,7427283.89,399437.SZ
20160511,5902.187,5967.484,5980.433,5889.186,6418884.79,399437.SZ
20160510,5930.533,5911.843,5982.727,5892.799,6631922.0,399437.SZ
20160509,5948.777,6074.826,6075.158,5908.248,10419110.83,399437.SZ
20160506,6131.369,6381.396,6398.366,6131.369,12900636.19,399437.SZ
20160505,6374.246,6346.642,6390.445,6334.468,7082777.25,399437.SZ
20160504,6370.845,6364.76,6403.389,6343.482,8230186.49,399437.SZ
20160503,6404.291,6265.123,6453.797,6251.072,12938945.46,399437.SZ
20160429,6263.993,6259.247,6297.714,6251.116,6316127.64,399437.SZ
20160428,6296.689,6341.993,6358.356,6230.22,9002324.17,399437.SZ
20160427,6333.385,6407.752,6425.004,6330.973,7650423.75,399437.SZ
20160426,6416.769,6355.537,6444.681,6322.433,8111062.75,399437.SZ
20160425,6353.997,6404.631,6407.341,6296.163,7908643.45,399437.SZ
20160422,6442.86,6334.749,6453.016,6331.145,8553744.43,399437.SZ
20160421,6394.3,6381.297,6517.512,6362.755,11471306.45,399437.SZ
20160420,6479.185,6582.903,6593.772,6225.275,18145885.07,399437.SZ
20160419,6581.529,6583.001,6601.559,6510.988,8670318.65,399437.SZ
20160418,6537.4,6620.895,6620.895,6516.353,11428475.26,399437.SZ
20160415,6697.859,6723.633,6742.559,6654.676,9659683.67,399437.SZ
20160414,6733.273,6729.709,6754.886,6650.748,12791943.61,399437.SZ
20160413,6692.575,6576.287,6838.034,6576.287,26529987.52,399437.SZ
20160412,6513.453,6505.991,6545.973,6431.543,10995080.77,399437.SZ
20160411,6533.841,6604.188,6680.192,6532.004,20023352.4,399437.SZ
20160408,6348.829,6401.197,6410.756,6276.331,12671748.9,399437.SZ
20160407,6469.568,6660.009,6680.705,6465.058,12518829.46,399437.SZ
20160406,6629.605,6630.033,6697.273,6555.298,12561640.26,399437.SZ
20160405,6671.754,6522.446,6754.895,6519.137,18227464.66,399437.SZ
20160401,6550.053,6550.192,6603.548,6413.617,14041327.15,399437.SZ
20160331,6584.049,6601.012,6753.757,6534.718,20652321.16,399437.SZ
20160330,6560.419,6453.107,6583.699,6450.592,19696406.24,399437.SZ
20160329,6351.973,6395.921,6460.516,6267.893,15845351.78,399437.SZ
20160328,6380.944,6540.334,6611.048,6365.079,15394488.04,399437.SZ
20160325,6535.339,6451.303,6560.24,6444.809,16284454.06,399437.SZ
20160324,6466.94,6636.952,6664.343,6466.723,21107872.04,399437.SZ
20160323,6777.019,6613.631,6808.64,6565.222,26047650.05,399437.SZ
20160322,6667.423,6772.933,6833.512,6617.966,33866869.97,399437.SZ
20160321,6873.094,6472.284,6876.08,6472.122,49556941.62,399437.SZ
20160318,6251.093,6084.374,6335.633,6067.289,26738244.15,399437.SZ
20160317,6052.487,5918.44,6126.843,5872.666,16613078.76,399437.SZ
20160316,5889.401,5857.47,5946.399,5854.938,12603657.47,399437.SZ
20160315,5861.696,5874.162,5890.156,5771.499,8425436.6,399437.SZ
20160314,5899.222,5823.812,6052.888,5797.601,15054664.32,399437.SZ
20160311,5761.649,5605.985,5821.39,5600.51,9019387.61,399437.SZ
20160310,5675.126,5821.961,5869.317,5674.156,7297315.16,399437.SZ
20160309,5866.54,5791.872,5885.73,5744.229,10681815.0,399437.SZ
20160308,5941.78,5923.722,5941.78,5673.001,12409078.49,399437.SZ
20160307,5941.062,5975.35,6040.372,5907.345,12976271.61,399437.SZ
20160304,5910.207,5834.721,5951.204,5769.838,20068341.97,399437.SZ
20160303,5862.519,5864.76,5953.645,5812.729,15867006.61,399437.SZ
20160302,5905.611,5581.025,5926.48,5566.039,19695986.1,399437.SZ
20160301,5566.135,5356.268,5716.386,5307.491,14314250.73,399437.SZ
20160229,5332.676,5470.693,5473.497,5173.414,13320107.76,399437.SZ
20160226,5509.482,5515.787,5560.727,5385.43,10317801.45,399437.SZ
20160225,5447.085,5953.473,5953.473,5414.535,14974487.89,399437.SZ
20160224,5975.924,5904.258,5980.519,5807.67,10051881.66,399437.SZ
20160223,5931.039,6037.426,6037.426,5857.559,10809633.19,399437.SZ
20160222,6043.51,5936.843,6126.344,5865.382,15980594.54,399437.SZ
20160219,5837.236,5777.281,5873.106,5757.118,8902148.7,399437.SZ
20160218,5794.384,5860.196,5998.204,5792.189,13792741.69,399437.SZ
20160217,5803.185,5721.427,5809.893,5704.703,11589629.43,399437.SZ
20160216,5748.186,5539.737,5766.718,5539.737,12588526.27,399437.SZ
20160215,5481.278,5364.567,5512.026,5363.555,7121672.58,399437.SZ
20160205,5563.01,5660.701,5691.406,5562.83,9874451.29,399437.SZ
20160204,5753.178,5697.087,5813.617,5697.087,10579771.38,399437.SZ
20160203,5661.519,5614.176,5684.447,5560.774,9019798.63,399437.SZ
20160202,5694.624,5536.5,5744.593,5533.472,10654874.3,399437.SZ
20160201,5533.493,5588.404,5609.827,5443.455,10802290.79,399437.SZ
20160129,5629.679,5342.767,5676.882,5337.379,16359825.0,399437.SZ
20160128,5311.954,5392.524,5568.321,5289.558,12414830.53,399437.SZ
20160127,5438.894,5532.547,5570.058,5229.404,15359404.14,399437.SZ
20160126,5511.085,5983.611,6003.679,5497.918,14101826.36,399437.SZ
20160125,6068.281,6078.348,6137.318,6016.678,7936730.79,399437.SZ
20160122,6052.114,6057.853,6103.405,5893.717,8691227.01,399437.SZ
20160121,5969.727,6169.919,6331.633,5969.727,11963110.52,399437.SZ
20160120,6247.901,6284.954,6352.76,6201.58,12218372.28,399437.SZ
20160119,6316.75,6107.703,6354.533,6073.756,14559512.41,399437.SZ
20160118,6100.538,5949.221,6193.857,5949.221,9788871.79,399437.SZ
20160115,6076.429,6223.378,6248.886,6007.693,13384210.84,399437.SZ
20160114,6278.783,5891.171,6288.686,5891.171,15742588.6,399437.SZ
20160113,6097.564,6206.139,6293.814,6091.656,16080234.43,399437.SZ
20160112,6142.544,6134.99,6287.897,6077.473,14905478.59,399437.SZ
20160111,6040.739,6362.595,6443.957,6034.177,17125477.93,399437.SZ
20160108,6565.197,6568.265,6832.026,6211.391,21701174.81,399437.SZ
20160107,6389.872,6842.859,6866.329,6369.847,4322886.8,399437.SZ
20160106,7052.738,6919.013,7087.5,6830.577,12832205.96,399437.SZ
20160105,6942.278,6654.122,7047.239,6634.573,16118318.41,399437.SZ
20160104,6927.212,7604.859,7623.733,6924.789,11821941.52,399437.SZ
20151231,7640.487,7734.405,7805.185,7638.469,9986706.68,399437.SZ
20151230,7751.707,7774.86,7799.341,7628.747,10956251.95,399437.SZ
20151229,7777.227,7661.479,7778.286,7661.479,9911320.4,399437.SZ
20151228,7671.03,8105.035,8118.201,7669.847,19742124.86,399437.SZ
20151225,8016.411,7997.298,8086.536,7892.307,13385968.9,399437.SZ
20151224,7983.213,8193.216,8230.795,7839.036,25102197.6,399437.SZ
20151223,8289.721,8134.403,8661.97,8115.282,42240407.76,399437.SZ
20151222,8111.22,8005.673,8168.733,7966.619,19699708.93,399437.SZ
20151221,7995.547,7809.78,8139.215,7804.866,19619264.64,399437.SZ
20151218,7845.468,7895.934,7972.29,7808.471,14540930.3,399437.SZ
20151217,7923.979,7913.328,8067.633,7830.345,21882465.3,399437.SZ
20151216,7815.881,7843.626,7990.412,7772.957,17380700.75,399437.SZ
20151215,7790.736,8002.511,8002.511,7764.36,22715579.44,399437.SZ
20151214,8049.605,7265.927,8050.338,7265.074,28106696.19,399437.SZ
20151211,7383.848,7246.588,7522.753,7170.042,14601052.59,399437.SZ
20151210,7343.797,7352.242,7667.203,7321.435,17441442.33,399437.SZ
20151209,7297.177,7245.286,7403.587,7228.567,9911610.01,399437.SZ
20151208,7280.271,7346.703,7483.824,7264.796,11579555.59,399437.SZ
20151207,7403.03,7460.63,7480.845,7327.146,11373129.67,399437.SZ
20151204,7497.346,7609.374,7637.565,7452.34,15008639.96,399437.SZ
20151203,7703.846,7642.051,7853.44,7579.923,20825383.36,399437.SZ
20151202,7698.053,7242.303,7759.949,7223.619,25587167.78,399437.SZ
20151201,7251.908,7217.975,7330.97,7139.798,14147267.78,399437.SZ
20151130,7265.322,7244.595,7400.81,6957.67,24630158.84,399437.SZ
20151127,7367.831,7884.86,7916.741,7363.456,28636870.48,399437.SZ
20151126,8046.993,8232.48,8376.713,8043.077,21593611.58,399437.SZ
20151125,8145.324,8003.344,8166.685,7982.087,18945312.59,399437.SZ
20151124,8108.327,7891.036,8208.493,7873.518,21249923.22,399437.SZ
20151123,7929.573,8065.039,8260.574,7893.601,19905079.38,399437.SZ
20151120,8042.147,8175.053,8175.053,7966.901,19309031.82,399437.SZ
20151119,8198.968,8003.26,8198.968,7902.417,21552528.97,399437.SZ
20151118,8002.596,8308.597,8535.38,7935.427,37410340.8,399437.SZ
20151117,8323.544,8396.021,8873.818,8291.163,53062013.39,399437.SZ
20151116,8251.677,8091.895,8264.416,8064.582,26069947.64,399437.SZ
20151113,8362.289,8145.709,8570.175,8142.66,38900394.17,399437.SZ
20151112,8283.248,8445.954,8517.521,8183.24,38272461.78,399437.SZ
20151111,8475.685,8196.331,8620.649,8076.834,42476473.6,399437.SZ
20151110,8288.549,7974.235,8719.216,7968.351,54782307.25,399437.SZ
20151109,8123.325,8314.078,8620.635,8101.97,64808271.86,399437.SZ
20151106,8219.31,7463.156,8277.392,7407.498,59942547.57,399437.SZ
20151105,7529.965,7201.354,7696.788,7199.731,62903657.12,399437.SZ
20151104,6996.015,6400.993,6996.015,6393.698,32200586.3,399437.SZ
20151103,6359.703,6352.412,6436.147,6300.634,10973026.81,399437.SZ
20151102,6330.659,6376.337,6546.856,6322.709,12620080.61,399437.SZ
20151030,6521.206,6354.108,6695.385,6262.925,19307499.97,399437.SZ
20151029,6362.218,6425.652,6443.894,6319.92,8527897.25,399437.SZ
20151028,6362.185,6551.517,6604.546,6348.222,10532569.39,399437.SZ
20151027,6603.685,6583.695,6627.84,6333.005,12481496.45,399437.SZ
20151026,6652.808,6690.265,6892.094,6595.608,21162216.55,399437.SZ
20151023,6517.269,6450.957,6552.085,6324.08,13079567.71,399437.SZ
20151022,6408.197,6274.948,6408.405,6169.635,12423154.24,399437.SZ
20151021,6301.904,6669.054,6685.197,6145.991,19622766.44,399437.SZ
20151020,6666.598,6545.645,6667.26,6469.0,14414463.03,399437.SZ
20151019,6583.322,6477.902,6814.575,6461.24,22813458.79,399437.SZ
20151016,6434.861,6373.154,6526.345,6335.706,20424287.65,399437.SZ
20151015,6304.59,6079.314,6304.888,6078.002,14060966.04,399437.SZ
20151014,6101.962,6142.827,6314.189,6101.962,13992368.94,399437.SZ
20151013,6173.049,6119.445,6219.441,6102.941,10785233.26,399437.SZ
20151012,6214.074,5877.762,6327.631,5839.073,20972942.63,399437.SZ
20151009,5871.202,5709.742,5908.31,5702.982,12833548.13,399437.SZ
20151008,5710.75,5843.748,5843.748,5706.74,13503413.57,399437.SZ
20150930,5473.997,5436.473,5616.342,5436.473,8447770.43,399437.SZ
20150929,5452.524,5403.838,5584.726,5311.589,8031063.94,399437.SZ
20150928,5501.606,5422.581,5507.779,5369.68,4882840.88,399437.SZ
20150925,5431.767,5594.993,5630.891,5379.209,7554211.89,399437.SZ
20150924,5634.154,5629.712,5683.108,5582.103,6999145.58,399437.SZ
20150923,5585.438,5689.399,5743.739,5583.995,9984207.49,399437.SZ
20150922,5809.799,5605.676,5967.411,5596.374,16060855.06,399437.SZ
20150921,5601.448,5415.468,5622.031,5390.606,7946930.16,399437.SZ
20150918,5501.009,5531.483,5576.329,5456.034,7305776.75,399437.SZ
20150917,5469.061,5586.366,5728.677,5467.758,11994419.38,399437.SZ
20150916,5652.658,5249.13,5737.383,5191.981,13132876.17,399437.SZ
20150915,5254.612,5383.656,5511.888,5188.551,10416315.98,399437.SZ
20150914,5530.211,5826.372,5837.346,5276.804,18318456.24,399437.SZ
20150911,5831.363,5860.634,5947.015,5789.365,7852118.31,399437.SZ
20150910,5867.161,5916.852,5973.699,5827.117,10750169.75,399437.SZ
20150909,6040.297,5884.201,6115.37,5840.666,18830448.74,399437.SZ
20150908,5858.665,5600.509,5863.288,5474.919,12327500.83,399437.SZ
20150907,5653.795,5742.892,5948.026,5647.263,13577597.53,399437.SZ
20150902,5763.31,5533.696,5832.253,5527.479,27144568.83,399437.SZ
20150901,5815.985,5560.284,5853.558,5335.102,31740306.18,399437.SZ
20150831,5692.94,5748.35,5748.35,5392.768,27186610.08,399437.SZ
20150828,5843.742,5626.652,5859.369,5535.998,28686597.53,399437.SZ
20150827,5578.624,5358.932,5579.986,5158.047,25721092.22,399437.SZ
20150826,5189.52,5367.303,5671.46,5082.086,27335218.26,399437.SZ
20150825,5382.848,5482.668,5740.683,5382.097,25667476.1,399437.SZ
20150824,5980.458,6344.208,6402.931,5980.458,18534018.47,399437.SZ
20150821,6644.862,7090.398,7222.916,6627.219,14853390.14,399437.SZ
20150820,7193.823,7450.48,7487.159,7193.286,12566978.32,399437.SZ
20150819,7555.196,7308.702,7567.788,7133.444,17234067.02,399437.SZ
20150818,7451.355,8079.106,8362.746,7438.667,26103829.19,399437.SZ
20150817,8009.51,8074.423,8090.961,7902.238,12836626.35,399437.SZ
20150814,8130.314,8099.009,8225.796,8021.848,18223149.35,399437.SZ
20150813,8049.46,7946.8,8085.368,7810.033,13915134.63,399437.SZ
20150812,7953.5,7877.272,8199.647,7858.613,16903826.86,399437.SZ
20150811,7984.363,8023.526,8142.088,7956.521,17331558.82,399437.SZ
20150810,8105.783,7591.454,8175.232,7526.762,24947697.42,399437.SZ
20150807,7547.436,7480.536,7656.899,7477.844,11420338.33,399437.SZ
20150806,7442.736,7515.432,7620.105,7436.954,9572535.29,399437.SZ
20150805,7657.48,7862.438,7889.637,7651.086,11796921.78,399437.SZ
20150804,7903.24,7713.634,7915.78,7633.884,14891531.95,399437.SZ
20150803,7707.921,7524.344,7709.63,7500.939,14891357.03,399437.SZ
20150731,7670.655,7538.033,7761.493,7538.033,14864788.73,399437.SZ
20150730,7640.591,8009.9,8141.241,7616.04,15933558.48,399437.SZ
20150729,8063.984,7990.68,8080.424,7784.295,19198382.51,399437.SZ
20150728,8045.828,7402.486,8120.191,7045.292,38649766.45,399437.SZ
20150727,7645.19,8345.446,8361.927,7644.956,23912997.83,399437.SZ
20150724,8494.315,8796.956,8819.881,8475.322,22516599.3,399437.SZ
20150723,8771.198,8566.945,8819.143,8566.945,23422439.69,399437.SZ
20150722,8542.244,8637.87,8733.528,8467.236,17521594.71,399437.SZ
20150721,8694.725,8516.173,8899.795,8420.607,24451448.84,399437.SZ
20150720,8631.806,8808.98,8903.601,8558.0,21500212.85,399437.SZ
20150717,8832.455,8502.476,8944.346,8398.886,22024596.94,399437.SZ
20150716,8419.596,8370.717,8671.398,8158.396,18885813.72,399437.SZ
20150715,8397.084,8785.206,9066.304,8260.966,28426852.86,399437.SZ
20150714,8980.425,9327.236,9479.211,8886.789,34005024.79,399437.SZ
20150713,9586.837,9379.093,9924.976,9204.46,44188855.26,399437.SZ
20150710,9507.011,8668.44,9590.135,8598.038,46052899.5,399437.SZ
20150709,8752.783,7796.564,8754.89,7344.14,43884221.67,399437.SZ
20150708,7983.133,8137.102,8372.335,7981.091,32095991.07,399437.SZ
20150707,8838.192,9084.33,9346.131,8459.63,42025033.95,399437.SZ
20150706,9336.408,9658.468,9658.468,8888.599,38563528.32,399437.SZ
20150703,8812.254,9062.361,9493.58,8451.22,28273133.28,399437.SZ
20150702,9161.606,9537.785,9652.371,8812.749,32382442.72,399437.SZ
20150701,9188.375,9667.643,9931.466,9139.112,26696570.41,399437.SZ
20150630,9790.561,8983.801,9794.566,8598.195,31511050.64,399437.SZ
20150629,8974.399,9946.439,9946.439,8686.182,32325640.97,399437.SZ
20150626,9637.79,10428.45,10848.35,9595.774,27965595.77,399437.SZ
20150625,10663.509,11001.925,11188.532,10610.526,20774285.56,399437.SZ
20150624,10965.358,11013.863,11013.863,10737.348,17904703.15,399437.SZ
20150623,10969.299,10618.169,10991.121,10294.304,19516921.6,399437.SZ
20150619,10573.286,10964.666,11315.835,10570.82,18077866.53,399437.SZ
20150618,11112.463,11592.941,11609.055,11111.86,16220735.11,399437.SZ
20150617,11695.142,11662.751,11738.64,11366.472,17351724.97,399437.SZ
20150616,11637.224,11689.012,11986.314,11508.174,20461383.27,399437.SZ
20150615,11754.347,12240.493,12280.449,11736.122,24397922.29,399437.SZ
20150612,12036.701,12090.497,12233.102,11978.969,19021151.65,399437.SZ
20150611,12028.654,12174.354,12194.197,11943.025,17921821.81,399437.SZ
20150610,12200.561,12214.418,12358.723,12112.129,20655198.58,399437.SZ
20150609,12338.645,12703.9,12732.369,12206.635,28107550.84,399437.SZ
20150608,12595.65,12005.636,12631.447,11911.54,40527693.87,399437.SZ
20150605,11989.069,12290.315,12350.586,11785.526,30904299.97,399437.SZ
20150604,12041.637,11826.946,12134.207,11268.312,30248961.18,399437.SZ
20150603,11806.689,11903.662,12097.664,11739.711,23189343.94,399437.SZ
20150602,11867.226,11884.711,11971.489,11670.887,23977698.41,399437.SZ
20150601,11935.474,11319.935,12104.659,11162.967,29933296.73,399437.SZ
20150529,11308.876,11499.283,11654.465,11109.334,27203932.98,399437.SZ
20150528,11436.226,12556.566,12570.621,11431.631,37300677.04,399437.SZ
20150527,12580.569,12640.704,12798.455,12516.351,32453308.17,399437.SZ
20150526,12622.966,12570.122,12732.048,12247.625,39082911.75,399437.SZ
20150525,12489.153,12179.754,12694.446,12179.754,36583116.5,399437.SZ
20150522,12134.754,11874.774,12336.592,11843.877,32849997.36,399437.SZ
20150521,11749.888,11772.689,11824.403,11613.315,17789854.75,399437.SZ
20150520,11780.102,12023.328,12023.328,11758.977,27171053.48,399437.SZ
20150519,11976.599,11136.837,12171.535,11136.837,35957727.7,399437.SZ
20150518,11176.86,11357.519,11417.371,11170.357,18201451.06,399437.SZ
20150515,11498.554,11830.498,11830.498,11428.304,20704821.36,399437.SZ
20150514,11898.363,11973.296,12099.216,11826.555,19668796.36,399437.SZ
20150513,11948.378,12212.66,12212.66,11884.717,19492875.12,399437.SZ
20150512,12248.964,12042.016,12500.266,11890.083,31290239.17,399437.SZ
20150511,12046.121,11885.983,12046.705,11736.784,21921969.64,399437.SZ
20150508,11802.403,12019.838,12051.764,11569.833,18572137.32,399437.SZ
20150507,11854.93,11674.396,11990.6,11650.097,17893753.69,399437.SZ
20150506,11758.668,11839.149,12149.633,11617.239,21642063.6,399437.SZ
20150505,11701.735,12014.674,12341.651,11650.117,20862736.58,399437.SZ
20150504,12015.766,12126.343,12153.486,11901.045,14834709.71,399437.SZ
20150430,12143.622,12425.889,12505.612,12143.504,22940751.36,399437.SZ
20150429,12463.413,12417.901,12587.874,12275.203,23653189.93,399437.SZ
20150428,12472.586,12554.758,12742.712,12402.323,28171249.49,399437.SZ
20150427,12536.917,12505.624,12755.873,12426.063,24329042.54,399437.SZ
20150424,12440.409,12658.173,12726.323,12280.449,30391936.14,399437.SZ
20150423,12912.087,13168.886,13415.592,12846.83,43633877.93,399437.SZ
20150422,13066.76,12365.851,13141.519,12274.364,45087854.55,399437.SZ
20150421,12242.368,11643.366,12387.486,11643.366,35475838.31,399437.SZ
20150420,11673.076,12243.142,12243.178,11673.076,34628240.06,399437.SZ
20150417,12252.846,12291.65,12493.668,12088.751,30417862.0,399437.SZ
20150416,12167.4,11803.901,12276.195,11735.848,23092220.98,399437.SZ
20150415,11980.663,12361.717,12485.177,11973.487,25164295.45,399437.SZ
20150414,12438.974,12304.149,12559.233,11971.836,33937380.6,399437.SZ
20150413,12328.12,12532.788,12561.616,12151.78,31720686.01,399437.SZ
20150410,12446.307,12339.572,12504.175,12133.365,32963290.57,399437.SZ
20150409,12408.092,12709.214,13317.998,12394.232,55025396.47,399437.SZ
20150408,12456.079,11972.968,12670.007,11802.053,51477216.28,399437.SZ
20150407,11925.184,11900.88,11949.245,11666.225,35870043.47,399437.SZ
20150403,11760.191,11303.42,11763.45,11302.676,38816464.96,399437.SZ
20150402,11312.764,11591.965,11624.916,11149.481,28475980.67,399437.SZ
20150401,11453.636,11144.952,11512.495,11076.371,33414509.78,399437.SZ
20150331,11087.671,11223.098,11754.436,11048.66,41466679.59,399437.SZ
20150330,11061.212,10803.085,11148.355,10704.299,30295728.73,399437.SZ
20150327,10764.745,10696.12,10941.664,10661.964,19459843.12,399437.SZ
20150326,10685.668,10643.646,10930.816,10501.289,22786149.39,399437.SZ
20150325,10751.901,10874.255,11148.153,10729.403,29703952.61,399437.SZ
20150324,10865.593,11098.456,11154.166,10682.14,34161953.52,399437.SZ
20150323,11092.554,10955.18,11115.624,10795.636,38810267.13,399437.SZ
20150320,10876.064,10232.17,11146.329,10101.664,53968095.8,399437.SZ
20150319,10199.499,10274.452,10302.898,10134.165,24998494.81,399437.SZ
20150318,10258.716,10164.516,10318.813,10137.735,33700310.56,399437.SZ
20150317,10066.76,9942.098,10136.862,9819.249,37218141.93,399437.SZ
20150316,9774.005,9608.796,9825.82,9475.911,22799864.03,399437.SZ
20150313,9554.278,9587.588,9780.413,9489.43,18980878.2,399437.SZ
20150312,9519.384,9376.192,9608.89,9276.861,19211405.71,399437.SZ
20150311,9294.76,9300.589,9486.83,9271.346,15255777.93,399437.SZ
20150310,9285.031,9250.085,9470.634,9153.713,16429497.88,399437.SZ
20150309,9288.147,9151.68,9373.172,8961.229,22603550.54,399437.SZ
20150306,9505.406,9591.305,9758.622,9497.142,15724432.84,399437.SZ
20150305,9574.356,9486.992,9721.25,9434.891,18848113.3,399437.SZ
20150304,9554.951,9584.357,9676.943,9468.893,15240971.41,399437.SZ
20150303,9588.342,9941.895,9941.895,9572.564,24766113.22,399437.SZ
20150302,10017.221,10102.537,10255.086,9951.028,28366110.49,399437.SZ
20150227,9885.028,9964.235,10058.58,9859.333,21935300.33,399437.SZ
20150226,9969.551,9450.941,10002.898,9329.253,29004691.61,399437.SZ
20150225,9484.609,9722.43,9722.43,9451.385,13471138.18,399437.SZ
20150217,9701.58,9652.992,9876.518,9652.992,17000038.65,399437.SZ
20150216,9612.591,9627.821,9693.648,9524.77,14675131.25,399437.SZ
20150213,9649.427,9748.787,9866.43,9643.167,19925117.02,399437.SZ
20150212,9675.804,9728.209,9750.768,9544.675,14854870.45,399437.SZ
20150211,9740.532,9752.497,9773.208,9600.653,17673731.75,399437.SZ
20150210,9716.607,9562.827,9817.598,9512.554,26986401.46,399437.SZ
20150209,9594.62,9124.068,9746.342,9116.723,32843189.19,399437.SZ
20150206,9154.354,9031.536,9303.321,9020.889,19291023.53,399437.SZ
20150205,9107.533,9447.765,9447.765,9106.143,27463070.38,399437.SZ
20150204,9065.966,9230.412,9447.036,9061.284,23766018.49,399437.SZ
20150203,9198.336,8930.872,9235.249,8820.564,22055514.2,399437.SZ
20150202,8775.641,8770.457,8978.152,8672.365,18055275.74,399437.SZ
20150130,9060.18,9292.283,9363.337,9058.389,15423296.32,399437.SZ
20150129,9210.494,9204.435,9333.857,9113.681,20272592.73,399437.SZ
20150128,9454.384,9406.581,9709.515,9354.87,24607369.04,399437.SZ
20150127,9465.198,9585.893,9661.312,9275.021,26835519.58,399437.SZ
20150126,9619.787,9695.796,9762.31,9535.722,30254012.44,399437.SZ
20150123,9581.266,9486.631,9902.26,9486.631,29486976.83,399437.SZ
20150122,9402.051,9355.878,9418.518,9189.27,24228066.61,399437.SZ
20150121,9331.071,8844.922,9410.608,8819.551,39751320.6,399437.SZ
20150120,8685.957,8652.474,8941.542,8550.871,45567877.15,399437.SZ
20150119,9335.44,9336.033,9357.255,9335.44,12123011.99,399437.SZ
20150116,10316.207,10454.793,10480.485,10176.161,23455247.77,399437.SZ
20150115,10417.414,10063.19,10436.284,9913.163,27995236.5,399437.SZ
20150114,10088.926,9966.529,10155.27,9916.907,19158473.02,399437.SZ
20150113,9940.049,10204.362,10285.431,9881.037,22519600.53,399437.SZ
20150112,10252.183,10477.96,10643.171,10146.788,28161610.37,399437.SZ
20150109,10460.419,10470.75,10958.161,10399.96,33234503.28,399437.SZ
20150108,10516.976,10932.254,10980.891,10408.857,29854359.21,399437.SZ
20150107,10907.133,10558.07,11268.657,10542.019,39159718.34,399437.SZ
20150106,10590.066,10481.266,10804.348,10310.662,32775367.82,399437.SZ
20150105,10694.285,10717.197,10842.962,10330.77,36252751.34,399437.SZ
20141231,10690.123,10501.801,11094.051,10376.761,40267516.64,399437.SZ
20141230,10543.383,10296.353,10825.91,9978.446,38935995.4,399437.SZ
