date,close,open,high,low,volume,symbol
20110110,2323.816,2374.931,2384.038,2318.965,1588225.0,000941.SH
20110107,2377.474,2397.643,2410.562,2364.494,1565984.0,000941.SH
20110106,2396.655,2425.203,2439.859,2396.123,1795209.0,000941.SH
20110105,2423.698,2386.397,2433.797,2369.696,2259246.0,000941.SH
20110104,2393.327,2389.548,2396.973,2361.605,1876825.0,000941.SH
20101231,2362.666,2300.654,2364.161,2300.393,1365934.0,000941.SH
20101230,2296.654,2274.277,2300.954,2249.359,1110492.0,000941.SH
20101229,2277.494,2247.841,2278.244,2227.649,998654.0,000941.SH
20101228,2241.161,2303.969,2314.27,2235.434,1288591.0,000941.SH
20101227,2312.981,2378.651,2432.607,2311.779,1389853.0,000941.SH
20101224,2376.258,2431.746,2431.746,2362.108,1306582.0,000941.SH
20101223,2451.366,2500.909,2508.966,2448.363,1393522.0,000941.SH
20101222,2506.727,2535.75,2539.722,2494.772,1863223.0,000941.SH
20101221,2530.91,2505.326,2535.596,2483.525,2022857.0,000941.SH
20101220,2498.753,2525.723,2552.083,2432.12,2516805.0,000941.SH
20101217,2504.527,2479.844,2504.896,2479.417,1190085.0,000941.SH
20101216,2482.596,2496.77,2508.455,2476.173,1423930.0,000941.SH
20101215,2498.736,2497.354,2529.621,2486.144,2090497.0,000941.SH
20101214,2492.397,2492.007,2507.381,2476.864,2250029.0,000941.SH
20101213,2469.273,2407.884,2470.053,2405.943,2007694.0,000941.SH
20101210,2392.504,2332.977,2396.922,2325.464,1555597.0,000941.SH
20101209,2350.052,2376.033,2384.583,2348.48,1452399.0,000941.SH
20101208,2391.235,2397.992,2420.72,2384.854,1570959.0,000941.SH
20101207,2397.087,2353.78,2403.998,2322.109,1780966.0,000941.SH
20101206,2354.769,2419.13,2424.155,2341.154,1587590.0,000941.SH
20101203,2416.971,2450.674,2475.689,2400.774,2077454.0,000941.SH
20101202,2424.509,2457.839,2469.588,2422.894,1817710.0,000941.SH
20101201,2416.38,2403.388,2434.264,2382.136,1501598.0,000941.SH
20101130,2410.76,2502.633,2505.704,2351.398,2605081.0,000941.SH
20101129,2505.63,2490.06,2515.202,2471.235,2473904.0,000941.SH
20101126,2495.299,2499.847,2505.399,2467.19,2263135.0,000941.SH
20101125,2492.947,2481.096,2512.268,2473.672,2240146.0,000941.SH
20101124,2462.244,2372.33,2464.884,2371.883,2026290.0,000941.SH
20101123,2384.69,2437.054,2440.014,2336.917,2079194.0,000941.SH
20101122,2447.777,2414.541,2482.753,2409.905,2462942.0,000941.SH
20101119,2427.622,2373.11,2427.921,2357.381,1923219.0,000941.SH
20101118,2360.659,2349.292,2381.643,2318.67,1590637.0,000941.SH
20101117,2332.541,2371.912,2417.325,2310.329,2385186.0,000941.SH
20101116,2404.716,2486.429,2508.941,2371.216,3479261.0,000941.SH
20101115,2485.254,2440.367,2485.911,2398.223,2695390.0,000941.SH
20101112,2441.267,2658.112,2676.031,2428.143,4673610.0,000941.SH
20101111,2668.377,2670.041,2754.118,2666.38,4359837.0,000941.SH
20101110,2679.084,2653.57,2687.7,2645.816,3079790.0,000941.SH
20101109,2662.337,2681.728,2681.728,2641.054,3168955.0,000941.SH
20101108,2680.21,2674.991,2680.734,2633.189,3513176.0,000941.SH
20101105,2673.483,2652.028,2674.522,2628.138,4127629.0,000941.SH
20101104,2627.611,2572.874,2628.932,2571.598,3474231.0,000941.SH
20101103,2569.869,2644.752,2676.203,2565.495,4069790.0,000941.SH
20101102,2654.086,2701.509,2733.479,2652.996,4835577.0,000941.SH
20101101,2680.353,2604.195,2688.962,2604.195,4107106.0,000941.SH
20101029,2575.478,2540.021,2596.101,2529.716,3068178.0,000941.SH
20101028,2524.175,2498.496,2551.68,2495.081,2750658.0,000941.SH
20101027,2513.565,2570.539,2594.6,2504.404,3849764.0,000941.SH
20101026,2592.714,2496.861,2619.577,2488.958,5343526.0,000941.SH
20101025,2487.542,2414.053,2488.205,2413.967,4076107.0,000941.SH
20101022,2405.758,2414.814,2421.498,2391.734,2767530.0,000941.SH
20101021,2414.484,2409.954,2430.69,2381.406,3309458.0,000941.SH
20101020,2398.277,2312.421,2414.29,2298.813,4017332.0,000941.SH
20101019,2362.501,2302.825,2364.754,2299.956,3358613.0,000941.SH
20101018,2300.075,2390.81,2417.158,2296.199,4008393.0,000941.SH
20101015,2369.615,2289.744,2402.455,2278.843,4526549.0,000941.SH
20101014,2308.484,2373.724,2376.388,2293.214,3236778.0,000941.SH
20101013,2366.726,2303.983,2373.709,2273.053,4168672.0,000941.SH
20101012,2301.888,2306.671,2310.341,2285.982,2449853.0,000941.SH
20101011,2317.88,2296.052,2320.607,2268.942,3230474.0,000941.SH
20101008,2281.844,2232.1,2289.637,2226.882,2221384.0,000941.SH
20100930,2209.32,2175.299,2216.536,2167.478,1381276.0,000941.SH
20100929,2194.662,2225.571,2233.329,2182.864,2030128.0,000941.SH
20100928,2228.364,2245.037,2271.915,2215.354,2093066.0,000941.SH
20100927,2239.578,2184.221,2240.261,2179.413,1516940.0,000941.SH
20100921,2167.194,2175.712,2197.527,2160.674,1514460.0,000941.SH
20100920,2179.019,2211.272,2223.23,2160.703,1372006.0,000941.SH
20100917,2207.899,2231.586,2243.811,2202.551,1645608.0,000941.SH
20100916,2230.129,2290.987,2301.174,2191.339,3526065.0,000941.SH
20100915,2298.908,2357.532,2359.754,2285.912,4392425.0,000941.SH
20100914,2351.855,2326.966,2384.838,2317.287,4085829.0,000941.SH
20100913,2293.294,2250.831,2307.216,2249.098,3428028.0,000941.SH
20100910,2246.152,2189.332,2251.205,2187.281,4093938.0,000941.SH
20100909,2195.519,2201.266,2226.979,2172.671,4718618.0,000941.SH
20100908,2180.565,2128.82,2188.635,2121.12,3208544.0,000941.SH
20100907,2139.482,2120.87,2142.087,2105.005,2435827.0,000941.SH
20100906,2126.23,2153.873,2160.174,2084.009,3206909.0,000941.SH
20100903,2132.449,2047.319,2141.995,2045.384,3896603.0,000941.SH
20100902,2040.185,2030.768,2043.067,2014.537,2090054.0,000941.SH
20100901,2015.519,2082.481,2089.201,1991.913,2760988.0,000941.SH
20100831,2083.549,2057.478,2092.179,2050.953,2978567.0,000941.SH
20100830,2062.676,2022.397,2062.69,2018.833,2606167.0,000941.SH
20100827,2006.911,2005.963,2014.823,1983.339,1799444.0,000941.SH
20100826,2007.218,2018.224,2033.811,1986.788,2086400.0,000941.SH
20100825,2017.83,2062.224,2068.66,2016.13,3086227.0,000941.SH
20100824,2074.017,2060.557,2090.406,2044.702,3422470.0,000941.SH
20100823,2061.849,2016.508,2072.577,2008.275,3489045.0,000941.SH
20100820,2015.881,2029.998,2050.57,2004.798,3099261.0,000941.SH
20100819,2040.954,2051.692,2061.569,2028.267,2393445.0,000941.SH
20100818,2049.426,2063.345,2067.418,2023.742,2579757.0,000941.SH
20100817,2067.02,2055.097,2077.868,2036.698,2958677.0,000941.SH
20100816,2046.646,1972.204,2053.766,1970.282,3108385.0,000941.SH
20100813,1973.786,1932.227,1974.63,1910.335,2416774.0,000941.SH
20100812,1926.794,1936.78,1975.709,1922.619,2378244.0,000941.SH
20100811,1964.237,1923.313,1966.21,1921.269,2100523.0,000941.SH
20100810,1932.523,2001.981,2021.01,1931.927,2882833.0,000941.SH
20100809,2005.486,1985.66,2005.795,1980.483,2665666.0,000941.SH
20100806,1985.361,1929.073,1990.624,1919.006,2919520.0,000941.SH
20100805,1933.233,1937.54,1955.245,1914.9,2406812.0,000941.SH
20100804,1938.609,1870.919,1938.781,1868.97,2837648.0,000941.SH
20100803,1876.832,1925.218,1928.906,1876.823,2551140.0,000941.SH
20100802,1925.721,1882.49,1926.057,1881.931,2475995.0,000941.SH
20100730,1879.946,1892.981,1892.981,1859.452,1416258.0,000941.SH
20100729,1902.622,1908.717,1914.167,1878.962,2610670.0,000941.SH
20100728,1903.255,1861.673,1907.143,1856.164,2467033.0,000941.SH
20100727,1868.801,1882.792,1883.657,1860.012,1892179.0,000941.SH
20100726,1884.049,1862.511,1891.186,1861.36,2337557.0,000941.SH
20100723,1851.931,1837.371,1857.646,1812.873,2446416.0,000941.SH
20100722,1831.622,1799.729,1832.261,1792.29,2674811.0,000941.SH
20100721,1807.91,1794.709,1856.264,1794.695,4064854.0,000941.SH
20100720,1774.717,1700.712,1775.687,1700.121,2390734.0,000941.SH
20100719,1693.336,1630.973,1695.874,1626.06,1304757.0,000941.SH
20100716,1652.392,1633.76,1657.68,1616.23,988678.0,000941.SH
20100715,1647.058,1703.833,1716.963,1647.058,1245424.0,000941.SH
20100714,1709.831,1717.359,1730.473,1698.238,1623509.0,000941.SH
20100713,1700.953,1682.144,1713.169,1667.456,2021761.0,000941.SH
20100712,1684.271,1670.177,1692.028,1664.517,1544562.0,000941.SH
20100709,1668.196,1604.583,1671.196,1591.086,1622324.0,000941.SH
20100708,1603.203,1633.396,1638.459,1593.59,932543.0,000941.SH
20100707,1626.114,1612.787,1628.805,1604.407,1286297.0,000941.SH
20100706,1607.365,1561.854,1614.133,1557.8,1203305.0,000941.SH
20100705,1566.119,1556.756,1581.576,1546.137,968604.0,000941.SH
20100702,1579.609,1583.299,1591.385,1513.374,1312386.0,000941.SH
20100701,1587.414,1618.459,1637.918,1586.814,1034649.0,000941.SH
20100630,1621.748,1653.529,1657.58,1616.996,983086.0,000941.SH
20100629,1678.811,1764.517,1773.055,1676.658,1137931.0,000941.SH
20100628,1766.862,1809.62,1824.386,1764.112,780405.0,000941.SH
20100625,1812.677,1832.131,1840.208,1798.932,863718.0,000941.SH
20100624,1840.264,1832.623,1857.803,1828.323,757568.0,000941.SH
20100623,1834.979,1840.248,1859.917,1812.041,845361.0,000941.SH
20100622,1852.654,1830.554,1869.114,1821.508,1032053.0,000941.SH
20100621,1839.097,1789.419,1839.691,1751.801,1231842.0,000941.SH
20100618,1800.204,1904.806,1904.806,1791.383,1601863.0,000941.SH
20100617,1918.912,1960.591,1967.874,1918.553,931770.0,000941.SH
20100611,1945.581,1977.652,1988.91,1945.179,1377708.0,000941.SH
20100610,1959.391,1953.185,1975.736,1945.314,1511579.0,000941.SH
20100609,1963.971,1938.842,1964.753,1929.702,1787325.0,000941.SH
20100608,1925.296,1881.757,1926.522,1877.779,1596787.0,000941.SH
20100607,1888.449,1863.061,1899.55,1854.737,1304959.0,000941.SH
20100604,1903.723,1876.33,1903.723,1865.873,1106728.0,000941.SH
20100603,1887.248,1920.421,1939.339,1885.515,1454311.0,000941.SH
20100602,1909.343,1877.338,1910.179,1848.399,1513004.0,000941.SH
20100601,1884.469,1901.538,1923.819,1837.627,1807776.0,000941.SH
20100531,1926.783,2004.431,2014.407,1926.148,1513128.0,000941.SH
20100528,2009.381,2041.38,2046.086,1994.53,1629703.0,000941.SH
20100527,2024.476,1970.895,2037.53,1955.414,2099048.0,000941.SH
20100526,1973.627,1975.288,2007.997,1956.837,1750360.0,000941.SH
20100525,1983.626,1971.966,1994.04,1946.179,2176836.0,000941.SH
20100524,1990.969,1912.492,1996.674,1912.492,2425693.0,000941.SH
20100521,1907.995,1789.117,1908.567,1778.51,1787591.0,000941.SH
20100520,1843.112,1859.603,1901.457,1839.333,1397415.0,000941.SH
20100519,1876.463,1838.211,1897.106,1835.426,1562159.0,000941.SH
20100518,1844.366,1803.189,1850.443,1775.709,1461538.0,000941.SH
20100517,1815.052,1895.422,1895.422,1813.55,1470897.0,000941.SH
20100514,1918.113,1900.667,1943.763,1885.852,1155620.0,000941.SH
20100513,1911.367,1854.307,1911.496,1820.415,1281758.0,000941.SH
20100512,1852.516,1918.939,1925.132,1835.102,1428421.0,000941.SH
20100511,1948.43,2065.608,2072.207,1939.546,1673800.0,000941.SH
20100510,2025.106,2090.864,2114.09,1988.904,1660797.0,000941.SH
20100507,2092.584,2009.603,2116.286,1991.244,1825884.0,000941.SH
20100506,2058.011,2073.52,2118.045,2056.359,1826800.0,000941.SH
20100505,2073.259,1972.099,2073.924,1965.323,1219652.0,000941.SH
20100504,1994.079,1955.587,2012.599,1933.189,924153.0,000941.SH
20100430,1991.645,2078.56,2084.387,1964.03,1782470.0,000941.SH
20100429,2093.862,2179.032,2193.694,2092.277,1707377.0,000941.SH
20100428,2162.44,2149.729,2192.472,2131.984,1548115.0,000941.SH
20100427,2178.804,2237.249,2237.64,2129.882,1884083.0,000941.SH
20100426,2237.854,2214.918,2251.753,2214.473,2267199.0,000941.SH
20100423,2206.008,2217.889,2257.159,2198.156,2383613.0,000941.SH
20100422,2207.748,2192.973,2241.661,2176.039,2555829.0,000941.SH
20100421,2199.872,2118.464,2208.247,2113.006,2089217.0,000941.SH
20100420,2110.02,2090.647,2110.158,2052.62,1201263.0,000941.SH
20100419,2093.172,2165.422,2197.5,2092.196,2000414.0,000941.SH
20100416,2182.736,2171.657,2202.235,2164.506,1433363.0,000941.SH
20100415,2180.118,2189.543,2208.233,2161.194,1453856.0,000941.SH
20100414,2184.639,2153.849,2192.293,2145.344,1640843.0,000941.SH
20100413,2158.987,2226.734,2231.681,2121.523,2431903.0,000941.SH
20100412,2227.696,2195.067,2228.867,2191.041,2431519.0,000941.SH
20100409,2189.497,2176.423,2191.777,2161.254,1603631.0,000941.SH
20100408,2179.079,2189.643,2200.389,2172.235,2059074.0,000941.SH
20100407,2193.153,2165.757,2194.869,2154.624,1742351.0,000941.SH
20100406,2165.638,2170.845,2173.591,2151.763,1789566.0,000941.SH
20100402,2168.306,2171.508,2175.333,2158.882,1697299.0,000941.SH
20100401,2164.197,2123.312,2170.882,2123.312,1933315.0,000941.SH
20100331,2112.528,2114.344,2121.598,2105.387,1545313.0,000941.SH
20100330,2111.34,2089.911,2117.353,2080.678,1689585.0,000941.SH
20100329,2089.557,2068.848,2090.011,2066.069,1526476.0,000941.SH
20100326,2067.483,2034.321,2072.613,2028.338,1362578.0,000941.SH
20100325,2059.182,2064.171,2088.484,2051.793,857602.0,000941.SH
20100324,2063.989,2056.717,2071.812,2049.553,1061574.0,000941.SH
20100323,2053.974,2047.102,2064.265,2039.72,1080513.0,000941.SH
20100322,2045.437,2045.909,2051.042,2027.155,1030421.0,000941.SH
20100319,2038.392,2030.905,2041.46,2012.694,1081872.0,000941.SH
20100318,2026.976,2035.259,2070.993,2016.24,1357193.0,000941.SH
20100317,2019.727,1949.592,2020.261,1948.397,1223985.0,000941.SH
20100316,1945.316,1941.086,1955.316,1915.229,598374.0,000941.SH
20100315,1943.753,1968.367,1976.812,1936.797,732056.0,000941.SH
20100312,1972.62,1994.703,2008.712,1969.585,906467.0,000941.SH
20100311,1999.899,2011.066,2017.53,1979.689,1019320.0,000941.SH
20100310,2015.829,2032.971,2043.845,1986.821,1216764.0,000941.SH
20100309,2030.112,2039.219,2041.339,2012.738,993231.0,000941.SH
20100308,2039.432,2017.678,2052.968,2017.678,1237524.0,000941.SH
20100305,2013.971,2038.525,2056.939,1998.966,1654552.0,000941.SH
20100304,2041.08,2159.969,2160.069,2030.349,3268719.0,000941.SH
20100303,2135.701,2082.595,2161.533,2082.595,2852621.0,000941.SH
20100302,2068.551,2031.597,2076.669,2031.597,2074839.0,000941.SH
20100301,2026.476,2012.239,2029.728,2012.239,1821405.0,000941.SH
20100226,2010.69,1980.98,2022.635,1977.194,1668387.0,000941.SH
20100225,1987.201,1991.862,2000.67,1982.382,1210097.0,000941.SH
20100224,1978.889,1911.576,1979.481,1901.776,1745190.0,000941.SH
20100223,1916.605,1883.361,1916.879,1871.182,1257792.0,000941.SH
20100222,1882.1,1863.602,1899.243,1857.803,843275.0,000941.SH
20100212,1865.248,1849.773,1872.408,1843.417,722822.0,000941.SH
20100211,1846.862,1856.891,1859.329,1843.668,886451.0,000941.SH
20100210,1856.972,1850.833,1863.912,1837.481,794133.0,000941.SH
20100209,1838.192,1827.634,1844.381,1822.225,881099.0,000941.SH
20100208,1836.107,1856.561,1862.914,1832.471,1085318.0,000941.SH
20100205,1858.46,1831.567,1881.27,1819.544,1262866.0,000941.SH
20100204,1873.053,1869.843,1890.471,1852.227,1119633.0,000941.SH
20100203,1883.501,1855.53,1884.803,1793.773,1223477.0,000941.SH
20100202,1859.24,1906.506,1929.29,1857.162,1115873.0,000941.SH
20100201,1904.599,1923.49,1929.082,1890.339,1144861.0,000941.SH
20100129,1924.815,1899.768,1958.164,1891.644,1281265.0,000941.SH
20100128,1902.442,1874.924,1913.55,1870.047,1034166.0,000941.SH
20100127,1866.99,1884.41,1894.694,1861.273,998182.0,000941.SH
20100126,1884.644,1928.424,1945.699,1867.454,1468630.0,000941.SH
20100125,1930.861,1937.872,1961.932,1930.591,1397701.0,000941.SH
20100122,1947.57,2006.012,2015.84,1923.173,1828665.0,000941.SH
20100121,2034.475,2025.577,2056.671,2003.46,2192992.0,000941.SH
20100120,2028.457,2049.591,2091.953,2012.405,2835918.0,000941.SH
20100119,2038.537,2038.047,2046.271,2025.401,2134128.0,000941.SH
20100118,2034.22,2010.133,2034.48,2007.061,1882854.0,000941.SH
20100115,2006.315,1991.767,2020.882,1987.029,1963596.0,000941.SH
20100114,1984.491,1945.81,1986.098,1941.436,2052347.0,000941.SH
20100113,1943.587,1919.142,1951.582,1910.198,2359877.0,000941.SH
20100112,1946.103,1906.685,1946.15,1892.428,1541022.0,000941.SH
20100111,1893.629,1914.172,1923.913,1882.218,1266374.0,000941.SH
20100108,1898.728,1879.335,1899.008,1870.854,848085.0,000941.SH
20100107,1892.535,1927.27,1931.192,1882.133,1339715.0,000941.SH
20100106,1932.128,1918.863,1943.342,1910.417,1399390.0,000941.SH
20100105,1919.939,1913.92,1921.227,1889.873,1238326.0,000941.SH
20100104,1913.862,1921.223,1931.182,1913.028,1189137.0,000941.SH
20091231,1907.466,1897.548,1911.335,1890.073,1283340.0,000941.SH
20091230,1894.909,1890.682,1898.823,1866.961,1615892.0,000941.SH
20091229,1891.569,1877.245,1892.733,1857.447,1105332.0,000941.SH
20091228,1877.002,1862.191,1884.365,1862.191,1187729.0,000941.SH
20091225,1855.209,1849.145,1868.903,1840.27,1218756.0,000941.SH
20091224,1845.259,1781.91,1845.66,1775.83,1310121.0,000941.SH
20091223,1776.512,1765.773,1779.984,1749.636,1057617.0,000941.SH
20091222,1766.706,1839.758,1840.87,1765.422,1266822.0,000941.SH
20091221,1838.603,1804.528,1838.941,1801.079,1186046.0,000941.SH
20091218,1808.887,1852.811,1860.706,1799.962,1265407.0,000941.SH
20091217,1862.905,1916.523,1923.318,1858.588,1153024.0,000941.SH
20091216,1913.851,1936.106,1937.513,1909.292,961691.0,000941.SH
20091215,1936.767,1933.541,1945.563,1928.706,1183872.0,000941.SH
20091214,1935.912,1940.812,1942.082,1891.717,1221267.0,000941.SH
20091211,1940.146,1957.186,1960.164,1934.354,1132406.0,000941.SH
20091210,1953.491,1929.073,1953.694,1929.073,1378874.0,000941.SH
20091209,1919.658,1933.584,1946.354,1911.724,1355768.0,000941.SH
20091208,1953.312,1981.516,1982.829,1931.795,1680010.0,000941.SH
20091207,1975.971,1953.661,1983.242,1953.26,1487771.0,000941.SH
20091204,1942.685,1995.794,2010.352,1897.413,2464777.0,000941.SH
20091203,1996.86,1975.633,2002.129,1958.193,2014545.0,000941.SH
20091202,1979.591,1979.417,1985.839,1958.191,2290359.0,000941.SH
20091201,1972.871,1940.907,1974.096,1923.176,2478854.0,000941.SH
20091130,1927.169,1873.331,1927.813,1873.331,1731363.0,000941.SH
20091127,1857.702,1852.738,1905.174,1839.13,1867619.0,000941.SH
20091126,1865.622,1946.935,1957.853,1855.503,2078819.0,000941.SH
20091125,1946.545,1901.61,1947.65,1879.509,2115051.0,000941.SH
20091124,1908.07,2032.813,2037.0,1898.016,3306651.0,000941.SH
20091123,2023.681,2004.452,2024.454,2002.918,2809305.0,000941.SH
20091120,1997.602,2001.865,2021.615,1994.159,2985024.0,000941.SH
20091119,2000.157,1968.655,2004.781,1956.731,3786845.0,000941.SH
20091118,1967.385,1967.89,1985.316,1951.146,3668012.0,000941.SH
20091117,1968.375,1950.662,1973.076,1935.0,3276111.0,000941.SH
20091116,1935.526,1925.523,1943.077,1917.508,2644351.0,000941.SH
20091113,1900.614,1875.612,1900.731,1844.658,1863769.0,000941.SH
20091112,1873.523,1870.501,1886.031,1863.477,1576062.0,000941.SH
20091111,1869.861,1863.623,1877.074,1845.402,1470778.0,000941.SH
20091110,1868.906,1904.546,1910.978,1867.471,1789555.0,000941.SH
20091109,1888.11,1863.945,1911.473,1863.447,1748913.0,000941.SH
20091106,1854.093,1848.59,1869.472,1839.399,2147665.0,000941.SH
20091105,1838.558,1827.305,1852.661,1825.974,2280933.0,000941.SH
20091104,1825.212,1820.715,1835.026,1812.801,2375280.0,000941.SH
20091103,1801.845,1743.011,1819.254,1738.127,2202303.0,000941.SH
20091102,1739.196,1658.67,1739.352,1646.118,1737566.0,000941.SH
20091030,1693.902,1705.104,1720.165,1691.974,1166247.0,000941.SH
20091029,1680.35,1698.88,1710.723,1676.573,1167980.0,000941.SH
20091028,1733.47,1694.426,1734.006,1690.794,1247842.0,000941.SH
20091027,1703.891,1770.16,1770.16,1703.776,1320636.28,000941.SH
20091026,1783.636,1785.541,1791.275,1765.297,1253587.86,000941.SH
20091023,1786.497,1762.673,1791.905,1762.673,1710814.29,000941.SH
20091022,1761.366,1727.351,1766.073,1727.351,1660112.03,000941.SH
20091021,1735.349,1763.798,1763.798,1734.679,1353236.54,000941.SH
20091020,1764.502,1745.806,1781.666,1745.806,1695626.79,000941.SH
20091019,1729.732,1694.985,1730.531,1689.876,1214556.89,000941.SH
20091016,1690.565,1708.461,1713.208,1671.936,891222.48,000941.SH
20091015,1702.563,1714.14,1721.123,1696.268,921499.37,000941.SH
20091014,1703.515,1694.585,1721.575,1694.585,1141510.1,000941.SH
20091013,1689.593,1661.029,1689.593,1661.029,777182.73,000941.SH
20091012,1666.989,1675.953,1679.565,1656.637,862709.23,000941.SH
20091009,1666.363,1620.735,1669.458,1620.735,862096.48,000941.SH
20090930,1589.798,1587.321,1611.193,1586.047,784191.22,000941.SH
20090929,1578.621,1597.963,1604.479,1555.025,932185.8,000941.SH
