date,close,open,high,low,volume,symbol
20070724,4996.146,5001.717,5062.645,4942.866,9753648.51,000018.SH
20070723,4990.489,4959.466,5034.025,4913.442,16387949.87,000018.SH
20070720,4886.03,4616.34,4890.741,4616.34,12609913.89,000018.SH
20070719,4609.255,4607.02,4669.314,4576.804,5299359.05,000018.SH
20070718,4621.476,4559.065,4717.231,4547.245,9724767.55,000018.SH
20070717,4597.642,4422.333,4601.581,4367.193,6300142.09,000018.SH
20070716,4427.634,4564.717,4577.944,4427.121,3605254.36,000018.SH
20070713,4546.88,4595.779,4595.779,4520.285,3223680.54,000018.SH
20070712,4578.217,4526.864,4616.196,4507.072,5197808.83,000018.SH
20070711,4508.301,4490.528,4532.698,4460.485,5735830.96,000018.SH
20070710,4506.176,4440.974,4603.824,4433.216,12468874.23,000018.SH
20070709,4382.816,4263.457,4407.369,4239.297,9028867.16,000018.SH
20070706,4239.716,4150.676,4240.904,4036.472,5684027.8,000018.SH
20070705,4081.674,4152.74,4175.458,4079.045,5653863.86,000018.SH
20070704,4182.686,4306.297,4315.69,4169.544,5498554.09,000018.SH
20070703,4300.6,4225.433,4313.216,4225.433,7673154.81,000018.SH
20070702,4226.689,4275.611,4317.426,4128.02,6292760.99,000018.SH
20070629,4290.866,4281.046,4378.842,4251.813,7860248.23,000018.SH
20070628,4370.083,4516.578,4560.676,4367.717,8989748.06,000018.SH
20070627,4504.277,4366.187,4529.077,4334.183,10075560.06,000018.SH
20070626,4353.778,4307.477,4393.598,4253.666,6917664.79,000018.SH
20070625,4374.104,4411.669,4536.998,4354.139,9515945.54,000018.SH
20070622,4383.649,4414.974,4502.518,4308.6,9390134.7,000018.SH
20070621,4415.251,4317.403,4459.961,4317.403,7960522.62,000018.SH
20070620,4327.233,4456.007,4456.007,4324.786,8857922.33,000018.SH
20070619,4456.617,4446.731,4546.966,4412.835,9584102.81,000018.SH
20070618,4478.365,4363.794,4524.64,4362.716,13972858.19,000018.SH
20070615,4263.687,4167.105,4309.04,4166.596,8769488.58,000018.SH
20070614,4193.482,4232.463,4257.424,4165.228,9349921.89,000018.SH
20070613,4239.427,4147.028,4269.21,4147.028,16820631.84,000018.SH
20070612,4127.191,4117.867,4136.926,4025.046,7934195.89,000018.SH
20070611,4113.98,4049.126,4130.569,4021.492,10336309.1,000018.SH
20070608,4015.646,4052.705,4052.705,3960.075,9783528.35,000018.SH
20070607,4047.993,3968.308,4059.7,3968.308,9769396.62,000018.SH
20070606,3968.308,3994.92,4028.209,3921.161,8970266.69,000018.SH
20070605,4000.662,3893.49,4001.731,3624.574,13391271.67,000018.SH
20070604,3893.49,4185.586,4198.552,3881.462,15281797.57,000018.SH
20070601,4136.699,4150.036,4331.175,4133.782,18833183.68,000018.SH
20070531,4133.6,3954.761,4199.78,3893.271,21591179.19,000018.SH
20070530,3956.139,3960.481,4121.538,3915.057,20958929.73,000018.SH
20070529,4221.045,4209.836,4247.132,4189.228,14963112.64,000018.SH
20070528,4199.528,4193.621,4230.974,4181.279,13287413.47,000018.SH
20070525,4150.358,4099.021,4198.844,4081.379,11836904.75,000018.SH
20070524,4120.102,4082.884,4186.845,4071.783,16083045.98,000018.SH
20070523,4072.176,4039.547,4086.279,4009.94,11878473.22,000018.SH
20070522,4030.84,4018.598,4084.334,4011.747,11421758.51,000018.SH
20070521,4011.77,3911.865,4026.295,3911.865,13521801.89,000018.SH
20070518,4041.805,4075.205,4075.205,4014.293,10695888.28,000018.SH
20070517,4095.491,4050.675,4119.25,4034.477,10672725.59,000018.SH
20070516,4045.794,3985.019,4058.911,3948.599,9572887.65,000018.SH
20070515,3987.989,4190.803,4204.775,3985.2,15090704.48,000018.SH
20070514,4190.803,4086.184,4266.096,4063.693,15584862.32,000018.SH
20070511,4140.745,4110.631,4161.23,4013.935,15868034.48,000018.SH
20070510,4159.919,4190.046,4230.132,4125.557,18315446.56,000018.SH
20070509,4184.455,4063.253,4194.399,4024.038,28836242.09,000018.SH
20070508,4087.404,4035.328,4160.2,4035.328,13762277.7,000018.SH
20070430,4035.328,3925.284,4069.011,3918.369,11396847.46,000018.SH
20070427,3956.42,3961.003,4037.237,3899.756,12214464.79,000018.SH
20070426,3966.245,3958.145,3983.024,3896.815,13458417.23,000018.SH
20070425,3914.671,3812.499,3984.136,3775.516,20598853.78,000018.SH
20070424,3820.78,3899.444,3905.563,3808.87,12462096.22,000018.SH
20070423,3870.028,3787.319,3873.44,3777.691,14715344.55,000018.SH
20070420,3764.363,3653.109,3773.542,3653.109,11412717.16,000018.SH
20070419,3628.269,3770.239,3797.601,3533.142,15264643.63,000018.SH
20070418,3769.728,3835.105,3835.105,3744.343,12226763.17,000018.SH
20070417,3844.164,3918.243,3926.875,3745.696,12109128.47,000018.SH
20070416,3906.595,3771.071,3920.975,3765.159,12156119.81,000018.SH
20070413,3775.995,3834.871,3835.305,3766.527,11758660.37,000018.SH
20070412,3832.349,3843.028,3867.296,3809.462,12208654.36,000018.SH
20070411,3828.64,3791.521,3856.115,3767.363,15319238.12,000018.SH
20070410,3758.841,3715.79,3771.982,3676.459,17057821.35,000018.SH
20070409,3674.637,3610.377,3675.023,3610.377,9587213.59,000018.SH
20070406,3618.697,3621.983,3672.008,3604.328,9417456.68,000018.SH
20070405,3661.745,3610.945,3675.859,3593.342,11231852.51,000018.SH
20070404,3622.0,3635.024,3661.412,3600.828,9089322.27,000018.SH
20070403,3625.727,3633.468,3656.675,3598.794,7839380.55,000018.SH
20070402,3618.216,3523.19,3634.254,3523.19,9166023.61,000018.SH
20070330,3511.218,3506.705,3564.024,3487.269,10694234.12,000018.SH
20070329,3546.209,3454.394,3671.577,3453.722,27856856.67,000018.SH
20070328,3440.396,3340.95,3448.067,3297.621,19307725.97,000018.SH
20070327,3338.286,3349.134,3350.749,3311.208,8516356.92,000018.SH
20070326,3344.049,3303.13,3355.85,3270.567,9131025.02,000018.SH
20070323,3309.327,3350.814,3368.925,3252.139,7860016.86,000018.SH
20070322,3356.034,3373.134,3388.512,3344.222,9934879.75,000018.SH
20070321,3338.526,3325.699,3374.972,3321.547,5776509.02,000018.SH
20070320,3312.362,3359.94,3362.251,3291.109,7777524.16,000018.SH
20070319,3338.495,3120.727,3387.149,3120.727,16779346.33,000018.SH
20070316,3162.478,3233.424,3243.55,3131.97,9724181.03,000018.SH
20070315,3220.647,3179.452,3225.167,3179.444,6198362.83,000018.SH
20070314,3174.683,3216.233,3216.233,3154.641,7615353.94,000018.SH
20070313,3274.599,3288.223,3288.547,3251.222,7270555.51,000018.SH
20070312,3283.017,3320.315,3321.838,3237.289,9492217.83,000018.SH
20070309,3309.855,3283.79,3357.975,3268.938,12969193.2,000018.SH
20070308,3275.126,3244.157,3275.387,3192.192,5501070.44,000018.SH
20070307,3235.27,3172.766,3268.159,3157.072,7809585.06,000018.SH
20070306,3167.512,3021.622,3226.386,3021.622,10232829.51,000018.SH
20070305,3016.256,3092.889,3136.947,2961.945,7086114.45,000018.SH
20070302,3119.473,3073.811,3134.277,3049.507,5700881.68,000018.SH
20070301,3080.163,3158.292,3158.292,3029.079,8178602.72,000018.SH
20070228,3168.688,3061.328,3173.312,3054.363,8021328.31,000018.SH
20070227,3074.988,3398.812,3404.486,3065.557,12825115.85,000018.SH
20070226,3389.434,3444.848,3444.848,3361.929,11040305.7,000018.SH
20070216,3499.787,3565.394,3585.902,3482.564,8663014.34,000018.SH
20070215,3530.159,3469.074,3554.714,3469.074,9417192.55,000018.SH
20070214,3433.501,3317.156,3446.176,3301.062,7804107.67,000018.SH
20070213,3317.156,3312.954,3353.522,3267.428,6079977.37,000018.SH
20070212,3298.365,3119.826,3306.395,3119.826,7059975.61,000018.SH
20070209,3120.816,3180.307,3221.649,3107.673,5972951.74,000018.SH
20070208,3184.819,3232.474,3232.474,3148.744,6764858.97,000018.SH
20070207,3219.732,3156.645,3302.893,3156.645,13886310.8,000018.SH
20070206,3148.546,2968.012,3150.262,2851.199,13232689.16,000018.SH
20070205,2982.712,3091.522,3118.414,2971.674,8299694.14,000018.SH
20070202,3106.847,3300.622,3306.156,3086.065,10332251.49,000018.SH
20070201,3294.335,3246.056,3332.076,3202.823,9686231.93,000018.SH
20070131,3288.882,3496.006,3516.058,3242.187,16085137.56,000018.SH
20070130,3514.865,3632.883,3648.367,3496.183,11838001.96,000018.SH
20070129,3627.548,3582.133,3690.198,3545.442,16440076.31,000018.SH
20070126,3536.911,3314.513,3564.744,3277.738,12624640.62,000018.SH
20070125,3352.476,3347.205,3443.982,3297.838,10936111.32,000018.SH
20070124,3384.919,3384.593,3521.491,3361.208,12702053.03,000018.SH
20070123,3366.315,3227.108,3380.27,3170.055,17018175.09,000018.SH
20070122,3202.266,3084.546,3223.664,3084.546,12281604.23,000018.SH
20070119,3084.546,3007.681,3100.223,2994.433,8668969.24,000018.SH
20070118,3009.963,3092.229,3138.188,2933.52,11405409.16,000018.SH
20070117,3113.449,3217.912,3274.721,3087.624,11458701.15,000018.SH
20070116,3217.912,3162.863,3283.295,3156.617,11526561.29,000018.SH
20070115,3162.863,3027.047,3162.863,3022.935,8462035.22,000018.SH
20070112,3025.205,3031.417,3123.134,2998.377,9587206.79,000018.SH
20070111,3060.902,3146.243,3152.512,3047.684,12348796.56,000018.SH
20070110,3141.132,3107.785,3174.105,3069.079,15594342.34,000018.SH
20070109,3066.318,2934.197,3068.795,2921.757,15218252.07,000018.SH
20070108,2934.197,2858.735,2958.735,2834.139,14490174.22,000018.SH
20070105,2874.728,2979.647,2997.525,2850.051,20366093.51,000018.SH
20070104,3039.432,3131.159,3312.374,3009.224,22546114.94,000018.SH
20061229,3049.53,2933.626,3074.325,2933.626,16474121.1,000018.SH
20061228,2896.671,2863.586,2994.1,2863.586,14342243.02,000018.SH
20061227,2860.825,2753.775,2860.825,2722.074,9453463.44,000018.SH
20061226,2753.775,2729.55,2807.409,2725.593,12287563.85,000018.SH
20061225,2741.188,2643.682,2803.54,2643.682,13478214.8,000018.SH
20061222,2606.061,2572.218,2640.651,2572.218,5719139.46,000018.SH
20061221,2581.416,2606.849,2637.202,2580.718,5922012.65,000018.SH
20061220,2613.989,2572.786,2627.327,2556.035,5666603.34,000018.SH
20061219,2616.643,2647.696,2689.521,2583.299,9734120.77,000018.SH
20061218,2630.828,2560.774,2631.801,2543.749,8455855.1,000018.SH
20061215,2541.621,2495.603,2542.972,2472.912,5629929.52,000018.SH
20061214,2482.061,2454.015,2489.043,2430.494,5376742.5,000018.SH
20061213,2448.821,2484.049,2504.445,2423.598,8451438.27,000018.SH
20061212,2475.684,2419.885,2501.574,2419.885,13704745.53,000018.SH
20061211,2398.597,2278.339,2400.855,2278.339,9185908.1,000018.SH
20061208,2273.731,2285.826,2355.714,2266.584,10358550.99,000018.SH
20061207,2312.989,2316.662,2405.635,2311.179,8827471.15,000018.SH
20061206,2321.011,2332.932,2361.928,2239.258,7554864.25,000018.SH
20061205,2339.212,2319.76,2375.596,2317.207,7739699.99,000018.SH
20061204,2315.868,2192.418,2317.381,2184.605,11167409.6,000018.SH
20061201,2195.411,2211.05,2215.35,2177.35,6411309.96,000018.SH
20061130,2207.058,2148.035,2208.942,2146.375,6829058.77,000018.SH
20061129,2141.654,2068.708,2147.74,2058.158,6096971.84,000018.SH
20061128,2115.383,2127.906,2149.791,2094.522,6203325.91,000018.SH
20061127,2138.988,2161.949,2163.677,2108.541,8159284.91,000018.SH
20061124,2188.706,2217.702,2221.609,2164.889,6732972.29,000018.SH
20061123,2241.995,2216.814,2259.62,2216.814,9244167.01,000018.SH
20061122,2209.444,2176.578,2248.52,2143.227,9761767.99,000018.SH
20061121,2179.862,2174.156,2190.12,2138.756,7058983.84,000018.SH
20061120,2180.001,2100.589,2180.001,2100.589,9024075.39,000018.SH
20061117,2089.679,2072.524,2098.415,2055.756,8615515.02,000018.SH
20061116,2085.81,2074.586,2137.998,2072.254,18022008.54,000018.SH
20061115,2062.354,2038.083,2062.955,1992.817,8481224.24,000018.SH
20061114,2030.632,2008.037,2037.922,1975.131,8852227.73,000018.SH
20061113,1998.432,1978.724,2053.7,1969.433,10136156.85,000018.SH
20061110,1985.446,1940.51,2040.005,1940.51,16058209.17,000018.SH
20061109,1939.895,1847.066,1950.323,1841.076,4703994.59,000018.SH
20061108,1852.031,1880.335,1880.335,1846.227,2230281.06,000018.SH
20061107,1880.335,1831.031,1883.372,1831.031,4090720.68,000018.SH
20061106,1815.756,1774.186,1823.49,1771.2,3134875.37,000018.SH
20061103,1796.93,1772.282,1819.046,1762.982,3935033.81,000018.SH
20061102,1769.344,1817.86,1817.86,1753.067,2365915.14,000018.SH
20061101,1818.459,1811.028,1821.971,1800.67,2327830.39,000018.SH
20061031,1805.461,1782.387,1805.73,1782.387,2946249.96,000018.SH
20061030,1781.008,1789.117,1799.036,1761.688,2809792.7,000018.SH
20061027,1797.522,1846.054,1857.598,1795.745,4951794.29,000018.SH
20061026,1844.55,1814.952,1855.638,1798.857,5553603.57,000018.SH
20061025,1814.952,1800.11,1853.72,1795.758,4539113.81,000018.SH
20061024,1796.768,1746.408,1796.768,1746.408,2569964.84,000018.SH
20061023,1744.96,1794.699,1808.419,1744.857,2565460.2,000018.SH
20061020,1798.621,1761.071,1821.856,1761.071,3086318.05,000018.SH
20061019,1760.126,1763.985,1768.293,1749.007,1920714.63,000018.SH
20061018,1762.056,1705.935,1762.056,1697.992,2451969.79,000018.SH
20061017,1707.07,1734.442,1736.069,1699.59,2426498.95,000018.SH
20061016,1743.486,1758.177,1768.356,1738.14,1957811.0,000018.SH
20061013,1757.599,1744.745,1777.066,1735.85,3074175.14,000018.SH
20061012,1748.19,1765.962,1795.349,1747.899,2690969.43,000018.SH
20061011,1765.619,1765.186,1768.603,1741.353,2664526.53,000018.SH
20061010,1766.136,1774.115,1795.108,1758.173,4116559.92,000018.SH
20061009,1781.614,1734.527,1782.887,1721.474,7905602.95,000018.SH
20060929,1685.899,1652.927,1688.536,1648.694,3533966.77,000018.SH
20060928,1650.008,1617.625,1650.428,1604.155,2307648.19,000018.SH
20060927,1610.152,1568.522,1610.152,1568.522,1985671.9,000018.SH
20060926,1569.806,1613.025,1615.57,1563.738,2249528.63,000018.SH
20060925,1614.771,1609.154,1624.003,1590.934,3061988.13,000018.SH
20060922,1612.497,1656.651,1689.046,1612.497,4833907.8,000018.SH
20060921,1644.174,1611.407,1647.389,1611.407,3276924.36,000018.SH
20060920,1616.528,1608.195,1620.69,1595.394,2602156.31,000018.SH
20060919,1609.747,1584.569,1619.456,1582.64,2251893.19,000018.SH
20060918,1581.736,1597.895,1605.076,1573.802,3296752.78,000018.SH
20060915,1591.27,1577.57,1604.934,1577.57,4328106.34,000018.SH
20060914,1576.243,1581.824,1603.963,1560.745,3112716.85,000018.SH
20060913,1573.439,1564.261,1600.123,1560.898,3680821.72,000018.SH
20060912,1561.554,1556.213,1568.702,1546.685,3851217.94,000018.SH
20060911,1557.081,1526.73,1557.081,1526.73,3665412.82,000018.SH
20060908,1523.13,1503.584,1523.13,1493.564,1834399.72,000018.SH
20060907,1500.186,1512.133,1525.582,1497.113,1876667.02,000018.SH
20060906,1512.75,1513.951,1516.639,1492.633,1583531.78,000018.SH
20060905,1510.547,1481.172,1520.332,1477.483,4179343.5,000018.SH
20060904,1472.195,1458.12,1473.659,1451.3,1383476.65,000018.SH
20060901,1451.716,1483.287,1483.756,1449.072,1678266.51,000018.SH
20060831,1484.861,1480.123,1501.856,1480.123,1723317.27,000018.SH
20060830,1478.179,1474.554,1484.589,1467.949,1087247.2,000018.SH
20060829,1475.808,1487.521,1490.664,1474.301,2609365.73,000018.SH
20060828,1485.233,1450.124,1492.409,1448.778,2971841.78,000018.SH
20060825,1446.286,1463.233,1466.605,1444.338,1601803.64,000018.SH
20060824,1460.49,1446.96,1460.718,1434.887,2026984.39,000018.SH
20060823,1443.592,1412.925,1457.489,1412.925,2754549.03,000018.SH
20060822,1412.925,1388.603,1425.24,1388.603,1995390.53,000018.SH
20060821,1386.203,1361.944,1386.637,1359.543,841778.68,000018.SH
20060818,1384.828,1391.51,1403.839,1380.567,770534.16,000018.SH
20060817,1391.272,1412.179,1412.179,1387.862,1004120.33,000018.SH
20060816,1412.179,1398.522,1424.898,1391.24,2585144.75,000018.SH
20060815,1397.126,1364.702,1397.126,1364.702,1481306.65,000018.SH
20060814,1371.917,1377.993,1402.088,1365.444,1551280.33,000018.SH
20060811,1377.993,1371.626,1383.594,1365.997,1064284.52,000018.SH
20060810,1373.852,1348.532,1373.852,1347.736,1565973.7,000018.SH
20060809,1351.644,1360.84,1366.101,1348.562,1101645.65,000018.SH
20060808,1354.652,1329.499,1356.588,1329.499,1004208.68,000018.SH
20060807,1330.122,1340.601,1350.977,1328.187,1328690.81,000018.SH
20060804,1345.743,1362.769,1378.373,1344.01,1445080.43,000018.SH
20060803,1362.864,1349.187,1362.864,1345.425,1282834.23,000018.SH
20060802,1346.955,1345.021,1354.326,1327.984,1967695.62,000018.SH
20060801,1347.307,1360.315,1367.537,1344.736,1639443.74,000018.SH
20060731,1360.733,1387.021,1388.361,1358.949,2196437.88,000018.SH
20060728,1392.226,1406.165,1409.027,1378.659,1669294.15,000018.SH
20060727,1406.708,1422.205,1440.276,1403.649,1891740.87,000018.SH
20060726,1424.053,1426.774,1431.818,1415.564,1595289.95,000018.SH
20060725,1421.31,1426.195,1433.136,1420.936,1663233.09,000018.SH
20060724,1419.795,1396.331,1434.255,1395.09,1544219.12,000018.SH
20060721,1421.594,1393.563,1430.614,1393.563,1710449.8,000018.SH
20060720,1394.82,1379.734,1401.475,1379.734,1330616.66,000018.SH
20060719,1379.281,1405.421,1410.244,1374.763,2017443.66,000018.SH
20060718,1409.959,1417.976,1420.447,1404.412,1114232.02,000018.SH
20060717,1418.794,1407.871,1419.723,1401.357,699976.96,000018.SH
20060714,1411.52,1378.373,1433.466,1373.296,2079901.32,000018.SH
20060713,1389.667,1456.164,1456.164,1389.299,2296013.16,000018.SH
20060712,1462.642,1470.714,1479.657,1461.042,1470423.95,000018.SH
20060711,1469.131,1455.825,1469.131,1447.275,1420054.95,000018.SH
20060710,1452.957,1433.321,1453.438,1433.321,1162459.26,000018.SH
20060707,1434.215,1468.341,1473.396,1433.152,1914353.28,000018.SH
20060706,1465.949,1451.214,1471.681,1449.736,1657022.51,000018.SH
20060705,1453.686,1522.0,1522.0,1448.794,2994757.14,000018.SH
20060704,1523.893,1549.101,1551.045,1503.583,3325198.04,000018.SH
20060703,1543.449,1490.044,1545.061,1490.044,4084331.43,000018.SH
20060630,1477.685,1476.839,1497.324,1461.631,2392063.29,000018.SH
20060629,1473.351,1436.848,1480.916,1436.848,2302243.81,000018.SH
20060628,1434.895,1425.082,1446.627,1421.593,989701.62,000018.SH
20060627,1430.143,1446.364,1452.319,1425.51,1309678.76,000018.SH
20060626,1445.178,1408.471,1449.85,1408.471,2319977.11,000018.SH
20060623,1406.368,1401.759,1414.052,1395.579,1446953.18,000018.SH
20060622,1402.722,1371.534,1418.344,1371.403,2386509.18,000018.SH
20060621,1373.076,1376.993,1387.11,1359.902,1479276.43,000018.SH
20060620,1379.204,1364.475,1382.404,1351.456,1675132.94,000018.SH
20060619,1367.613,1335.627,1375.409,1330.14,1693927.58,000018.SH
20060616,1366.61,1332.401,1368.2,1332.401,1918943.14,000018.SH
20060615,1318.583,1310.194,1334.603,1310.194,1035423.04,000018.SH
20060614,1309.26,1314.227,1318.16,1295.988,1333423.94,000018.SH
20060613,1329.201,1335.053,1351.432,1314.776,1554592.9,000018.SH
20060612,1334.524,1300.369,1361.346,1289.125,2387227.68,000018.SH
20060609,1309.121,1344.959,1345.913,1306.987,1792869.89,000018.SH
20060608,1348.111,1325.786,1352.905,1305.864,2740400.83,000018.SH
20060607,1338.805,1416.68,1416.68,1338.171,3606921.43,000018.SH
20060606,1420.469,1436.554,1438.27,1415.117,3784966.65,000018.SH
20060605,1429.456,1426.797,1430.403,1389.112,1956726.91,000018.SH
20060602,1431.485,1465.842,1467.107,1428.423,2950598.56,000018.SH
20060601,1459.846,1427.439,1468.903,1416.763,2525885.38,000018.SH
20060531,1428.781,1441.914,1441.914,1416.386,1779221.72,000018.SH
20060530,1442.805,1459.708,1462.531,1442.028,1701613.54,000018.SH
20060529,1455.232,1454.462,1459.025,1435.832,1649695.22,000018.SH
20060526,1450.225,1438.733,1460.357,1434.11,2602778.59,000018.SH
20060525,1432.852,1413.067,1440.686,1399.026,1708603.02,000018.SH
20060524,1418.669,1393.425,1447.975,1389.342,3594939.44,000018.SH
20060523,1386.577,1437.341,1437.341,1382.786,3100579.69,000018.SH
20060522,1437.341,1464.573,1464.573,1434.167,2990659.04,000018.SH
20060519,1469.282,1423.051,1477.982,1414.116,3230179.92,000018.SH
20060518,1427.261,1458.596,1458.596,1408.817,2943653.12,000018.SH
20060517,1467.614,1479.943,1497.014,1432.082,4280942.77,000018.SH
20060516,1473.462,1449.66,1474.479,1430.583,3948503.09,000018.SH
20060515,1445.93,1441.668,1448.658,1401.999,5757130.4,000018.SH
20060512,1424.369,1410.993,1430.618,1399.105,4709629.17,000018.SH
20060511,1380.81,1402.028,1428.256,1380.693,3828012.22,000018.SH
20060510,1405.771,1419.749,1423.974,1388.929,3074338.09,000018.SH
20060509,1408.059,1378.623,1415.081,1362.13,3611002.54,000018.SH
20060508,1378.623,1351.359,1392.641,1351.359,4505467.78,000018.SH
20060428,1344.417,1273.053,1348.525,1273.053,6970222.76,000018.SH
20060427,1258.57,1284.519,1292.94,1255.337,2079255.59,000018.SH
