date,close,open,high,low,volume,symbol
20090522,3092.266,3081.699,3118.459,3062.449,16853859.77,399330.SZ
20090521,3098.0,3153.07,3166.456,3081.769,21469792.46,399330.SZ
20090520,3173.306,3195.56,3210.503,3173.04,24754504.44,399330.SZ
20090519,3187.71,3182.24,3199.361,3167.642,26518097.22,399330.SZ
20090518,3155.695,3126.904,3162.188,3070.077,18854231.18,399330.SZ
20090515,3142.19,3138.5,3163.429,3109.844,18725361.12,399330.SZ
20090514,3130.246,3102.98,3140.72,3081.028,20992855.89,399330.SZ
20090513,3134.456,3112.021,3146.74,3100.698,26663283.91,399330.SZ
20090512,3105.374,2988.567,3105.374,2985.044,22183919.06,399330.SZ
20090511,3016.95,3135.394,3157.246,3016.821,31530543.19,399330.SZ
20090508,3117.476,3072.052,3136.936,3038.771,29668516.57,399330.SZ
20090507,3095.695,3131.181,3153.416,3051.177,30667563.21,399330.SZ
20090506,3108.638,3043.06,3115.135,3034.684,27217931.98,399330.SZ
20090505,3052.969,3052.571,3081.293,3040.665,24727536.8,399330.SZ
20090504,3034.191,2937.881,3034.191,2937.881,24495243.23,399330.SZ
20090430,2920.312,2907.677,2937.521,2897.04,20157808.93,399330.SZ
20090429,2883.317,2805.361,2895.528,2798.014,17714023.47,399330.SZ
20090428,2806.923,2770.089,2819.852,2766.717,15103538.13,399330.SZ
20090427,2791.219,2860.454,2871.208,2776.479,16995259.75,399330.SZ
20090424,2868.986,2897.646,2908.484,2868.297,18011842.58,399330.SZ
20090423,2886.026,2833.392,2901.624,2820.099,19573954.05,399330.SZ
20090422,2857.05,3000.997,3020.11,2835.717,29201905.45,399330.SZ
20090421,2988.687,2989.533,3019.725,2940.966,28640771.73,399330.SZ
20090420,3028.533,2959.051,3028.599,2955.641,25574839.26,399330.SZ
20090417,2965.231,3000.855,3011.14,2938.214,25976834.36,399330.SZ
20090416,3009.578,3017.232,3029.483,2965.279,34153865.55,399330.SZ
20090415,3010.576,2976.91,3010.576,2937.846,31630370.1,399330.SZ
20090414,2992.542,2944.7,2999.412,2927.108,30266093.44,399330.SZ
20090413,2949.196,2925.638,2961.848,2922.062,32006331.32,399330.SZ
20090410,2895.646,2818.046,2895.666,2813.733,23012417.0,399330.SZ
20090409,2799.519,2755.12,2799.519,2732.283,17655433.31,399330.SZ
20090408,2759.47,2850.555,2861.234,2759.47,21751701.68,399330.SZ
20090407,2862.186,2860.117,2888.251,2829.592,20087992.87,399330.SZ
20090403,2857.961,2902.997,2915.861,2846.44,27670460.52,399330.SZ
20090402,2882.418,2859.932,2907.171,2853.999,31800669.57,399330.SZ
20090401,2849.001,2813.889,2875.616,2813.889,30612705.44,399330.SZ
20090331,2798.495,2718.937,2798.495,2706.784,21828220.71,399330.SZ
20090330,2768.37,2787.177,2791.718,2750.388,21961855.74,399330.SZ
20090327,2787.289,2798.691,2821.278,2769.944,29624906.04,399330.SZ
20090326,2778.728,2703.907,2779.317,2659.539,22981628.48,399330.SZ
20090325,2708.512,2758.496,2796.258,2708.512,24244934.56,399330.SZ
20090324,2775.865,2794.704,2808.45,2762.457,29797538.28,399330.SZ
20090323,2758.216,2691.071,2774.025,2677.681,32150222.15,399330.SZ
20090320,2686.352,2693.098,2707.532,2634.721,29698559.05,399330.SZ
20090319,2682.991,2635.143,2692.719,2629.996,24645322.42,399330.SZ
20090318,2630.741,2620.308,2680.37,2613.812,28936497.26,399330.SZ
20090317,2604.855,2497.724,2614.974,2495.463,24774236.95,399330.SZ
20090316,2492.293,2445.615,2495.682,2428.76,11791893.01,399330.SZ
20090313,2454.379,2485.185,2510.583,2449.015,13138516.79,399330.SZ
20090312,2476.228,2464.464,2484.017,2401.249,14334202.25,399330.SZ
20090311,2475.969,2555.921,2563.587,2465.871,17402002.17,399330.SZ
20090310,2501.978,2429.161,2501.978,2421.52,14152088.12,399330.SZ
20090309,2466.137,2581.214,2616.715,2453.652,20703338.37,399330.SZ
20090306,2565.47,2526.911,2592.551,2517.101,22111933.97,399330.SZ
20090305,2572.469,2602.874,2623.034,2528.499,28654244.34,399330.SZ
20090304,2566.6,2416.615,2573.274,2416.615,26974928.54,399330.SZ
20090303,2403.681,2354.052,2439.279,2340.142,18199025.9,399330.SZ
20090302,2413.918,2331.285,2427.746,2327.537,17836490.52,399330.SZ
20090227,2364.636,2404.507,2423.048,2323.829,21706107.46,399330.SZ
20090226,2438.406,2583.937,2625.098,2402.502,25906571.37,399330.SZ
20090225,2592.508,2646.823,2663.078,2515.152,29756478.49,399330.SZ
20090224,2629.29,2703.224,2759.263,2620.322,36998064.78,399330.SZ
20090223,2730.592,2638.393,2741.629,2622.143,30219177.65,399330.SZ
20090220,2638.735,2572.976,2638.735,2550.147,24612979.83,399330.SZ
20090219,2566.818,2537.994,2584.24,2513.853,25424960.82,399330.SZ
20090218,2516.637,2571.108,2626.255,2514.565,31079241.44,399330.SZ
20090217,2625.162,2721.553,2727.932,2625.162,35350823.86,399330.SZ
20090216,2723.35,2702.137,2724.365,2654.227,37865113.28,399330.SZ
20090213,2677.485,2580.886,2682.798,2570.077,36144758.37,399330.SZ
20090212,2578.64,2566.585,2583.426,2475.689,32912733.73,399330.SZ
20090211,2564.138,2510.879,2629.319,2495.61,39752694.72,399330.SZ
20090210,2555.977,2486.813,2555.977,2451.087,32932008.0,399330.SZ
20090209,2494.959,2440.904,2506.311,2426.171,35281009.0,399330.SZ
20090206,2402.659,2302.999,2403.286,2302.999,28733073.41,399330.SZ
20090205,2295.99,2321.849,2364.121,2276.423,29742953.48,399330.SZ
20090204,2324.266,2275.423,2324.266,2272.116,25475034.76,399330.SZ
20090203,2266.256,2209.891,2266.256,2199.02,23819626.35,399330.SZ
20090202,2209.742,2199.177,2212.826,2178.989,13717375.87,399330.SZ
20090123,2180.479,2185.126,2204.534,2171.347,14503928.12,399330.SZ
20090122,2190.408,2169.684,2191.763,2154.13,15841970.45,399330.SZ
20090121,2160.63,2138.949,2183.489,2129.295,17618109.45,399330.SZ
20090120,2170.088,2148.493,2170.088,2130.509,14295820.16,399330.SZ
20090119,2153.714,2154.82,2188.696,2131.696,18277479.47,399330.SZ
20090116,2140.146,2121.574,2178.86,2121.574,23062601.66,399330.SZ
20090115,2111.746,2087.823,2140.462,2081.623,20339671.53,399330.SZ
20090114,2108.052,2018.467,2108.052,2018.467,16297449.98,399330.SZ
20090113,2022.47,2046.228,2063.792,2021.977,14666334.39,399330.SZ
20090112,2078.742,2064.356,2105.266,2057.781,14646163.1,399330.SZ
20090109,2072.447,2038.332,2076.911,2038.332,12327719.29,399330.SZ
20090108,2037.489,2036.413,2053.045,2017.241,13079084.61,399330.SZ
20090107,2075.435,2085.962,2104.762,2075.009,15056115.46,399330.SZ
20090106,2090.421,2029.316,2097.235,2019.435,18436815.08,399330.SZ
20090105,2032.07,2002.476,2032.07,1990.358,11882498.77,399330.SZ
20081231,1977.131,2000.427,2004.522,1970.235,10814072.29,399330.SZ
20081230,2002.116,2022.374,2033.918,1986.16,9320454.46,399330.SZ
20081229,2027.005,2020.28,2035.248,1971.515,8772339.13,399330.SZ
20081226,2035.77,2049.219,2059.753,2022.211,10108994.05,399330.SZ
20081225,2057.52,2082.281,2097.865,2030.665,10408625.27,399330.SZ
20081224,2074.466,2087.881,2106.033,2058.142,11593087.94,399330.SZ
20081223,2114.158,2233.224,2233.224,2113.718,17834245.32,399330.SZ
20081222,2228.214,2263.909,2274.241,2199.393,13959771.34,399330.SZ
20081219,2264.349,2248.134,2284.428,2240.751,15238452.94,399330.SZ
20081218,2253.024,2219.532,2254.307,2193.637,15608493.27,399330.SZ
20081217,2217.685,2206.063,2246.841,2204.286,15595128.25,399330.SZ
20081216,2201.117,2142.615,2201.117,2108.142,12633931.78,399330.SZ
20081215,2157.115,2176.04,2190.821,2115.034,12576772.91,399330.SZ
20081212,2145.613,2213.999,2225.628,2114.576,16621001.13,399330.SZ
20081211,2232.254,2278.089,2304.357,2230.56,18721427.0,399330.SZ
20081210,2283.041,2225.04,2284.97,2202.407,18957957.74,399330.SZ
20081209,2241.907,2300.839,2308.535,2236.675,22576122.26,399330.SZ
20081208,2291.471,2240.214,2297.278,2233.986,26024028.11,399330.SZ
20081205,2213.535,2157.849,2217.69,2154.941,21081150.74,399330.SZ
20081204,2167.674,2172.405,2246.746,2166.893,30605923.05,399330.SZ
20081203,2148.082,2081.505,2148.082,2081.505,22172517.18,399330.SZ
20081202,2067.797,2006.18,2095.397,1999.272,18077140.34,399330.SZ
20081201,2050.316,1998.361,2050.316,1984.689,14028542.59,399330.SZ
20081128,2005.221,1994.163,2030.1,1984.712,13401223.3,399330.SZ
20081127,2018.127,2098.435,2106.098,2018.069,25329061.04,399330.SZ
20081126,1973.671,1962.713,1998.764,1940.349,11719692.54,399330.SZ
20081125,1959.518,1988.97,2002.287,1924.018,11871020.25,399330.SZ
20081124,1959.825,2035.005,2049.15,1959.56,14365121.87,399330.SZ
20081121,2041.591,1983.891,2086.763,1943.393,23639394.11,399330.SZ
20081120,2041.595,2001.047,2087.094,1989.052,25797830.37,399330.SZ
20081119,2033.627,1904.6,2039.072,1904.6,21033153.27,399330.SZ
20081118,1911.201,2048.45,2069.169,1903.421,25393509.2,399330.SZ
20081117,2063.713,2004.496,2063.713,1988.383,25157718.26,399330.SZ
20081114,2010.551,1936.401,2010.551,1923.547,25345915.65,399330.SZ
20081113,1918.386,1817.491,1935.169,1807.534,22295390.5,399330.SZ
20081112,1840.6,1800.765,1842.744,1794.364,12737390.67,399330.SZ
20081111,1824.436,1829.512,1869.282,1810.005,19014199.27,399330.SZ
20081110,1828.743,1743.35,1829.068,1743.35,14900048.16,399330.SZ
20081107,1713.391,1673.687,1723.852,1664.71,7554464.61,399330.SZ
20081106,1700.924,1700.23,1712.415,1686.833,7055290.71,399330.SZ
20081105,1738.283,1693.529,1758.758,1693.529,8979343.93,399330.SZ
20081104,1679.524,1716.674,1716.674,1668.134,6773034.12,399330.SZ
20081103,1720.747,1719.111,1749.603,1713.043,5640977.76,399330.SZ
20081031,1731.786,1754.607,1766.682,1724.319,6538241.4,399330.SZ
20081030,1760.332,1745.909,1791.541,1723.448,10147327.44,399330.SZ
20081029,1735.574,1796.619,1799.368,1734.555,10225856.7,399330.SZ
20081028,1772.879,1688.324,1782.906,1683.7,12800795.02,399330.SZ
20081027,1729.617,1824.148,1824.148,1726.203,10484268.17,399330.SZ
20081024,1859.718,1905.808,1920.379,1841.17,8132389.51,399330.SZ
20081023,1907.58,1872.221,1911.024,1857.838,9373063.77,399330.SZ
20081022,1893.639,1901.117,1945.944,1892.489,8427790.35,399330.SZ
20081021,1929.499,1943.123,1973.195,1926.842,11706908.35,399330.SZ
20081020,1940.165,1879.462,1945.92,1845.813,10167759.57,399330.SZ
20081017,1878.249,1879.681,1890.267,1840.535,8615730.51,399330.SZ
20081016,1865.641,1869.618,1910.632,1858.711,12197973.35,399330.SZ
20081015,1944.672,1944.763,1959.803,1924.475,9345669.64,399330.SZ
20081014,1965.204,2059.052,2070.172,1965.199,13800211.57,399330.SZ
20081013,1999.094,1933.428,1999.094,1863.894,9562698.1,399330.SZ
20081010,1952.37,1983.466,1988.172,1942.46,8272194.01,399330.SZ
20081009,2062.443,2143.765,2149.994,2062.443,8569314.8,399330.SZ
20081008,2105.693,2114.843,2150.141,2089.334,7940021.28,399330.SZ
20081007,2172.291,2101.569,2196.14,2077.265,9728764.88,399330.SZ
20081006,2181.193,2236.961,2236.961,2180.858,11383314.45,399330.SZ
20080926,2280.954,2241.039,2294.038,2223.423,14339207.38,399330.SZ
20080925,2231.61,2157.685,2255.089,2153.8,16064220.21,399330.SZ
20080924,2151.303,2088.519,2151.303,2074.224,8407077.61,399330.SZ
20080923,2141.529,2183.167,2202.413,2140.56,13453880.93,399330.SZ
20080922,2266.263,2315.169,2353.508,2189.009,24165578.43,399330.SZ
20080919,2168.763,2153.416,2168.763,2134.085,10807535.45,399330.SZ
20080918,1984.101,1981.751,2022.109,1896.544,10264274.26,399330.SZ
20080917,2025.047,2068.328,2090.48,2020.987,6844863.32,399330.SZ
20080916,2076.449,2092.101,2101.977,2048.104,7736381.86,399330.SZ
20080912,2097.008,2076.14,2122.11,2076.14,4641056.89,399330.SZ
20080911,2079.928,2130.47,2139.863,2074.682,5038836.82,399330.SZ
20080910,2135.596,2114.758,2172.455,2090.825,5217781.51,399330.SZ
20080909,2127.019,2127.104,2145.283,2102.991,4511611.96,399330.SZ
20080908,2120.245,2209.668,2217.773,2112.985,5875712.83,399330.SZ
20080905,2207.846,2225.309,2248.554,2203.819,5676424.79,399330.SZ
20080904,2278.548,2256.204,2300.957,2244.846,4945679.46,399330.SZ
20080903,2263.39,2293.904,2308.441,2234.851,6610151.95,399330.SZ
20080902,2304.115,2317.019,2328.692,2285.367,4625778.34,399330.SZ
20080901,2329.539,2404.343,2404.343,2319.407,5769763.32,399330.SZ
20080829,2420.343,2366.368,2444.674,2358.983,7829214.58,399330.SZ
20080828,2357.47,2363.397,2392.837,2345.239,5009337.98,399330.SZ
20080827,2362.523,2374.826,2416.257,2330.132,5579385.71,399330.SZ
20080826,2382.933,2431.493,2438.197,2348.501,6063733.71,399330.SZ
20080825,2455.045,2470.471,2491.789,2429.619,4489221.57,399330.SZ
20080822,2466.278,2496.592,2509.247,2421.343,6455054.69,399330.SZ
20080821,2511.615,2571.629,2609.915,2506.582,9968164.0,399330.SZ
20080820,2603.555,2411.059,2608.851,2393.71,11197701.93,399330.SZ
20080819,2425.661,2363.024,2430.157,2344.746,5088745.54,399330.SZ
20080818,2390.923,2534.689,2536.109,2388.914,6649739.07,399330.SZ
20080815,2527.614,2538.076,2564.081,2503.647,5253811.9,399330.SZ
20080814,2541.375,2520.686,2558.871,2503.579,5731030.22,399330.SZ
20080813,2535.382,2505.433,2561.53,2447.137,7651848.2,399330.SZ
20080812,2519.395,2491.601,2543.182,2475.779,7037386.28,399330.SZ
20080811,2517.442,2671.133,2671.133,2506.306,8922673.14,399330.SZ
20080808,2679.935,2823.47,2823.47,2677.294,8329985.61,399330.SZ
20080807,2820.604,2814.926,2850.277,2787.849,5981306.17,399330.SZ
20080806,2821.505,2837.903,2856.007,2773.582,8297432.91,399330.SZ
20080805,2822.406,2918.661,2939.469,2812.495,10363380.34,399330.SZ
20080804,2921.629,2969.386,2985.194,2913.897,6507286.57,399330.SZ
20080801,2990.687,2946.336,3015.508,2902.065,9546238.81,399330.SZ
20080731,2964.825,3054.68,3062.67,2964.825,7728185.1,399330.SZ
20080730,3046.447,3093.677,3106.52,3023.933,8310868.97,399330.SZ
20080729,3064.495,3079.63,3080.811,3040.457,9497292.09,399330.SZ
20080728,3119.991,3113.245,3153.248,3102.647,11026418.04,399330.SZ
20080725,3096.446,3091.343,3131.01,3070.913,11899178.95,399330.SZ
20080724,3121.698,3051.863,3129.016,3051.863,12601893.74,399330.SZ
20080723,3039.378,3093.912,3105.695,3038.216,10168279.36,399330.SZ
20080722,3082.241,3087.353,3106.625,3062.649,10725724.25,399330.SZ
20080721,3086.348,2976.713,3093.216,2955.266,12151389.73,399330.SZ
20080718,2988.323,2922.692,2990.529,2858.077,10234489.8,399330.SZ
20080717,2896.25,2957.108,2990.556,2874.759,9926443.76,399330.SZ
20080716,2916.371,2999.17,3001.062,2870.644,11254235.6,399330.SZ
20080715,3039.767,3174.065,3188.614,3033.36,12782459.32,399330.SZ
20080714,3164.063,3115.965,3184.865,3102.889,10037670.44,399330.SZ
20080711,3149.27,3175.851,3202.57,3104.584,13029888.62,399330.SZ
20080710,3187.308,3193.759,3279.985,3161.864,16822305.4,399330.SZ
20080709,3237.645,3135.331,3238.063,3135.331,19481501.7,399330.SZ
20080708,3120.214,3108.22,3146.135,3049.033,14667779.85,399330.SZ
20080707,3093.528,2942.081,3096.888,2942.081,13667632.93,399330.SZ
20080704,2940.185,2933.202,2982.771,2911.964,10352673.1,399330.SZ
20080703,2945.83,2817.471,2994.721,2784.89,12128932.13,399330.SZ
20080702,2860.249,2844.926,2893.385,2821.495,7557581.13,399330.SZ
20080701,2839.062,2922.054,2937.018,2826.415,7870959.34,399330.SZ
20080630,2914.415,2898.137,2956.655,2867.658,6928538.77,399330.SZ
20080627,2934.043,3016.818,3028.042,2894.965,12008159.41,399330.SZ
20080626,3118.324,3092.535,3151.461,3054.323,12991583.31,399330.SZ
20080625,3106.801,2964.928,3108.193,2954.94,12038709.68,399330.SZ
20080624,2970.104,2873.546,2990.69,2869.717,8563556.16,399330.SZ
20080623,2883.982,2890.417,2945.466,2860.358,7267029.14,399330.SZ
20080620,2932.416,2876.731,3048.638,2776.816,12622202.85,399330.SZ
20080619,2868.025,3076.784,3076.784,2862.209,9942945.45,399330.SZ
20080618,3101.431,2929.328,3116.353,2853.606,11265759.43,399330.SZ
20080617,2947.316,3069.41,3106.888,2923.548,7070402.36,399330.SZ
20080616,3078.109,3115.615,3143.408,3022.708,7148954.2,399330.SZ
20080613,3120.666,3244.393,3261.189,3115.921,6098908.79,399330.SZ
20080612,3249.546,3269.307,3303.208,3172.453,7430892.48,399330.SZ
20080611,3284.405,3316.911,3336.942,3246.404,7321409.71,399330.SZ
20080610,3380.999,3521.949,3521.949,3365.519,7594824.28,399330.SZ
20080606,3673.133,3703.298,3717.201,3653.959,5108828.71,399330.SZ
20080605,3707.266,3736.4,3738.268,3692.15,5107947.44,399330.SZ
20080604,3753.129,3772.112,3774.719,3699.387,7657791.84,399330.SZ
20080603,3780.967,3810.737,3819.87,3752.483,6945990.04,399330.SZ
20080602,3803.726,3783.33,3834.545,3754.725,7209418.06,399330.SZ
20080530,3797.512,3773.52,3804.608,3730.676,7245911.17,399330.SZ
20080529,3777.601,3873.378,3875.284,3772.899,7491224.07,399330.SZ
20080528,3880.637,3784.164,3902.02,3765.64,8219958.12,399330.SZ
20080527,3779.875,3741.577,3801.135,3724.701,6959353.71,399330.SZ
20080526,3752.344,3832.113,3832.113,3740.796,8884005.59,399330.SZ
20080523,3862.379,3901.862,3941.367,3804.775,8718722.08,399330.SZ
20080522,3912.904,3949.464,3989.366,3909.956,10397141.07,399330.SZ
20080521,3997.19,3871.803,4012.172,3784.816,11809749.02,399330.SZ
20080520,3920.462,4147.345,4174.33,3901.961,11431262.56,399330.SZ
20080519,4152.111,4166.229,4178.438,4108.969,9385342.18,399330.SZ
20080516,4175.649,4194.541,4236.77,4105.6,10318346.54,399330.SZ
20080515,4205.62,4286.757,4303.018,4205.444,12718606.59,399330.SZ
20080514,4250.612,4111.271,4250.612,4111.271,12476722.51,399330.SZ
20080513,4115.326,4007.167,4185.719,3997.337,12804333.25,399330.SZ
20080512,4130.993,4036.652,4180.106,3978.077,10231665.09,399330.SZ
20080509,4099.154,4180.962,4200.616,4021.813,12681663.87,399330.SZ
20080508,4143.795,3986.635,4144.613,3974.368,9166295.79,399330.SZ
20080507,4035.102,4216.896,4266.837,4035.102,12150591.05,399330.SZ
20080506,4240.637,4264.788,4299.552,4191.159,11723485.55,399330.SZ
20080505,4296.432,4229.509,4296.432,4189.627,13614807.62,399330.SZ
20080430,4181.975,4007.837,4195.635,4007.837,14824669.89,399330.SZ
20080429,4003.076,3940.456,4038.331,3931.214,9814168.84,399330.SZ
20080428,3968.428,3989.063,4046.295,3939.761,10638430.06,399330.SZ
20080425,4048.688,4007.944,4157.821,3960.076,18718568.38,399330.SZ
20080424,3989.161,3956.66,3997.264,3880.523,17742703.22,399330.SZ
20080423,3653.407,3459.809,3660.103,3441.256,8570719.13,399330.SZ
20080422,3469.243,3399.494,3481.99,3303.4,7786699.39,399330.SZ
20080421,3462.786,3766.272,3766.463,3425.104,10322203.65,399330.SZ
20080418,3517.125,3605.479,3652.303,3505.002,6319367.74,399330.SZ
20080417,3638.348,3771.616,3837.914,3583.582,7705467.64,399330.SZ
20080416,3761.061,3839.636,3866.349,3748.797,6423375.52,399330.SZ
20080415,3857.643,3786.121,3860.86,3680.649,7899168.07,399330.SZ
20080414,3822.742,4013.168,4026.558,3813.509,8207897.95,399330.SZ
20080411,4106.264,4112.921,4157.319,4080.513,6691352.07,399330.SZ
20080410,4086.126,3957.511,4086.126,3914.652,8014472.12,399330.SZ
20080409,4013.713,4150.772,4234.629,4013.713,9960872.18,399330.SZ
20080408,4176.738,4122.222,4220.847,4095.755,10330892.32,399330.SZ
20080407,4114.025,3833.731,4121.738,3795.0,9414958.03,399330.SZ
20080403,3880.101,3746.578,3899.24,3677.361,7403248.55,399330.SZ
20080402,3782.247,3882.235,3954.305,3729.122,9040959.46,399330.SZ
20080401,3861.228,4126.584,4165.184,3849.935,8798257.76,399330.SZ
20080331,4138.043,4163.361,4245.265,4130.07,6636739.11,399330.SZ
20080328,4268.32,4069.705,4274.487,3998.923,9072623.2,399330.SZ
20080327,4105.354,4182.555,4228.666,4098.462,7326365.69,399330.SZ
20080326,4242.198,4236.948,4333.695,4217.995,6635329.24,399330.SZ
20080325,4222.185,4066.693,4259.482,4021.646,7756714.94,399330.SZ
20080324,4140.149,4373.57,4402.241,4140.149,8717747.64,399330.SZ
20080321,4322.559,4271.855,4375.85,4234.847,10118082.18,399330.SZ
20080320,4268.071,4071.994,4300.977,3893.1,11688612.79,399330.SZ
20080319,4122.731,4042.168,4197.711,3987.296,9780702.91,399330.SZ
20080318,3963.402,4152.355,4215.934,3898.294,7827085.17,399330.SZ
20080317,4196.148,4408.9,4408.9,4187.019,6369325.36,399330.SZ
20080314,4424.953,4444.404,4484.524,4351.735,4590097.05,399330.SZ
20080313,4470.439,4567.053,4593.849,4382.269,7241636.59,399330.SZ
20080312,4613.82,4840.112,4860.581,4601.527,6090695.07,399330.SZ
20080311,4751.754,4705.962,4751.754,4593.439,6232565.01,399330.SZ
20080310,4761.007,4951.769,4951.769,4735.651,7360103.26,399330.SZ
20080307,4974.975,4990.315,5062.455,4949.868,7195705.0,399330.SZ
20080306,5029.311,5005.641,5086.085,4955.561,10619937.78,399330.SZ
20080305,4999.742,4999.005,5036.178,4851.762,9933083.01,399330.SZ
20080304,5026.596,5153.687,5192.394,5013.587,9993024.3,399330.SZ
20080303,5136.483,4978.748,5143.445,4929.824,9103307.47,399330.SZ
20080229,5007.022,4945.446,5011.196,4918.204,5589860.04,399330.SZ
20080228,4956.457,4978.923,5004.412,4906.353,5860355.8,399330.SZ
