date,close,open,high,low,volume,symbol
20100608,4036.476,4009.004,4046.107,3988.308,2220292.0,000036.SH
20100607,4018.512,3928.659,4022.306,3911.501,2832784.0,000036.SH
20100604,4003.472,3920.076,4011.45,3900.426,3440142.0,000036.SH
20100603,3929.956,3944.16,3997.618,3921.374,2728803.0,000036.SH
20100602,3925.615,3906.478,3926.853,3828.879,1773745.0,000036.SH
20100601,3919.999,3939.708,3968.728,3840.004,2265409.0,000036.SH
20100531,3981.441,4066.991,4119.609,3978.28,2342240.0,000036.SH
20100528,4071.74,4068.402,4095.882,4046.601,2593877.0,000036.SH
20100527,4045.921,3969.614,4054.409,3937.236,2666476.0,000036.SH
20100526,3974.133,3974.304,3997.245,3932.715,2132294.0,000036.SH
20100525,3983.425,4026.009,4038.667,3956.115,3288592.0,000036.SH
20100524,4040.073,3899.643,4040.553,3899.291,3718913.0,000036.SH
20100521,3873.672,3726.467,3877.686,3704.654,2384790.0,000036.SH
20100520,3813.742,3881.947,3930.467,3798.381,2356877.0,000036.SH
20100519,3905.509,3882.967,3959.233,3858.972,2255204.0,000036.SH
20100518,3893.866,3848.145,3910.248,3802.074,2337659.0,000036.SH
20100517,3864.249,4033.711,4051.459,3862.842,2470180.0,000036.SH
20100514,4081.439,4025.079,4111.246,4001.332,2359035.0,000036.SH
20100513,4052.616,3954.414,4055.893,3898.721,2337701.0,000036.SH
20100512,3958.756,4044.055,4076.606,3883.142,2920700.0,000036.SH
20100511,4081.309,4251.834,4268.354,4065.716,2938766.0,000036.SH
20100510,4193.535,4247.832,4299.576,4141.304,3824974.0,000036.SH
20100507,4262.836,4153.398,4326.158,4124.766,4542174.0,000036.SH
20100506,4237.998,4324.331,4345.963,4232.302,3256765.0,000036.SH
20100505,4330.463,4152.728,4331.998,4143.324,3345052.0,000036.SH
20100504,4189.406,4100.0,4216.168,4075.327,1956508.0,000036.SH
20100430,4161.421,4242.33,4254.165,4082.186,2842379.0,000036.SH
20100429,4256.874,4378.979,4408.472,4250.123,2824124.0,000036.SH
20100428,4366.477,4346.857,4412.012,4306.562,2969774.0,000036.SH
20100427,4387.225,4499.133,4501.29,4325.121,3539064.0,000036.SH
20100426,4526.702,4558.165,4573.345,4521.837,3131357.0,000036.SH
20100423,4569.736,4588.895,4633.812,4547.794,3454491.0,000036.SH
20100422,4591.704,4548.28,4629.385,4519.302,4193468.0,000036.SH
20100421,4572.39,4453.955,4582.303,4446.925,4509059.0,000036.SH
20100420,4452.665,4376.743,4454.499,4322.971,4021894.0,000036.SH
20100419,4377.628,4494.378,4513.53,4373.296,3776722.0,000036.SH
20100416,4527.581,4545.35,4562.526,4486.557,3225193.0,000036.SH
20100415,4551.593,4568.987,4587.862,4509.426,3795630.0,000036.SH
20100414,4562.463,4472.796,4564.154,4451.792,3921160.0,000036.SH
20100413,4481.066,4490.077,4506.121,4380.458,4656950.0,000036.SH
20100412,4490.885,4441.99,4494.905,4439.345,5104455.0,000036.SH
20100409,4435.04,4367.174,4437.51,4363.79,4154777.0,000036.SH
20100408,4366.141,4380.968,4392.968,4358.849,2852897.0,000036.SH
20100407,4382.095,4374.711,4384.122,4356.708,2826369.0,000036.SH
20100406,4376.951,4373.807,4382.252,4341.502,3511342.0,000036.SH
20100402,4369.263,4403.675,4405.506,4350.04,3220725.0,000036.SH
20100401,4401.772,4348.198,4402.172,4347.28,3796025.0,000036.SH
20100331,4348.358,4373.117,4373.117,4336.663,2739497.0,000036.SH
20100330,4372.743,4388.989,4389.982,4358.926,3451045.0,000036.SH
20100329,4376.417,4342.075,4377.828,4332.398,3496692.0,000036.SH
20100326,4323.851,4253.85,4325.111,4250.013,3175791.0,000036.SH
20100325,4263.779,4342.598,4343.536,4257.718,3866843.0,000036.SH
20100324,4348.715,4323.351,4355.158,4321.319,5354380.0,000036.SH
20100323,4319.515,4328.605,4362.539,4314.388,5668521.0,000036.SH
20100322,4315.938,4325.368,4331.207,4289.995,3005427.0,000036.SH
20100319,4309.368,4302.176,4309.812,4268.863,2860672.0,000036.SH
20100318,4294.543,4309.256,4319.654,4275.67,2936531.0,000036.SH
20100317,4299.971,4216.295,4299.971,4215.828,2870446.0,000036.SH
20100316,4206.027,4195.915,4218.198,4167.644,1649536.0,000036.SH
20100315,4196.74,4246.852,4255.295,4174.037,1987693.0,000036.SH
20100312,4248.484,4302.657,4312.836,4243.688,2637020.0,000036.SH
20100311,4299.406,4325.899,4345.917,4272.285,2620265.0,000036.SH
20100310,4332.241,4400.446,4402.372,4318.465,3379140.0,000036.SH
20100309,4391.882,4415.485,4416.486,4359.155,3411093.0,000036.SH
20100308,4390.054,4385.075,4409.482,4374.75,2679740.0,000036.SH
20100305,4380.986,4390.597,4414.479,4348.076,4064454.0,000036.SH
20100304,4385.865,4538.971,4538.971,4362.731,5729966.0,000036.SH
20100303,4539.84,4467.648,4540.968,4431.86,7606741.0,000036.SH
20100302,4458.554,4471.744,4482.139,4428.357,4224037.0,000036.SH
20100301,4452.107,4411.373,4456.553,4411.373,3953008.0,000036.SH
20100226,4414.943,4427.796,4441.447,4407.409,3152380.0,000036.SH
20100225,4432.256,4382.453,4434.052,4378.037,4637840.0,000036.SH
20100224,4375.679,4294.076,4377.973,4278.21,3342519.0,000036.SH
20100223,4308.747,4284.061,4309.881,4238.635,2625375.0,000036.SH
20100222,4285.035,4279.743,4316.306,4266.531,2297223.0,000036.SH
20100212,4279.462,4245.761,4282.486,4237.575,1496309.0,000036.SH
20100211,4238.208,4248.282,4268.832,4226.652,1913717.0,000036.SH
20100210,4246.841,4236.07,4248.249,4212.003,1438132.0,000036.SH
20100209,4213.23,4226.498,4259.377,4188.233,1866006.0,000036.SH
20100208,4230.789,4243.521,4269.623,4219.822,2056168.0,000036.SH
20100205,4243.61,4219.646,4269.442,4194.692,4262631.0,000036.SH
20100204,4286.4,4229.767,4318.736,4197.045,4292116.0,000036.SH
20100203,4245.147,4247.034,4257.51,4103.937,3201414.0,000036.SH
20100202,4250.173,4319.703,4349.953,4247.777,3014774.0,000036.SH
20100201,4316.941,4337.127,4354.929,4278.453,3760656.0,000036.SH
20100129,4325.84,4273.711,4359.739,4260.538,2334923.0,000036.SH
20100128,4285.743,4189.401,4287.5,4164.791,2317903.0,000036.SH
20100127,4190.193,4204.322,4258.66,4144.003,2861571.0,000036.SH
20100126,4202.105,4343.334,4366.908,4176.264,2858890.0,000036.SH
20100125,4335.514,4331.09,4399.254,4317.438,3046542.0,000036.SH
20100122,4348.61,4441.648,4447.934,4287.825,3759731.0,000036.SH
20100121,4488.988,4464.025,4511.324,4451.664,3807957.0,000036.SH
20100120,4480.291,4631.707,4639.543,4468.57,4310201.0,000036.SH
20100119,4632.582,4666.308,4667.413,4616.603,4214156.0,000036.SH
20100118,4661.01,4577.459,4661.403,4567.375,4555365.0,000036.SH
20100115,4579.692,4575.687,4611.234,4558.905,3648161.0,000036.SH
20100114,4570.437,4446.25,4574.863,4446.123,4237865.0,000036.SH
20100113,4444.223,4388.706,4501.259,4372.92,3854790.0,000036.SH
20100112,4467.776,4362.789,4468.77,4350.524,3419021.0,000036.SH
20100111,4374.171,4406.234,4421.041,4341.247,3361294.0,000036.SH
20100108,4370.726,4319.613,4371.567,4291.519,2716374.0,000036.SH
20100107,4334.314,4437.751,4448.521,4307.256,3683777.0,000036.SH
20100106,4449.465,4484.614,4492.362,4447.812,3842315.0,000036.SH
20100105,4493.577,4463.828,4496.381,4418.611,3869756.0,000036.SH
20100104,4460.239,4476.188,4508.89,4443.97,4872908.0,000036.SH
20091231,4432.567,4378.593,4432.849,4371.309,3380798.0,000036.SH
20091230,4377.193,4400.832,4404.54,4338.372,3204028.0,000036.SH
20091229,4405.303,4388.088,4407.161,4341.002,3015801.0,000036.SH
20091228,4381.236,4355.105,4383.055,4350.07,3055765.0,000036.SH
20091225,4336.468,4329.765,4344.393,4299.331,2399753.0,000036.SH
20091224,4333.738,4212.244,4339.898,4209.478,3091795.0,000036.SH
20091223,4214.837,4146.413,4216.71,4142.815,2144686.0,000036.SH
20091222,4147.999,4244.609,4249.839,4130.016,2308265.0,000036.SH
20091221,4241.004,4174.126,4241.61,4160.511,2500103.0,000036.SH
20091218,4171.083,4278.73,4284.528,4166.848,3102114.0,000036.SH
20091217,4314.0,4447.505,4452.62,4305.212,3425889.0,000036.SH
20091216,4445.877,4457.343,4479.019,4430.015,2928508.0,000036.SH
20091215,4473.829,4453.436,4489.268,4445.148,3508349.0,000036.SH
20091214,4449.271,4496.243,4497.765,4378.298,3617341.0,000036.SH
20091211,4494.531,4500.818,4548.512,4480.36,4881685.0,000036.SH
20091210,4486.876,4443.99,4487.863,4425.345,3961437.0,000036.SH
20091209,4417.587,4452.203,4477.45,4395.422,4236379.0,000036.SH
20091208,4494.155,4523.468,4526.121,4444.859,5254114.0,000036.SH
20091207,4530.847,4480.65,4536.338,4475.059,5728165.0,000036.SH
20091204,4433.083,4545.282,4547.604,4345.753,7130626.0,000036.SH
20091203,4546.259,4512.235,4564.664,4474.83,6518905.0,000036.SH
20091202,4521.293,4533.611,4536.455,4485.393,6387023.0,000036.SH
20091201,4523.985,4402.052,4541.74,4371.611,7354359.0,000036.SH
20091130,4412.701,4213.84,4415.895,4213.84,6062209.0,000036.SH
20091127,4177.643,4213.648,4290.759,4153.457,6518786.0,000036.SH
20091126,4263.861,4484.032,4505.61,4240.307,9531402.0,000036.SH
20091125,4474.822,4299.656,4481.053,4274.66,8041200.0,000036.SH
20091124,4318.005,4549.646,4567.538,4299.073,11062805.0,000036.SH
20091123,4517.191,4383.053,4519.536,4383.053,8177649.0,000036.SH
20091120,4384.615,4366.426,4403.142,4345.161,7254453.0,000036.SH
20091119,4381.954,4340.899,4383.108,4330.627,8232931.0,000036.SH
20091118,4333.585,4300.363,4342.968,4284.631,6290474.0,000036.SH
20091117,4302.184,4315.523,4315.523,4250.172,5216256.0,000036.SH
20091116,4307.366,4253.789,4339.09,4253.789,6741819.0,000036.SH
20091113,4231.811,4170.92,4233.302,4144.754,5393769.0,000036.SH
20091112,4173.485,4143.68,4219.989,4143.68,4899375.0,000036.SH
20091111,4139.015,4119.277,4149.183,4093.406,4062848.0,000036.SH
20091110,4124.614,4097.557,4142.261,4086.939,5748035.0,000036.SH
20091109,4088.509,4061.823,4090.096,4026.02,5027418.0,000036.SH
20091106,4051.982,4095.3,4110.155,4042.422,5656320.0,000036.SH
20091105,4068.032,4028.894,4070.844,4021.157,4907475.0,000036.SH
20091104,4032.669,3996.671,4043.891,3983.933,4991049.0,000036.SH
20091103,3996.915,3952.728,4012.64,3941.75,6040193.0,000036.SH
20091102,3935.112,3764.699,3936.588,3749.167,5292413.0,000036.SH
20091030,3832.715,3810.644,3865.104,3789.294,4457320.0,000036.SH
20091029,3773.264,3756.9,3805.455,3735.051,3772310.0,000036.SH
20091028,3812.293,3746.327,3813.716,3738.815,3612494.0,000036.SH
20091027,3751.493,3839.21,3839.21,3750.605,3545119.0,000036.SH
20091026,3861.061,3872.289,3873.874,3820.576,3821254.0,000036.SH
20091023,3863.617,3822.552,3871.046,3822.064,5642149.0,000036.SH
20091022,3820.381,3780.176,3830.228,3778.778,4907252.0,000036.SH
20091021,3786.686,3819.084,3819.084,3774.286,4321043.0,000036.SH
20091020,3834.453,3771.759,3835.767,3745.691,6012986.0,000036.SH
20091019,3743.897,3667.373,3744.666,3658.946,3751150.0,000036.SH
20091016,3658.71,3675.806,3684.637,3618.441,2737841.0,000036.SH
20091015,3655.982,3695.355,3704.848,3646.567,2996841.0,000036.SH
20091014,3679.501,3679.481,3706.467,3664.816,4031651.0,000036.SH
20091013,3673.18,3632.239,3677.115,3629.061,3410798.0,000036.SH
20091012,3635.404,3613.547,3663.744,3593.242,2671280.0,000036.SH
20091009,3599.27,3513.057,3599.462,3512.816,1877108.0,000036.SH
20090930,3468.833,3463.812,3500.222,3460.769,1604477.0,000036.SH
20090929,3426.77,3494.161,3508.866,3397.751,1613326.0,000036.SH
20090928,3491.548,3582.824,3604.191,3481.624,1475208.0,000036.SH
20090925,3573.91,3566.192,3604.38,3551.122,1379424.0,000036.SH
20090924,3570.833,3625.589,3628.533,3502.866,2324886.0,000036.SH
20090923,3637.466,3721.38,3757.56,3620.847,2702121.0,000036.SH
20090922,3737.163,3772.289,3830.474,3736.621,3395884.0,000036.SH
20090921,3780.732,3699.967,3781.901,3638.43,3515394.0,000036.SH
20090918,3735.153,3833.624,3852.006,3709.421,4644442.0,000036.SH
20090917,3827.609,3774.55,3838.651,3774.55,4641055.0,000036.SH
20090916,3771.61,3794.861,3803.714,3724.621,4339069.0,000036.SH
20090915,3807.606,3812.97,3822.307,3759.88,4848170.0,000036.SH
20090914,3808.295,3738.754,3820.124,3736.568,5893841.0,000036.SH
20090911,3724.686,3673.979,3744.539,3671.45,4210721.0,000036.SH
20090910,3691.834,3693.531,3708.442,3644.517,3535936.0,000036.SH
20090909,3698.141,3726.232,3753.422,3649.784,3695037.0,000036.SH
20090908,3724.276,3654.37,3727.861,3627.593,4055052.0,000036.SH
20090907,3671.892,3593.436,3713.911,3593.436,4670168.0,000036.SH
20090904,3583.374,3513.956,3605.946,3488.536,4304347.0,000036.SH
20090903,3521.388,3388.809,3524.4,3385.976,3152751.0,000036.SH
20090902,3395.486,3382.546,3409.612,3326.936,2350985.0,000036.SH
20090901,3404.102,3375.345,3461.282,3354.112,2743234.0,000036.SH
20090831,3407.704,3575.194,3575.194,3396.534,3811495.0,000036.SH
20090828,3628.852,3687.224,3704.306,3622.651,4490736.0,000036.SH
20090827,3697.184,3638.443,3721.283,3626.457,4951275.0,000036.SH
20090826,3647.703,3512.845,3662.713,3498.064,4477949.0,000036.SH
20090825,3537.451,3583.69,3583.69,3443.286,5277296.0,000036.SH
20090824,3576.922,3536.869,3588.459,3506.373,3822237.0,000036.SH
20090821,3512.295,3411.197,3513.774,3391.435,4090365.0,000036.SH
20090820,3399.91,3295.393,3401.921,3295.393,3068898.0,000036.SH
20090819,3302.712,3427.347,3460.086,3278.203,3297015.0,000036.SH
20090818,3421.597,3347.325,3429.159,3333.377,2662877.0,000036.SH
20090817,3368.13,3547.331,3566.655,3355.459,3835950.0,000036.SH
20090814,3586.962,3788.804,3788.804,3584.45,3777663.0,000036.SH
20090813,3785.178,3795.074,3830.668,3743.35,3245738.0,000036.SH
20090812,3809.686,3964.158,3993.422,3788.114,4668001.0,000036.SH
20090811,3976.779,3924.649,3988.905,3884.535,4080560.0,000036.SH
20090810,3911.399,3916.604,3950.43,3841.426,4005509.0,000036.SH
20090807,3873.929,3981.196,4016.771,3850.378,5335454.0,000036.SH
20090806,3971.913,3986.22,4018.859,3903.411,6500631.0,000036.SH
20090805,4020.628,3989.584,4053.875,3956.657,10101342.0,000036.SH
20090804,3982.378,3898.41,3985.091,3843.887,10574270.0,000036.SH
20090803,3885.967,3791.968,3886.369,3791.968,6252231.0,000036.SH
20090731,3768.406,3716.463,3770.773,3704.449,4664167.0,000036.SH
20090730,3693.501,3703.215,3748.663,3599.934,5219546.0,000036.SH
20090729,3681.833,3888.585,3904.534,3587.806,8277110.0,000036.SH
20090728,3898.157,3839.107,3914.378,3821.486,8084620.0,000036.SH
20090727,3842.008,3780.652,3842.699,3773.173,5388043.0,000036.SH
20090724,3773.567,3835.758,3835.952,3725.139,5547878.0,000036.SH
20090723,3833.792,3814.16,3834.336,3791.392,6016570.0,000036.SH
20090722,3804.105,3758.045,3804.973,3755.524,5258253.0,000036.SH
20090721,3760.087,3812.834,3826.188,3748.846,6548519.0,000036.SH
20090720,3807.317,3770.187,3809.278,3757.683,6625616.0,000036.SH
20090717,3763.872,3757.045,3780.016,3733.714,6053327.0,000036.SH
20090716,3763.406,3820.64,3828.376,3753.55,7282291.0,000036.SH
20090715,3806.655,3811.93,3819.479,3791.714,7166766.0,000036.SH
20090714,3812.776,3759.329,3813.114,3749.472,7396829.0,000036.SH
20090713,3752.269,3713.073,3775.556,3713.073,6773156.0,000036.SH
20090710,3725.501,3690.474,3750.989,3685.938,7724250.0,000036.SH
20090709,3674.862,3570.681,3675.577,3570.681,6903479.0,000036.SH
20090708,3568.856,3519.333,3577.33,3511.588,4071103.0,000036.SH
20090707,3549.172,3519.091,3575.834,3504.857,4933033.0,000036.SH
20090706,3520.162,3536.419,3541.562,3490.819,5187213.0,000036.SH
20090703,3536.691,3491.864,3553.699,3482.92,6619260.0,000036.SH
20090702,3505.885,3486.412,3513.702,3471.259,4163532.0,000036.SH
20090701,3483.164,3464.264,3483.702,3459.09,3515872.0,000036.SH
20090630,3472.224,3501.934,3505.557,3458.967,3995697.0,000036.SH
20090629,3486.018,3452.255,3496.782,3445.371,5417001.0,000036.SH
20090626,3435.667,3424.412,3450.741,3423.507,3875201.0,000036.SH
20090625,3416.4,3444.089,3446.371,3403.921,3108479.0,000036.SH
20090624,3434.995,3418.061,3437.889,3401.597,3047459.0,000036.SH
20090623,3413.791,3384.82,3435.207,3372.943,3427616.0,000036.SH
20090622,3421.402,3455.373,3460.393,3410.06,4801359.0,000036.SH
20090619,3446.433,3454.424,3458.213,3433.401,4872796.0,000036.SH
20090618,3456.885,3435.456,3459.9,3414.757,4618264.0,000036.SH
20090617,3434.073,3394.145,3438.536,3387.851,3208973.0,000036.SH
20090616,3395.014,3379.347,3406.548,3365.158,2885350.0,000036.SH
20090615,3403.823,3320.516,3405.257,3320.516,2720622.0,000036.SH
20090612,3323.774,3405.771,3424.59,3306.465,3850799.0,000036.SH
20090611,3410.259,3410.556,3456.011,3398.932,4694018.0,000036.SH
20090610,3412.017,3397.802,3416.512,3383.076,4632016.0,000036.SH
20090609,3391.011,3349.954,3392.486,3303.037,3915349.0,000036.SH
20090608,3348.234,3341.125,3372.709,3318.648,3352635.0,000036.SH
20090605,3342.517,3265.19,3382.103,3259.116,5172516.0,000036.SH
20090604,3260.043,3274.314,3276.635,3220.489,3781131.0,000036.SH
20090603,3281.742,3287.131,3293.183,3261.835,4264619.0,000036.SH
20090602,3284.439,3240.726,3303.364,3233.16,5559219.0,000036.SH
20090601,3226.868,3203.632,3227.901,3193.225,3055083.0,000036.SH
20090527,3180.36,3184.877,3200.697,3159.492,2504560.0,000036.SH
20090526,3175.82,3165.733,3202.487,3165.22,3132541.0,000036.SH
20090525,3151.015,3116.88,3153.351,3096.916,2708181.0,000036.SH
20090522,3166.83,3168.241,3193.392,3144.727,3092122.0,000036.SH
20090521,3173.599,3234.565,3245.846,3162.3,3538915.0,000036.SH
20090520,3246.2,3308.406,3311.492,3245.917,3780458.0,000036.SH
20090519,3313.692,3320.643,3329.556,3286.718,4723836.0,000036.SH
20090518,3300.179,3258.077,3301.715,3222.276,3292900.0,000036.SH
20090515,3263.457,3261.485,3271.766,3241.809,3394767.0,000036.SH
20090514,3254.427,3239.588,3269.11,3228.543,3346570.0,000036.SH
20090513,3257.721,3239.68,3273.848,3220.652,4478352.0,000036.SH
20090512,3242.329,3169.92,3243.722,3163.01,3741856.0,000036.SH
20090511,3196.789,3302.797,3306.159,3195.418,5174993.0,000036.SH
20090508,3294.143,3311.143,3311.143,3255.661,3999915.0,000036.SH
20090507,3327.914,3385.656,3395.465,3293.672,5129827.0,000036.SH
20090506,3361.789,3305.456,3362.816,3295.674,4902819.0,000036.SH
20090505,3313.496,3292.818,3313.754,3270.54,5077339.0,000036.SH
20090504,3286.95,3205.919,3287.388,3192.063,4911362.0,000036.SH
20090430,3188.532,3185.107,3193.268,3160.222,3464666.0,000036.SH
20090429,3170.634,3118.795,3185.715,3104.439,3679400.0,000036.SH
20090428,3115.436,3074.146,3125.21,3056.724,3004847.0,000036.SH
20090427,3096.548,3224.132,3224.132,3071.328,4422595.0,000036.SH
20090424,3231.852,3267.094,3298.604,3230.049,5506493.0,000036.SH
20090423,3250.212,3215.045,3266.899,3194.132,5321428.0,000036.SH
20090422,3212.599,3369.942,3386.659,3189.905,6196763.0,000036.SH
20090421,3348.559,3317.934,3367.937,3299.685,5421621.0,000036.SH
20090420,3352.409,3268.308,3359.945,3260.532,5306430.0,000036.SH
20090417,3274.47,3222.245,3322.448,3214.487,6148330.0,000036.SH
20090416,3227.494,3212.255,3243.369,3174.647,5666538.0,000036.SH
20090415,3205.579,3159.909,3207.225,3123.776,5013777.0,000036.SH
20090414,3170.643,3139.069,3173.499,3122.46,4651875.0,000036.SH
20090413,3143.852,3118.448,3156.357,3113.693,5154352.0,000036.SH
20090410,3102.625,3045.387,3107.939,3028.739,5340744.0,000036.SH
20090409,3027.192,2976.655,3028.204,2969.969,4193829.0,000036.SH
20090408,2972.864,3062.661,3064.372,2971.66,3966428.0,000036.SH
20090407,3067.644,3054.003,3069.938,3033.606,3327867.0,000036.SH
20090403,3045.274,3072.239,3088.601,3000.802,4885051.0,000036.SH
20090402,3062.032,3055.063,3098.678,3050.419,4864762.0,000036.SH
20090401,3045.453,3006.321,3058.29,3006.321,4851454.0,000036.SH
20090331,2996.204,2934.419,2996.941,2912.75,3400894.0,000036.SH
20090330,2988.469,2977.222,3008.549,2967.25,3367274.0,000036.SH
20090327,2976.738,2988.107,2993.434,2958.331,3075250.0,000036.SH
20090326,2971.544,2929.316,2972.482,2880.801,3127543.0,000036.SH
20090325,2930.114,3009.986,3013.562,2928.956,3859796.0,000036.SH
20090324,3034.961,3056.857,3064.028,3015.071,5026724.0,000036.SH
20090323,3022.861,2951.508,3026.314,2947.962,4910456.0,000036.SH
20090320,2953.664,2972.399,2976.699,2906.007,4130534.0,000036.SH
20090319,2970.015,2878.295,2971.635,2878.295,4589604.0,000036.SH
20090318,2876.376,2875.154,2913.162,2866.106,3612187.0,000036.SH
20090317,2862.578,2788.213,2867.742,2776.76,3109271.0,000036.SH
20090316,2781.269,2760.704,2785.343,2725.234,1751609.0,000036.SH
20090313,2765.452,2794.555,2809.756,2754.541,2498430.0,000036.SH
20090312,2791.278,2804.862,2824.377,2721.871,3030769.0,000036.SH
20090311,2831.935,2878.388,2886.703,2815.38,2287249.0,000036.SH
20090310,2838.543,2767.863,2840.845,2760.602,1840664.0,000036.SH
20090309,2789.537,2894.485,2907.837,2780.67,2846566.0,000036.SH
20090306,2887.992,2887.057,2918.276,2859.864,2928211.0,000036.SH
