date,close,open,high,low,volume,symbol
20110503,1163.532,1134.491,1163.532,1134.491,395262.63,399441.SZ
20110429,1135.8467,1125.2968,1135.8467,1124.3145,343270.27,399441.SZ
20110428,1121.1711,1164.765,1164.765,1121.1711,390697.52,399441.SZ
20110427,1165.7387,1177.2298,1177.2298,1165.7387,264395.88,399441.SZ
20110426,1173.3884,1181.5006,1181.5006,1165.9852,325623.77,399441.SZ
20110425,1185.2648,1202.8867,1202.8867,1185.2648,418580.82,399441.SZ
20110422,1212.7436,1225.2312,1225.2312,1212.7436,347947.55,399441.SZ
20110421,1227.4694,1218.4317,1227.4694,1218.4317,407980.06,399441.SZ
20110420,1218.2964,1197.1126,1218.2964,1197.1126,479550.03,399441.SZ
20110419,1195.7554,1207.5906,1207.5906,1195.1951,506754.46,399441.SZ
20110418,1214.9294,1217.231,1217.231,1212.0719,431918.76,399441.SZ
20110415,1218.9667,1229.166,1229.166,1212.9208,483930.42,399441.SZ
20110414,1229.2686,1226.1541,1235.7024,1226.1541,567023.69,399441.SZ
20110413,1226.756,1206.8654,1226.756,1206.8654,475784.81,399441.SZ
20110412,1210.6189,1220.0029,1220.0029,1210.6189,492355.41,399441.SZ
20110411,1218.3765,1222.324,1222.324,1218.251,579044.44,399441.SZ
20110408,1218.4649,1204.3702,1218.4649,1204.3702,477274.39,399441.SZ
20110407,1204.4771,1208.0883,1208.0883,1204.4771,378602.69,399441.SZ
20110406,1211.3162,1198.6737,1215.6087,1198.6737,533208.54,399441.SZ
20110401,1197.3085,1196.4038,1197.3085,1192.1968,344403.77,399441.SZ
20110331,1193.9222,1218.6877,1218.6877,1193.9222,558446.63,399441.SZ
20110330,1225.0114,1211.9227,1225.0114,1211.9227,908812.91,399441.SZ
20110329,1212.9391,1224.743,1224.743,1205.3019,658516.64,399441.SZ
20110328,1224.7286,1246.0683,1246.0683,1224.7286,508110.95,399441.SZ
20110325,1243.1315,1245.076,1245.076,1243.1315,526316.85,399441.SZ
20110324,1248.1826,1234.8326,1254.5306,1234.8326,596019.2,399441.SZ
20110323,1234.9478,1228.5851,1234.9478,1228.5851,335381.05,399441.SZ
20110322,1230.3997,1240.7955,1240.7955,1228.3257,385276.67,399441.SZ
20110321,1237.1096,1254.626,1254.626,1237.1096,434350.98,399441.SZ
20110318,1255.8551,1269.3242,1269.3242,1255.8551,508794.6,399441.SZ
20110317,1260.1795,1262.8063,1271.5927,1260.1795,745808.93,399441.SZ
20110316,1278.6638,1267.5281,1278.6638,1267.3508,667901.5,399441.SZ
20110315,1264.401,1283.1109,1283.1109,1264.401,811857.4,399441.SZ
20110314,1283.8262,1244.5853,1283.8262,1244.5853,858213.14,399441.SZ
20110311,1243.2985,1241.1454,1251.0844,1241.1454,476187.78,399441.SZ
20110310,1244.4725,1249.1486,1249.1486,1244.4725,420273.85,399441.SZ
20110309,1252.0349,1267.0774,1267.0774,1252.0349,413277.18,399441.SZ
20110308,1266.557,1251.6026,1266.557,1251.6026,540308.78,399441.SZ
20110307,1254.4798,1255.3242,1255.3242,1250.9913,538120.94,399441.SZ
20110304,1251.4269,1251.2056,1251.4269,1240.7442,368648.57,399441.SZ
20110303,1248.2874,1289.3915,1289.3915,1248.2874,597484.97,399441.SZ
20110302,1288.0039,1270.4452,1288.0039,1270.4452,762022.45,399441.SZ
20110301,1277.5468,1250.323,1277.5468,1250.323,745021.67,399441.SZ
20110228,1246.562,1244.0057,1246.562,1243.7717,433303.19,399441.SZ
20110225,1238.4405,1244.1316,1244.1316,1238.4405,391631.29,399441.SZ
20110224,1246.4636,1232.4654,1246.4636,1232.4654,464529.12,399441.SZ
20110223,1241.7152,1221.8699,1246.7811,1221.8699,591352.02,399441.SZ
20110222,1217.4459,1252.8366,1252.8366,1217.4459,696885.72,399441.SZ
20110221,1252.3548,1233.9836,1252.3548,1233.9836,557958.74,399441.SZ
20110218,1245.8279,1232.6894,1245.8279,1232.6894,689393.37,399441.SZ
20110217,1234.1802,1239.2549,1239.2549,1221.2445,583742.96,399441.SZ
20110216,1233.0038,1222.0212,1233.0038,1222.0212,512254.57,399441.SZ
20110215,1225.1276,1236.3609,1236.3609,1225.1276,548391.5,399441.SZ
20110214,1232.3064,1234.6783,1234.6783,1226.4309,595410.62,399441.SZ
20110211,1220.2193,1211.2082,1220.2193,1209.6793,509871.1,399441.SZ
20110210,1210.5419,1160.6132,1210.5419,1160.6132,566966.64,399441.SZ
20110209,1158.1643,1157.6945,1168.0966,1157.6945,297261.81,399441.SZ
20110201,1160.5604,1163.4743,1163.4743,1156.309,197090.94,399441.SZ
20110131,1160.3904,1150.3852,1160.3904,1150.3852,272974.53,399441.SZ
20110128,1153.9472,1132.6045,1153.9472,1132.6045,304072.36,399441.SZ
20110127,1137.9081,1108.4195,1137.9081,1108.4195,324662.76,399441.SZ
20110126,1115.6163,1107.7604,1115.6163,1107.7604,209260.8,399441.SZ
20110125,1105.5029,1103.8077,1105.5029,1102.0458,230564.55,399441.SZ
20110124,1102.9686,1135.8625,1135.8625,1102.9686,287957.83,399441.SZ
20110121,1136.492,1135.142,1142.211,1135.142,297377.96,399441.SZ
20110120,1136.8281,1177.5467,1177.5467,1136.8281,305830.76,399441.SZ
20110119,1185.733,1161.1755,1185.733,1161.1755,303619.89,399441.SZ
20110118,1159.1379,1153.6806,1159.1379,1153.6806,295992.77,399441.SZ
20110117,1163.7617,1227.1926,1227.1926,1163.7617,568930.41,399441.SZ
20110114,1236.8692,1232.6189,1240.8475,1232.6189,655332.41,399441.SZ
20110113,1230.8858,1231.511,1233.0808,1230.8858,223814.79,399441.SZ
20110112,1225.601,1225.0657,1225.601,1214.841,249340.04,399441.SZ
20110111,1219.6634,1226.622,1226.622,1219.6634,368796.6,399441.SZ
20110110,1233.2391,1272.8134,1272.8134,1233.2391,501729.92,399441.SZ
20110107,1275.1971,1291.2539,1291.2539,1275.1971,468039.94,399441.SZ
20110106,1282.9947,1305.1014,1305.1014,1282.9947,443110.09,399441.SZ
20110105,1307.2476,1295.2133,1312.3313,1295.2133,613223.62,399441.SZ
20110104,1306.9891,1310.8546,1310.8546,1299.3395,498650.12,399441.SZ
20101231,1303.5141,1280.6024,1303.5141,1280.6024,431759.87,399441.SZ
20101230,1280.1432,1267.3878,1281.6235,1267.3878,429319.21,399441.SZ
20101229,1265.0645,1238.68,1265.0645,1238.68,375135.18,399441.SZ
20101228,1240.4616,1239.9555,1240.4616,1233.5975,565264.47,399441.SZ
20101227,1247.4071,1305.9425,1305.9425,1247.4071,647845.39,399441.SZ
20101224,1297.6569,1308.8112,1308.8112,1297.6569,560075.09,399441.SZ
20101223,1315.032,1327.3156,1329.4749,1315.032,552353.97,399441.SZ
20101222,1330.122,1349.1452,1349.1452,1330.122,464585.49,399441.SZ
20101221,1348.8193,1347.9313,1348.8193,1347.9313,539196.61,399441.SZ
20101220,1345.5106,1374.3138,1374.3138,1330.2038,740049.48,399441.SZ
20101217,1372.5614,1374.2868,1374.2868,1371.5172,489461.79,399441.SZ
20101216,1374.5076,1373.6899,1382.5357,1373.6899,608226.33,399441.SZ
20101215,1377.8578,1392.4542,1392.4542,1377.8578,1008848.71,399441.SZ
20101214,1391.7544,1366.1607,1391.7544,1366.1607,997936.28,399441.SZ
20101213,1369.159,1360.4343,1369.159,1360.4343,779095.97,399441.SZ
20101210,1336.9302,1308.4173,1336.9302,1308.4173,460762.19,399441.SZ
20101209,1323.2975,1340.1121,1340.1121,1323.2975,506739.22,399441.SZ
20101208,1351.6986,1354.1005,1361.2898,1351.6986,503343.34,399441.SZ
20101207,1353.3482,1325.1528,1353.3482,1325.1528,467143.38,399441.SZ
20101206,1337.9777,1379.76,1379.76,1335.7243,615728.73,399441.SZ
20101203,1382.0725,1389.6088,1389.6088,1379.1822,688882.86,399441.SZ
20101202,1398.5641,1426.0013,1426.0013,1398.5641,993942.23,399441.SZ
20101201,1408.8015,1408.0289,1408.8015,1396.2006,832888.68,399441.SZ
20101130,1416.564,1469.3379,1469.3379,1396.1769,1409055.77,399441.SZ
20101129,1460.4286,1439.6987,1460.4286,1439.6987,983013.68,399441.SZ
20101126,1436.6198,1440.454,1440.454,1436.6198,766078.34,399441.SZ
20101125,1448.7171,1452.515,1452.515,1438.2124,1121776.1,399441.SZ
20101124,1456.4428,1372.8547,1456.4428,1372.8547,1307175.34,399441.SZ
20101123,1379.1542,1378.7478,1379.1542,1367.6717,878355.64,399441.SZ
20101122,1388.0121,1354.2749,1388.0121,1354.2749,998859.46,399441.SZ
20101119,1365.7508,1335.2334,1365.7508,1323.0102,844223.71,399441.SZ
20101118,1323.4027,1326.8024,1326.8024,1319.9673,701813.11,399441.SZ
20101117,1297.526,1352.6579,1352.6579,1297.526,979430.69,399441.SZ
20101116,1380.8102,1425.2337,1425.2337,1380.8102,1589619.78,399441.SZ
20101115,1417.2075,1382.0942,1417.2075,1382.0942,1325201.95,399441.SZ
20101112,1366.9043,1429.6624,1429.6624,1366.9043,1986672.55,399441.SZ
20101111,1438.556,1418.9751,1448.6525,1418.9751,1963822.45,399441.SZ
20101110,1426.4808,1428.9339,1447.5457,1426.4808,1533671.38,399441.SZ
20101109,1432.1359,1401.3839,1432.6886,1401.3839,1358378.98,399441.SZ
20101108,1402.0094,1369.4395,1402.0094,1369.4395,1133860.78,399441.SZ
20101105,1365.4043,1359.7807,1365.4043,1359.7807,888520.27,399441.SZ
20101104,1352.8492,1333.2789,1352.8492,1333.2789,725700.84,399441.SZ
20101103,1326.6369,1327.1211,1336.779,1326.6369,852124.92,399441.SZ
20101102,1332.3562,1353.0355,1353.0355,1332.3562,1121085.65,399441.SZ
20101101,1357.5413,1345.3477,1357.5413,1345.3477,1122527.47,399441.SZ
20101029,1321.4105,1311.1239,1321.4105,1311.1239,911620.46,399441.SZ
20101028,1300.7951,1303.5623,1303.5623,1294.2209,853158.14,399441.SZ
20101027,1312.1495,1359.1189,1359.1189,1312.1495,1828070.27,399441.SZ
20101026,1311.3829,1294.3314,1311.3829,1294.3314,1420581.98,399441.SZ
20101025,1294.406,1278.6406,1294.406,1277.6197,958022.56,399441.SZ
20101022,1270.2168,1267.2363,1270.2168,1265.3472,732982.69,399441.SZ
20101021,1265.1572,1251.3733,1268.9115,1251.3733,849661.82,399441.SZ
20101020,1248.0372,1220.2697,1256.0441,1220.2697,923618.27,399441.SZ
20101019,1248.1646,1196.7222,1248.1646,1196.7222,781409.03,399441.SZ
20101018,1190.7562,1191.269,1191.269,1165.7737,846411.88,399441.SZ
20101015,1196.2613,1200.2819,1204.1237,1196.2613,830552.98,399441.SZ
20101014,1201.7775,1246.6648,1246.6648,1201.7775,877106.62,399441.SZ
20101013,1243.2294,1257.2155,1257.2155,1241.432,877554.04,399441.SZ
20101012,1267.1204,1264.0391,1267.1204,1264.0391,818884.27,399441.SZ
20101011,1286.2477,1270.3735,1286.2477,1248.5002,1120618.28,399441.SZ
20101008,1273.0368,1268.2957,1273.0368,1268.2957,592797.33,399441.SZ
20100930,1256.7038,1232.1399,1256.7038,1232.1399,373302.63,399441.SZ
20100929,1240.8983,1253.5635,1253.5635,1240.8983,412273.19,399441.SZ
20100928,1255.4801,1253.5485,1255.4801,1253.5485,466424.52,399441.SZ
20100927,1258.3493,1237.5679,1258.3493,1237.5679,378642.22,399441.SZ
20100921,1228.3579,1233.6679,1233.6679,1224.5121,355642.87,399441.SZ
20100920,1231.5737,1258.5193,1258.5193,1231.5737,526620.11,399441.SZ
20100917,1258.5878,1259.7886,1266.066,1258.5878,574445.56,399441.SZ
20100916,1255.6324,1293.2548,1293.2548,1252.1236,801226.76,399441.SZ
20100915,1300.1306,1309.1853,1317.2509,1300.1306,1149385.9,399441.SZ
20100914,1318.0371,1326.2273,1326.2273,1318.0371,1245641.55,399441.SZ
20100913,1320.8348,1348.2267,1348.2267,1320.6446,1368587.09,399441.SZ
20100910,1332.3268,1281.5806,1332.3268,1281.5806,1614296.45,399441.SZ
20100909,1269.4878,1273.6317,1274.3537,1269.4878,1423451.69,399441.SZ
20100908,1258.163,1248.7841,1258.163,1246.5068,636174.65,399441.SZ
20100907,1257.8354,1254.1348,1257.8354,1248.5599,714652.55,399441.SZ
20100906,1253.8322,1267.5853,1267.5853,1250.5725,1068856.91,399441.SZ
20100903,1258.2645,1258.2754,1258.2754,1244.6094,912378.14,399441.SZ
20100902,1257.2961,1251.7245,1260.6705,1251.7245,890456.93,399441.SZ
20100901,1232.2959,1272.0306,1272.0306,1228.9265,859962.99,399441.SZ
20100831,1270.9721,1249.8362,1270.9721,1249.8362,889273.55,399441.SZ
20100830,1259.0899,1226.1539,1259.0899,1226.1539,901300.03,399441.SZ
20100827,1214.4245,1185.1136,1214.4245,1185.1136,613204.02,399441.SZ
20100826,1185.333,1179.9867,1185.333,1179.9867,506756.33,399441.SZ
20100825,1171.9459,1182.222,1182.222,1171.9459,681322.55,399441.SZ
20100824,1190.4648,1171.9399,1190.4648,1171.9399,674179.07,399441.SZ
20100823,1175.3201,1174.1151,1175.3201,1172.6064,718797.99,399441.SZ
20100820,1176.5916,1204.2161,1204.2161,1176.5916,968961.73,399441.SZ
20100819,1212.9489,1234.7915,1234.7915,1212.9489,993427.83,399441.SZ
20100818,1231.764,1244.4991,1244.4991,1231.764,1084010.41,399441.SZ
20100817,1244.9946,1256.1854,1256.1854,1243.6254,1222308.02,399441.SZ
20100816,1248.1532,1204.8367,1251.8892,1204.8367,1298139.4,399441.SZ
20100813,1198.0676,1193.8686,1198.0676,1184.7584,731225.81,399441.SZ
20100812,1189.6486,1184.7894,1196.519,1184.7894,1015909.69,399441.SZ
20100811,1205.2613,1170.5646,1205.2613,1170.5646,1218335.83,399441.SZ
20100810,1178.3963,1185.6396,1191.7699,1178.3963,1616544.88,399441.SZ
20100809,1181.5462,1161.6324,1181.5462,1161.6324,860214.93,399441.SZ
20100806,1158.1429,1135.4485,1158.1429,1135.4485,820624.63,399441.SZ
20100805,1140.0638,1113.3016,1149.7351,1113.3016,1149172.78,399441.SZ
20100804,1109.0489,1097.0563,1109.0489,1095.0551,607509.7,399441.SZ
20100803,1099.9275,1120.6434,1120.6434,1099.9275,726084.02,399441.SZ
20100802,1119.8419,1096.237,1119.8419,1096.237,714747.29,399441.SZ
20100730,1096.9293,1090.2007,1096.9293,1086.4507,510454.61,399441.SZ
20100729,1097.5814,1098.9257,1098.9257,1093.4378,692997.27,399441.SZ
20100728,1096.6988,1076.1069,1096.6988,1076.1069,716535.93,399441.SZ
20100727,1080.0822,1076.0922,1080.0822,1076.0922,519538.88,399441.SZ
20100726,1083.6033,1073.9749,1083.6033,1073.0503,635568.19,399441.SZ
20100723,1073.1679,1057.9429,1073.1679,1057.9429,907254.07,399441.SZ
20100722,1056.2028,1041.9637,1056.2028,1041.9637,560124.77,399441.SZ
20100721,1044.292,1040.2617,1044.292,1040.2617,577492.51,399441.SZ
20100720,1039.754,1012.1913,1039.754,1012.1913,660191.31,399441.SZ
20100719,1005.8542,973.9759,1005.8542,973.9759,277370.34,399441.SZ
20100716,986.0851,983.7,986.0851,970.6054,327671.09,399441.SZ
20100715,992.0789,1009.1481,1011.1444,992.0789,412548.68,399441.SZ
20100714,1011.451,1005.2958,1012.0259,1005.2958,374382.14,399441.SZ
20100713,1003.013,1015.9358,1015.9358,1003.013,434878.26,399441.SZ
20100712,1027.4158,1022.4207,1029.4417,1022.4207,541272.78,399441.SZ
20100709,1027.8989,1007.9931,1031.0944,1007.9931,683093.85,399441.SZ
20100708,1010.4995,996.7847,1010.4995,996.4637,723884.67,399441.SZ
20100707,994.3979,982.493,994.3979,982.493,496323.59,399441.SZ
20100706,981.6619,933.0781,981.6619,933.0781,605422.43,399441.SZ
20100705,942.4658,927.8673,942.4658,927.8673,462592.79,399441.SZ
20100702,943.1229,985.3756,985.3756,922.4804,820661.64,399441.SZ
20100701,992.731,1027.2173,1027.2173,992.731,713625.94,399441.SZ
20100630,1036.5825,995.5049,1036.5825,995.5049,872878.0,399441.SZ
20100629,1013.9272,1056.1856,1056.1856,1013.9272,756891.62,399441.SZ
20100628,1054.4579,1074.3326,1074.3326,1054.4579,448548.59,399441.SZ
20100625,1074.4435,1098.8133,1098.8133,1068.5356,546401.16,399441.SZ
20100624,1099.5994,1107.3051,1107.3051,1099.5994,475063.19,399441.SZ
20100623,1107.1889,1084.916,1107.1889,1084.916,715169.6,399441.SZ
20100622,1089.0169,1081.6213,1089.1396,1081.6213,533391.67,399441.SZ
20100621,1086.5158,1073.6687,1086.5158,1073.6687,802249.68,399441.SZ
20100618,1082.8979,1103.878,1103.878,1082.8979,1064604.67,399441.SZ
20100617,1117.6915,1180.1687,1180.1687,1117.6915,733928.04,399441.SZ
20100611,1174.8948,1203.4039,1203.4039,1174.8948,753228.14,399441.SZ
20100610,1201.0779,1199.2516,1207.313,1199.2516,501186.57,399441.SZ
20100609,1203.064,1200.9514,1203.064,1200.5603,549362.29,399441.SZ
20100608,1194.2802,1194.5518,1194.5518,1193.4646,555219.57,399441.SZ
20100607,1200.966,1155.0248,1200.966,1155.0248,1215354.57,399441.SZ
20100604,1173.2722,1121.3697,1173.2722,1121.3697,982137.04,399441.SZ
20100603,1131.1442,1133.5381,1157.552,1131.1442,989309.6,399441.SZ
20100602,1116.6018,1106.9914,1116.6018,1088.1424,453323.75,399441.SZ
20100601,1116.4593,1120.6193,1120.6193,1094.5004,749174.87,399441.SZ
20100531,1132.8554,1120.8002,1166.19,1120.8002,993829.7,399441.SZ
20100528,1121.0143,1108.6869,1121.0143,1108.6869,485614.52,399441.SZ
20100527,1098.9552,1079.211,1098.9552,1079.211,351602.48,399441.SZ
20100526,1086.2103,1090.8346,1090.8346,1086.2103,350154.61,399441.SZ
20100525,1087.9647,1072.0583,1087.9647,1072.0583,482227.53,399441.SZ
20100524,1079.3683,1050.4367,1079.3683,1050.4367,472800.41,399441.SZ
20100521,1035.0683,992.0769,1035.0683,992.0769,320343.76,399441.SZ
20100520,1025.0202,1028.73,1037.8545,1025.0202,300558.66,399441.SZ
20100519,1037.3196,1027.6533,1045.9711,1027.6533,342042.73,399441.SZ
20100518,1029.8398,1026.8792,1029.8398,1015.5528,357470.61,399441.SZ
20100517,1023.4558,1062.194,1062.194,1023.4558,425131.81,399441.SZ
20100514,1081.4781,1048.1463,1087.5882,1048.1463,481556.1,399441.SZ
20100513,1051.2099,1020.1725,1051.2099,1020.1725,330004.6,399441.SZ
20100512,1020.0461,1045.255,1045.255,1019.5817,455173.47,399441.SZ
20100511,1059.6847,1108.2264,1108.2264,1059.6847,505986.67,399441.SZ
20100510,1086.4218,1128.9168,1128.9168,1082.5298,620443.78,399441.SZ
20100507,1121.8373,1082.6856,1124.9448,1082.6856,582530.21,399441.SZ
20100506,1122.0641,1140.5131,1140.5131,1122.0641,649936.17,399441.SZ
20100505,1146.9295,1104.9778,1146.9295,1104.9778,615813.82,399441.SZ
20100504,1116.361,1079.7776,1116.361,1079.7776,497430.13,399441.SZ
20100430,1100.5127,1141.486,1141.486,1100.1559,779132.83,399441.SZ
20100429,1142.8617,1209.2672,1209.2672,1142.8617,918668.24,399441.SZ
20100428,1210.6353,1181.746,1210.6353,1181.746,729348.6,399441.SZ
20100427,1201.4689,1217.3226,1217.3226,1198.2808,476251.03,399441.SZ
20100426,1223.4924,1219.6893,1226.8181,1219.6893,617698.34,399441.SZ
20100423,1218.4093,1217.658,1218.4093,1215.3586,754688.35,399441.SZ
20100422,1222.9338,1213.1634,1233.2609,1213.1634,929792.05,399441.SZ
20100421,1218.7108,1189.55,1220.0907,1189.55,634670.72,399441.SZ
20100420,1188.6171,1153.9861,1188.6171,1153.9861,550597.15,399441.SZ
20100419,1150.7181,1158.3886,1167.1478,1150.7181,506197.17,399441.SZ
20100416,1172.2422,1166.7843,1173.2737,1166.7843,348759.86,399441.SZ
20100415,1172.5948,1204.0015,1204.0015,1172.5948,663013.77,399441.SZ
20100414,1197.3527,1168.7762,1197.3527,1168.7762,574742.11,399441.SZ
20100413,1169.6629,1187.0578,1187.0578,1161.3043,926277.05,399441.SZ
20100412,1185.8468,1159.0478,1185.8468,1159.0478,802965.24,399441.SZ
20100409,1155.7142,1148.7968,1156.8194,1148.7968,586912.93,399441.SZ
20100408,1146.5625,1104.8644,1146.5625,1104.8644,874111.73,399441.SZ
20100407,1111.3352,1099.3934,1111.3352,1099.3934,442886.76,399441.SZ
20100406,1102.6623,1103.1479,1103.1479,1100.0694,417238.89,399441.SZ
20100402,1098.7592,1099.6104,1099.6104,1097.9243,462603.83,399441.SZ
20100401,1098.488,1090.5203,1099.2517,1090.5203,511544.76,399441.SZ
20100331,1088.4603,1079.4506,1088.4603,1079.4506,419757.72,399441.SZ
20100330,1081.4413,1079.196,1081.4413,1078.2596,370317.91,399441.SZ
20100329,1080.9049,1078.2728,1082.9564,1078.2728,409830.08,399441.SZ
20100326,1068.0404,1059.2184,1070.2883,1059.2184,277098.71,399441.SZ
20100325,1061.635,1075.9533,1075.9533,1061.635,355747.98,399441.SZ
20100324,1078.3477,1074.5452,1080.4719,1074.5452,445481.49,399441.SZ
20100323,1072.4052,1070.9819,1072.4052,1064.8512,445426.89,399441.SZ
20100322,1071.6808,1074.0134,1074.0134,1064.0599,338710.12,399441.SZ
20100319,1071.008,1069.6981,1071.008,1066.9517,318966.21,399441.SZ
20100318,1069.9047,1070.547,1070.547,1067.8262,427897.65,399441.SZ
20100317,1071.5326,1046.9336,1071.5326,1046.9336,488637.67,399441.SZ
20100316,1047.0387,1044.1728,1047.0387,1036.3881,595806.37,399441.SZ
20100315,1039.6109,1052.681,1052.681,1039.6109,306144.65,399441.SZ
20100312,1054.2097,1069.2592,1072.5878,1054.2097,323313.6,399441.SZ
20100311,1069.8728,1078.6617,1078.6617,1066.5067,387220.0,399441.SZ
20100310,1080.7746,1096.958,1096.958,1080.7746,547227.25,399441.SZ
20100309,1100.3209,1103.7192,1103.7192,1100.3209,465388.38,399441.SZ
20100308,1105.8849,1093.5262,1105.8849,1093.5262,458456.8,399441.SZ
20100305,1090.5179,1083.0584,1090.5179,1083.0584,569836.8,399441.SZ
20100304,1075.0378,1104.0225,1104.0225,1075.0378,784859.29,399441.SZ
20100303,1101.6915,1081.3661,1101.6915,1081.3661,829707.92,399441.SZ
20100302,1083.4292,1087.5333,1088.6886,1083.4292,802316.0,399441.SZ
20100301,1081.6447,1075.4884,1081.6447,1075.4884,601044.18,399441.SZ
20100226,1075.6931,1066.191,1085.3113,1066.191,898015.01,399441.SZ
20100225,1067.279,1044.4666,1067.279,1044.4666,641272.16,399441.SZ
20100224,1039.5825,1006.9186,1039.5825,1006.9186,551591.06,399441.SZ
20100223,1014.4671,998.7709,1014.4671,995.344,346525.72,399441.SZ
20100222,996.6413,994.7356,999.3135,994.7356,192028.61,399441.SZ
20100212,1000.0943,992.2535,1000.0943,992.2535,162561.73,399441.SZ
20100211,988.1523,991.8136,994.7177,988.1523,225404.68,399441.SZ
20100210,992.2978,978.0709,992.2978,978.0709,257994.41,399441.SZ
20100209,969.6999,969.438,969.6999,965.6188,192234.77,399441.SZ
