date,close,open,high,low,volume,symbol
20161031,4438.463,4427.543,4446.576,4406.866,12463233.0,399374.SZ
20161028,4435.766,4470.685,4486.819,4435.654,12970244.5,399374.SZ
20161027,4473.047,4478.094,4478.471,4454.044,13536769.43,399374.SZ
20161026,4477.792,4507.022,4507.022,4468.13,15375772.3,399374.SZ
20161025,4504.239,4505.648,4513.198,4492.973,14152709.48,399374.SZ
20161024,4503.551,4467.416,4513.42,4461.3,17434471.19,399374.SZ
20161021,4467.218,4492.927,4497.022,4443.082,13264111.46,399374.SZ
20161020,4489.462,4480.874,4493.895,4471.581,12756163.22,399374.SZ
20161019,4480.968,4509.425,4511.686,4472.463,13388843.8,399374.SZ
20161018,4501.345,4441.926,4501.345,4441.188,14864245.06,399374.SZ
20161017,4445.042,4487.385,4494.641,4435.804,13348573.6,399374.SZ
20161014,4482.765,4491.962,4491.975,4455.207,12388568.64,399374.SZ
20161013,4500.508,4492.096,4509.321,4481.167,13424043.95,399374.SZ
20161012,4494.85,4479.498,4505.577,4473.935,14045063.41,399374.SZ
20161011,4491.885,4474.862,4491.92,4469.029,15430750.51,399374.SZ
20161010,4474.762,4402.062,4474.892,4395.687,17254538.59,399374.SZ
20160930,4375.625,4355.473,4381.291,4352.445,9533778.42,399374.SZ
20160929,4357.788,4353.604,4376.345,4353.604,11254908.34,399374.SZ
20160928,4348.373,4370.427,4370.489,4339.004,10166162.73,399374.SZ
20160927,4360.426,4321.991,4360.577,4297.166,13692884.59,399374.SZ
20160926,4327.345,4413.232,4413.232,4326.592,16272913.17,399374.SZ
20160923,4422.851,4452.863,4455.767,4421.865,15774298.74,399374.SZ
20160922,4443.214,4442.785,4457.083,4437.431,16193298.71,399374.SZ
20160921,4415.531,4414.619,4428.718,4409.054,11369044.28,399374.SZ
20160920,4416.265,4417.74,4425.095,4404.203,13565671.05,399374.SZ
20160919,4416.548,4384.749,4416.548,4384.749,13531275.24,399374.SZ
20160914,4369.676,4385.38,4403.962,4359.193,15430672.69,399374.SZ
20160913,4401.02,4405.991,4421.499,4381.534,16557380.08,399374.SZ
20160912,4387.105,4423.718,4441.002,4369.019,21605510.91,399374.SZ
20160909,4496.306,4537.95,4542.566,4495.803,19329787.17,399374.SZ
20160908,4532.333,4524.611,4533.739,4508.088,16140301.71,399374.SZ
20160907,4530.972,4531.059,4559.551,4524.411,19026228.47,399374.SZ
20160906,4529.971,4473.826,4530.767,4438.679,18187648.03,399374.SZ
20160905,4469.149,4455.999,4489.683,4455.999,15207427.11,399374.SZ
20160902,4447.276,4451.568,4476.445,4422.032,15699484.18,399374.SZ
20160901,4461.041,4492.073,4501.737,4460.649,17204500.93,399374.SZ
20160831,4490.014,4480.074,4491.253,4454.699,15147259.48,399374.SZ
20160830,4481.595,4492.914,4505.978,4474.625,12466439.21,399374.SZ
20160829,4490.794,4483.485,4517.55,4481.568,14932540.07,399374.SZ
20160826,4483.981,4469.968,4520.733,4468.025,16982860.52,399374.SZ
20160825,4459.313,4475.66,4475.66,4419.67,16880352.08,399374.SZ
20160824,4499.277,4498.566,4517.556,4483.468,15144462.43,399374.SZ
20160823,4496.646,4479.843,4510.786,4464.701,17471584.64,399374.SZ
20160822,4484.924,4541.055,4554.567,4484.124,20098201.0,399374.SZ
20160819,4542.189,4545.679,4559.837,4520.417,21233772.81,399374.SZ
20160818,4551.418,4543.725,4574.121,4532.944,27292394.78,399374.SZ
20160817,4550.754,4530.692,4559.352,4506.404,23542989.28,399374.SZ
20160816,4531.944,4533.313,4548.781,4520.873,28514895.21,399374.SZ
20160815,4527.544,4419.188,4533.064,4412.477,32743486.55,399374.SZ
20160812,4414.902,4353.071,4415.113,4348.345,18882531.32,399374.SZ
20160811,4361.132,4405.489,4414.316,4360.879,18794654.96,399374.SZ
20160810,4414.323,4437.623,4453.902,4413.923,21642133.06,399374.SZ
20160809,4436.541,4382.257,4436.541,4382.145,19875831.46,399374.SZ
20160808,4385.079,4325.014,4385.147,4300.004,19275128.97,399374.SZ
20160805,4331.752,4352.305,4365.666,4329.44,17944342.94,399374.SZ
20160804,4357.332,4320.431,4361.655,4309.362,20890219.11,399374.SZ
20160803,4325.116,4290.087,4329.424,4279.729,18368499.93,399374.SZ
20160802,4299.487,4256.794,4299.804,4254.492,14437050.89,399374.SZ
20160801,4263.924,4317.568,4317.568,4225.818,19773319.51,399374.SZ
20160729,4332.638,4354.854,4377.812,4322.93,18863324.08,399374.SZ
20160728,4359.537,4339.044,4385.023,4301.206,25625093.77,399374.SZ
20160727,4346.33,4522.967,4532.829,4295.974,35012227.79,399374.SZ
20160726,4517.463,4460.609,4517.848,4460.413,17451324.86,399374.SZ
20160725,4461.205,4449.117,4484.122,4438.033,17212240.05,399374.SZ
20160722,4450.773,4473.222,4483.975,4446.594,23482739.84,399374.SZ
20160721,4475.386,4454.518,4505.642,4447.149,22742060.62,399374.SZ
20160720,4453.053,4453.055,4473.28,4433.666,19574617.88,399374.SZ
20160719,4454.164,4448.392,4455.881,4409.29,20993687.38,399374.SZ
20160718,4444.521,4445.935,4473.942,4410.311,22500657.83,399374.SZ
20160715,4451.762,4466.954,4473.725,4433.04,20782525.82,399374.SZ
20160714,4467.534,4459.601,4469.524,4435.899,24936411.96,399374.SZ
20160713,4464.874,4438.34,4482.588,4431.326,28988765.67,399374.SZ
20160712,4423.686,4345.188,4423.686,4312.092,30231200.63,399374.SZ
20160711,4343.038,4349.411,4389.929,4336.926,25328678.2,399374.SZ
20160708,4339.736,4352.327,4370.212,4330.759,24309731.72,399374.SZ
20160707,4355.836,4333.572,4371.496,4313.921,27540916.51,399374.SZ
20160706,4334.593,4305.944,4334.799,4286.552,20858107.99,399374.SZ
20160705,4316.432,4314.07,4322.958,4290.522,20913448.93,399374.SZ
20160704,4309.22,4215.419,4316.359,4211.849,22519041.71,399374.SZ
20160701,4237.591,4256.045,4272.608,4227.659,15217387.62,399374.SZ
20160630,4251.211,4247.183,4264.226,4230.517,19324732.99,399374.SZ
20160629,4245.381,4248.779,4257.588,4227.513,25734183.48,399374.SZ
20160628,4229.162,4159.963,4230.963,4155.699,23744983.88,399374.SZ
20160627,4176.477,4051.196,4176.493,4050.872,19898899.52,399374.SZ
20160624,4080.787,4123.321,4156.706,3981.189,23583742.73,399374.SZ
20160623,4137.611,4148.522,4162.252,4109.758,17612660.98,399374.SZ
20160622,4156.883,4079.032,4157.221,4076.871,15918840.04,399374.SZ
20160621,4092.706,4170.574,4196.615,4073.181,20207041.94,399374.SZ
20160620,4142.997,4139.534,4151.247,4094.842,17462057.18,399374.SZ
20160617,4139.879,4112.756,4170.195,4112.082,20677650.42,399374.SZ
20160616,4100.749,4113.462,4133.789,4089.888,19694267.82,399374.SZ
20160615,4118.354,3961.255,4133.51,3956.547,20367668.75,399374.SZ
20160614,4002.713,3987.057,4017.965,3964.036,13960866.05,399374.SZ
20160613,4002.214,4139.74,4162.054,4002.054,21146729.83,399374.SZ
20160608,4194.026,4217.402,4217.402,4164.857,18976314.42,399374.SZ
20160607,4230.072,4235.449,4239.293,4207.899,18857458.62,399374.SZ
20160606,4238.325,4235.176,4247.557,4210.753,20027261.99,399374.SZ
20160603,4222.185,4193.171,4245.021,4182.458,22756781.97,399374.SZ
20160602,4188.359,4161.388,4195.145,4154.346,20353040.76,399374.SZ
20160601,4167.113,4154.698,4194.477,4151.689,26075243.96,399374.SZ
20160531,4151.322,3997.426,4151.654,3997.426,24655141.21,399374.SZ
20160530,3997.024,3981.318,4027.106,3948.764,11306399.2,399374.SZ
20160527,4004.338,3997.675,4029.59,3987.092,12619814.36,399374.SZ
20160526,4004.862,3978.285,4005.455,3914.065,13675902.94,399374.SZ
20160525,3984.915,4028.848,4046.566,3972.175,12759398.54,399374.SZ
20160524,4001.916,4025.112,4025.114,3971.722,12865878.01,399374.SZ
20160523,4032.856,4002.976,4041.578,4002.976,12198172.7,399374.SZ
20160520,3987.784,3922.706,3988.1,3908.312,11666843.64,399374.SZ
20160519,3954.383,3936.655,4003.799,3936.655,12817350.1,399374.SZ
20160518,3938.899,4011.272,4011.272,3899.67,14235968.28,399374.SZ
20160517,4040.432,4048.915,4076.16,4007.565,15673667.43,399374.SZ
20160516,4041.631,3977.309,4041.999,3957.366,12395861.59,399374.SZ
20160513,3990.728,3994.047,4038.409,3966.553,12291554.45,399374.SZ
20160512,4001.463,3958.413,4004.951,3902.442,13655450.85,399374.SZ
20160511,4007.828,4031.437,4059.167,3982.817,13034010.63,399374.SZ
20160510,4015.347,4005.726,4034.874,3991.021,10973609.82,399374.SZ
20160509,4020.856,4128.325,4128.325,3998.788,17818290.45,399374.SZ
20160506,4160.036,4323.311,4332.918,4160.036,20060969.71,399374.SZ
20160505,4321.208,4288.18,4323.407,4274.474,13503102.22,399374.SZ
20160504,4294.759,4291.675,4322.492,4283.681,16240037.52,399374.SZ
20160503,4310.943,4198.593,4311.228,4176.19,17652103.46,399374.SZ
20160429,4196.952,4193.978,4220.577,4185.991,10787269.86,399374.SZ
20160428,4206.426,4214.056,4224.219,4137.217,12852193.71,399374.SZ
20160427,4211.373,4233.818,4253.565,4204.163,12446140.4,399374.SZ
20160426,4229.847,4182.01,4230.152,4172.302,12991569.21,399374.SZ
20160425,4183.176,4196.648,4196.648,4134.66,12281618.09,399374.SZ
20160422,4196.494,4146.123,4196.73,4137.75,14571992.98,399374.SZ
20160421,4175.876,4196.438,4254.015,4170.419,20339120.77,399374.SZ
20160420,4216.567,4417.643,4423.887,4147.972,26178692.14,399374.SZ
20160419,4414.191,4430.405,4440.837,4386.002,17323299.63,399374.SZ
20160418,4413.698,4469.517,4469.517,4395.139,19000079.89,399374.SZ
20160415,4501.227,4512.957,4526.357,4481.162,18927992.3,399374.SZ
20160414,4523.021,4508.966,4524.296,4475.638,20134549.97,399374.SZ
20160413,4487.48,4452.237,4536.442,4452.237,28294808.11,399374.SZ
20160412,4423.839,4452.072,4465.86,4377.001,17157245.67,399374.SZ
20160411,4459.707,4402.01,4475.622,4402.01,21182222.24,399374.SZ
20160408,4356.216,4367.874,4376.216,4305.608,18894083.27,399374.SZ
20160407,4399.215,4478.734,4492.823,4398.171,22897199.28,399374.SZ
20160406,4463.652,4421.752,4464.477,4416.256,22669620.71,399374.SZ
20160405,4438.088,4340.119,4442.425,4331.901,22602785.27,399374.SZ
20160401,4330.152,4347.784,4363.802,4271.39,18566390.79,399374.SZ
20160331,4357.198,4368.263,4396.742,4345.837,22546603.73,399374.SZ
20160330,4344.721,4237.659,4344.9,4237.659,20954525.63,399374.SZ
20160329,4195.296,4267.698,4274.369,4168.72,17449521.77,399374.SZ
20160328,4270.257,4324.135,4356.93,4257.781,20141306.65,399374.SZ
20160325,4303.077,4273.297,4317.547,4257.308,16313891.81,399374.SZ
20160324,4281.228,4303.528,4337.618,4273.035,22460283.21,399374.SZ
20160323,4338.006,4296.875,4338.878,4275.408,20167364.56,399374.SZ
20160322,4305.695,4288.184,4334.051,4264.944,21912146.1,399374.SZ
20160321,4318.451,4276.167,4318.668,4267.774,25864725.69,399374.SZ
20160318,4230.466,4128.878,4257.536,4124.515,26877168.01,399374.SZ
20160317,4113.249,4005.669,4120.216,4001.961,19103424.29,399374.SZ
20160316,3985.866,4047.425,4059.378,3969.547,13532185.34,399374.SZ
20160315,4027.794,4040.41,4053.931,3994.605,14332478.13,399374.SZ
20160314,4052.177,3969.7,4092.607,3969.7,18387863.56,399374.SZ
20160311,3932.198,3899.978,3954.745,3887.335,11178093.93,399374.SZ
20160310,3941.713,3995.106,4023.759,3940.906,12705785.42,399374.SZ
20160309,3996.16,3986.478,4044.992,3962.552,15279961.13,399374.SZ
20160308,4061.984,4048.73,4061.984,3908.188,18637688.98,399374.SZ
20160307,4054.339,4027.388,4089.187,4012.718,17898502.54,399374.SZ
20160304,3988.599,4070.058,4094.674,3929.894,24521955.21,399374.SZ
20160303,4078.703,4077.114,4151.698,4070.514,24807065.12,399374.SZ
20160302,4069.093,3880.818,4075.275,3880.818,21373636.88,399374.SZ
20160301,3887.216,3807.523,3909.516,3768.028,16347008.18,399374.SZ
20160229,3802.872,3975.279,3975.279,3751.978,16995566.11,399374.SZ
20160226,3988.454,4012.33,4032.089,3913.579,16015510.08,399374.SZ
20160225,3984.033,4298.461,4298.461,3969.895,22120748.02,399374.SZ
20160224,4309.959,4295.432,4333.02,4224.705,17875075.27,399374.SZ
20160223,4311.511,4350.952,4352.465,4259.041,17858026.42,399374.SZ
20160222,4354.821,4324.7,4358.101,4308.007,21389138.88,399374.SZ
20160219,4268.229,4240.663,4290.465,4233.39,15105493.97,399374.SZ
20160218,4244.757,4283.291,4299.584,4239.204,18974376.78,399374.SZ
20160217,4259.157,4222.995,4264.717,4191.687,19443681.44,399374.SZ
20160216,4226.453,4080.319,4229.97,4080.319,17754914.88,399374.SZ
20160215,4059.128,3945.74,4083.462,3945.74,11313488.53,399374.SZ
20160205,4063.762,4112.338,4121.568,4063.336,11059457.61,399374.SZ
20160204,4106.552,4048.05,4124.704,4048.05,14318225.18,399374.SZ
20160203,4032.712,3981.471,4048.248,3953.021,11800980.85,399374.SZ
20160202,4026.997,3909.312,4037.783,3909.312,13692730.47,399374.SZ
20160201,3902.278,3929.645,3953.509,3851.392,12802200.6,399374.SZ
20160129,3936.782,3789.68,3967.436,3789.68,14593514.25,399374.SZ
20160128,3788.955,3873.381,3930.88,3782.889,13872128.05,399374.SZ
20160127,3913.069,3972.838,3987.1,3749.335,18129782.82,399374.SZ
20160126,3959.111,4217.775,4218.868,3951.715,17952485.1,399374.SZ
20160125,4258.619,4265.443,4296.323,4223.979,12307035.95,399374.SZ
20160122,4226.412,4223.677,4248.876,4115.014,13140031.78,399374.SZ
20160121,4172.616,4254.318,4366.147,4172.616,15579060.53,399374.SZ
20160120,4319.857,4366.061,4407.38,4295.536,16967375.54,399374.SZ
20160119,4381.314,4240.351,4387.795,4232.084,17779098.27,399374.SZ
20160118,4246.178,4110.608,4293.643,4110.608,14012522.82,399374.SZ
20160115,4186.328,4307.244,4339.552,4166.967,16911438.09,399374.SZ
20160114,4336.859,4077.235,4347.174,4072.511,18033241.23,399374.SZ
20160113,4196.459,4364.101,4391.841,4195.901,15783014.86,399374.SZ
20160112,4331.345,4321.281,4381.605,4251.562,17003986.88,399374.SZ
20160111,4301.57,4491.84,4554.265,4300.749,21851440.87,399374.SZ
20160108,4586.468,4620.371,4671.252,4363.512,23264384.25,399374.SZ
20160107,4518.187,4835.952,4835.952,4512.084,5061666.45,399374.SZ
20160106,4921.569,4842.922,4923.746,4814.201,17991570.58,399374.SZ
20160105,4828.359,4693.841,4924.192,4659.441,22958789.86,399374.SZ
20160104,4893.192,5324.434,5324.434,4893.192,15962412.58,399374.SZ
20151231,5331.092,5421.619,5431.41,5330.212,17286327.09,399374.SZ
20151230,5413.656,5380.592,5413.872,5360.752,18746094.8,399374.SZ
20151229,5372.589,5334.283,5373.096,5306.504,17752904.71,399374.SZ
20151228,5336.587,5462.438,5486.997,5334.788,22516560.01,399374.SZ
20151225,5432.476,5414.882,5440.886,5394.516,19743416.35,399374.SZ
20151224,5394.876,5407.137,5418.038,5328.67,17551607.17,399374.SZ
20151223,5415.798,5467.203,5488.981,5402.733,23134525.67,399374.SZ
20151222,5470.319,5435.865,5470.876,5402.086,21783976.31,399374.SZ
20151221,5418.591,5343.106,5426.747,5343.106,24015922.16,399374.SZ
20151218,5342.206,5357.434,5371.546,5301.012,22732371.85,399374.SZ
20151217,5360.758,5274.41,5360.819,5274.41,25594947.07,399374.SZ
20151216,5242.146,5243.087,5270.713,5224.533,16905085.38,399374.SZ
20151215,5225.224,5198.71,5261.676,5198.185,17967764.23,399374.SZ
20151214,5192.293,5049.842,5192.409,5042.775,17991753.28,399374.SZ
20151211,5091.555,5114.043,5133.402,5069.054,15710844.45,399374.SZ
20151210,5128.155,5116.438,5174.722,5109.5,17392106.23,399374.SZ
20151209,5124.083,5127.156,5157.124,5079.606,15949883.81,399374.SZ
20151208,5151.611,5265.156,5265.156,5150.435,16536167.13,399374.SZ
20151207,5290.615,5247.973,5297.545,5208.304,15098616.51,399374.SZ
20151204,5240.246,5281.673,5313.086,5210.498,17044188.21,399374.SZ
20151203,5304.738,5209.113,5305.293,5208.652,17732063.68,399374.SZ
20151202,5202.185,5188.304,5202.886,5046.345,19907819.32,399374.SZ
20151201,5203.799,5171.433,5253.392,5144.898,20625895.94,399374.SZ
20151130,5166.556,5172.857,5228.607,4938.874,24458635.3,399374.SZ
20151127,5161.612,5470.326,5480.324,5118.878,28746160.4,399374.SZ
20151126,5502.883,5574.248,5584.096,5494.404,25875459.57,399374.SZ
20151125,5547.576,5448.481,5550.462,5439.971,21905009.74,399374.SZ
20151124,5447.955,5415.735,5447.955,5342.64,17397251.67,399374.SZ
20151123,5419.413,5463.603,5514.832,5398.683,24379185.92,399374.SZ
20151120,5459.922,5426.764,5487.201,5402.546,27936943.07,399374.SZ
20151119,5411.983,5304.148,5412.117,5290.992,20935261.08,399374.SZ
20151118,5285.871,5380.809,5400.099,5272.538,24182427.78,399374.SZ
20151117,5380.214,5489.087,5519.192,5370.528,31083811.88,399374.SZ
20151116,5443.192,5256.374,5444.008,5254.877,21939914.7,399374.SZ
20151113,5340.877,5377.181,5405.73,5292.576,26123312.4,399374.SZ
20151112,5423.893,5460.62,5472.031,5363.897,29802508.51,399374.SZ
20151111,5438.55,5371.815,5442.619,5343.465,29309362.29,399374.SZ
20151110,5366.43,5324.535,5403.338,5296.511,33986359.02,399374.SZ
20151109,5341.64,5242.973,5373.179,5216.3,35693275.57,399374.SZ
20151106,5279.869,5153.09,5288.314,5153.09,31855527.55,399374.SZ
20151105,5153.188,5167.539,5231.871,5128.747,36918766.6,399374.SZ
20151104,5163.042,4941.659,5163.169,4941.659,26896127.81,399374.SZ
20151103,4913.934,4948.956,4976.845,4881.787,16942343.03,399374.SZ
20151102,4939.221,4956.583,5085.96,4925.532,20280695.16,399374.SZ
20151030,5052.901,5044.627,5117.284,4977.171,19672923.08,399374.SZ
20151029,5044.818,5054.17,5094.511,4984.661,18735625.67,399374.SZ
20151028,5017.511,5111.578,5167.696,5000.508,23270193.36,399374.SZ
20151027,5144.647,5094.824,5171.908,4941.011,26511009.43,399374.SZ
20151026,5135.993,5163.579,5166.298,5074.543,30972669.7,399374.SZ
20151023,5115.928,5045.421,5131.218,5028.484,30845619.37,399374.SZ
20151022,5002.242,4843.752,5006.753,4843.752,24819514.56,399374.SZ
20151021,4846.801,5087.043,5117.782,4831.323,31857124.03,399374.SZ
20151020,5104.344,5015.937,5104.344,5009.649,26577448.12,399374.SZ
20151019,5019.887,5040.603,5061.515,4959.404,26569657.02,399374.SZ
20151016,5030.296,5005.779,5031.374,4944.885,27968763.31,399374.SZ
20151015,4979.904,4847.722,4980.415,4847.722,25701728.6,399374.SZ
20151014,4862.262,4892.381,4940.407,4855.309,22595794.56,399374.SZ
20151013,4920.978,4850.385,4929.252,4837.118,22743701.35,399374.SZ
20151012,4880.049,4754.166,4924.639,4743.679,27542850.1,399374.SZ
20151009,4724.54,4662.211,4742.116,4652.454,17499060.15,399374.SZ
20151008,4664.852,4641.466,4701.218,4615.866,16236835.6,399374.SZ
20150930,4511.686,4530.11,4546.807,4481.83,9106869.89,399374.SZ
20150929,4509.53,4513.802,4564.659,4487.859,12014155.02,399374.SZ
20150928,4573.86,4498.676,4576.104,4439.866,11697241.12,399374.SZ
20150925,4486.624,4610.046,4632.458,4459.144,16216629.02,399374.SZ
20150924,4622.707,4592.234,4640.295,4572.313,14066028.97,399374.SZ
20150923,4573.556,4565.392,4625.408,4540.832,16314045.56,399374.SZ
20150922,4637.194,4624.267,4682.574,4590.309,20020007.21,399374.SZ
20150921,4608.103,4423.848,4608.808,4410.427,16874445.13,399374.SZ
20150918,4466.172,4442.134,4489.672,4391.994,15688063.11,399374.SZ
20150917,4409.504,4481.459,4583.453,4408.696,24182873.43,399374.SZ
20150916,4487.526,4238.031,4503.043,4233.983,20226809.26,399374.SZ
20150915,4228.48,4340.98,4416.55,4220.115,17175879.37,399374.SZ
20150914,4440.2,4728.679,4734.116,4398.419,21254139.5,399374.SZ
20150911,4700.567,4673.1,4737.358,4633.531,15317512.8,399374.SZ
20150910,4680.266,4689.854,4761.629,4672.828,19519064.3,399374.SZ
20150909,4759.548,4666.415,4796.591,4645.468,29169306.64,399374.SZ
20150908,4640.566,4452.159,4646.548,4413.751,16778560.89,399374.SZ
20150907,4490.722,4527.969,4652.226,4465.225,20848956.02,399374.SZ
20150902,4503.246,4329.594,4592.126,4328.231,26366484.21,399374.SZ
20150901,4511.134,4646.306,4646.306,4461.321,23383467.83,399374.SZ
20150831,4706.039,4794.122,4794.122,4661.541,22830892.0,399374.SZ
20150828,4841.053,4677.716,4844.238,4643.955,28793936.88,399374.SZ
20150827,4622.662,4546.665,4623.119,4401.678,25100407.21,399374.SZ
20150826,4468.105,4597.839,4746.29,4415.46,31573626.52,399374.SZ
20150825,4588.734,4617.597,4744.668,4582.883,26151094.95,399374.SZ
20150824,4923.115,5090.724,5117.99,4922.573,21579413.29,399374.SZ
20150821,5308.286,5479.089,5541.572,5297.284,23533622.45,399374.SZ
20150820,5577.171,5712.405,5782.244,5577.171,24742164.3,399374.SZ
20150819,5754.899,5480.812,5785.276,5356.4,31639684.4,399374.SZ
20150818,5634.769,6033.232,6047.936,5618.049,38001495.41,399374.SZ
20150817,6013.614,5934.893,6013.726,5888.879,29388437.54,399374.SZ
20150814,5946.324,5974.25,6035.944,5928.525,31388014.34,399374.SZ
20150813,5927.03,5785.851,5927.677,5744.095,30236479.7,399374.SZ
20150812,5809.006,5836.786,5919.837,5808.202,26462824.07,399374.SZ
20150811,5880.81,5874.051,5954.537,5846.739,34155197.88,399374.SZ
20150810,5869.72,5675.241,5897.113,5670.635,32979174.26,399374.SZ
20150807,5616.398,5514.736,5618.625,5505.676,21414965.57,399374.SZ
20150806,5460.613,5402.007,5527.784,5388.441,17037350.35,399374.SZ
20150805,5507.166,5586.261,5653.441,5476.474,24408308.16,399374.SZ
20150804,5602.633,5374.48,5602.786,5337.793,26813774.42,399374.SZ
20150803,5375.441,5379.121,5423.566,5272.43,25793794.78,399374.SZ
20150731,5445.794,5390.021,5523.12,5382.311,22393796.5,399374.SZ
20150730,5455.71,5603.387,5689.705,5442.888,30071193.02,399374.SZ
20150729,5622.714,5477.471,5623.217,5298.702,30304325.57,399374.SZ
20150728,5399.287,5317.362,5574.189,5172.593,39926466.77,399374.SZ
20150727,5525.298,5834.677,5970.145,5524.327,35088723.44,399374.SZ
20150724,5952.971,6060.049,6140.47,5905.843,44646851.14,399374.SZ
20150723,6046.288,5922.917,6067.55,5876.152,40971886.04,399374.SZ
20150722,5925.741,5863.447,5952.603,5782.501,38707254.83,399374.SZ
20150721,5883.346,5748.422,5923.823,5711.071,31779484.01,399374.SZ
20150720,5820.42,5756.09,5919.217,5691.951,36913763.85,399374.SZ
20150717,5734.644,5481.448,5782.072,5476.455,33087657.77,399374.SZ
20150716,5450.885,5266.888,5563.946,5111.766,33015173.09,399374.SZ
20150715,5333.526,5654.644,5665.454,5333.194,40596465.09,399374.SZ
20150714,5673.994,5687.526,5853.067,5629.326,40521608.33,399374.SZ
20150713,5574.981,5473.508,5579.207,5423.703,30533217.46,399374.SZ
