date,close,open,high,low,volume,symbol
20160913,5485.942,5475.572,5486.698,5454.352,20698390.73,399375.SZ
20160912,5458.778,5493.537,5510.499,5418.137,31218421.07,399375.SZ
20160909,5577.276,5620.866,5633.155,5576.846,28016735.16,399375.SZ
20160908,5613.394,5611.054,5620.093,5584.987,24031979.79,399375.SZ
20160907,5613.279,5609.901,5652.057,5605.705,31912555.97,399375.SZ
20160906,5613.208,5551.118,5613.987,5512.254,26198027.93,399375.SZ
20160905,5549.142,5527.026,5576.032,5527.026,20908494.03,399375.SZ
20160902,5514.385,5513.395,5540.182,5485.516,21058148.18,399375.SZ
20160901,5521.519,5575.675,5581.381,5520.661,25677929.09,399375.SZ
20160831,5572.229,5566.662,5577.465,5532.812,22280090.92,399375.SZ
20160830,5565.328,5579.911,5594.353,5555.486,19342835.09,399375.SZ
20160829,5575.385,5550.534,5584.422,5544.873,20452490.92,399375.SZ
20160826,5556.818,5557.473,5599.176,5543.478,20785133.43,399375.SZ
20160825,5548.137,5572.258,5572.258,5495.98,24560251.21,399375.SZ
20160824,5600.976,5616.014,5629.49,5589.751,19732699.82,399375.SZ
20160823,5613.629,5607.033,5632.261,5575.69,24082132.4,399375.SZ
20160822,5611.415,5680.217,5692.769,5609.829,27777092.22,399375.SZ
20160819,5685.278,5684.367,5700.921,5643.201,31647035.64,399375.SZ
20160818,5695.7,5685.652,5746.168,5672.306,41232313.92,399375.SZ
20160817,5694.821,5682.051,5706.59,5644.781,36702412.14,399375.SZ
20160816,5690.144,5701.512,5723.137,5686.588,48650633.43,399375.SZ
20160815,5697.932,5566.341,5705.546,5563.1,52508352.46,399375.SZ
20160812,5560.845,5480.35,5560.845,5459.37,30851025.45,399375.SZ
20160811,5484.014,5539.601,5554.424,5483.522,27233379.77,399375.SZ
20160810,5546.04,5562.508,5596.115,5541.128,30413552.26,399375.SZ
20160809,5564.12,5508.479,5564.945,5500.493,28740542.18,399375.SZ
20160808,5514.809,5417.009,5515.222,5400.874,30188762.6,399375.SZ
20160805,5420.509,5435.275,5454.067,5415.123,22634053.89,399375.SZ
20160804,5439.9,5420.195,5446.236,5391.158,23032462.06,399375.SZ
20160803,5428.401,5381.143,5430.084,5366.036,25147833.41,399375.SZ
20160802,5395.368,5322.429,5396.92,5322.429,20316556.54,399375.SZ
20160801,5331.818,5394.431,5396.65,5280.929,24560018.67,399375.SZ
20160729,5404.265,5443.28,5462.535,5394.444,24894025.95,399375.SZ
20160728,5451.311,5375.101,5462.852,5356.429,30392798.77,399375.SZ
20160727,5390.0,5545.754,5556.944,5309.976,45414054.37,399375.SZ
20160726,5546.853,5474.736,5547.664,5470.94,21580705.99,399375.SZ
20160725,5472.625,5450.344,5488.939,5446.152,19640217.55,399375.SZ
20160722,5446.058,5487.127,5492.54,5436.184,25312913.17,399375.SZ
20160721,5487.282,5450.741,5518.377,5450.741,27306558.27,399375.SZ
20160720,5451.295,5456.263,5470.436,5428.784,22162652.78,399375.SZ
20160719,5459.189,5464.286,5473.42,5416.432,24073078.84,399375.SZ
20160718,5471.073,5481.538,5506.803,5441.253,26454229.53,399375.SZ
20160715,5499.757,5507.861,5515.061,5473.293,28138360.53,399375.SZ
20160714,5502.437,5501.439,5512.474,5467.857,29389345.7,399375.SZ
20160713,5510.398,5476.685,5521.544,5474.565,37808423.26,399375.SZ
20160712,5464.248,5348.803,5464.248,5342.867,40281055.4,399375.SZ
20160711,5344.028,5337.977,5400.862,5329.634,29509846.13,399375.SZ
20160708,5318.318,5340.198,5340.198,5301.997,23176047.39,399375.SZ
20160707,5355.226,5344.507,5384.697,5325.054,32635751.1,399375.SZ
20160706,5349.119,5304.368,5349.248,5285.127,27838252.81,399375.SZ
20160705,5319.44,5297.748,5333.206,5297.748,31088154.79,399375.SZ
20160704,5285.786,5156.072,5292.89,5154.238,29366545.83,399375.SZ
20160701,5176.074,5189.034,5211.148,5166.355,16980597.52,399375.SZ
20160630,5184.694,5197.33,5210.612,5172.395,14842334.57,399375.SZ
20160629,5191.578,5182.855,5202.736,5171.757,20556941.33,399375.SZ
20160628,5173.513,5119.84,5174.113,5108.354,20046248.35,399375.SZ
20160627,5150.006,5038.805,5150.006,5038.805,18928665.77,399375.SZ
20160624,5062.033,5118.754,5147.463,4975.196,23154835.21,399375.SZ
20160623,5127.885,5146.654,5158.133,5102.509,16162367.23,399375.SZ
20160622,5155.486,5088.042,5155.852,5087.367,16164678.21,399375.SZ
20160621,5094.662,5144.132,5171.403,5075.803,19533055.13,399375.SZ
20160620,5123.81,5136.771,5140.626,5083.15,15706348.88,399375.SZ
20160617,5135.075,5100.314,5163.845,5100.314,21550305.19,399375.SZ
20160616,5095.192,5119.569,5131.8,5080.627,22630392.27,399375.SZ
20160615,5134.467,4970.595,5146.612,4962.034,21675951.06,399375.SZ
20160614,5019.891,4999.739,5033.417,4983.587,13300812.3,399375.SZ
20160613,5019.256,5148.405,5160.863,5019.226,19639269.87,399375.SZ
20160608,5197.819,5206.578,5215.859,5155.248,17900870.4,399375.SZ
20160607,5224.582,5233.0,5234.829,5201.516,16034417.15,399375.SZ
20160606,5232.171,5238.645,5250.91,5206.045,17798902.68,399375.SZ
20160603,5230.132,5213.925,5244.877,5189.389,21876169.29,399375.SZ
20160602,5215.169,5188.074,5216.955,5180.014,23165698.71,399375.SZ
20160601,5188.381,5170.937,5212.112,5163.344,25804427.83,399375.SZ
20160531,5171.916,5007.683,5172.365,5007.683,28202499.95,399375.SZ
20160530,5006.241,5008.268,5038.068,4971.532,15056346.64,399375.SZ
20160527,5034.715,5027.226,5060.203,5009.984,15403465.12,399375.SZ
20160526,5040.125,5033.484,5054.697,4952.708,14092589.13,399375.SZ
20160525,5038.897,5076.215,5093.97,5022.572,13517286.16,399375.SZ
20160524,5052.808,5097.301,5097.333,5026.679,14053498.3,399375.SZ
20160523,5100.885,5069.92,5107.322,5069.763,12357718.3,399375.SZ
20160520,5060.427,5001.519,5060.836,4989.783,11630358.45,399375.SZ
20160519,5037.671,5037.492,5088.347,5028.777,13227422.61,399375.SZ
20160518,5042.069,5102.825,5103.042,4990.385,16308293.12,399375.SZ
20160517,5131.146,5166.007,5169.518,5116.844,14534859.94,399375.SZ
20160516,5155.269,5093.958,5155.467,5062.744,14011819.81,399375.SZ
20160513,5110.725,5109.297,5159.407,5082.731,14615813.01,399375.SZ
20160512,5124.828,5077.58,5125.363,5013.779,15243643.05,399375.SZ
20160511,5119.342,5118.177,5155.543,5080.242,14230512.51,399375.SZ
20160510,5096.143,5077.095,5113.36,5065.973,13367565.59,399375.SZ
20160509,5083.601,5226.253,5226.253,5063.284,22530352.15,399375.SZ
20160506,5260.838,5439.959,5450.867,5260.838,25042942.46,399375.SZ
20160505,5437.334,5417.263,5442.469,5392.992,15579106.83,399375.SZ
20160504,5422.556,5410.736,5449.599,5401.235,19144118.49,399375.SZ
20160503,5428.211,5332.448,5428.561,5307.615,20600415.09,399375.SZ
20160429,5323.633,5311.212,5347.558,5302.716,13188032.77,399375.SZ
20160428,5328.25,5338.777,5348.678,5260.325,17024130.6,399375.SZ
20160427,5337.623,5368.156,5389.815,5331.316,15420172.64,399375.SZ
20160426,5371.005,5327.631,5371.528,5306.182,14013199.47,399375.SZ
20160425,5333.277,5337.46,5346.325,5278.969,16277196.85,399375.SZ
20160422,5351.528,5313.397,5352.43,5284.579,18168440.32,399375.SZ
20160421,5349.333,5359.034,5434.318,5341.238,25180223.7,399375.SZ
20160420,5381.572,5570.149,5586.217,5282.802,33540475.87,399375.SZ
20160419,5550.595,5561.29,5574.035,5511.249,19498202.29,399375.SZ
20160418,5532.853,5585.063,5585.668,5501.645,24152846.24,399375.SZ
20160415,5610.14,5617.759,5629.581,5581.951,26050203.6,399375.SZ
20160414,5620.491,5613.377,5621.984,5565.86,26785175.01,399375.SZ
20160413,5590.331,5534.737,5652.812,5534.737,46912796.8,399375.SZ
20160412,5496.319,5518.215,5525.603,5453.104,25679420.48,399375.SZ
20160411,5524.845,5462.869,5551.085,5462.869,31744662.83,399375.SZ
20160408,5422.099,5438.323,5446.118,5373.97,24121301.68,399375.SZ
20160407,5471.116,5562.457,5574.325,5469.634,30918023.67,399375.SZ
20160406,5551.109,5534.077,5572.157,5505.139,30901714.53,399375.SZ
20160405,5554.001,5453.58,5557.966,5440.697,33799494.15,399375.SZ
20160401,5460.416,5451.067,5468.766,5372.012,30455725.57,399375.SZ
20160331,5458.461,5455.927,5487.366,5429.308,28224268.22,399375.SZ
20160330,5440.003,5330.644,5440.003,5330.644,28373221.7,399375.SZ
20160329,5292.25,5370.483,5383.283,5258.456,26332973.27,399375.SZ
20160328,5374.845,5415.469,5460.795,5357.873,26791637.08,399375.SZ
20160325,5395.496,5346.505,5397.345,5337.622,23805048.19,399375.SZ
20160324,5347.49,5378.034,5415.797,5334.352,32076203.0,399375.SZ
20160323,5418.111,5380.114,5422.736,5363.195,24665390.29,399375.SZ
20160322,5395.276,5404.152,5430.505,5373.196,28151871.27,399375.SZ
20160321,5439.811,5364.418,5439.882,5354.159,40975868.06,399375.SZ
20160318,5322.233,5214.728,5346.145,5214.713,38155666.89,399375.SZ
20160317,5199.205,5114.517,5217.154,5098.924,23900802.86,399375.SZ
20160316,5092.301,5130.915,5156.355,5079.225,17947635.83,399375.SZ
20160315,5130.844,5135.364,5144.367,5065.022,19748322.63,399375.SZ
20160314,5153.354,5073.725,5203.291,5073.632,24705907.75,399375.SZ
20160311,5023.628,4992.909,5052.139,4970.319,15146188.23,399375.SZ
20160310,5031.451,5116.52,5146.114,5030.495,18376155.25,399375.SZ
20160309,5115.59,5137.429,5160.857,5070.068,24830874.92,399375.SZ
20160308,5262.845,5288.457,5288.457,5102.779,35738143.37,399375.SZ
20160307,5278.912,5243.574,5308.559,5213.916,32279463.97,399375.SZ
20160304,5185.446,5217.937,5274.256,5095.63,38809936.54,399375.SZ
20160303,5229.767,5223.3,5306.256,5216.138,44387036.76,399375.SZ
20160302,5223.169,4959.777,5231.807,4959.13,39421059.78,399375.SZ
20160301,4974.423,4883.987,4994.451,4846.937,25679541.19,399375.SZ
20160229,4873.87,5050.806,5052.169,4791.433,29469131.4,399375.SZ
20160226,5061.748,5043.842,5093.658,4943.814,26873188.42,399375.SZ
20160225,4999.033,5381.762,5381.762,4970.661,36747841.83,399375.SZ
20160224,5392.036,5296.793,5392.036,5274.362,29755068.85,399375.SZ
20160223,5327.596,5353.552,5367.302,5263.709,27863812.2,399375.SZ
20160222,5357.281,5285.067,5374.694,5276.61,32797676.14,399375.SZ
20160219,5221.992,5200.97,5245.705,5185.664,18950412.36,399375.SZ
20160218,5217.78,5243.375,5275.144,5208.589,30084598.62,399375.SZ
20160217,5208.157,5144.867,5212.229,5128.282,26670358.72,399375.SZ
20160216,5156.681,4996.731,5160.258,4996.731,24290900.4,399375.SZ
20160215,4978.511,4869.999,5007.952,4865.861,15515822.43,399375.SZ
20160205,5013.614,5056.067,5072.094,5011.893,18364323.18,399375.SZ
20160204,5047.013,4982.399,5066.337,4982.399,21483421.39,399375.SZ
20160203,4962.287,4918.034,4976.463,4875.89,17848996.07,399375.SZ
20160202,4967.606,4845.81,4977.031,4845.81,19543366.6,399375.SZ
20160201,4843.265,4910.672,4935.028,4783.765,20890938.35,399375.SZ
20160129,4925.224,4762.027,4962.163,4748.648,24639665.94,399375.SZ
20160128,4767.892,4904.038,4966.166,4765.43,22465963.95,399375.SZ
20160127,4962.12,5026.805,5053.094,4778.513,29700345.41,399375.SZ
20160126,5025.948,5350.782,5359.46,5012.993,28411883.15,399375.SZ
20160125,5416.388,5401.21,5458.704,5374.019,20500167.12,399375.SZ
20160122,5365.879,5369.133,5399.487,5254.286,18398078.93,399375.SZ
20160121,5320.341,5436.077,5536.068,5319.885,21047354.73,399375.SZ
20160120,5516.182,5547.996,5590.422,5469.91,24235033.91,399375.SZ
20160119,5576.693,5404.717,5586.149,5394.255,25313490.49,399375.SZ
20160118,5405.873,5303.489,5471.626,5298.636,21397705.38,399375.SZ
20160115,5397.358,5597.12,5619.999,5367.282,27013746.01,399375.SZ
20160114,5636.251,5364.913,5648.706,5354.915,29633797.69,399375.SZ
20160113,5511.069,5670.523,5742.418,5511.069,28820163.68,399375.SZ
20160112,5641.727,5642.061,5696.499,5545.864,27074104.05,399375.SZ
20160111,5630.214,5891.664,5942.254,5627.35,39690522.98,399375.SZ
20160108,5979.631,5981.892,6064.635,5729.916,42942605.86,399375.SZ
20160107,5836.664,6253.646,6253.646,5826.611,11499705.89,399375.SZ
20160106,6333.185,6180.662,6336.44,6180.662,36013120.79,399375.SZ
20160105,6164.55,5974.261,6237.933,5954.643,33039754.42,399375.SZ
20160104,6155.954,6644.445,6660.457,6155.954,23570672.85,399375.SZ
20151231,6656.811,6727.59,6749.94,6655.121,25184195.46,399375.SZ
20151230,6719.203,6712.398,6723.588,6667.226,22971236.32,399375.SZ
20151229,6705.598,6645.256,6705.754,6611.029,24608077.12,399375.SZ
20151228,6660.132,6866.32,6876.454,6659.842,36717572.91,399375.SZ
20151225,6857.996,6844.1,6873.724,6809.811,31811442.16,399375.SZ
20151224,6830.291,6890.576,6898.741,6753.853,30542098.39,399375.SZ
20151223,6895.158,6894.873,6959.62,6882.392,40358874.12,399375.SZ
20151222,6890.29,6864.942,6890.65,6808.981,37459778.84,399375.SZ
20151221,6841.732,6723.13,6853.989,6721.894,41133480.48,399375.SZ
20151218,6731.984,6735.014,6771.158,6698.049,40144425.66,399375.SZ
20151217,6741.664,6628.752,6742.504,6628.752,46941804.76,399375.SZ
20151216,6595.0,6614.588,6644.122,6579.007,26497164.05,399375.SZ
20151215,6604.343,6598.021,6641.777,6576.721,29292333.66,399375.SZ
20151214,6605.835,6389.233,6606.306,6377.361,32115176.7,399375.SZ
20151211,6447.308,6461.532,6491.029,6403.137,25321099.68,399375.SZ
20151210,6493.239,6524.666,6569.426,6480.665,25178928.2,399375.SZ
20151209,6525.529,6493.434,6568.371,6483.52,24214080.98,399375.SZ
20151208,6516.443,6654.496,6654.496,6511.541,31294586.15,399375.SZ
20151207,6684.443,6660.169,6697.472,6623.18,27259176.76,399375.SZ
20151204,6653.613,6710.069,6726.845,6626.098,33153022.48,399375.SZ
20151203,6750.998,6681.076,6757.415,6663.314,33074472.53,399375.SZ
20151202,6684.546,6559.78,6686.564,6504.258,40103597.08,399375.SZ
20151201,6575.798,6502.927,6616.615,6459.807,34800562.21,399375.SZ
20151130,6496.447,6496.001,6558.624,6230.647,42256081.64,399375.SZ
20151127,6484.237,6903.338,6917.842,6431.766,56489172.78,399375.SZ
20151126,6934.616,7003.316,7027.534,6929.73,49584480.52,399375.SZ
20151125,6967.977,6901.919,6968.37,6893.108,40486285.36,399375.SZ
20151124,6909.918,6901.353,6910.174,6802.23,41258277.53,399375.SZ
20151123,6913.949,6954.254,7003.83,6889.007,57094264.15,399375.SZ
20151120,6944.3,6901.816,6978.997,6888.273,58662649.56,399375.SZ
20151119,6893.161,6809.145,6893.376,6768.775,39106853.63,399375.SZ
20151118,6790.65,6856.913,6898.488,6775.499,45898345.05,399375.SZ
20151117,6853.581,6936.437,6986.294,6841.049,57886209.08,399375.SZ
20151116,6889.406,6721.188,6891.146,6711.0,40972082.29,399375.SZ
20151113,6829.608,6815.558,6896.584,6764.767,53840941.51,399375.SZ
20151112,6875.416,6929.001,6930.295,6807.17,58311939.01,399375.SZ
20151111,6923.564,6904.341,6937.284,6854.378,63630693.52,399375.SZ
20151110,6892.778,6845.723,6947.096,6812.646,68120592.66,399375.SZ
20151109,6873.375,6805.817,6925.363,6777.889,74378717.14,399375.SZ
20151106,6819.729,6700.46,6825.897,6694.811,63024740.39,399375.SZ
20151105,6709.648,6638.225,6823.286,6631.027,80933897.6,399375.SZ
20151104,6635.438,6378.735,6635.438,6378.735,51489637.69,399375.SZ
20151103,6350.447,6379.265,6418.881,6307.283,29093971.11,399375.SZ
20151102,6363.156,6391.621,6519.911,6351.737,37795343.31,399375.SZ
20151030,6495.597,6508.832,6571.025,6429.703,40171118.59,399375.SZ
20151029,6521.442,6500.374,6571.733,6455.489,46025460.43,399375.SZ
20151028,6461.333,6550.449,6632.412,6437.432,62781592.47,399375.SZ
20151027,6594.423,6546.346,6622.504,6356.29,67741952.07,399375.SZ
20151026,6590.809,6633.979,6637.565,6520.038,54178567.83,399375.SZ
20151023,6555.195,6467.012,6581.891,6421.969,57738008.75,399375.SZ
20151022,6431.979,6256.67,6444.136,6222.641,47058908.41,399375.SZ
20151021,6238.981,6675.763,6689.945,6225.212,67685642.89,399375.SZ
20151020,6659.621,6574.664,6659.621,6540.056,51369158.78,399375.SZ
20151019,6578.434,6577.818,6630.469,6480.947,62928007.02,399375.SZ
20151016,6545.308,6466.609,6550.461,6401.039,59484408.83,399375.SZ
20151015,6415.069,6227.095,6415.069,6227.095,45727889.39,399375.SZ
20151014,6244.864,6312.645,6359.928,6240.802,43896405.95,399375.SZ
20151013,6335.769,6244.059,6353.898,6226.917,46067271.75,399375.SZ
20151012,6292.273,6102.304,6362.365,6095.452,61300750.25,399375.SZ
20151009,6069.249,5987.816,6090.377,5971.677,36235097.51,399375.SZ
20151008,5992.923,5967.16,6022.641,5925.565,34502297.91,399375.SZ
20150930,5781.035,5810.562,5832.495,5753.899,18225493.65,399375.SZ
20150929,5771.626,5808.556,5851.76,5748.372,22860536.31,399375.SZ
20150928,5901.74,5869.961,5907.479,5778.2,21535864.84,399375.SZ
20150925,5850.488,6003.139,6044.659,5816.371,33145054.97,399375.SZ
20150924,6029.104,5985.194,6040.21,5953.861,33857916.75,399375.SZ
20150923,5964.92,5988.548,6067.545,5932.784,41377269.12,399375.SZ
20150922,6088.983,6043.455,6152.849,6018.796,42698172.16,399375.SZ
20150921,6042.831,5836.022,6048.263,5813.161,39220169.48,399375.SZ
20150918,5902.215,5900.344,5944.55,5815.048,31398452.42,399375.SZ
20150917,5856.53,5964.919,6133.828,5854.811,49247500.89,399375.SZ
20150916,6004.721,5639.864,6034.659,5626.387,41344857.76,399375.SZ
20150915,5624.047,5813.382,5924.955,5603.269,37647486.21,399375.SZ
20150914,5966.037,6395.151,6408.846,5873.092,51353392.51,399375.SZ
20150911,6333.381,6261.516,6345.781,6214.797,34583596.13,399375.SZ
20150910,6272.633,6291.749,6398.382,6258.209,43570514.04,399375.SZ
20150909,6401.464,6293.196,6472.64,6262.237,63230810.2,399375.SZ
20150908,6247.916,6007.471,6259.092,5898.752,37175671.83,399375.SZ
20150907,6047.403,6142.937,6319.464,6013.166,43348529.67,399375.SZ
20150902,6094.084,5877.883,6233.111,5847.49,60377383.9,399375.SZ
20150901,6146.544,6259.064,6259.064,5991.08,65000861.77,399375.SZ
20150831,6339.263,6383.462,6383.462,6219.59,59660349.84,399375.SZ
20150828,6442.12,6160.206,6445.55,6125.876,69571945.2,399375.SZ
20150827,6081.652,5937.354,6084.181,5747.638,49341909.8,399375.SZ
20150826,5829.816,6028.374,6224.575,5745.325,58762202.25,399375.SZ
20150825,5997.153,6031.25,6228.872,5991.378,49181905.73,399375.SZ
20150824,6511.668,6768.341,6812.244,6507.294,42856267.14,399375.SZ
20150821,7074.388,7338.341,7444.818,7040.601,48753974.39,399375.SZ
20150820,7461.427,7639.147,7744.729,7457.896,51696510.87,399375.SZ
20150819,7751.841,7335.165,7819.472,7155.483,66600381.17,399375.SZ
20150818,7591.108,8256.661,8261.997,7580.975,81586432.63,399375.SZ
20150817,8243.945,8004.911,8243.945,7975.615,71189518.16,399375.SZ
20150814,8003.822,8050.633,8115.44,7959.092,65228680.83,399375.SZ
20150813,7979.515,7729.693,7979.646,7725.706,63986362.51,399375.SZ
20150812,7763.598,7731.136,7888.926,7712.223,63255746.99,399375.SZ
20150811,7832.405,7834.415,7934.049,7753.978,79557082.33,399375.SZ
20150810,7827.57,7543.12,7871.496,7531.244,73841331.18,399375.SZ
20150807,7463.442,7335.566,7467.393,7321.286,48773662.9,399375.SZ
20150806,7267.902,7191.737,7381.113,7168.241,39129057.34,399375.SZ
20150805,7344.07,7431.589,7551.847,7284.467,55656822.21,399375.SZ
20150804,7461.111,7131.798,7461.111,7066.801,58566664.07,399375.SZ
20150803,7123.559,7091.012,7173.538,6906.742,55935482.0,399375.SZ
20150731,7165.849,7079.803,7262.424,7045.871,50687328.37,399375.SZ
20150730,7172.296,7333.151,7507.692,7131.178,64921620.42,399375.SZ
20150729,7376.823,7096.209,7378.561,6905.243,59526552.54,399375.SZ
20150728,6999.27,6847.891,7191.75,6587.031,79283392.74,399375.SZ
20150727,7090.034,7532.469,7748.934,7082.27,76070643.19,399375.SZ
20150724,7702.523,7817.735,7955.053,7633.463,91833506.1,399375.SZ
20150723,7809.017,7601.357,7837.587,7577.102,77301593.97,399375.SZ
20150722,7596.733,7480.682,7630.898,7353.954,73325983.83,399375.SZ
20150721,7516.631,7351.666,7593.149,7286.987,66064995.5,399375.SZ
20150720,7466.577,7380.807,7579.123,7275.882,75054162.11,399375.SZ
20150717,7368.167,7030.927,7427.837,7020.482,68266923.29,399375.SZ
20150716,6974.66,6745.542,7118.3,6533.717,65927363.02,399375.SZ
20150715,6783.269,7239.573,7259.086,6771.741,83322268.09,399375.SZ
20150714,7300.126,7327.682,7592.294,7224.818,90188892.17,399375.SZ
20150713,7244.684,7042.303,7245.069,6961.816,79827006.23,399375.SZ
20150710,6724.921,6497.165,6724.921,6495.202,51578378.91,399375.SZ
20150709,6299.002,5834.218,6299.002,5817.244,68212385.85,399375.SZ
20150708,5927.831,5872.22,6050.736,5868.01,94956445.12,399375.SZ
20150707,6297.381,6475.226,6569.277,6216.285,89667469.7,399375.SZ
20150706,6736.038,7327.465,7327.465,6346.084,109819553.17,399375.SZ
20150703,6803.554,7075.336,7403.63,6736.974,76950391.07,399375.SZ
20150702,7329.586,7899.537,7942.53,7291.916,76680067.71,399375.SZ
20150701,7887.144,8276.87,8518.333,7869.424,85298697.07,399375.SZ
20150630,8363.726,7877.496,8375.957,7402.472,103969288.37,399375.SZ
20150629,7959.041,8593.424,8601.763,7702.31,120301345.5,399375.SZ
20150626,8349.201,8798.229,8897.579,8309.182,96879131.67,399375.SZ
20150625,9119.47,9447.852,9509.318,8990.998,108300070.92,399375.SZ
20150624,9432.22,9192.377,9440.933,9113.728,104104581.82,399375.SZ
20150623,9105.919,8942.127,9105.919,8375.65,77408778.93,399375.SZ
20150619,8985.281,9496.261,9610.615,8978.73,74850974.8,399375.SZ
20150618,9747.948,9951.247,10153.155,9734.268,88806314.14,399375.SZ
20150617,9972.871,9770.871,10000.55,9388.134,86950154.4,399375.SZ
20150616,9817.159,10072.346,10122.185,9709.027,95322144.51,399375.SZ
20150615,10199.033,10347.643,10415.944,10151.035,116036446.69,399375.SZ
20150612,10301.703,10177.356,10370.344,10126.292,116221367.45,399375.SZ
20150611,10136.094,9997.633,10149.927,9939.321,103262620.6,399375.SZ
20150610,10012.0,9781.181,10159.603,9678.841,108084510.17,399375.SZ
20150609,9918.383,9878.025,9954.651,9718.816,117671324.1,399375.SZ
20150608,9852.782,9755.083,9877.862,9614.52,132742015.94,399375.SZ
20150605,9720.921,9612.188,9765.245,9437.442,134982860.57,399375.SZ
