date,close,open,high,low,volume,symbol
20070828,4416.796,4418.779,4426.463,4336.33,4263250.11,000933.SH
20070827,4451.317,4554.366,4563.523,4416.997,4545330.71,000933.SH
20070824,4512.252,4555.859,4555.859,4489.927,4904156.72,000933.SH
20070823,4554.873,4541.062,4577.69,4513.519,4585927.78,000933.SH
20070822,4517.587,4387.279,4536.477,4387.279,5388538.05,000933.SH
20070821,4456.769,4358.191,4463.47,4354.798,5094344.44,000933.SH
20070820,4323.907,4192.087,4329.548,4192.087,4089778.66,000933.SH
20070817,4096.924,4181.998,4206.591,4096.924,3928982.37,000933.SH
20070816,4181.998,4060.12,4201.457,4060.12,4923760.59,000933.SH
20070815,4074.728,4074.748,4114.255,4003.77,3431162.9,000933.SH
20070814,4064.533,3903.109,4064.533,3903.109,3224482.47,000933.SH
20070813,3898.176,3920.55,3938.133,3879.489,3031903.11,000933.SH
20070810,3924.897,4020.528,4020.528,3854.557,3566978.91,000933.SH
20070809,4033.168,4015.786,4041.023,4012.417,3310433.34,000933.SH
20070808,4015.205,4015.497,4059.456,3951.623,3766579.29,000933.SH
20070807,4035.958,4066.24,4087.366,3995.553,3696312.25,000933.SH
20070806,4059.501,4016.533,4059.501,3981.539,4018339.58,000933.SH
20070803,3983.698,3945.32,4000.119,3886.479,4629308.09,000933.SH
20070802,3902.111,3794.007,3902.111,3794.007,4365459.62,000933.SH
20070801,3786.618,4036.058,4036.058,3786.618,5224853.1,000933.SH
20070731,4012.096,3962.416,4012.096,3947.204,3265866.04,000933.SH
20070730,3958.518,3897.136,3983.239,3897.136,3559991.32,000933.SH
20070727,3887.662,3844.339,3898.732,3828.765,3122485.11,000933.SH
20070726,3857.024,3802.783,3880.041,3788.786,3725267.26,000933.SH
20070725,3774.948,3671.417,3774.948,3671.417,3242143.4,000933.SH
20070724,3675.778,3734.468,3761.164,3674.962,3911839.8,000933.SH
20070723,3694.489,3516.201,3694.489,3516.201,3889148.02,000933.SH
20070720,3505.604,3383.883,3510.714,3383.883,2518295.16,000933.SH
20070719,3376.965,3359.249,3392.465,3353.709,1211935.12,000933.SH
20070718,3361.777,3364.363,3411.896,3335.383,1710828.82,000933.SH
20070717,3380.152,3327.875,3403.11,3290.0,1613262.19,000933.SH
20070716,3341.104,3465.016,3465.016,3339.524,1785529.94,000933.SH
20070713,3473.088,3480.442,3481.194,3440.786,1911063.07,000933.SH
20070712,3471.764,3471.281,3486.003,3437.132,2049729.78,000933.SH
20070711,3445.578,3414.61,3458.601,3401.419,1952925.8,000933.SH
20070710,3445.125,3533.046,3533.046,3434.874,3094713.23,000933.SH
20070709,3538.303,3466.573,3553.255,3452.498,3350107.4,000933.SH
20070706,3425.942,3307.739,3428.657,3176.833,3324066.18,000933.SH
20070705,3232.55,3374.591,3374.591,3232.55,2647918.33,000933.SH
20070704,3411.695,3500.146,3500.146,3410.516,2003658.0,000933.SH
20070703,3495.212,3456.274,3495.212,3405.784,2772542.89,000933.SH
20070702,3430.869,3399.212,3459.604,3310.955,3371888.05,000933.SH
20070629,3411.179,3476.342,3491.72,3374.05,4031070.73,000933.SH
20070628,3597.669,3854.572,3854.572,3597.669,4258064.96,000933.SH
20070627,3861.903,3779.274,3865.248,3731.357,3830732.97,000933.SH
20070626,3770.22,3663.875,3770.22,3617.709,4452633.07,000933.SH
20070625,3743.245,4030.926,4030.926,3741.903,4866695.56,000933.SH
20070622,4021.988,4253.168,4256.243,3972.926,5934295.7,000933.SH
20070621,4239.411,4155.832,4239.411,4155.832,5843646.08,000933.SH
20070620,4157.381,4286.734,4304.717,4157.381,6625899.7,000933.SH
20070619,4289.973,4244.218,4289.973,4201.019,6447198.93,000933.SH
20070618,4246.851,4183.191,4246.851,4174.352,5827724.46,000933.SH
20070615,4109.77,4082.582,4147.64,4068.507,5014453.84,000933.SH
20070614,4116.85,4174.671,4178.721,4116.85,7160341.53,000933.SH
20070613,4184.874,4104.793,4188.819,4104.793,7228169.8,000933.SH
20070612,4067.752,3958.953,4067.752,3871.829,6904062.1,000933.SH
20070611,3950.503,3901.881,3975.725,3901.881,5925167.6,000933.SH
20070608,3884.56,3832.311,3924.775,3822.841,5938569.14,000933.SH
20070607,3814.091,3582.272,3814.091,3582.272,6212210.2,000933.SH
20070606,3582.272,3539.229,3631.009,3464.258,6065545.32,000933.SH
20070605,3531.143,3438.104,3531.143,3183.73,7106013.68,000933.SH
20070604,3478.159,3737.927,3737.927,3475.532,5108067.09,000933.SH
20070601,3806.649,4030.312,4061.41,3802.933,7702498.87,000933.SH
20070531,3945.133,3984.706,4000.859,3822.375,6872122.33,000933.SH
20070530,4068.089,4063.895,4269.876,4047.498,7616651.35,000933.SH
20070529,4345.6,4196.651,4345.6,4190.999,7632872.52,000933.SH
20070528,4176.373,4141.025,4215.375,4141.025,6973610.54,000933.SH
20070525,4069.296,3962.013,4076.619,3962.013,5377175.0,000933.SH
20070524,3971.943,3982.783,3999.451,3884.99,6873334.32,000933.SH
20070523,3969.943,3907.221,3969.943,3897.372,7153280.86,000933.SH
20070522,3906.973,3837.471,3906.973,3837.471,8382567.65,000933.SH
20070521,3821.691,3638.318,3836.288,3638.318,7215312.1,000933.SH
20070518,3763.255,3738.858,3796.764,3732.382,6324541.24,000933.SH
20070517,3744.641,3637.509,3764.864,3637.509,5611772.6,000933.SH
20070516,3621.754,3539.586,3621.754,3450.064,5054929.17,000933.SH
20070515,3542.478,3676.246,3679.441,3540.886,5335064.19,000933.SH
20070514,3676.246,3549.553,3699.108,3549.553,4888782.68,000933.SH
20070511,3597.768,3545.978,3597.896,3495.176,4965245.72,000933.SH
20070510,3558.04,3541.239,3566.002,3533.135,6203409.61,000933.SH
20070509,3529.036,3573.87,3574.203,3425.631,7064768.78,000933.SH
20070508,3570.115,3472.062,3581.604,3472.062,6524978.86,000933.SH
20070430,3433.367,3350.868,3460.089,3350.868,6658479.28,000933.SH
20070427,3354.967,3375.98,3376.348,3335.679,5463337.19,000933.SH
20070426,3372.658,3358.372,3372.748,3338.798,5351451.33,000933.SH
20070425,3346.466,3344.548,3358.175,3275.064,7027258.39,000933.SH
20070424,3352.192,3303.562,3378.14,3276.491,7901860.45,000933.SH
20070423,3281.164,3193.836,3281.164,3193.836,6885387.37,000933.SH
20070420,3157.164,3011.021,3161.96,3011.021,6579758.78,000933.SH
20070419,2994.29,3143.99,3143.99,2948.915,7741857.66,000933.SH
20070418,3155.333,3090.91,3165.959,3087.629,7600656.84,000933.SH
20070417,3078.204,3034.081,3078.204,2969.563,7914284.43,000933.SH
20070416,3022.397,2957.452,3022.397,2957.452,6051056.87,000933.SH
20070413,2953.989,2963.768,3013.746,2949.969,6876892.97,000933.SH
20070412,2956.687,2904.456,2956.687,2895.637,7091036.0,000933.SH
20070411,2903.968,2821.282,2903.968,2800.444,8679849.3,000933.SH
20070410,2819.424,2829.586,2829.586,2761.997,6732965.57,000933.SH
20070409,2820.419,2792.152,2827.023,2781.28,7076932.47,000933.SH
20070406,2758.927,2686.244,2758.927,2686.244,6236253.65,000933.SH
20070405,2692.235,2640.614,2694.053,2640.614,5530082.0,000933.SH
20070404,2632.887,2590.913,2632.887,2590.913,5266908.64,000933.SH
20070403,2581.394,2545.188,2581.394,2543.057,4295852.92,000933.SH
20070402,2539.118,2480.792,2539.118,2480.792,3748069.57,000933.SH
20070330,2468.69,2440.426,2480.639,2440.426,3553190.44,000933.SH
20070329,2448.382,2525.046,2525.046,2447.991,5797320.47,000933.SH
20070328,2530.777,2573.841,2582.209,2438.359,7709314.58,000933.SH
20070327,2566.25,2536.447,2566.251,2526.318,5856751.58,000933.SH
20070326,2531.578,2475.947,2531.578,2475.947,5893438.96,000933.SH
20070323,2459.281,2436.124,2459.281,2400.991,5195778.72,000933.SH
20070322,2436.313,2449.984,2467.597,2435.37,6129109.07,000933.SH
20070321,2446.43,2429.562,2446.43,2408.505,5652349.22,000933.SH
20070320,2417.253,2396.794,2417.253,2396.794,4460103.53,000933.SH
20070319,2389.518,2277.196,2391.807,2277.196,5162646.01,000933.SH
20070316,2355.414,2392.346,2410.043,2337.913,6544644.23,000933.SH
20070315,2379.557,2320.729,2379.557,2320.729,5605388.87,000933.SH
20070314,2321.869,2327.414,2347.172,2266.03,6132573.55,000933.SH
20070313,2350.468,2328.036,2358.295,2322.838,5471543.73,000933.SH
20070312,2323.764,2305.221,2323.764,2271.318,5305092.89,000933.SH
20070309,2307.223,2312.723,2333.007,2272.356,4892942.03,000933.SH
20070308,2311.286,2269.658,2311.286,2248.32,3934988.38,000933.SH
20070307,2262.165,2196.186,2262.165,2196.186,3518445.96,000933.SH
20070306,2189.749,2162.745,2196.232,2149.99,3027941.8,000933.SH
20070305,2171.283,2196.302,2222.207,2123.142,3993753.41,000933.SH
20070302,2197.902,2176.581,2209.077,2172.912,3594261.38,000933.SH
20070301,2178.662,2247.104,2247.104,2147.426,5461930.8,000933.SH
20070228,2244.992,2129.797,2247.157,2125.202,5533664.19,000933.SH
20070227,2169.67,2402.203,2402.231,2169.649,7194155.12,000933.SH
20070226,2395.295,2362.709,2395.295,2338.259,5045089.52,000933.SH
20070216,2352.277,2345.151,2386.299,2337.856,5290454.71,000933.SH
20070215,2332.778,2270.693,2332.778,2270.693,4628790.81,000933.SH
20070214,2267.025,2217.657,2267.025,2217.657,3925814.84,000933.SH
20070213,2217.657,2198.462,2217.657,2185.108,3369228.33,000933.SH
20070212,2192.023,2134.701,2192.023,2134.701,3820625.53,000933.SH
20070209,2130.64,2108.926,2134.045,2108.926,3826898.81,000933.SH
20070208,2108.546,2092.344,2119.483,2091.589,3736399.21,000933.SH
20070207,2085.211,2043.803,2093.23,2043.803,4081235.92,000933.SH
20070206,2036.693,2000.514,2036.693,1969.458,3157260.01,000933.SH
20070205,1998.11,1980.937,2010.421,1977.289,2704170.08,000933.SH
20070202,1991.656,2029.911,2052.627,1987.376,4035472.45,000933.SH
20070201,2026.061,1971.585,2026.852,1960.842,4475113.64,000933.SH
20070131,1995.183,2104.968,2109.09,1986.67,5153310.12,000933.SH
20070130,2112.929,2115.695,2118.318,2094.108,5510217.21,000933.SH
20070129,2111.622,2078.071,2111.622,2067.775,4453470.95,000933.SH
20070126,2069.663,2048.421,2072.95,1956.129,4037637.01,000933.SH
20070125,2065.601,2145.407,2145.407,2065.601,5825287.27,000933.SH
20070124,2157.083,2119.804,2157.083,2093.46,5694614.56,000933.SH
20070123,2124.394,2162.87,2162.87,2064.989,5943126.75,000933.SH
20070122,2165.97,2126.656,2166.2,2126.656,6217635.9,000933.SH
20070119,2119.059,2080.39,2120.818,2080.39,5947956.47,000933.SH
20070118,2066.153,1965.095,2066.226,1964.713,5944589.32,000933.SH
20070117,1975.187,1987.679,2029.152,1936.914,6073564.88,000933.SH
20070116,1987.876,1898.474,1987.876,1898.474,5660297.75,000933.SH
20070115,1892.62,1774.479,1892.62,1774.479,4789072.77,000933.SH
20070112,1776.498,1801.182,1835.953,1771.136,6206794.72,000933.SH
20070111,1809.818,1781.835,1859.708,1780.256,7685631.25,000933.SH
20070110,1779.392,1734.922,1779.392,1725.629,4892278.11,000933.SH
20070109,1733.44,1708.182,1736.498,1708.182,4443964.04,000933.SH
20070108,1706.509,1634.225,1706.509,1634.225,4921006.19,000933.SH
20070105,1632.807,1577.181,1632.807,1577.181,2877860.57,000933.SH
20070104,1584.954,1597.847,1599.982,1577.444,3239960.5,000933.SH
20061229,1585.106,1568.246,1591.96,1568.246,2942906.27,000933.SH
20061228,1566.058,1588.01,1588.01,1551.825,2526953.32,000933.SH
20061227,1587.77,1576.584,1587.77,1569.666,2154188.86,000933.SH
20061226,1576.584,1592.816,1598.192,1567.312,2479470.74,000933.SH
20061225,1591.226,1588.814,1602.402,1575.857,2405296.24,000933.SH
20061222,1573.458,1590.671,1591.735,1563.646,3097275.33,000933.SH
20061221,1591.142,1615.468,1618.284,1590.543,4520440.87,000933.SH
20061220,1606.962,1548.448,1606.962,1548.448,4501882.35,000933.SH
20061219,1558.844,1560.935,1563.435,1529.569,4130401.32,000933.SH
20061218,1563.74,1537.726,1567.64,1537.726,4080450.2,000933.SH
20061215,1534.243,1503.886,1534.243,1503.364,2827931.45,000933.SH
20061214,1496.572,1467.939,1496.572,1467.939,2281618.44,000933.SH
20061213,1467.591,1472.137,1472.137,1454.971,1787618.87,000933.SH
20061212,1474.067,1465.65,1476.718,1456.481,2642233.67,000933.SH
20061211,1460.614,1434.517,1460.614,1431.143,2195426.82,000933.SH
20061208,1427.412,1452.722,1462.52,1426.863,2736840.97,000933.SH
20061207,1466.717,1470.704,1487.704,1466.717,3727571.06,000933.SH
20061206,1474.476,1492.716,1494.857,1435.347,3616794.45,000933.SH
20061205,1496.807,1503.255,1509.972,1487.602,3296237.24,000933.SH
20061204,1500.117,1457.355,1500.117,1457.355,3012427.1,000933.SH
20061201,1456.907,1445.342,1458.413,1438.725,2670369.49,000933.SH
20061130,1444.369,1430.092,1453.874,1430.092,2595239.48,000933.SH
20061129,1427.316,1382.716,1427.524,1376.723,2108406.37,000933.SH
20061128,1394.482,1394.827,1399.546,1387.254,1759119.71,000933.SH
20061127,1393.114,1364.814,1393.114,1364.814,2180233.41,000933.SH
20061124,1362.901,1354.075,1366.29,1346.549,1880890.52,000933.SH
20061123,1354.803,1354.55,1354.803,1345.927,1831908.4,000933.SH
20061122,1355.982,1327.839,1360.816,1327.839,2187897.67,000933.SH
20061121,1328.088,1320.178,1328.088,1301.031,1717511.87,000933.SH
20061120,1320.363,1327.35,1327.35,1312.055,1506440.7,000933.SH
20061117,1325.845,1316.97,1328.004,1313.24,1367175.08,000933.SH
20061116,1319.021,1325.453,1325.453,1309.568,1685833.61,000933.SH
20061115,1322.12,1295.632,1322.12,1292.434,1383846.67,000933.SH
20061114,1295.908,1283.706,1295.908,1265.034,1286418.95,000933.SH
20061113,1284.822,1323.76,1328.107,1279.564,1577459.93,000933.SH
20061110,1327.155,1351.619,1355.325,1321.282,2134332.43,000933.SH
20061109,1351.809,1337.149,1351.809,1336.822,1529288.64,000933.SH
20061108,1342.076,1345.474,1347.159,1338.39,1296547.29,000933.SH
20061107,1345.863,1370.526,1370.526,1334.466,1913334.14,000933.SH
20061106,1371.141,1375.013,1385.596,1370.3,1738496.37,000933.SH
20061103,1383.687,1375.741,1386.355,1375.741,1637095.41,000933.SH
20061102,1378.036,1373.801,1378.036,1363.523,2066840.18,000933.SH
20061101,1374.888,1374.116,1374.888,1365.048,1666709.8,000933.SH
20061031,1373.26,1357.943,1373.26,1353.031,1597122.49,000933.SH
20061030,1357.564,1362.494,1362.494,1343.204,1309203.25,000933.SH
20061027,1368.959,1393.375,1393.375,1363.843,1409170.2,000933.SH
20061026,1394.312,1408.874,1408.874,1389.985,1642395.97,000933.SH
20061025,1408.874,1416.253,1427.2,1394.158,2280377.07,000933.SH
20061024,1411.741,1370.752,1411.741,1370.752,1889259.89,000933.SH
20061023,1370.475,1414.015,1417.144,1363.466,2366458.97,000933.SH
20061020,1416.108,1427.926,1433.483,1415.464,2373970.3,000933.SH
20061019,1424.159,1389.418,1424.159,1389.418,3161426.92,000933.SH
20061018,1388.079,1376.785,1388.079,1371.904,1403737.34,000933.SH
20061017,1376.803,1373.254,1382.042,1370.148,1610509.62,000933.SH
20061016,1375.738,1387.317,1387.317,1368.127,1867261.53,000933.SH
20061013,1384.851,1386.049,1389.804,1382.297,1791475.17,000933.SH
20061012,1387.258,1414.94,1414.94,1386.049,2563866.05,000933.SH
20061011,1414.05,1417.724,1417.808,1402.996,2173347.26,000933.SH
20061010,1417.058,1408.343,1421.425,1399.675,2457720.96,000933.SH
20061009,1407.968,1377.699,1407.968,1377.699,2481673.57,000933.SH
20060929,1367.607,1356.616,1369.286,1356.616,2493496.0,000933.SH
20060928,1353.68,1336.029,1355.681,1335.356,1850322.67,000933.SH
20060927,1333.779,1319.532,1333.779,1319.532,1281998.54,000933.SH
20060926,1319.297,1325.319,1327.359,1314.643,1373613.03,000933.SH
20060925,1325.441,1328.416,1334.397,1320.435,1627828.71,000933.SH
20060922,1328.951,1339.568,1339.821,1327.29,1516068.5,000933.SH
20060921,1337.577,1329.04,1337.577,1328.241,1754259.6,000933.SH
20060920,1329.108,1319.455,1333.587,1315.441,1461347.44,000933.SH
20060919,1320.702,1317.925,1326.217,1312.282,1573745.11,000933.SH
20060918,1317.164,1305.292,1317.164,1304.295,1562259.01,000933.SH
20060915,1303.48,1289.876,1303.73,1289.876,1447264.17,000933.SH
20060914,1291.313,1293.993,1294.255,1279.551,1482931.48,000933.SH
20060913,1295.665,1318.787,1318.787,1294.77,1692341.34,000933.SH
20060912,1313.286,1311.607,1314.894,1309.432,1579519.63,000933.SH
20060911,1302.45,1297.56,1302.57,1287.163,1239551.32,000933.SH
20060908,1295.638,1293.227,1300.257,1289.718,943428.01,000933.SH
20060907,1294.502,1308.14,1308.14,1288.672,1368787.87,000933.SH
20060906,1313.887,1311.108,1314.912,1302.489,1668454.65,000933.SH
20060905,1311.947,1301.987,1311.947,1300.332,1851373.31,000933.SH
20060904,1300.564,1279.989,1300.804,1279.989,1319648.01,000933.SH
20060901,1274.808,1295.683,1298.382,1274.511,1523589.39,000933.SH
20060831,1299.271,1294.246,1299.465,1291.216,1489607.82,000933.SH
20060830,1294.643,1294.024,1295.26,1284.121,1511474.85,000933.SH
20060829,1295.886,1296.088,1314.073,1294.72,2205714.52,000933.SH
20060828,1293.759,1269.394,1293.759,1267.723,1677323.18,000933.SH
20060825,1268.819,1270.533,1273.936,1266.825,1398430.94,000933.SH
20060824,1268.885,1259.12,1268.885,1248.441,1113971.0,000933.SH
20060823,1258.977,1263.388,1265.173,1254.954,1181823.76,000933.SH
20060822,1262.98,1255.191,1268.16,1252.931,1353466.18,000933.SH
20060821,1254.87,1212.028,1254.951,1212.028,1120681.77,000933.SH
20060818,1250.264,1249.457,1258.568,1246.209,1136695.46,000933.SH
20060817,1251.359,1259.715,1259.715,1235.151,1611685.84,000933.SH
20060816,1258.203,1241.367,1258.203,1238.422,1606729.7,000933.SH
20060815,1241.613,1224.772,1241.613,1215.871,805122.3,000933.SH
20060814,1225.843,1259.043,1261.694,1221.696,1142176.57,000933.SH
20060811,1259.11,1251.662,1260.589,1246.838,1013134.13,000933.SH
20060810,1250.85,1232.379,1250.949,1232.379,973409.98,000933.SH
20060809,1232.542,1229.413,1235.951,1222.383,978016.5,000933.SH
20060808,1230.192,1199.713,1230.192,1199.713,945923.62,000933.SH
20060807,1199.983,1221.381,1221.381,1198.61,896925.06,000933.SH
20060804,1227.599,1264.771,1270.157,1226.537,1018218.59,000933.SH
20060803,1265.782,1274.116,1278.478,1259.16,914647.94,000933.SH
20060802,1272.559,1284.117,1288.22,1252.174,1107467.28,000933.SH
20060801,1284.455,1299.931,1310.607,1280.294,1102412.26,000933.SH
20060731,1304.4,1346.026,1346.026,1303.904,1482901.37,000933.SH
20060728,1351.05,1349.617,1355.771,1337.228,1983764.98,000933.SH
20060727,1351.206,1366.394,1372.983,1342.229,1992240.83,000933.SH
20060726,1366.79,1356.846,1372.363,1353.91,1853290.42,000933.SH
20060725,1355.769,1349.63,1361.034,1349.63,1714168.13,000933.SH
20060724,1342.885,1305.209,1342.885,1305.209,1589785.1,000933.SH
20060721,1327.836,1321.466,1332.618,1320.372,1504685.29,000933.SH
20060720,1322.834,1307.103,1322.834,1303.595,1639899.28,000933.SH
20060719,1307.947,1338.082,1338.082,1302.46,1744144.08,000933.SH
20060718,1339.491,1335.94,1339.491,1326.391,1758386.59,000933.SH
20060717,1334.134,1318.571,1334.134,1313.054,1839696.94,000933.SH
20060714,1321.018,1299.912,1330.305,1299.912,2411911.32,000933.SH
20060713,1310.171,1394.004,1394.004,1310.171,4003005.96,000933.SH
20060712,1398.814,1411.669,1411.669,1397.965,2521758.75,000933.SH
20060711,1410.217,1406.156,1410.336,1399.388,2084198.62,000933.SH
20060710,1406.617,1403.303,1406.617,1392.532,2264512.71,000933.SH
20060707,1402.119,1406.969,1413.677,1401.633,3033046.48,000933.SH
20060706,1401.281,1366.161,1401.281,1366.161,2209628.54,000933.SH
20060705,1366.107,1375.062,1375.062,1348.814,2084485.51,000933.SH
20060704,1375.459,1380.37,1387.992,1366.403,3077742.55,000933.SH
20060703,1377.872,1366.501,1377.878,1365.82,2624142.67,000933.SH
20060630,1363.136,1374.147,1376.125,1355.856,3077159.85,000933.SH
20060629,1371.684,1346.03,1371.684,1346.03,2843158.63,000933.SH
20060628,1346.794,1340.686,1348.45,1331.999,2183474.31,000933.SH
20060627,1341.123,1346.473,1346.473,1333.92,2214314.8,000933.SH
20060626,1342.187,1323.599,1342.187,1323.599,1838765.59,000933.SH
20060623,1319.646,1307.217,1319.646,1299.586,1622838.08,000933.SH
20060622,1308.847,1316.943,1319.042,1306.356,1524014.58,000933.SH
20060621,1317.366,1325.159,1328.038,1308.532,1835543.74,000933.SH
20060620,1326.22,1316.56,1329.985,1316.56,2065885.71,000933.SH
20060619,1318.081,1277.651,1319.802,1277.651,2115063.61,000933.SH
20060616,1285.504,1266.668,1287.349,1266.668,1855260.45,000933.SH
20060615,1258.402,1255.491,1273.984,1254.782,1528500.39,000933.SH
20060614,1254.785,1249.25,1254.785,1232.749,1442530.09,000933.SH
20060613,1251.094,1248.022,1263.603,1236.51,1620629.23,000933.SH
20060612,1246.94,1229.653,1250.584,1229.653,1423646.34,000933.SH
20060609,1236.467,1256.86,1265.311,1235.88,2440446.18,000933.SH
20060608,1260.766,1244.282,1260.766,1216.511,2954625.87,000933.SH
