date,open,close,high,low,volume,symbol
20150619,20152.41,20174.24,20194.45,20075.91,1608630.0,N225
20150618,20193.59,19990.82,20200.51,19990.55,1345340.0,N225
20150617,20306.1,20219.27,20323.08,20126.57,1241570.0,N225
20150616,20332.83,20257.94,20368.21,20234.16,1330340.0,N225
20150615,20205.1,20387.79,20401.48,20205.1,1156510.0,N225
20150612,20431.78,20407.08,20437.26,20331.19,1899200.0,N225
20150611,20183.61,20382.97,20382.97,20178.04,1503790.0,N225
20150610,20126.36,20046.36,20264.92,20016.32,1832260.0,N225
20150609,20293.05,20096.3,20332.42,20095.48,1607320.0,N225
20150608,20537.85,20457.19,20544.94,20359.06,1397990.0,N225
20150605,20398.76,20460.9,20480.25,20363.18,1657960.0,N225
20150604,20539.94,20488.19,20552.46,20438.21,1716780.0,N225
20150603,20443.15,20473.51,20506.35,20397.73,1686830.0,N225
20150602,20604.67,20543.19,20619.61,20470.26,2004300.0,N225
20150601,20444.54,20569.87,20595.41,20410.27,1733690.0,N225
20150529,20510.27,20563.15,20636.41,20508.4,2411130.0,N225
20150528,20590.28,20551.46,20655.33,20473.27,2414880.0,N225
20150527,20380.64,20472.58,20513.22,20363.21,1847240.0,N225
20150526,20431.27,20437.48,20473.85,20378.77,1308230.0,N225
20150525,20331.92,20413.77,20417.77,20318.54,1398420.0,N225
20150522,20208.85,20264.41,20278.31,20130.84,1414910.0,N225
20150521,20215.46,20202.87,20320.9,20175.78,1818140.0,N225
20150520,20175.59,20196.56,20278.89,20148.51,1763700.0,N225
20150519,19977.14,20026.38,20087.7,19946.75,1840940.0,N225
20150518,19766.16,19890.27,19890.27,19741.22,2068060.0,N225
20150515,19693.17,19732.92,19750.76,19633.75,1784470.0,N225
20150514,19661.52,19570.24,19717.8,19546.82,1717290.0,N225
20150513,19568.76,19764.72,19791.88,19494.7,1936060.0,N225
20150512,19608.23,19624.84,19626.75,19467.65,2034630.0,N225
20150511,19637.58,19620.91,19679.63,19586.81,2144460.0,N225
20150508,19315.63,19379.19,19458.75,19302.71,1815700.0,N225
20150507,19356.46,19291.99,19461.08,19257.85,1657400.0,N225
20150501,19510.85,19531.63,19549.39,19399.16,1540560.0,N225
20150430,19847.5,19520.01,19852.66,19502.61,1890590.0,N225
20150428,20068.65,20058.95,20133.78,20031.71,1387060.0,N225
20150427,20063.8,19983.32,20069.24,19909.86,1234980.0,N225
20150424,20142.47,20020.04,20142.47,20013.74,1397040.0,N225
20150423,20227.28,20187.65,20252.12,20116.19,2009490.0,N225
20150422,19999.84,20133.9,20144.66,19983.0,2043850.0,N225
20150421,19731.57,19909.09,19909.09,19678.22,1616130.0,N225
20150420,19501.0,19634.49,19725.86,19474.23,1441050.0,N225
20150417,19810.4,19652.88,19815.25,19638.37,1882290.0,N225
20150416,19862.48,19885.77,19894.35,19742.12,1742690.0,N225
20150415,19838.53,19869.76,19913.42,19823.86,1215900.0,N225
20150414,19828.65,19908.68,19922.5,19828.65,1115720.0,N225
20150413,19967.38,19905.46,19975.66,19825.69,1070010.0,N225
20150410,19989.55,19907.63,20006.0,19845.31,1361990.0,N225
20150409,19851.12,19937.72,19957.32,19822.49,1199820.0,N225
20150408,19729.7,19789.81,19845.53,19693.63,1406720.0,N225
20150407,19539.03,19640.54,19667.48,19501.31,1370150.0,N225
20150406,19295.03,19397.98,19424.09,19241.29,966360.0,N225
20150403,19289.04,19435.08,19435.08,19289.04,1046970.0,N225
20150402,19141.93,19312.79,19433.89,19115.14,1470940.0,N225
20150401,19129.75,19034.84,19195.23,18927.95,1603670.0,N225
20150331,19592.43,19206.99,19607.25,19206.99,1516220.0,N225
20150330,19295.21,19411.4,19474.07,19227.29,1363480.0,N225
20150327,19374.72,19285.63,19590.03,19099.87,1783450.0,N225
20150326,19605.6,19471.12,19623.11,19397.01,1548030.0,N225
20150325,19745.75,19746.2,19775.45,19542.22,1449500.0,N225
20150324,19718.99,19713.45,19770.64,19646.35,1419460.0,N225
20150323,19607.98,19754.36,19778.6,19584.73,1243750.0,N225
20150320,19479.71,19560.22,19565.44,19416.63,1375300.0,N225
20150319,19514.64,19476.56,19557.17,19312.7,1510830.0,N225
20150318,19407.76,19544.48,19555.72,19389.24,1344290.0,N225
20150317,19425.89,19437.0,19479.89,19373.39,1317770.0,N225
20150316,19245.38,19246.06,19349.2,19226.71,1290350.0,N225
20150313,19119.58,19254.25,19335.8,19042.25,2277660.0,N225
20150312,18787.1,18991.11,19008.13,18774.42,1497480.0,N225
20150311,18604.87,18723.52,18836.93,18583.52,1300270.0,N225
20150310,18891.01,18665.11,18924.38,18577.06,1483280.0,N225
20150309,18872.96,18790.55,18878.15,18733.87,1179780.0,N225
20150306,18814.85,18971.0,18979.64,18808.3,1471270.0,N225
20150305,18658.16,18751.84,18767.5,18655.36,1219360.0,N225
20150304,18716.78,18703.6,18732.66,18586.84,1433110.0,N225
20150303,18910.52,18815.16,18910.52,18730.57,1548160.0,N225
20150302,18869.4,18826.88,18939.17,18775.23,1348480.0,N225
20150227,18844.28,18797.94,18865.39,18714.64,1746940.0,N225
20150226,18587.87,18785.79,18790.83,18587.13,1555390.0,N225
20150225,18636.34,18585.2,18648.77,18552.81,1391090.0,N225
20150224,18468.39,18603.48,18603.48,18427.98,145157.0,N225
20150223,18499.58,18466.92,18509.08,18402.02,1575000.0,N225
20150220,18336.5,18332.3,18360.92,18297.67,1463330.0,N225
20150219,18237.35,18264.79,18322.5,18237.35,1741160.0,N225
20150218,18103.98,18199.17,18202.61,18092.32,1715580.0,N225
20150217,17949.7,17987.09,18009.45,17901.26,1420510.0,N225
20150216,18024.01,18004.77,18074.26,17978.9,1525860.0,N225
20150213,17892.1,17913.36,17962.11,17864.55,1619880.0,N225
20150212,17899.4,17979.72,18005.45,17884.34,1811710.0,N225
20150210,17662.67,17652.68,17673.27,17550.03,1239340.0,N225
20150209,17790.31,17711.93,17799.49,17653.61,1294670.0,N225
20150206,17696.18,17648.5,17700.67,17603.07,1425190.0,N225
20150205,17589.21,17504.62,17619.34,17484.67,1849910.0,N225
20150204,17549.3,17678.74,17743.11,17535.04,1870480.0,N225
20150203,17654.6,17335.85,17654.6,17271.87,1696150.0,N225
20150202,17536.61,17558.04,17628.4,17459.45,1360350.0,N225
20150130,17788.74,17674.39,17808.47,17661.1,1734790.0,N225
20150129,17666.91,17606.22,17778.83,17575.1,1400370.0,N225
20150128,17615.93,17795.73,17850.59,17615.93,1419480.0,N225
20150127,17649.4,17768.3,17768.41,17633.47,1396900.0,N225
20150126,17285.71,17468.52,17471.94,17285.71,1116030.0,N225
20150123,17520.63,17511.75,17532.06,17460.76,1325300.0,N225
20150122,17306.64,17329.02,17355.74,17229.21,1219100.0,N225
20150121,17308.72,17280.48,17329.03,17181.55,1359780.0,N225
20150120,17071.65,17366.3,17366.3,17066.77,1330260.0,N225
20150119,17000.78,17014.29,17039.8,16911.58,1279780.0,N225
20150116,16812.96,16864.16,16864.34,16592.57,1710980.0,N225
20150115,16872.95,17108.7,17141.98,16856.22,1477080.0,N225
20150114,16961.82,16795.96,17036.72,16770.56,1485080.0,N225
20150113,16970.88,17087.71,17087.71,16828.27,1491800.0,N225
20150109,17318.74,17197.73,17342.65,17129.53,1552180.0,N225
20150108,17067.4,17167.1,17243.71,17016.09,140608.0,N225
20150107,16808.26,16885.33,16974.61,16808.26,1385730.0,N225
20150106,17101.58,16883.19,17111.36,16881.73,1660240.0,N225
20150105,17325.68,17408.71,17540.92,17219.22,1164580.0,N225
20141230,17702.12,17450.77,17713.76,17450.77,982780.0,N225
20141229,17914.55,17729.84,17914.55,17525.66,1151940.0,N225
20141226,17778.91,17818.96,17843.73,17769.01,864640.0,N225
20141225,17804.84,17808.75,17832.47,17773.59,864150.0,N225
20141224,17842.04,17854.23,17875.41,17800.42,126446.0,N225
20141222,17685.53,17635.14,17692.58,17572.62,1284580.0,N225
20141219,17511.01,17621.4,17621.4,17471.6,1757590.0,N225
20141218,17142.95,17210.05,17274.23,17136.41,1862530.0,N225
20141217,16689.34,16819.73,16891.02,16672.94,1612930.0,N225
20141216,16862.42,16755.32,16895.39,16714.83,1603310.0,N225
20141215,17111.49,17099.4,17258.32,17037.21,1464180.0,N225
20141212,17317.69,17371.58,17526.19,17298.19,214501.0,N225
20141211,17180.49,17257.4,17289.73,17043.63,1514290.0,N225
20141210,17623.35,17412.58,17658.14,17308.82,1696190.0,N225
20141209,17820.24,17813.38,17892.16,17773.3,1403890.0,N225
20141208,18004.66,17935.64,18030.83,17869.74,1346610.0,N225
20141205,17821.85,17920.45,17922.29,17759.36,1289040.0,N225
20141204,17881.91,17887.21,17912.59,17813.01,1421920.0,N225
20141203,17772.15,17720.43,17881.76,17696.36,1587340.0,N225
20141202,17481.06,17663.22,17687.7,17476.42,1252330.0,N225
20141201,17475.1,17590.1,17649.02,17474.27,125908.0,N225
20141128,17340.16,17459.85,17471.9,17330.84,1491130.0,N225
20141127,17310.49,17248.5,17346.85,17212.48,1290810.0,N225
20141126,17347.97,17383.58,17432.57,17335.99,1364950.0,N225
20141125,17490.39,17407.62,17490.39,17372.71,1706000.0,N225
20141121,17285.72,17357.51,17381.59,17108.2,1563080.0,N225
20141120,17407.69,17300.86,17407.69,17270.7,1439980.0,N225
20141119,17384.31,17288.75,17472.57,17280.76,1700690.0,N225
20141118,17188.84,17344.06,17356.76,17186.5,1580700.0,N225
20141117,17381.38,16973.8,17409.32,16907.43,1928020.0,N225
20141114,17520.54,17490.83,17520.54,17300.19,1959870.0,N225
20141113,17192.0,17392.79,17400.77,17099.95,1598330.0,N225
20141112,17253.12,17197.05,17443.74,17170.0,1933070.0,N225
20141111,16869.49,17124.11,17160.12,16855.3,1539870.0,N225
20141110,16758.27,16780.53,16818.05,16713.37,1255520.0,N225
20141107,16934.04,16880.38,16938.2,16824.08,1533300.0,N225
20141106,16993.46,16792.48,17045.94,16725.45,1990030.0,N225
20141105,16785.44,16937.32,16995.02,16778.28,2322280.0,N225
20141104,16732.85,16862.47,17127.66,16720.99,3356080.0,N225
20141031,15817.14,16413.76,16533.91,15817.14,2684960.0,N225
20141030,15596.5,15658.2,15701.04,15584.83,1840560.0,N225
20141029,15442.39,15553.91,15595.29,15394.79,1488320.0,N225
20141028,15363.28,15329.91,15374.46,15263.36,1222740.0,N225
20141027,15404.28,15388.72,15424.05,15333.71,1209670.0,N225
20141024,15354.35,15291.64,15377.05,15232.0,1218160.0,N225
20141023,15093.78,15138.96,15232.51,15059.64,1195560.0,N225
20141022,15038.19,15195.77,15195.78,15001.43,1374480.0,N225
20141021,15115.29,14804.28,15115.29,14761.84,1429800.0,N225
20141020,14822.84,15111.23,15111.23,14819.69,1619670.0,N225
20141017,14796.32,14532.51,14830.67,14529.03,1785640.0,N225
20141016,14805.16,14738.38,14807.08,14672.55,1988870.0,N225
20141015,15009.75,15073.52,15084.61,14916.65,1526030.0,N225
20141014,15036.87,14936.51,15089.9,14919.71,1862160.0,N225
20141010,15292.88,15300.55,15345.78,15221.83,1860880.0,N225
20141009,15681.53,15478.93,15732.32,15461.09,1409980.0,N225
20141008,15574.6,15595.98,15643.63,15520.81,1502490.0,N225
20141007,15841.17,15783.83,15913.52,15755.57,1347730.0,N225
20141006,15882.28,15890.95,15970.65,15808.22,1275580.0,N225
20141003,15616.48,15708.65,15708.65,15559.07,1396850.0,N225
20141002,15895.2,15661.99,15922.51,15646.4,1753590.0,N225
20141001,16173.39,16082.25,16225.96,16081.01,1370880.0,N225
20140930,16252.72,16173.52,16252.72,16058.72,1524720.0,N225
20140929,16339.03,16310.64,16344.32,16262.0,1079370.0,N225
20140926,16087.95,16229.86,16251.67,16087.95,1273710.0,N225
20140925,16327.19,16374.14,16374.14,16303.91,1487200.0,N225
20140924,16105.56,16167.45,16203.94,16094.59,1333150.0,N225
20140922,16281.36,16205.9,16299.13,16170.11,1291300.0,N225
20140919,16177.94,16321.17,16364.08,16170.86,1713150.0,N225
20140918,16036.47,16067.57,16106.11,16003.46,1430820.0,N225
20140917,15948.15,15888.67,15969.41,15888.67,1147480.0,N225
20140916,15896.06,15911.53,15938.31,15871.12,1212970.0,N225
20140912,15885.04,15948.29,15984.9,15885.04,1833630.0,N225
20140911,15880.91,15909.2,15925.51,15854.3,1302920.0,N225
20140910,15688.55,15788.78,15795.6,15664.79,1097480.0,N225
20140909,15795.82,15749.15,15795.82,15736.13,1061090.0,N225
20140908,15718.13,15705.11,15730.33,15656.4,955730.0,N225
20140905,15792.64,15668.68,15792.64,15641.37,1095690.0,N225
20140904,15701.61,15676.18,15732.76,15663.59,1109470.0,N225
20140903,15797.79,15728.35,15829.38,15723.54,1377720.0,N225
20140902,15526.94,15668.6,15737.36,15516.5,1225660.0,N225
20140901,15454.59,15476.6,15478.77,15440.99,748190.0,N225
20140829,15423.88,15424.59,15447.81,15356.0,1110310.0,N225
20140828,15482.27,15459.86,15487.99,15423.9,993190.0,N225
20140827,15556.56,15534.82,15588.22,15465.99,1022270.0,N225
20140826,15609.64,15521.22,15613.34,15519.42,863640.0,N225
20140825,15609.43,15613.25,15628.61,15553.51,819000.0,N225
20140822,15618.05,15539.19,15628.78,15524.43,1023480.0,N225
20140821,15530.98,15586.2,15601.99,15525.78,1176860.0,N225
20140820,15485.93,15454.45,15492.88,15433.72,926990.0,N225
20140819,15451.94,15449.79,15476.05,15429.11,942060.0,N225
20140818,15318.5,15322.6,15365.35,15303.39,773100.0,N225
20140815,15317.15,15318.34,15328.34,15276.99,886590.0,N225
20140814,15284.38,15314.57,15338.85,15272.9,927320.0,N225
20140813,15111.76,15213.63,15235.9,15108.53,962950.0,N225
20140812,15164.73,15161.31,15235.98,15125.93,892560.0,N225
20140811,15022.64,15130.52,15161.54,14973.71,1145580.0,N225
20140808,15063.73,14778.37,15074.32,14753.84,1771990.0,N225
20140807,15138.72,15232.37,15243.06,15061.99,1430730.0,N225
20140806,15260.0,15159.79,15271.14,15121.43,1354920.0,N225
20140805,15506.87,15320.31,15507.32,15313.84,1315460.0,N225
20140804,15474.65,15474.5,15535.62,15440.21,1236310.0,N225
20140801,15511.54,15523.11,15602.13,15501.15,1432550.0,N225
20140731,15732.78,15620.77,15759.66,15618.85,1541400.0,N225
20140730,15616.89,15646.23,15666.62,15594.89,1174970.0,N225
20140729,15564.79,15618.07,15632.7,15556.02,988410.0,N225
20140728,15426.98,15529.4,15556.62,15426.98,1156190.0,N225
20140725,15342.46,15457.87,15457.87,15341.69,1198990.0,N225
20140724,15350.28,15284.42,15383.11,15232.14,1219700.0,N225
20140723,15367.16,15328.56,15376.2,15317.37,1001080.0,N225
20140722,15296.42,15343.28,15392.02,15287.93,1154270.0,N225
20140718,15174.08,15215.71,15220.5,15110.45,922090.0,N225
20140717,15422.87,15370.26,15465.74,15347.85,1024940.0,N225
20140716,15369.66,15379.3,15423.96,15355.0,982150.0,N225
20140715,15354.43,15395.16,15441.54,15346.09,1010020.0,N225
20140714,15199.18,15296.82,15324.95,15179.49,962860.0,N225
20140711,15102.59,15164.04,15204.01,15101.49,1235710.0,N225
20140710,15318.3,15216.47,15326.78,15215.43,1128760.0,N225
20140709,15194.32,15302.65,15302.65,15185.32,1182970.0,N225
20140708,15304.27,15314.41,15389.89,15225.11,1177170.0,N225
20140707,15433.49,15379.44,15477.77,15379.44,840350.0,N225
20140704,15490.37,15437.13,15490.37,15420.07,1088450.0,N225
20140703,15435.34,15348.29,15435.34,15324.32,1142340.0,N225
20140702,15406.23,15369.97,15444.63,15354.91,1168330.0,N225
20140701,15179.64,15326.2,15389.08,15145.87,1374610.0,N225
20140630,15159.45,15162.1,15177.87,15052.34,1020120.0,N225
20140627,15290.75,15095.0,15293.82,15027.31,1309580.0,N225
20140626,15320.13,15308.49,15345.12,15278.22,1054170.0,N225
20140625,15297.24,15266.61,15347.88,15265.71,1084040.0,N225
20140624,15300.5,15376.24,15424.57,15252.27,1227480.0,N225
20140623,15419.47,15369.28,15442.67,15335.88,1199660.0,N225
20140620,15359.6,15349.42,15422.06,15305.43,1900200.0,N225
20140619,15140.35,15361.16,15375.38,15138.28,1899050.0,N225
20140618,15009.89,15115.8,15139.99,14995.45,1185990.0,N225
20140617,14962.99,14975.97,15026.96,14948.54,1074100.0,N225
20140616,15049.61,14933.29,15056.75,14867.15,1159610.0,N225
20140613,14830.99,15097.84,15121.64,14830.99,1722260.0,N225
20140612,14942.15,14973.53,14992.96,14862.08,1324150.0,N225
20140611,15000.13,15069.48,15075.72,14998.63,995080.0,N225
20140610,15130.74,14994.8,15184.77,14966.8,1213390.0,N225
20140609,15204.31,15124.0,15206.57,15116.03,1073230.0,N225
20140606,15138.75,15077.24,15144.34,15042.59,1347760.0,N225
20140605,15112.59,15079.37,15141.14,15016.81,1278720.0,N225
20140604,15067.41,15067.96,15071.78,14985.21,1319680.0,N225
20140603,15089.04,15034.25,15091.49,15026.01,,N225
20140602,14777.51,14935.92,14963.91,14777.51,,N225
20140530,14707.66,14632.38,14741.1,14591.62,,N225
20140529,14585.64,14681.72,14714.95,14574.02,,N225
20140528,14646.93,14670.95,14717.29,14608.54,,N225
20140527,14589.79,14636.52,14744.16,14588.68,,N225
20140526,14592.6,14602.52,14602.52,14531.32,,N225
20140523,14411.1,14462.17,14528.04,14404.8,,N225
20140522,14188.28,14337.79,14369.02,14147.55,,N225
20140521,13969.71,14042.17,14054.24,13964.43,,N225
20140520,14088.45,14075.25,14144.04,14038.06,,N225
20140519,14130.09,14006.44,14150.5,13991.8,,N225
20140516,14087.76,14096.59,14108.44,14016.49,,N225
20140515,14280.51,14298.21,14306.36,14190.27,,N225
20140514,14385.6,14405.76,14419.65,14349.87,,N225
20140513,14367.94,14425.44,14464.01,14359.74,,N225
20140512,14173.49,14149.52,14234.49,14130.3,,N225
20140509,14101.98,14199.59,14266.29,14091.2,,N225
20140508,14136.41,14163.78,14254.44,14108.16,,N225
20140507,14296.25,14033.45,14299.13,14033.45,,N225
20140502,14454.44,14457.51,14473.75,14405.77,,N225
20140501,14341.09,14485.13,14493.03,14341.09,,N225
20140430,14393.51,14304.11,14421.22,14275.69,,N225
20140428,14289.82,14288.23,14324.03,14224.47,,N225
20140425,14369.72,14429.26,14554.32,14327.6,,N225
20140424,14563.25,14404.99,14563.25,14367.13,,N225
20140423,14480.41,14546.27,14546.27,14459.29,,N225
20140422,14586.29,14388.77,14604.3,14388.77,,N225
20140421,14549.45,14512.38,14649.5,14503.17,,N225
20140418,14489.37,14516.27,14536.67,14442.74,,N225
20140417,14395.95,14417.53,14500.66,14351.85,,N225
20140416,14126.87,14417.68,14420.3,14125.59,,N225
20140415,14068.75,13996.81,14096.86,13969.17,,N225
20140414,13887.23,13910.16,14008.29,13885.22,,N225
20140411,14027.8,13960.05,14065.97,13885.11,,N225
20140410,14484.54,14300.12,14513.14,14234.45,,N225
20140409,14436.05,14299.69,14502.02,14279.34,,N225
20140408,14715.8,14606.88,14740.1,14605.31,,N225
20140407,14880.82,14808.85,14895.58,14764.37,,N225
20140404,15005.54,15063.77,15098.38,15000.69,,N225
20140403,15009.18,15071.88,15164.39,14976.36,,N225
20140402,14897.88,14946.32,15069.61,14893.17,,N225
20140401,14870.51,14791.99,14870.51,14751.29,,N225
20140331,14839.54,14827.83,14843.67,14718.01,,N225
20140328,14576.25,14696.03,14713.45,14520.57,,N225
20140327,14305.67,14622.89,14659.85,14227.81,,N225
20140326,14521.0,14477.16,14569.9,14401.42,,N225
20140325,14401.69,14423.19,14531.79,14312.08,,N225
20140324,14297.58,14475.3,14514.28,14287.28,,N225
20140320,14548.76,14224.23,14548.76,14207.83,1586840.0,N225
20140319,14495.73,14462.52,14663.54,14302.37,1535730.0,N225
20140318,14491.41,14411.27,14533.25,14399.72,1140340.0,N225
20140317,14254.32,14277.67,14359.16,14203.21,1380300.0,N225
20140314,14526.28,14327.66,14539.6,14280.75,2361290.0,N225
20140313,14847.72,14815.98,14919.84,14790.48,1161650.0,N225
20140312,15003.8,14830.39,15020.14,14828.18,1413070.0,N225
20140311,15179.47,15224.11,15256.03,15124.36,1190610.0,N225
20140310,15197.53,15120.14,15266.12,15088.11,1210980.0,N225
20140307,15280.76,15274.07,15312.6,15145.59,1384640.0,N225
20140306,14933.76,15134.75,15203.12,14871.56,1499790.0,N225
20140305,14905.95,14897.63,14992.19,14897.63,1340110.0,N225
20140304,14553.95,14721.48,14750.09,14546.34,1256400.0,N225
20140303,14666.93,14652.23,14684.7,14443.1,1468710.0,N225
20140228,14929.55,14841.07,14943.65,14735.52,1605280.0,N225
20140227,14939.87,14923.11,15015.01,14844.37,1603480.0,N225
20140226,14896.49,14970.97,15084.53,14896.49,1266360.0,N225
20140225,15002.51,15051.6,15094.54,14957.49,1395070.0,N225
20140224,14803.64,14837.68,14982.53,14658.14,1594550.0,N225
20140221,14618.61,14865.67,14888.81,14618.61,1386890.0,N225
20140220,14701.14,14449.18,14731.48,14428.73,1720470.0,N225
20140219,14729.48,14766.53,14805.66,14679.19,1538710.0,N225
20140218,14514.47,14843.24,14900.24,14469.49,2065110.0,N225
20140217,14343.73,14393.11,14427.95,14214.6,1490430.0,N225
20140214,14538.2,14313.03,14678.71,14243.17,2041660.0,N225
20140213,14785.84,14534.74,14787.62,14488.32,1483630.0,N225
20140212,14821.73,14800.06,14874.79,14769.04,1650630.0,N225
20140210,14647.83,14718.34,14725.92,14568.3,1497700.0,N225
20140207,14387.11,14462.41,14471.95,14356.59,1861250.0,N225
20140206,14233.42,14155.12,14308.07,14155.12,1929270.0,N225
20140205,14213.1,14180.38,14245.06,13995.86,2802150.0,N225
20140204,14353.33,14008.47,14355.92,14008.47,2942530.0,N225
20140203,14788.56,14619.13,14846.93,14615.05,2028480.0,N225
20140131,15132.23,14914.53,15143.88,14764.57,2174410.0,N225
