date,close,open,high,low,volume,symbol
20131211,1525.0823,1524.5278,1531.9489,1516.8232,3768655.85,930713.CSI
20131210,1527.6949,1529.7033,1535.9258,1524.2805,3707726.67,930713.CSI
20131209,1526.5018,1510.697,1526.5018,1510.697,3502302.04,930713.CSI
20131206,1503.2664,1514.0974,1517.536,1500.6863,4341969.67,930713.CSI
20131205,1520.4447,1551.0604,1555.4417,1519.7685,5705805.58,930713.CSI
20131204,1556.3455,1543.4594,1577.2861,1543.4594,6035226.96,930713.CSI
20131203,1547.0829,1501.2596,1550.3116,1483.8208,4902778.79,930713.CSI
20131202,1522.9823,1577.7362,1584.3881,1512.9302,7613663.8,930713.CSI
20131129,1629.4087,1607.6905,1629.8227,1607.6905,5751427.66,930713.CSI
20131128,1608.2348,1609.5741,1618.4937,1607.2265,6662969.47,930713.CSI
20131127,1602.5291,1565.0231,1602.5291,1565.0231,6708908.24,930713.CSI
20131126,1568.461,1542.7178,1570.5948,1542.7178,5720797.0,930713.CSI
20131125,1543.8591,1536.6543,1556.82,1534.8854,4010255.93,930713.CSI
20131122,1541.0241,1561.1484,1561.1484,1534.5883,4164132.66,930713.CSI
20131121,1559.1697,1565.0483,1565.0483,1549.4967,5020052.35,930713.CSI
20131120,1567.4438,1557.1293,1567.4438,1549.2459,5010094.49,930713.CSI
20131119,1550.4936,1548.6636,1560.8696,1541.0776,5000849.36,930713.CSI
20131118,1549.0032,1524.0432,1552.2707,1524.0432,6047530.67,930713.CSI
20131115,1514.2273,1488.1879,1534.0754,1488.1879,5576101.98,930713.CSI
20131114,1484.4381,1443.2468,1484.4381,1433.7108,3957647.8,930713.CSI
20131113,1446.4776,1455.0163,1467.3879,1446.2894,3453243.27,930713.CSI
20131112,1447.6774,1443.307,1458.1476,1438.6386,2504679.74,930713.CSI
20131111,1443.1319,1430.7808,1450.2298,1418.2015,2345333.45,930713.CSI
20131108,1432.3469,1439.2759,1449.5912,1425.7674,3225951.88,930713.CSI
20131107,1446.4037,1466.1417,1469.8367,1444.9266,3111090.61,930713.CSI
20131106,1474.2034,1494.5855,1508.7077,1474.2034,4236931.14,930713.CSI
20131105,1497.3477,1456.1977,1497.3477,1446.1141,3582404.75,930713.CSI
20131104,1462.6529,1457.9733,1474.8062,1455.5426,3122335.18,930713.CSI
20131101,1455.5381,1461.2016,1467.8014,1430.4388,3716341.84,930713.CSI
20131031,1465.243,1498.1259,1498.1259,1462.3175,4181329.25,930713.CSI
20131030,1500.6742,1478.752,1501.1597,1478.1406,4100328.27,930713.CSI
20131029,1485.5551,1524.1687,1535.1464,1440.5442,5770187.8,930713.CSI
20131028,1524.1778,1514.0225,1528.5704,1508.946,4021096.49,930713.CSI
20131025,1517.737,1577.5975,1578.0709,1511.286,5705341.94,930713.CSI
20131024,1577.2794,1581.7453,1594.7845,1573.5811,4225753.67,930713.CSI
20131023,1587.1858,1641.572,1641.572,1578.3568,6982485.64,930713.CSI
20131022,1652.0949,1705.3554,1705.3554,1645.3993,8400635.32,930713.CSI
20131021,1709.0753,1661.9838,1711.0278,1661.9838,8441694.16,930713.CSI
20131018,1650.5616,1607.944,1650.5616,1605.1118,5785271.44,930713.CSI
20131017,1607.3599,1628.6532,1643.8859,1605.8666,6594036.38,930713.CSI
20131016,1625.0908,1663.1281,1663.1281,1612.6009,9235087.75,930713.CSI
20131015,1670.2007,1662.9807,1672.239,1659.4957,8802461.53,930713.CSI
20131014,1662.8895,1645.7645,1666.056,1645.7645,7544115.91,930713.CSI
20131011,1644.1283,1649.7878,1654.6997,1634.763,8020224.52,930713.CSI
20131010,1641.073,1651.9272,1667.3,1636.3522,9117912.83,930713.CSI
20131009,1643.1687,1623.5861,1643.1687,1623.0601,7804799.03,930713.CSI
20131008,1612.7094,1572.9735,1612.7094,1572.9735,7188346.12,930713.CSI
20130930,1559.5683,1539.6223,1560.9458,1538.8336,5599225.93,930713.CSI
20130927,1526.8139,1528.3963,1539.8148,1522.3218,5619076.06,930713.CSI
20130926,1527.8354,1546.6466,1553.6146,1527.4092,7082857.18,930713.CSI
20130925,1552.1638,1555.9338,1561.9125,1547.6316,8348236.47,930713.CSI
20130924,1555.4153,1532.2066,1557.6282,1532.2066,8472051.83,930713.CSI
20130923,1532.6177,1475.4236,1532.6177,1475.4236,6849290.55,930713.CSI
20130918,1472.0562,1465.1974,1472.7248,1456.2574,5035980.37,930713.CSI
20130917,1464.9555,1480.2221,1483.8522,1464.9089,5428119.86,930713.CSI
20130916,1480.7079,1469.325,1488.6332,1465.3488,5056191.22,930713.CSI
20130913,1464.9544,1444.6505,1467.1375,1439.5772,5505406.57,930713.CSI
20130912,1446.9909,1446.8684,1470.2865,1441.3035,5903084.95,930713.CSI
20130911,1453.2,1496.0106,1496.0106,1447.6917,8524023.16,930713.CSI
20130910,1502.1594,1511.8445,1513.1906,1493.4832,6946299.0,930713.CSI
20130909,1510.7618,1515.4968,1515.4968,1501.9994,6581488.32,930713.CSI
20130906,1512.2594,1497.8733,1514.5178,1494.5507,6291467.35,930713.CSI
20130905,1500.8467,1489.6274,1506.9005,1482.84,5954741.25,930713.CSI
20130904,1490.428,1498.9779,1503.4278,1489.8239,5935385.74,930713.CSI
20130903,1500.6995,1471.0366,1501.4449,1471.0366,6164641.2,930713.CSI
20130902,1471.3985,1445.5203,1472.8471,1445.5203,6254412.43,930713.CSI
20130830,1450.0796,1505.9408,1506.0549,1445.4293,10033481.96,930713.CSI
20130829,1513.2424,1518.3088,1525.5994,1507.3355,7962636.53,930713.CSI
20130828,1522.501,1537.3794,1547.5899,1522.501,9792317.22,930713.CSI
20130827,1555.3197,1543.6855,1556.8883,1524.4055,9211264.35,930713.CSI
20130826,1546.805,1505.9167,1546.805,1505.9167,10106173.35,930713.CSI
20130823,1505.4772,1511.4613,1519.8753,1469.8784,11497810.8,930713.CSI
20130822,1505.4774,1483.247,1513.3762,1483.247,8298600.19,930713.CSI
20130821,1484.4222,1469.3952,1484.654,1459.9679,7306749.06,930713.CSI
20130820,1472.0093,1466.0956,1478.9322,1454.1596,7507418.4,930713.CSI
20130819,1465.1418,1405.5119,1465.1418,1405.5119,7405348.19,930713.CSI
20130816,1411.9695,1434.6703,1473.4566,1411.9695,7630162.49,930713.CSI
20130815,1447.2843,1461.4755,1471.3872,1447.2843,6551743.57,930713.CSI
20130814,1461.3687,1439.8337,1471.4872,1430.2315,7666551.8,930713.CSI
20130813,1439.8512,1412.1406,1439.8512,1407.9306,6403284.64,930713.CSI
20130812,1414.7019,1414.0476,1419.4519,1388.7499,7294236.98,930713.CSI
20130809,1415.0282,1439.4362,1443.9997,1400.5843,6526135.05,930713.CSI
20130808,1435.9443,1420.4827,1445.1281,1414.9332,6600559.06,930713.CSI
20130807,1425.7733,1463.7477,1463.7477,1422.4024,7761845.88,930713.CSI
20130806,1463.386,1444.5898,1468.5764,1444.5898,7465080.14,930713.CSI
20130805,1441.9731,1420.7341,1441.9731,1420.7341,6371463.71,930713.CSI
20130802,1423.2126,1420.8298,1447.9183,1420.8298,8920473.49,930713.CSI
20130801,1413.8797,1347.9586,1413.8797,1347.9586,7487101.09,930713.CSI
20130731,1345.6063,1351.9489,1373.1152,1342.5463,5308899.73,930713.CSI
20130730,1350.0311,1388.9342,1388.9342,1324.3793,6425127.89,930713.CSI
20130729,1389.4175,1406.5137,1423.4952,1388.0627,6428870.58,930713.CSI
20130726,1418.6577,1407.954,1420.3796,1381.2658,6788961.91,930713.CSI
20130725,1415.2386,1471.312,1471.312,1411.9184,9665022.83,930713.CSI
20130724,1475.2113,1437.4976,1478.9764,1437.4976,11724888.2,930713.CSI
20130723,1439.8866,1408.0819,1439.8866,1405.8944,9993399.58,930713.CSI
20130722,1403.8302,1348.1333,1403.8302,1348.1333,8655055.46,930713.CSI
20130719,1360.0999,1379.5356,1409.3643,1360.0999,10399281.64,930713.CSI
20130718,1379.5219,1356.6244,1386.9775,1350.8011,8608216.8,930713.CSI
20130717,1361.2257,1376.4739,1389.5103,1349.8214,8892566.14,930713.CSI
20130716,1379.9083,1365.6908,1382.5138,1361.5173,8106960.68,930713.CSI
20130715,1358.5435,1311.2583,1358.5435,1311.2583,7614022.78,930713.CSI
20130712,1301.0782,1294.9939,1327.0857,1294.9939,6681039.48,930713.CSI
20130711,1298.657,1268.1189,1303.5795,1262.1276,6854992.89,930713.CSI
20130710,1267.2838,1237.1521,1267.2838,1237.1521,5244395.89,930713.CSI
20130709,1237.1803,1220.7997,1237.1803,1213.3023,4362232.39,930713.CSI
20130708,1225.0181,1248.9148,1262.0035,1220.2768,5283621.35,930713.CSI
20130705,1272.335,1295.9755,1306.2635,1272.335,6028579.14,930713.CSI
20130704,1297.2934,1296.398,1320.5575,1290.1298,6560421.19,930713.CSI
20130703,1307.867,1272.8344,1309.3265,1255.5007,7602356.71,930713.CSI
20130702,1278.2984,1250.6758,1282.8506,1250.6758,6131196.71,930713.CSI
20130701,1252.8051,1207.8036,1252.8051,1207.8036,5130335.38,930713.CSI
20130628,1216.9447,1222.8102,1244.0273,1208.0108,5005405.62,930713.CSI
20130627,1233.7145,1263.3232,1274.3247,1233.7145,6557685.22,930713.CSI
20130626,1258.4779,1204.1814,1258.4779,1204.1814,6885595.82,930713.CSI
20130625,1197.6004,1165.4513,1200.7197,1100.9793,7019074.41,930713.CSI
20130624,1178.914,1240.1771,1240.1771,1168.1007,5509475.65,930713.CSI
20130621,1243.4965,1223.3174,1249.847,1204.8136,4282591.5,930713.CSI
20130620,1251.15,1282.7078,1293.5195,1250.3471,4722764.65,930713.CSI
20130619,1293.5319,1292.3018,1296.5342,1279.3144,4491295.83,930713.CSI
20130618,1302.5292,1299.2425,1305.6557,1278.4302,4790527.44,930713.CSI
20130617,1299.7503,1307.0824,1320.5815,1298.745,5613092.47,930713.CSI
20130614,1302.2014,1254.2477,1308.5117,1254.2477,5945954.94,930713.CSI
20130613,1254.8466,1248.1533,1254.8466,1213.5286,4816415.07,930713.CSI
20130607,1265.0804,1276.9684,1289.3327,1257.724,5132144.8,930713.CSI
20130606,1276.298,1285.267,1290.4006,1275.6544,5007536.96,930713.CSI
20130605,1290.4785,1275.1488,1292.8983,1275.0456,4747793.99,930713.CSI
20130604,1277.3746,1304.1177,1304.1177,1262.0372,6756834.12,930713.CSI
20130603,1306.6729,1316.7947,1325.8889,1302.9668,7446485.22,930713.CSI
20130531,1316.3883,1327.9071,1331.8122,1316.3883,7940411.76,930713.CSI
20130530,1323.52,1314.8783,1328.9131,1314.8783,6757654.59,930713.CSI
20130529,1316.9054,1305.2916,1316.9162,1305.2916,6024627.15,930713.CSI
20130528,1308.57,1339.3743,1339.3743,1301.5913,7249279.32,930713.CSI
20130527,1338.0927,1331.8719,1341.6914,1330.304,7971374.52,930713.CSI
20130524,1329.87,1303.5807,1329.9269,1303.5807,8584231.13,930713.CSI
20130523,1301.4817,1288.4124,1324.6732,1288.4124,10283261.95,930713.CSI
20130522,1294.5707,1321.2292,1323.9415,1287.0487,8567089.09,930713.CSI
20130521,1322.2279,1277.3593,1323.0574,1277.3593,8792001.73,930713.CSI
20130520,1275.8069,1246.3549,1275.8069,1246.3549,8226861.38,930713.CSI
20130517,1240.7989,1223.8532,1246.6524,1220.9688,6464681.97,930713.CSI
20130516,1226.0802,1217.7866,1240.5107,1217.0149,6861850.36,930713.CSI
20130515,1221.8629,1184.3714,1221.8629,1184.3714,5130239.76,930713.CSI
20130514,1185.2375,1209.7646,1209.7646,1185.2375,5647608.76,930713.CSI
20130513,1208.6271,1193.3947,1208.8933,1188.3344,5957155.41,930713.CSI
20130510,1190.3914,1190.0281,1197.3736,1176.071,5836809.54,930713.CSI
20130509,1192.1145,1173.8818,1192.1145,1173.3313,7267139.09,930713.CSI
20130508,1174.1556,1154.0762,1174.1834,1154.0762,5869698.32,930713.CSI
20130507,1148.613,1153.2964,1157.8294,1144.2782,4769731.08,930713.CSI
20130506,1150.7336,1125.5615,1150.7465,1125.5615,3982156.75,930713.CSI
20130503,1120.1849,1107.0813,1130.0719,1107.0813,3321118.25,930713.CSI
20130502,1104.1774,1080.8197,1104.1984,1080.8197,2635394.94,930713.CSI
20130426,1084.8268,1110.3433,1110.3433,1083.4249,3615744.13,930713.CSI
20130425,1113.5641,1140.6665,1147.1947,1113.5641,4848051.46,930713.CSI
20130424,1143.6847,1111.9332,1145.491,1109.8217,4669094.1,930713.CSI
20130423,1109.7541,1135.8552,1135.8552,1109.6957,3990935.2,930713.CSI
20130422,1134.2346,1111.5158,1134.2346,1111.5158,3680912.67,930713.CSI
20130419,1115.3261,1097.3274,1119.6612,1097.3274,3517536.53,930713.CSI
20130418,1098.0876,1090.9529,1104.6848,1090.9529,2956415.87,930713.CSI
20130417,1094.842,1073.1695,1096.1454,1073.1695,2414601.48,930713.CSI
20130416,1072.3864,1043.9881,1072.3864,1043.9881,2047984.52,930713.CSI
20130415,1052.364,1068.9407,1068.9407,1051.8852,2395156.45,930713.CSI
20130412,1073.0162,1082.5752,1088.8637,1072.7665,2577443.88,930713.CSI
20130411,1083.2778,1094.6276,1097.2894,1083.2778,2589404.35,930713.CSI
20130410,1090.662,1098.8927,1099.105,1082.0978,2492434.35,930713.CSI
20130409,1100.9335,1088.9156,1102.727,1088.9156,2564000.89,930713.CSI
20130408,1088.4407,1052.0949,1088.4407,1045.9776,2631790.16,930713.CSI
20130403,1068.0865,1078.5756,1080.1585,1058.9367,2855344.23,930713.CSI
20130402,1078.255,1109.1937,1115.1641,1078.2074,2965195.97,930713.CSI
20130401,1109.5972,1101.2315,1109.5972,1099.7412,2305745.03,930713.CSI
20130329,1104.1897,1105.241,1109.4474,1097.1063,2422303.88,930713.CSI
20130328,1103.6386,1122.8862,1122.8862,1103.1948,3437529.89,930713.CSI
20130327,1133.927,1127.7752,1138.3384,1123.5351,3486464.0,930713.CSI
20130326,1127.1135,1125.7654,1127.6543,1109.8277,3346202.67,930713.CSI
20130325,1130.8488,1127.8528,1133.6715,1115.7713,3257412.98,930713.CSI
20130322,1126.6149,1126.82,1134.1622,1121.9253,3537439.29,930713.CSI
20130321,1126.3129,1101.652,1128.157,1101.652,4629300.68,930713.CSI
20130320,1101.5012,1072.7011,1101.5012,1072.7011,4256732.54,930713.CSI
20130319,1073.7188,1075.7536,1080.4951,1060.1435,3007180.45,930713.CSI
20130318,1074.4658,1076.2899,1084.8886,1073.2403,3210416.74,930713.CSI
20130315,1079.7471,1068.5403,1095.6968,1063.4106,3562247.83,930713.CSI
20130314,1067.4972,1058.6706,1072.5056,1058.6706,2497493.55,930713.CSI
20130313,1059.3053,1063.327,1063.327,1042.2,2871235.5,930713.CSI
20130312,1065.8597,1100.3793,1106.0422,1054.2411,4359325.73,930713.CSI
20130311,1101.5434,1096.0133,1110.746,1091.5774,3351342.27,930713.CSI
20130308,1096.4286,1117.5836,1119.3473,1096.4286,3837220.54,930713.CSI
20130307,1116.5124,1133.6897,1137.3668,1108.1565,5547423.56,930713.CSI
20130306,1137.4568,1115.4034,1139.342,1115.4034,6878349.68,930713.CSI
20130305,1111.6824,1073.9091,1111.6824,1073.9091,5201411.15,930713.CSI
20130304,1074.1695,1090.896,1095.5765,1070.4153,5948610.16,930713.CSI
20130301,1095.4307,1079.7882,1095.4307,1079.5752,5061956.22,930713.CSI
20130228,1074.361,1059.1803,1074.4231,1055.6656,4354189.74,930713.CSI
20130227,1056.7053,1059.2253,1067.5208,1048.4052,3755490.74,930713.CSI
20130226,1056.5303,1061.682,1078.2272,1056.1449,4346386.39,930713.CSI
20130225,1064.119,1056.2002,1065.4256,1051.2935,3370120.66,930713.CSI
20130222,1048.1107,1047.6344,1059.3416,1047.6344,3353373.03,930713.CSI
20130221,1049.0917,1059.9166,1063.2515,1040.8971,4767267.41,930713.CSI
20130220,1065.685,1049.0535,1065.685,1047.5213,4686286.4,930713.CSI
20130219,1050.2688,1061.361,1063.0086,1045.8948,5937519.87,930713.CSI
20130218,1062.726,1061.6892,1064.2128,1054.8455,4866251.8,930713.CSI
20130208,1053.4244,1039.8867,1059.2568,1039.8867,3864292.19,930713.CSI
20130207,1040.5329,1027.2214,1041.8809,1024.3338,3969374.54,930713.CSI
20130206,1028.5523,1020.0224,1030.4589,1020.0224,4392317.35,930713.CSI
20130205,1018.3714,1005.2023,1018.3714,1003.2542,4891113.84,930713.CSI
20130204,1007.1492,1021.0736,1025.0941,1001.5307,5673212.18,930713.CSI
20130201,1020.808,1016.0993,1027.5706,1015.2335,4945143.42,930713.CSI
20130131,1017.7456,1029.4777,1029.4777,1016.1565,5279848.49,930713.CSI
20130130,1031.7804,1023.3335,1034.4166,1022.79,6467681.72,930713.CSI
20130129,1023.2171,1012.0017,1023.9613,1008.6606,5588661.78,930713.CSI
20130128,1011.462,993.7219,1011.462,993.7219,3598256.9,930713.CSI
20130125,992.3972,997.1332,1002.2914,990.789,3191627.24,930713.CSI
20130124,999.9816,1025.3219,1028.9898,997.2618,6163719.39,930713.CSI
20130123,1027.3317,1011.2854,1027.3317,1005.8249,5135330.8,930713.CSI
20130122,1013.3065,1028.0863,1029.1847,1007.7607,5580802.93,930713.CSI
20130121,1029.8956,1032.936,1032.936,1023.1525,5206185.88,930713.CSI
20130118,1032.8143,1020.6377,1033.0733,1017.0905,5071608.56,930713.CSI
20130117,1019.9175,1036.7548,1036.7548,1017.0075,5441531.04,930713.CSI
20130116,1036.5171,1031.4285,1042.8402,1015.7449,6236113.34,930713.CSI
20130115,1030.9947,1007.4432,1034.2254,1007.4432,6826305.01,930713.CSI
20130114,1007.8394,966.9747,1007.8394,966.9747,5318416.78,930713.CSI
20130111,971.2174,983.0701,990.7657,969.2874,5573145.85,930713.CSI
20130110,982.0841,973.2935,984.6399,973.2935,4465305.83,930713.CSI
20130109,974.7459,966.0627,983.6013,966.0627,5147056.57,930713.CSI
20130108,967.394,948.1882,970.3007,947.3822,5280426.19,930713.CSI
20130107,947.1946,932.29,947.1946,925.5065,3516679.9,930713.CSI
20130104,935.3111,962.7446,962.7446,928.2038,3997624.08,930713.CSI
20121231,958.0267,955.1752,958.2801,950.932,3883089.05,930713.CSI
20121228,950.8618,936.4278,950.8618,935.7656,3898850.28,930713.CSI
20121227,935.8036,941.4404,945.7734,934.2566,5124087.58,930713.CSI
20121226,939.8794,922.8319,939.8794,922.3317,4034827.24,930713.CSI
20121225,923.2974,904.6444,924.0894,904.6444,4087362.99,930713.CSI
20121224,906.3532,899.0362,906.6683,899.0362,2224452.48,930713.CSI
20121221,899.5492,897.1187,903.8093,893.3634,3013773.11,930713.CSI
20121220,896.9831,890.5078,896.9831,882.7295,3589124.24,930713.CSI
20121219,892.6735,881.9865,893.9485,880.3817,3111814.12,930713.CSI
20121218,883.7435,889.2523,892.1133,880.5921,3770697.36,930713.CSI
20121217,891.8589,896.3683,896.3683,883.5882,4596431.69,930713.CSI
20121214,894.4856,859.4774,894.4856,859.4774,4781615.4,930713.CSI
20121213,860.4447,868.7616,868.7616,860.342,2784391.7,930713.CSI
20121212,870.2313,873.5396,876.9997,863.0346,2736274.94,930713.CSI
20121211,875.2759,879.2282,881.8265,873.1545,4212691.29,930713.CSI
20121210,880.7811,871.6272,880.7811,866.5228,4518649.96,930713.CSI
20121207,867.5311,851.9902,868.2073,850.2844,4697935.23,930713.CSI
20121206,853.652,856.1753,861.3367,849.701,4277405.26,930713.CSI
20121205,850.9828,819.656,854.7405,819.656,4859212.18,930713.CSI
20121204,819.8595,802.9249,820.4408,799.9835,3645179.16,930713.CSI
20121203,805.2121,823.4939,827.4029,804.619,2611917.11,930713.CSI
20121130,822.7793,811.1843,822.8651,811.1843,2393236.24,930713.CSI
20121129,812.1886,817.7481,823.7463,811.4721,2614642.61,930713.CSI
20121128,818.7432,826.9302,826.9302,817.091,2972567.07,930713.CSI
20121127,830.4337,856.3592,856.3592,830.3829,2888317.68,930713.CSI
20121126,860.934,878.0211,878.0211,858.4177,3659935.7,930713.CSI
20121123,879.3617,885.2063,885.2063,877.2041,4143220.73,930713.CSI
20121122,884.4092,893.8225,893.8225,880.0577,3076061.73,930713.CSI
20121121,895.9896,888.2955,895.9896,876.2806,2326140.4,930713.CSI
20121120,888.4186,889.359,894.714,887.4973,1676569.68,930713.CSI
20121119,888.7692,887.1578,888.7692,875.2397,1838129.0,930713.CSI
20121116,887.4297,888.9282,888.9282,878.1481,2137205.08,930713.CSI
20121115,891.1576,902.8258,905.8246,891.1576,1738138.86,930713.CSI
20121114,906.5517,906.8926,906.8926,896.7452,1850785.3,930713.CSI
20121113,906.066,916.5394,916.5394,905.0533,2408204.57,930713.CSI
20121112,916.3176,914.1423,920.2924,911.1407,1487199.25,930713.CSI
20121109,913.767,918.0322,920.7393,910.8964,1803646.31,930713.CSI
20121108,920.3138,940.6505,940.6505,920.3135,1975752.84,930713.CSI
20121107,945.9942,944.6791,947.2364,940.1614,1624335.54,930713.CSI
20121106,945.3917,952.1349,952.1349,933.1209,2040764.45,930713.CSI
20121105,953.291,954.8075,957.1623,949.5879,2302063.85,930713.CSI
20121102,955.6888,952.8151,956.0877,947.2632,2465348.76,930713.CSI
20121101,952.4516,942.0016,953.3042,942.0016,2292244.86,930713.CSI
20121031,941.8333,940.0189,941.9005,935.4551,2096399.98,930713.CSI
20121030,945.7814,945.016,951.1393,943.4035,1418408.28,930713.CSI
20121029,951.9137,950.0355,956.2358,947.7653,1696507.17,930713.CSI
20121026,953.9436,973.5332,973.5332,946.1407,2380090.55,930713.CSI
20121025,974.5314,985.8925,989.3356,974.5314,1866943.79,930713.CSI
20121024,984.3614,984.0034,991.1099,982.0547,2243456.6,930713.CSI
20121023,987.6355,998.1214,999.8112,987.6355,2377724.64,930713.CSI
20121022,998.9518,994.8714,999.6817,991.1993,2063387.0,930713.CSI
20121019,998.7288,999.1365,999.9649,992.0787,2412075.51,930713.CSI
20121018,999.5118,985.1575,999.751,985.1575,2867690.69,930713.CSI
20121017,983.1998,983.8549,983.8549,970.3069,2379193.41,930713.CSI
20121016,980.8451,978.5083,987.7939,975.0095,2160895.39,930713.CSI
20121015,980.1112,988.2783,988.2783,970.551,2657757.24,930713.CSI
20121012,986.8407,994.6032,1000.9695,980.3001,2036240.31,930713.CSI
20121011,992.618,1005.7996,1006.722,992.618,2596049.13,930713.CSI
20121010,1009.2992,995.6597,1010.2565,995.6597,2628816.36,930713.CSI
20121009,997.1634,969.697,997.1634,969.697,2484765.96,930713.CSI
20121008,967.32,968.8577,978.0039,961.6795,1330602.8,930713.CSI
20120928,967.4165,948.6057,967.4165,948.6057,1673463.12,930713.CSI
20120927,952.3421,930.8296,959.5286,930.8296,1857356.48,930713.CSI
20120926,931.4627,955.1786,955.9182,930.567,1663529.47,930713.CSI
20120925,957.0479,966.4648,972.498,956.6795,1354280.86,930713.CSI
20120924,968.7726,955.4436,971.3488,949.5092,1878670.27,930713.CSI
20120921,962.1978,975.1947,977.927,961.0741,2289253.16,930713.CSI
20120920,978.9318,1008.5246,1008.5246,977.9519,3298169.07,930713.CSI
20120919,1008.9277,999.0573,1012.6476,999.0573,2176361.53,930713.CSI
20120918,994.1178,990.5,999.2809,989.3373,1564044.4,930713.CSI
20120917,994.8158,1019.3456,1021.4386,994.8158,2295042.1,930713.CSI
20120914,1022.3914,1030.8321,1030.8321,1016.3359,2897606.72,930713.CSI
20120913,1025.9056,1039.0486,1041.9934,1025.4911,2917711.58,930713.CSI
20120912,1040.2272,1041.6515,1042.7431,1030.4336,3185430.5,930713.CSI
