date,close,open,high,low,volume,symbol
20110817,3080.298,3094.348,3113.573,3076.019,7453005.46,399372.SZ
20110816,3100.941,3119.855,3134.27,3088.786,11226111.57,399372.SZ
20110815,3113.157,3078.687,3113.169,3067.436,12242341.57,399372.SZ
20110812,3070.338,3084.566,3094.414,3064.12,12184646.99,399372.SZ
20110811,3071.473,2976.33,3071.606,2976.33,13550528.71,399372.SZ
20110810,3021.123,3032.354,3050.421,3015.385,13701453.37,399372.SZ
20110809,2985.911,2902.117,3004.132,2873.443,16787754.89,399372.SZ
20110808,2975.165,3028.604,3059.605,2910.542,16479182.32,399372.SZ
20110805,3063.213,3033.995,3083.652,3022.051,11275638.37,399372.SZ
20110804,3117.673,3113.0,3138.43,3109.302,7939783.85,399372.SZ
20110803,3104.404,3079.989,3120.235,3078.255,9644009.87,399372.SZ
20110802,3105.884,3099.002,3106.052,3060.265,8961264.15,399372.SZ
20110801,3114.205,3110.471,3131.325,3099.595,8771334.27,399372.SZ
20110729,3114.252,3123.662,3139.673,3090.827,11552337.82,399372.SZ
20110728,3124.602,3112.349,3126.442,3089.833,10756323.34,399372.SZ
20110727,3140.186,3099.513,3142.177,3090.181,9969848.97,399372.SZ
20110726,3114.921,3104.204,3119.537,3094.555,10063980.98,399372.SZ
20110725,3105.731,3192.433,3193.025,3096.138,14185196.43,399372.SZ
20110722,3206.688,3201.188,3223.215,3197.429,8371897.0,399372.SZ
20110721,3197.469,3220.225,3225.834,3195.146,10018358.49,399372.SZ
20110720,3220.868,3240.558,3246.417,3194.329,9807016.92,399372.SZ
20110719,3223.048,3236.994,3241.518,3217.721,13024499.32,399372.SZ
20110718,3252.158,3257.616,3265.913,3241.402,13579261.55,399372.SZ
20110715,3254.984,3240.092,3262.56,3227.074,14265399.97,399372.SZ
20110714,3251.964,3258.99,3268.04,3227.198,13239633.54,399372.SZ
20110713,3248.96,3207.531,3256.931,3207.531,12009624.88,399372.SZ
20110712,3200.214,3229.157,3233.874,3198.154,12910927.64,399372.SZ
20110711,3253.739,3223.138,3265.64,3216.092,12038138.27,399372.SZ
20110708,3233.88,3224.226,3252.405,3217.722,13150885.18,399372.SZ
20110707,3223.281,3240.378,3265.349,3222.313,16901747.12,399372.SZ
20110706,3230.28,3233.127,3235.694,3201.083,12342040.84,399372.SZ
20110705,3241.204,3242.353,3248.947,3224.864,13609244.47,399372.SZ
20110704,3242.51,3172.396,3242.51,3172.396,18923039.34,399372.SZ
20110701,3159.744,3162.85,3181.224,3139.543,13468334.03,399372.SZ
20110630,3149.266,3109.278,3167.897,3109.278,11718985.15,399372.SZ
20110629,3109.211,3148.593,3158.701,3108.924,10956353.14,399372.SZ
20110628,3150.301,3151.122,3156.694,3115.811,11657052.08,399372.SZ
20110627,3147.047,3136.34,3167.009,3125.248,12818232.09,399372.SZ
20110624,3136.795,3068.659,3159.348,3065.992,18652219.83,399372.SZ
20110623,3079.601,3014.109,3087.48,3005.927,10737368.78,399372.SZ
20110622,3022.269,3021.929,3036.272,3006.912,8407629.87,399372.SZ
20110621,3017.716,2981.938,3017.757,2981.938,9335384.62,399372.SZ
20110620,2973.825,2982.329,2994.47,2957.331,8661452.36,399372.SZ
20110617,2983.692,2997.312,3021.28,2983.478,9232961.86,399372.SZ
20110616,2992.89,3014.423,3023.96,2989.26,7552480.18,399372.SZ
20110615,3037.247,3062.971,3079.703,3037.136,8918059.6,399372.SZ
20110614,3072.83,3017.53,3082.185,3014.109,11870463.52,399372.SZ
20110613,3020.137,3015.17,3027.142,2992.395,6536661.91,399372.SZ
20110610,3033.703,3016.248,3037.283,2997.275,7734163.82,399372.SZ
20110609,3016.659,3070.615,3078.008,3016.659,7489823.41,399372.SZ
20110608,3077.174,3076.485,3083.251,3032.066,8770181.09,399372.SZ
20110607,3077.449,3053.865,3078.16,3050.859,6192649.16,399372.SZ
20110603,3060.322,3021.558,3071.099,3021.152,7255610.49,399372.SZ
20110602,3024.327,3047.746,3063.488,2987.776,9291549.87,399372.SZ
20110601,3083.218,3072.394,3087.892,3061.327,7451620.89,399372.SZ
20110531,3079.687,3032.22,3079.912,3011.475,7692086.08,399372.SZ
20110530,3026.784,3024.353,3054.102,3009.114,6764752.13,399372.SZ
20110527,3033.244,3051.802,3072.292,3032.36,8214228.71,399372.SZ
20110526,3048.479,3096.119,3107.783,3048.479,6887456.17,399372.SZ
20110525,3073.647,3101.622,3115.822,3070.979,6692111.74,399372.SZ
20110524,3107.479,3094.545,3114.153,3086.736,7593738.35,399372.SZ
20110523,3102.964,3194.011,3194.816,3101.027,9789629.37,399372.SZ
20110520,3200.913,3197.627,3212.0,3190.618,6417842.6,399372.SZ
20110519,3198.931,3220.759,3235.918,3195.965,7543707.54,399372.SZ
20110518,3211.737,3172.78,3221.681,3169.899,8543878.63,399372.SZ
20110517,3180.456,3149.993,3199.914,3139.465,9220795.94,399372.SZ
20110516,3153.23,3168.023,3191.298,3152.876,8018894.39,399372.SZ
20110513,3179.036,3159.443,3179.175,3127.671,8436634.28,399372.SZ
20110512,3155.042,3178.759,3197.85,3155.042,8638548.16,399372.SZ
20110511,3198.996,3203.966,3218.021,3181.833,8296955.64,399372.SZ
20110510,3200.905,3186.023,3201.005,3170.42,6505581.51,399372.SZ
20110509,3180.606,3174.484,3202.811,3168.625,8421989.14,399372.SZ
20110506,3173.272,3146.154,3193.943,3134.616,9353038.69,399372.SZ
20110505,3183.241,3179.545,3197.867,3170.956,8919190.57,399372.SZ
20110504,3192.413,3264.758,3264.854,3181.845,12621587.83,399372.SZ
20110503,3284.095,3264.763,3284.514,3239.216,10149419.91,399372.SZ
20110429,3268.406,3239.075,3269.842,3223.856,10085942.59,399372.SZ
20110428,3242.074,3291.084,3305.107,3241.626,11435694.23,399372.SZ
20110427,3274.866,3314.545,3332.447,3254.981,11515655.11,399372.SZ
20110426,3300.003,3303.558,3319.235,3278.499,11220894.35,399372.SZ
20110425,3310.789,3347.106,3352.469,3305.884,14187426.88,399372.SZ
20110422,3351.612,3371.707,3374.255,3343.265,12658718.49,399372.SZ
20110421,3372.77,3376.337,3383.693,3362.571,14519376.95,399372.SZ
20110420,3357.745,3360.941,3375.407,3343.448,15412239.4,399372.SZ
20110419,3361.858,3387.977,3387.977,3351.494,13647951.77,399372.SZ
20110418,3405.167,3390.181,3419.381,3380.992,15747982.8,399372.SZ
20110415,3401.769,3391.131,3422.166,3367.178,14082779.1,399372.SZ
20110414,3398.519,3427.906,3427.906,3393.157,15004698.63,399372.SZ
20110413,3427.685,3358.915,3427.892,3336.788,15328074.19,399372.SZ
20110412,3374.061,3381.201,3402.967,3356.955,14763252.98,399372.SZ
20110411,3390.861,3434.744,3446.579,3389.855,19880499.1,399372.SZ
20110408,3423.815,3398.57,3424.324,3387.528,14026704.79,399372.SZ
20110407,3400.896,3386.051,3408.583,3371.214,16925523.88,399372.SZ
20110406,3383.438,3361.181,3401.567,3357.486,22343135.13,399372.SZ
20110401,3363.646,3303.845,3363.779,3303.845,11960344.66,399372.SZ
20110331,3297.677,3341.107,3347.483,3287.967,11412882.92,399372.SZ
20110330,3338.825,3340.289,3366.13,3316.323,14261757.47,399372.SZ
20110329,3340.314,3375.165,3397.014,3338.53,19277135.18,399372.SZ
20110328,3373.484,3408.42,3426.442,3369.305,19909828.94,399372.SZ
20110325,3388.554,3345.165,3404.57,3344.658,18020274.29,399372.SZ
20110324,3341.183,3367.032,3371.333,3340.365,12793911.27,399372.SZ
20110323,3361.47,3316.271,3366.82,3309.347,17008564.55,399372.SZ
20110322,3314.383,3315.307,3323.06,3268.542,11491347.51,399372.SZ
20110321,3304.923,3318.424,3335.436,3292.053,13713470.54,399372.SZ
20110318,3313.96,3316.628,3326.929,3293.272,14134646.68,399372.SZ
20110317,3282.341,3284.749,3318.283,3265.084,16262409.31,399372.SZ
20110316,3316.889,3282.704,3318.831,3280.859,14514878.24,399372.SZ
20110315,3284.812,3326.769,3326.769,3220.197,19175388.18,399372.SZ
20110314,3342.031,3306.586,3342.383,3306.514,12302942.93,399372.SZ
20110311,3320.252,3337.384,3365.403,3314.181,13865992.78,399372.SZ
20110310,3355.605,3400.591,3400.591,3353.37,16495060.38,399372.SZ
20110309,3407.904,3413.061,3424.924,3390.643,16698228.02,399372.SZ
20110308,3407.236,3406.104,3410.522,3382.755,17450404.28,399372.SZ
20110307,3405.377,3358.385,3406.124,3358.385,25572632.15,399372.SZ
20110304,3339.569,3294.74,3346.869,3288.056,17747920.19,399372.SZ
20110303,3296.393,3329.303,3348.613,3295.552,21093080.21,399372.SZ
20110302,3324.94,3311.608,3333.945,3275.741,21168973.91,399372.SZ
20110301,3325.354,3305.86,3344.898,3299.04,21908644.75,399372.SZ
20110228,3302.103,3250.94,3304.608,3229.732,16841905.5,399372.SZ
20110225,3248.418,3244.284,3269.083,3215.461,11738034.15,399372.SZ
20110224,3243.634,3228.873,3251.983,3212.052,12435056.86,399372.SZ
20110223,3231.325,3215.551,3240.022,3203.367,15069894.62,399372.SZ
20110222,3223.458,3331.51,3332.011,3221.694,21121084.26,399372.SZ
20110221,3320.179,3260.692,3321.597,3257.799,15213394.64,399372.SZ
20110218,3283.374,3314.771,3321.836,3277.55,15266515.29,399372.SZ
20110217,3321.107,3331.958,3341.18,3291.208,18137988.73,399372.SZ
20110216,3326.637,3284.008,3326.637,3267.962,19733074.78,399372.SZ
20110215,3292.329,3311.898,3333.737,3290.997,20909604.53,399372.SZ
20110214,3306.972,3220.072,3318.349,3220.072,23264594.84,399372.SZ
20110211,3215.347,3178.336,3230.248,3171.705,17851034.31,399372.SZ
20110210,3184.431,3096.302,3186.65,3084.783,14947842.33,399372.SZ
20110209,3102.402,3131.179,3164.098,3098.104,12702496.65,399372.SZ
20110201,3159.817,3164.695,3173.711,3141.6,10720497.12,399372.SZ
20110131,3160.847,3123.659,3161.932,3113.378,15016626.46,399372.SZ
20110128,3123.177,3098.113,3133.878,3093.198,15828718.86,399372.SZ
20110127,3105.581,3025.62,3120.098,3000.953,17186540.91,399372.SZ
20110126,3055.814,3017.072,3060.815,3017.072,8435059.62,399372.SZ
20110125,3015.123,3021.406,3032.841,2990.453,9133838.54,399372.SZ
20110124,3027.715,3065.702,3081.51,3014.792,13085090.85,399372.SZ
20110121,3064.453,3017.076,3120.185,3010.608,15681421.03,399372.SZ
20110120,3025.723,3125.65,3125.65,3025.264,11066563.25,399372.SZ
20110119,3137.253,3065.329,3137.253,3050.881,12127886.34,399372.SZ
20110118,3063.141,3042.349,3068.083,3023.452,9104840.71,399372.SZ
20110117,3049.305,3156.902,3165.748,3041.184,14057504.15,399372.SZ
20110114,3187.547,3226.889,3226.889,3177.082,10649887.69,399372.SZ
20110113,3238.358,3248.483,3255.77,3222.728,10528509.87,399372.SZ
20110112,3237.275,3223.198,3244.734,3182.122,13457652.26,399372.SZ
20110111,3212.158,3180.088,3219.569,3164.778,13272397.07,399372.SZ
20110110,3192.152,3253.643,3279.266,3187.022,14448114.4,399372.SZ
20110107,3259.776,3244.476,3311.266,3230.592,21288671.75,399372.SZ
20110106,3246.115,3265.839,3290.225,3238.03,14032882.14,399372.SZ
20110105,3262.407,3244.831,3277.794,3230.721,21511157.24,399372.SZ
20110104,3260.657,3229.346,3264.84,3212.311,19184452.96,399372.SZ
20101231,3197.499,3144.778,3198.054,3139.126,13547960.41,399372.SZ
20101230,3135.7,3147.138,3161.526,3106.544,11982654.3,399372.SZ
20101229,3147.346,3145.464,3156.465,3111.054,11496910.98,399372.SZ
20101228,3139.641,3183.978,3198.002,3136.872,13421228.09,399372.SZ
20101227,3197.561,3270.509,3320.719,3188.903,19991609.32,399372.SZ
20101224,3252.014,3250.096,3278.317,3224.948,15127584.34,399372.SZ
20101223,3270.384,3279.464,3319.7,3259.337,14380735.85,399372.SZ
20101222,3284.567,3329.713,3341.191,3269.966,18994396.43,399372.SZ
20101221,3327.105,3245.993,3330.119,3226.691,24440406.83,399372.SZ
20101220,3241.211,3303.695,3317.538,3182.999,16181150.54,399372.SZ
20101217,3289.601,3300.96,3301.583,3277.09,9585864.2,399372.SZ
20101216,3302.483,3319.028,3332.926,3294.905,13372790.48,399372.SZ
20101215,3314.761,3327.153,3349.487,3307.66,16863233.14,399372.SZ
20101214,3326.674,3332.929,3340.89,3311.869,17799980.03,399372.SZ
20101213,3321.898,3237.874,3322.073,3231.824,20841418.31,399372.SZ
20101210,3221.771,3171.584,3233.095,3165.766,12142220.84,399372.SZ
20101209,3186.99,3239.123,3244.471,3184.906,16222664.37,399372.SZ
20101208,3260.606,3290.142,3310.404,3254.866,15258680.57,399372.SZ
20101207,3299.071,3245.478,3318.286,3206.081,14767329.99,399372.SZ
20101206,3259.358,3262.248,3286.109,3238.658,14333950.5,399372.SZ
20101203,3249.271,3257.728,3268.757,3228.526,12829078.29,399372.SZ
20101202,3248.806,3287.633,3294.771,3247.789,14091529.47,399372.SZ
20101201,3233.069,3228.028,3250.291,3208.535,10559913.87,399372.SZ
20101130,3238.621,3292.191,3311.493,3159.684,20518320.54,399372.SZ
20101129,3293.085,3278.152,3308.304,3255.35,15139175.36,399372.SZ
20101126,3291.43,3303.917,3331.278,3268.567,16954229.61,399372.SZ
20101125,3310.332,3281.612,3313.453,3246.17,21523895.99,399372.SZ
20101124,3249.204,3162.42,3249.578,3162.42,15983586.82,399372.SZ
20101123,3171.747,3209.102,3209.102,3120.661,18002348.14,399372.SZ
20101122,3222.667,3209.881,3255.005,3197.837,17761271.02,399372.SZ
20101119,3248.899,3252.247,3255.187,3139.027,19445919.62,399372.SZ
20101118,3231.234,3207.124,3244.304,3170.885,16109022.05,399372.SZ
20101117,3171.988,3185.757,3235.53,3154.16,19959981.82,399372.SZ
20101116,3228.773,3387.485,3387.485,3216.82,25171669.05,399372.SZ
20101115,3395.188,3394.29,3417.594,3323.503,21426071.07,399372.SZ
20101112,3375.769,3589.782,3601.145,3371.358,34406265.0,399372.SZ
20101111,3615.563,3600.181,3658.396,3596.344,32834239.63,399372.SZ
20101110,3603.183,3624.87,3624.87,3578.841,30359335.77,399372.SZ
20101109,3649.992,3687.577,3687.577,3622.932,28384220.2,399372.SZ
20101108,3687.232,3674.865,3687.999,3646.424,27586313.13,399372.SZ
20101105,3657.196,3687.377,3703.449,3632.812,28106192.38,399372.SZ
20101104,3625.771,3584.155,3627.738,3574.13,24271121.8,399372.SZ
20101103,3577.812,3605.644,3630.386,3566.811,29090061.09,399372.SZ
20101102,3605.524,3626.767,3663.757,3581.982,35982942.91,399372.SZ
20101101,3621.065,3536.416,3621.065,3536.416,29494035.87,399372.SZ
20101029,3527.455,3561.528,3564.059,3500.795,22780980.35,399372.SZ
20101028,3556.503,3547.529,3583.342,3529.249,23032037.66,399372.SZ
20101027,3557.341,3603.421,3660.204,3551.155,29602553.81,399372.SZ
20101026,3615.731,3644.773,3663.395,3581.732,33226322.14,399372.SZ
20101025,3636.048,3553.291,3636.87,3515.514,33444129.08,399372.SZ
20101022,3544.006,3520.455,3574.812,3501.562,26989945.17,399372.SZ
20101021,3524.869,3574.131,3592.222,3495.708,30721949.03,399372.SZ
20101020,3568.818,3455.009,3615.892,3454.505,44324250.5,399372.SZ
20101019,3532.453,3455.113,3532.676,3426.795,29992058.46,399372.SZ
20101018,3459.096,3502.943,3550.85,3438.932,48891411.68,399372.SZ
20101015,3479.86,3358.855,3493.324,3351.752,41791351.17,399372.SZ
20101014,3379.535,3412.101,3462.0,3373.131,36948002.98,399372.SZ
20101013,3384.036,3301.867,3388.134,3294.973,38428876.88,399372.SZ
20101012,3299.605,3237.96,3300.814,3224.863,31203487.6,399372.SZ
20101011,3249.338,3173.432,3271.303,3173.432,35332226.74,399372.SZ
20101008,3146.695,3062.22,3159.573,3057.167,25466631.05,399372.SZ
20100930,3024.174,2926.186,3024.174,2923.75,15679685.22,399372.SZ
20100929,2945.658,2942.364,2988.25,2937.517,12216907.92,399372.SZ
20100928,2952.44,2981.702,2981.702,2946.497,13128341.82,399372.SZ
20100927,2987.889,2956.565,2989.403,2948.77,12397437.38,399372.SZ
20100921,2944.403,2939.79,2954.3,2929.469,8096378.51,399372.SZ
20100920,2927.561,2936.318,2947.606,2904.39,10264423.12,399372.SZ
20100917,2932.732,2937.903,2949.86,2922.11,10091669.19,399372.SZ
20100916,2928.242,2996.484,3005.726,2902.612,15141473.84,399372.SZ
20100915,3001.949,3070.266,3070.269,2993.442,14687648.69,399372.SZ
20100914,3068.109,3082.783,3098.02,3056.551,15558973.61,399372.SZ
20100913,3070.881,3045.705,3094.158,3031.829,17295353.01,399372.SZ
20100910,3043.542,3039.348,3055.315,2996.49,15363663.02,399372.SZ
20100909,3038.036,3119.152,3119.58,3031.662,19667719.23,399372.SZ
20100908,3112.831,3113.701,3114.046,3086.416,17661821.43,399372.SZ
20100907,3128.201,3131.149,3143.402,3107.304,15064730.26,399372.SZ
20100906,3125.333,3091.224,3129.723,3086.975,19715512.09,399372.SZ
20100903,3074.213,3086.601,3089.182,3044.596,18076482.6,399372.SZ
20100902,3079.838,3088.3,3092.237,3060.615,19071987.54,399372.SZ
20100901,3046.311,3058.846,3095.639,3013.339,19964063.21,399372.SZ
20100831,3052.103,3050.225,3058.757,3036.97,17191655.14,399372.SZ
20100830,3062.1,3023.105,3073.907,3018.262,15498530.11,399372.SZ
20100827,3004.621,2989.989,3007.84,2973.755,9866957.62,399372.SZ
20100826,2991.98,3000.82,3017.663,2976.04,10276499.69,399372.SZ
20100825,2986.356,3047.675,3058.296,2984.906,12817956.34,399372.SZ
20100824,3067.185,3050.419,3092.622,3017.02,12738913.4,399372.SZ
20100823,3056.662,3055.261,3091.505,3045.289,11028696.61,399372.SZ
20100820,3057.546,3100.294,3117.816,3051.459,15395888.09,399372.SZ
20100819,3113.168,3096.689,3139.321,3080.329,18171605.76,399372.SZ
20100818,3090.165,3099.501,3129.042,3080.987,16045564.79,399372.SZ
20100817,3095.493,3072.407,3105.981,3061.793,18147908.36,399372.SZ
20100816,3063.606,2985.95,3073.451,2978.228,18577148.37,399372.SZ
20100813,2996.084,2951.454,2996.881,2926.65,14421848.95,399372.SZ
20100812,2949.168,2954.25,3000.495,2941.768,14065403.05,399372.SZ
20100811,2984.161,2948.001,2998.666,2947.41,13816554.89,399372.SZ
20100810,2962.194,3062.085,3071.319,2962.148,17377225.35,399372.SZ
20100809,3060.524,3022.839,3064.898,3015.328,17041293.27,399372.SZ
20100806,3029.629,2986.862,3031.661,2944.751,17916683.39,399372.SZ
20100805,2989.464,3023.035,3023.035,2970.073,17615168.31,399372.SZ
20100804,3024.715,3009.673,3028.512,2956.63,16994397.72,399372.SZ
20100803,3016.553,3074.839,3086.186,3016.553,19195466.74,399372.SZ
20100802,3067.359,3005.587,3074.609,3004.697,15264889.31,399372.SZ
20100730,3007.734,3012.012,3019.336,2982.469,12879344.76,399372.SZ
20100729,3023.615,3022.07,3037.026,2997.036,18374088.32,399372.SZ
20100728,3018.181,2937.711,3021.947,2923.604,20073356.35,399372.SZ
20100727,2935.955,2945.805,2958.957,2926.467,12753927.88,399372.SZ
20100726,2954.818,2946.677,2957.228,2915.794,13104187.82,399372.SZ
20100723,2941.321,2933.667,2962.221,2917.36,17080779.17,399372.SZ
20100722,2922.981,2867.79,2927.234,2861.718,15088935.12,399372.SZ
20100721,2876.096,2876.684,2896.382,2863.781,14418162.43,399372.SZ
20100720,2874.692,2823.672,2885.477,2823.672,19202628.03,399372.SZ
20100719,2818.111,2709.547,2828.955,2702.225,15500106.96,399372.SZ
20100716,2733.966,2706.935,2741.179,2683.402,8664620.04,399372.SZ
20100715,2717.92,2755.894,2799.286,2716.871,10888892.56,399372.SZ
20100714,2759.322,2752.288,2798.223,2743.331,12432643.35,399372.SZ
20100713,2744.541,2754.811,2762.444,2722.207,11526321.04,399372.SZ
20100712,2787.339,2746.92,2802.908,2735.349,17526072.51,399372.SZ
20100709,2746.711,2665.416,2765.924,2641.5,15413060.98,399372.SZ
20100708,2660.193,2676.211,2692.989,2650.215,9230007.69,399372.SZ
20100707,2658.32,2638.873,2658.32,2626.493,9427594.06,399372.SZ
20100706,2639.083,2572.582,2639.083,2569.955,10137378.05,399372.SZ
20100705,2580.443,2570.267,2602.73,2540.038,7298570.64,399372.SZ
20100702,2599.283,2576.084,2609.883,2516.997,10599491.03,399372.SZ
20100701,2579.944,2619.127,2634.555,2577.626,7697123.27,399372.SZ
20100630,2620.058,2632.807,2637.442,2606.231,11071010.29,399372.SZ
20100629,2653.443,2791.844,2798.207,2652.539,16350025.89,399372.SZ
20100628,2789.335,2803.607,2827.044,2780.084,8909518.45,399372.SZ
20100625,2804.119,2808.321,2828.215,2781.299,9590863.31,399372.SZ
20100624,2824.554,2817.056,2854.073,2802.853,8264185.89,399372.SZ
20100623,2824.886,2838.139,2858.215,2803.211,9109867.84,399372.SZ
20100622,2854.481,2843.13,2867.691,2837.087,11044609.09,399372.SZ
20100621,2855.166,2764.108,2861.969,2748.199,18102807.02,399372.SZ
20100618,2757.444,2790.352,2818.656,2745.878,11995460.82,399372.SZ
20100617,2792.489,2824.564,2831.12,2792.251,9105621.96,399372.SZ
20100611,2800.335,2808.644,2831.864,2795.773,11084532.07,399372.SZ
20100610,2790.978,2805.095,2822.735,2787.682,12839296.01,399372.SZ
20100609,2840.972,2757.828,2845.751,2725.296,19004710.25,399372.SZ
20100608,2743.332,2742.536,2774.8,2712.623,10377729.69,399372.SZ
20100607,2743.733,2748.391,2770.929,2722.658,10883933.12,399372.SZ
20100604,2803.181,2771.088,2807.762,2762.831,9599598.66,399372.SZ
20100603,2786.157,2825.03,2839.39,2785.464,10841881.89,399372.SZ
20100602,2814.272,2773.566,2814.272,2753.682,10735872.46,399372.SZ
20100601,2792.474,2806.671,2832.441,2761.467,11588458.08,399372.SZ
20100531,2825.684,2892.809,2912.337,2825.474,12753064.45,399372.SZ
20100528,2912.388,2957.171,2964.729,2896.898,14821495.25,399372.SZ
20100527,2926.433,2881.975,2934.472,2839.873,14634847.35,399372.SZ
20100526,2886.026,2887.906,2911.607,2867.843,11503712.96,399372.SZ
20100525,2885.593,2928.268,2932.346,2867.333,16955988.17,399372.SZ
20100524,2953.518,2857.348,2973.121,2857.348,24881170.12,399372.SZ
20100521,2835.715,2707.752,2836.218,2701.689,17856249.17,399372.SZ
20100520,2783.165,2795.232,2856.206,2777.634,12860033.89,399372.SZ
