date,open,close,high,low,volume,symbol
20150514,2115.59,2120.33,2121.68,2111.72,430833.0,KS11
20150513,2100.1,2114.16,2115.36,2100.08,377032.0,KS11
20150512,2100.63,2096.77,2101.72,2088.64,391924.0,KS11
20150511,2106.12,2097.38,2110.79,2097.38,329704.0,KS11
20150508,2090.19,2085.52,2094.06,2082.72,309505.0,KS11
20150507,2098.48,2091.0,2099.44,2067.99,423246.0,KS11
20150506,2122.03,2104.58,2123.22,2095.6,428092.0,KS11
20150504,2134.51,2132.23,2139.3,2128.72,355620.0,KS11
20150430,2134.94,2127.17,2136.9,2121.29,509130.0,KS11
20150429,2155.01,2142.63,2156.24,2126.36,458065.0,KS11
20150428,2162.5,2147.67,2164.52,2144.85,415055.0,KS11
20150427,2169.14,2157.54,2169.14,2152.09,392339.0,KS11
20150424,2181.24,2159.8,2189.54,2154.27,508420.0,KS11
20150423,2156.94,2173.41,2174.72,2139.33,521587.0,KS11
20150422,2146.59,2143.89,2161.23,2125.88,769387.0,KS11
20150421,2153.42,2144.79,2153.84,2140.12,561781.0,KS11
20150420,2126.55,2146.71,2146.73,2126.55,509037.0,KS11
20150417,2142.72,2143.5,2144.76,2134.1,464627.0,KS11
20150416,2134.14,2139.9,2139.9,2125.54,476420.0,KS11
20150415,2114.56,2119.96,2122.72,2110.25,451397.0,KS11
20150414,2101.76,2111.72,2111.73,2095.97,648846.0,KS11
20150413,2094.1,2098.92,2099.97,2088.82,561806.0,KS11
20150410,2066.32,2087.76,2089.09,2065.39,658383.0,KS11
20150409,2060.3,2058.87,2064.46,2054.17,529862.0,KS11
20150408,2048.75,2059.26,2060.19,2046.09,552684.0,KS11
20150407,2059.05,2047.03,2059.09,2043.79,436233.0,KS11
20150406,2049.87,2046.43,2055.45,2043.26,460493.0,KS11
20150403,2035.83,2045.42,2045.94,2031.27,498636.0,KS11
20150402,2036.9,2029.07,2040.45,2028.22,655864.0,KS11
20150401,2035.4,2028.45,2039.04,2024.64,542801.0,KS11
20150331,2042.31,2041.03,2046.9,2032.24,555933.0,KS11
20150330,2026.6,2030.04,2033.27,2018.12,439556.0,KS11
20150327,2026.75,2019.8,2027.25,2016.88,448964.0,KS11
20150326,2027.2,2022.56,2036.7,2019.51,342261.0,KS11
20150325,2043.16,2042.81,2046.97,2038.14,423409.0,KS11
20150324,2035.08,2041.37,2041.77,2028.54,328834.0,KS11
20150323,2043.22,2036.59,2043.92,2032.35,314897.0,KS11
20150320,2037.13,2037.24,2040.0,2027.81,351732.0,KS11
20150319,2047.13,2037.89,2047.13,2031.07,468284.0,KS11
20150318,2032.19,2028.45,2036.13,2026.72,362009.0,KS11
20150317,1998.26,2029.91,2029.91,1997.27,356554.0,KS11
20150316,1985.59,1987.33,1991.79,1982.26,319163.0,KS11
20150313,1987.17,1985.79,1991.87,1982.96,326707.0,KS11
20150312,1979.22,1970.59,1988.77,1970.59,384041.0,KS11
20150311,1971.04,1980.83,1984.6,1969.13,399532.0,KS11
20150310,2000.66,1984.77,2003.19,1982.22,433405.0,KS11
20150309,2004.94,1992.82,2005.81,1990.87,296747.0,KS11
20150306,2003.97,2012.94,2013.73,2003.18,393347.0,KS11
20150305,1996.81,1998.38,2002.48,1993.92,373683.0,KS11
20150304,2001.76,1998.29,2003.85,1996.5,374540.0,KS11
20150303,2002.5,2001.38,2003.05,1995.93,444865.0,KS11
20150302,1996.72,1996.81,1999.13,1988.33,373366.0,KS11
20150227,1992.76,1985.8,1993.34,1982.5,424548.0,KS11
20150226,1993.27,1993.08,1993.43,1983.94,385656.0,KS11
20150225,1988.47,1990.47,1992.03,1984.53,369498.0,KS11
20150224,1975.65,1976.12,1980.38,1972.61,309544.0,KS11
20150223,1974.44,1968.39,1976.96,1966.77,347581.0,KS11
20150217,1955.77,1961.45,1962.97,1952.33,304531.0,KS11
20150216,1960.03,1958.23,1963.44,1955.39,350944.0,KS11
20150213,1949.32,1957.5,1957.5,1946.94,351080.0,KS11
20150212,1947.21,1941.63,1947.47,1932.75,334825.0,KS11
20150211,1942.34,1945.7,1948.89,1937.95,307454.0,KS11
20150210,1949.3,1935.86,1954.2,1935.86,329203.0,KS11
20150209,1949.5,1947.0,1952.86,1944.79,310182.0,KS11
20150206,1955.13,1955.52,1955.52,1945.82,309818.0,KS11
20150205,1961.15,1952.84,1962.15,1945.42,395653.0,KS11
20150204,1963.37,1962.79,1970.27,1961.57,348032.0,KS11
20150203,1960.11,1951.96,1960.35,1940.74,369978.0,KS11
20150202,1947.91,1952.68,1956.1,1944.58,364831.0,KS11
20150130,1964.13,1949.26,1964.13,1948.6,441477.0,KS11
20150129,1950.83,1951.02,1960.12,1946.2,391034.0,KS11
20150128,1946.71,1961.58,1963.53,1943.59,400930.0,KS11
20150127,1941.9,1952.4,1952.41,1940.72,466962.0,KS11
20150126,1928.26,1935.68,1936.4,1924.14,330607.0,KS11
20150123,1945.36,1936.09,1945.36,1930.65,367702.0,KS11
20150122,1926.01,1920.82,1932.5,1916.56,343132.0,KS11
20150121,1917.33,1921.23,1921.88,1909.86,300843.0,KS11
20150120,1908.62,1918.31,1918.85,1907.97,280895.0,KS11
20150119,1902.81,1902.62,1912.42,1900.26,281120.0,KS11
20150116,1907.07,1888.13,1907.07,1885.62,298733.0,KS11
20150115,1914.06,1914.14,1919.69,1908.6,266544.0,KS11
20150114,1919.31,1913.66,1925.68,1913.51,297517.0,KS11
20150113,1915.03,1917.14,1920.77,1910.27,338989.0,KS11
20150112,1918.18,1920.95,1924.66,1917.88,311915.0,KS11
20150109,1919.8,1924.7,1929.1,1915.85,308781.0,KS11
20150108,1895.85,1904.65,1907.23,1891.77,262207.0,KS11
20150107,1878.9,1883.83,1887.6,1876.27,280510.0,KS11
20150106,1895.48,1882.45,1900.02,1877.38,303688.0,KS11
20150105,1921.96,1915.75,1921.96,1903.37,313443.0,KS11
20150102,1914.24,1926.44,1929.15,1909.67,258776.0,KS11
20141231,1934.51,1915.59,1937.55,1910.78,,KS11
20141230,1934.51,1915.59,1937.55,1910.78,256437.0,KS11
20141229,1937.27,1927.86,1941.33,1927.83,265809.0,KS11
20141226,1947.6,1948.16,1954.77,1944.22,297006.0,KS11
20141224,1940.76,1946.61,1947.35,1936.74,283866.0,KS11
20141223,1942.12,1939.02,1944.75,1936.75,300797.0,KS11
20141222,1938.16,1943.12,1944.2,1928.89,324535.0,KS11
20141219,1920.75,1929.98,1930.08,1914.27,291792.0,KS11
20141218,1917.67,1897.5,1919.24,1881.73,337298.0,KS11
20141217,1913.28,1900.16,1913.28,1900.16,307269.0,KS11
20141216,1909.01,1904.13,1919.6,1901.13,369417.0,KS11
20141215,1903.12,1920.36,1920.43,1899.61,294421.0,KS11
20141212,1921.61,1921.71,1926.67,1915.0,363470.0,KS11
20141211,1930.46,1916.59,1937.23,1916.49,343635.0,KS11
20141210,1964.04,1945.56,1966.11,1943.27,367890.0,KS11
20141209,1977.05,1970.95,1977.15,1968.85,541162.0,KS11
20141208,1988.8,1978.95,1990.04,1976.89,295139.0,KS11
20141205,1986.6,1986.62,1989.17,1983.36,305548.0,KS11
20141204,1976.3,1986.61,1988.56,1976.1,244390.0,KS11
20141203,1969.57,1969.91,1973.96,1964.77,271112.0,KS11
20141202,1959.4,1965.83,1965.83,1954.4,317912.0,KS11
20141201,1971.95,1965.22,1971.97,1962.15,333977.0,KS11
20141128,1983.22,1980.78,1984.73,1975.66,340696.0,KS11
20141127,1993.65,1982.09,1994.82,1982.08,295509.0,KS11
20141126,1984.83,1980.84,1985.43,1972.95,253288.0,KS11
20141125,1981.52,1980.21,1981.85,1973.8,283188.0,KS11
20141124,1982.48,1978.54,1985.18,1974.37,325448.0,KS11
20141121,1966.89,1964.84,1969.43,1959.81,345924.0,KS11
20141120,1960.72,1958.04,1962.69,1952.44,339217.0,KS11
20141119,1974.41,1966.87,1974.41,1959.21,279559.0,KS11
20141118,1951.93,1967.01,1967.01,1951.93,251273.0,KS11
20141117,1941.83,1943.63,1948.33,1935.95,277521.0,KS11
20141114,1959.64,1945.14,1959.64,1940.49,314797.0,KS11
20141113,1970.64,1960.51,1973.33,1954.88,332595.0,KS11
20141112,1965.21,1967.27,1974.69,1961.66,348499.0,KS11
20141111,1957.87,1963.0,1965.41,1956.23,311396.0,KS11
20141110,1952.79,1958.23,1965.35,1952.79,313262.0,KS11
20141107,1935.75,1939.87,1943.26,1932.17,255424.0,KS11
20141106,1933.45,1936.48,1939.32,1923.05,360571.0,KS11
20141105,1938.61,1931.43,1944.5,1928.99,332277.0,KS11
20141104,1950.15,1935.19,1956.73,1928.52,391713.0,KS11
20141103,1959.66,1952.97,1961.04,1947.83,344497.0,KS11
20141031,1963.26,1964.43,1967.08,1951.07,349405.0,KS11
20141030,1956.92,1958.93,1959.49,1944.24,311049.0,KS11
20141029,1938.8,1961.17,1961.49,1931.59,396615.0,KS11
20141028,1935.46,1925.68,1936.28,1924.37,414616.0,KS11
20141027,1933.91,1931.97,1939.25,1929.26,408840.0,KS11
20141024,1942.46,1925.69,1942.72,1916.84,419428.0,KS11
20141023,1932.43,1931.65,1944.45,1924.14,372833.0,KS11
20141022,1936.91,1936.97,1936.99,1924.21,399095.0,KS11
20141021,1923.62,1915.28,1923.62,1911.03,405921.0,KS11
20141020,1918.84,1930.06,1933.12,1917.54,344669.0,KS11
20141017,1923.51,1900.66,1923.51,1896.54,362078.0,KS11
20141016,1911.45,1918.83,1922.94,1904.77,313611.0,KS11
20141015,1932.11,1925.91,1938.85,1918.77,310342.0,KS11
20141014,1933.45,1929.25,1940.21,1926.87,335506.0,KS11
20141013,1919.48,1927.21,1932.37,1918.48,308918.0,KS11
20141010,1953.98,1940.92,1953.98,1931.88,342823.0,KS11
20141008,1957.9,1965.25,1974.27,1957.9,266180.0,KS11
20141007,1979.83,1972.91,1982.96,1966.22,328234.0,KS11
20141006,1987.89,1968.39,1988.39,1968.3,325078.0,KS11
20141002,1984.43,1976.16,1985.06,1966.17,322656.0,KS11
20141001,2013.47,1991.54,2013.47,1989.84,351581.0,KS11
20140930,2023.18,2020.09,2029.17,2007.3,322812.0,KS11
20140929,2035.93,2026.6,2036.44,2021.37,339588.0,KS11
20140926,2019.17,2031.64,2031.65,2018.7,313524.0,KS11
20140925,2045.66,2034.11,2046.26,2030.09,325375.0,KS11
20140924,2024.75,2035.64,2036.26,2019.91,332586.0,KS11
20140923,2028.9,2028.91,2036.25,2025.16,427814.0,KS11
20140922,2053.3,2039.27,2053.3,2032.36,323891.0,KS11
20140919,2057.56,2053.82,2062.37,2053.66,397737.0,KS11
20140918,2058.21,2047.74,2063.26,2044.17,394273.0,KS11
20140917,2052.06,2062.61,2062.62,2051.11,351669.0,KS11
20140916,2039.92,2042.92,2045.65,2036.23,365691.0,KS11
20140915,2039.03,2035.82,2040.08,2028.8,297606.0,KS11
20140912,2042.51,2041.86,2048.21,2037.37,362672.0,KS11
20140911,2046.97,2034.16,2052.16,2034.13,333410.0,KS11
20140905,2053.18,2049.41,2059.04,2044.68,343350.0,KS11
20140904,2059.05,2056.26,2065.27,2050.79,376388.0,KS11
20140903,2050.09,2051.2,2054.08,2040.44,337971.0,KS11
20140902,2065.97,2051.58,2066.0,2049.15,323115.0,KS11
20140901,2067.8,2067.86,2072.59,2062.3,272469.0,KS11
20140829,2070.73,2068.54,2073.03,2060.14,301374.0,KS11
20140828,2083.03,2075.76,2088.86,2072.14,305877.0,KS11
20140827,2075.45,2074.93,2081.83,2070.77,337612.0,KS11
20140826,2069.07,2068.05,2072.42,2065.15,288908.0,KS11
20140825,2049.16,2060.89,2062.23,2044.2,272045.0,KS11
20140822,2048.24,2056.7,2058.46,2046.54,277858.0,KS11
20140821,2067.63,2044.21,2068.22,2041.91,307795.0,KS11
20140820,2080.77,2072.78,2082.21,2063.61,315355.0,KS11
20140819,2065.19,2071.14,2074.43,2064.34,327123.0,KS11
20140818,2070.95,2053.13,2073.05,2053.13,300419.0,KS11
20140814,2065.69,2063.22,2073.42,2056.06,270849.0,KS11
20140813,2046.68,2062.36,2062.36,2043.11,280664.0,KS11
20140812,2048.39,2041.47,2055.85,2038.14,312800.0,KS11
20140811,2048.18,2039.37,2048.18,2037.8,285843.0,KS11
20140808,2049.51,2031.1,2051.06,2026.56,354821.0,KS11
20140807,2062.24,2054.51,2063.53,2047.75,292936.0,KS11
20140806,2062.93,2060.73,2068.08,2055.68,377267.0,KS11
20140805,2076.17,2066.26,2077.73,2058.92,346821.0,KS11
20140804,2080.77,2080.42,2083.05,2067.17,253202.0,KS11
20140801,2063.71,2073.1,2079.81,2062.54,271966.0,KS11
20140731,2081.75,2076.12,2090.57,2070.78,383727.0,KS11
20140730,2064.47,2082.61,2093.08,2062.88,343286.0,KS11
20140729,2054.03,2061.97,2065.96,2053.41,408767.0,KS11
20140728,2035.96,2048.81,2053.84,2035.96,349019.0,KS11
20140725,2030.04,2033.85,2036.2,2027.33,282770.0,KS11
20140724,2032.94,2026.62,2034.72,2021.22,323591.0,KS11
20140723,2032.73,2028.32,2035.24,2025.0,353511.0,KS11
20140722,2021.18,2028.93,2028.93,2017.76,265888.0,KS11
20140721,2028.02,2018.5,2030.61,2016.42,274627.0,KS11
20140718,2007.12,2019.42,2019.42,2006.01,304521.0,KS11
20140717,2020.52,2020.9,2025.41,2018.77,322695.0,KS11
20140716,2015.67,2013.48,2018.05,2008.99,315167.0,KS11
20140715,2004.93,2012.72,2015.54,2004.49,361202.0,KS11
20140714,1998.26,1993.88,2001.11,1993.57,270389.0,KS11
20140711,1988.93,1988.74,1993.46,1985.53,277018.0,KS11
20140710,2004.63,2002.84,2006.5,1999.96,327639.0,KS11
20140709,1997.57,2000.5,2000.89,1992.42,272746.0,KS11
20140708,2003.55,2006.66,2009.22,1997.87,259357.0,KS11
20140707,2007.53,2005.12,2009.32,1998.03,228339.0,KS11
20140704,2018.35,2009.66,2018.35,2005.84,241514.0,KS11
20140703,2015.99,2010.97,2015.99,2007.86,259914.0,KS11
20140702,2008.0,2015.28,2016.36,2002.4,318423.0,KS11
20140701,1993.29,1999.0,1999.0,1987.89,238871.0,KS11
20140630,1996.13,2002.21,2002.21,1992.65,201128.0,KS11
20140627,1990.9,1988.51,1997.01,1983.88,218845.0,KS11
20140626,1983.0,1995.05,1997.08,1982.48,273508.0,KS11
20140625,1992.69,1981.77,1993.6,1980.78,336654.0,KS11
20140624,1976.24,1994.35,1998.31,1976.24,250605.0,KS11
20140623,1975.1,1974.92,1980.31,1971.61,231738.0,KS11
20140620,1990.71,1968.07,1990.73,1965.12,232659.0,KS11
20140619,1994.23,1992.03,1999.11,1985.89,257886.0,KS11
20140618,2002.26,1989.49,2002.26,1987.03,216850.0,KS11
20140617,1994.89,2001.55,2002.96,1991.53,236597.0,KS11
20140616,1986.86,1993.59,1995.86,1985.3,233604.0,KS11
20140613,2005.55,1990.85,2005.55,1984.04,223113.0,KS11
20140612,2013.6,2011.65,2015.8,2003.57,251876.0,KS11
20140611,2009.51,2014.67,2016.78,2006.73,238049.0,KS11
20140610,2000.89,2011.8,2011.87,1996.21,234933.0,KS11
20140609,2004.73,1990.04,2008.86,1986.53,209610.0,KS11
20140605,2007.2,1995.48,2007.2,1986.95,222092.0,KS11
20140603,2006.31,2008.56,2008.56,1990.72,266745.0,KS11
20140602,1998.81,2002.0,2006.93,1995.69,265591.0,KS11
20140530,2015.37,1994.96,2019.17,1994.96,247325.0,KS11
20140529,2020.67,2012.26,2021.96,2009.23,228539.0,KS11
20140528,2000.26,2017.06,2017.06,1997.89,210651.0,KS11
20140527,2014.87,1997.63,2016.73,1988.44,221792.0,KS11
20140526,2016.21,2010.35,2020.96,2008.14,196576.0,KS11
20140523,2013.09,2017.17,2017.96,2011.76,241806.0,KS11
20140522,2015.41,2015.59,2022.59,2011.6,231079.0,KS11
20140521,2003.48,2008.33,2015.63,2001.74,224091.0,KS11
20140520,2011.85,2011.26,2014.46,2004.32,248337.0,KS11
20140519,2013.79,2015.14,2015.53,2002.89,265596.0,KS11
20140516,2003.48,2013.44,2013.44,1997.27,232530.0,KS11
20140515,2007.88,2010.2,2015.37,2006.38,259392.0,KS11
20140514,1990.99,2010.83,2010.85,1990.79,233872.0,KS11
20140513,1973.08,1982.93,1988.41,1969.6,242163.0,KS11
20140512,1956.26,1964.94,1966.64,1950.91,201644.0,KS11
20140509,1953.48,1956.55,1958.34,1949.64,205210.0,KS11
20140508,1945.94,1950.6,1950.6,1934.72,222431.0,KS11
20140507,1964.19,1939.88,1964.19,1939.55,193041.0,KS11
20140502,1966.29,1959.44,1968.5,1956.32,179541.0,KS11
20140430,1973.56,1961.79,1974.33,1955.15,227318.0,KS11
20140429,1974.67,1964.77,1976.17,1960.36,177609.0,KS11
20140428,1969.04,1969.26,1976.56,1969.04,168833.0,KS11
20140425,1996.61,1971.66,1996.64,1971.66,208364.0,KS11
20140424,2006.38,1998.34,2007.17,1993.18,235075.0,KS11
20140423,2010.06,2000.37,2013.09,1999.78,241735.0,KS11
20140422,2000.94,2004.22,2004.42,1991.47,212020.0,KS11
20140421,2006.21,1999.22,2006.95,1993.53,205579.0,KS11
20140418,1998.52,2004.28,2005.22,1998.26,206507.0,KS11
20140417,2000.47,1992.05,2001.29,1984.98,200186.0,KS11
20140416,1994.31,1992.21,1995.86,1986.25,230741.0,KS11
20140415,2008.49,1992.27,2009.04,1990.34,194527.0,KS11
20140414,1993.81,1997.02,2001.0,1993.07,205712.0,KS11
20140411,1985.28,1997.44,1997.44,1985.16,218126.0,KS11
20140410,2007.71,2008.61,2008.98,1995.79,232447.0,KS11
20140409,1997.98,1998.95,2001.15,1992.12,233699.0,KS11
20140408,1977.61,1993.03,1994.58,1977.61,218149.0,KS11
20140407,1984.29,1989.7,1992.18,1978.63,186350.0,KS11
20140404,1987.84,1988.09,1993.96,1985.76,225636.0,KS11
20140403,1999.42,1993.7,2007.88,1992.16,225726.0,KS11
20140402,2000.13,1997.25,2001.26,1995.08,220913.0,KS11
20140401,1983.78,1991.98,1991.98,1976.06,214642.0,KS11
20140331,1988.73,1985.61,1989.8,1973.05,241041.0,KS11
20140328,1972.63,1981.0,1985.5,1971.25,244600.0,KS11
20140327,1963.66,1977.97,1979.7,1963.1,218061.0,KS11
20140326,1954.6,1964.31,1965.44,1953.69,248946.0,KS11
20140325,1940.9,1941.25,1946.09,1936.62,225161.0,KS11
20140324,1937.06,1945.55,1950.54,1937.06,228281.0,KS11
20140321,1930.24,1934.94,1935.18,1927.85,252871.0,KS11
20140320,1934.15,1919.52,1934.63,1919.37,220601.0,KS11
20140319,1947.34,1937.68,1948.15,1935.27,249083.0,KS11
20140318,1941.12,1940.21,1946.14,1931.83,274288.0,KS11
20140317,1921.15,1927.53,1928.43,1919.61,214930.0,KS11
20140314,1916.07,1919.9,1927.89,1913.64,254026.0,KS11
20140313,1940.35,1934.38,1946.28,1931.75,259620.0,KS11
20140312,1957.67,1932.54,1958.09,1930.48,329924.0,KS11
20140311,1957.22,1963.87,1963.87,1951.2,247468.0,KS11
20140310,1967.63,1954.42,1967.66,1951.96,214944.0,KS11
20140307,1979.7,1974.68,1983.53,1968.66,231557.0,KS11
20140306,1973.67,1975.62,1975.62,1968.17,193740.0,KS11
20140305,1973.28,1971.24,1977.3,1970.28,197699.0,KS11
20140304,1954.58,1954.11,1963.56,1952.61,200370.0,KS11
20140303,1967.9,1964.69,1969.16,1955.11,222622.0,KS11
20140228,1976.48,1979.99,1981.15,1972.65,252826.0,KS11
20140227,1969.85,1978.43,1980.37,1965.7,201056.0,KS11
20140226,1963.45,1970.77,1973.88,1955.92,209148.0,KS11
20140225,1958.3,1964.86,1964.86,1955.7,226039.0,KS11
20140224,1958.06,1949.05,1961.41,1943.86,193814.0,KS11
20140221,1948.03,1957.83,1957.83,1946.68,216316.0,KS11
20140220,1932.9,1930.57,1941.13,1927.53,232323.0,KS11
20140219,1944.7,1942.93,1944.7,1932.44,213564.0,KS11
20140218,1946.88,1946.91,1951.06,1935.6,200447.0,KS11
20140217,1951.74,1946.36,1955.04,1942.94,215468.0,KS11
20140214,1930.14,1940.28,1946.81,1930.14,216591.0,KS11
20140213,1936.62,1926.96,1944.73,1924.39,187857.0,KS11
20140212,1942.23,1935.84,1942.23,1933.54,225374.0,KS11
20140211,1924.45,1932.06,1935.29,1920.55,226381.0,KS11
20140210,1928.13,1923.3,1928.39,1916.4,207959.0,KS11
20140207,1922.45,1922.5,1923.25,1910.9,272962.0,KS11
20140206,1897.35,1907.89,1910.91,1897.35,259441.0,KS11
20140205,1897.95,1891.32,1901.4,1888.47,244029.0,KS11
20140204,1894.96,1886.85,1898.08,1885.53,250976.0,KS11
20140203,1930.09,1919.96,1931.81,1917.64,229649.0,KS11
20140129,1925.93,1941.15,1941.71,1925.52,219931.0,KS11
20140128,1907.18,1916.93,1919.26,1904.05,270495.0,KS11
20140127,1905.91,1910.34,1918.68,1899.76,340433.0,KS11
20140124,1941.55,1940.56,1947.01,1924.49,,KS11
20140123,1968.77,1947.59,1969.04,1947.01,229385.0,KS11
20140122,1960.46,1970.42,1970.42,1959.57,243857.0,KS11
20140121,1955.26,1963.89,1965.43,1949.56,289327.0,KS11
20140120,1945.99,1953.78,1955.28,1934.38,279527.0,KS11
20140117,1958.5,1944.48,1962.64,1943.13,260911.0,KS11
20140116,1957.91,1957.32,1965.27,1955.79,379567.0,KS11
20140115,1956.43,1953.28,1956.84,1945.87,250867.0,KS11
20140114,1942.79,1946.07,1961.73,1939.31,244063.0,KS11
20140113,1947.38,1948.92,1954.07,1942.83,267942.0,KS11
20140110,1949.53,1938.54,1956.97,1931.16,262993.0,KS11
20140109,1962.3,1946.11,1964.59,1946.11,276402.0,KS11
20140108,1965.5,1958.96,1966.95,1950.02,217070.0,KS11
20140107,1947.65,1959.44,1965.74,1947.08,193027.0,KS11
20140106,1947.62,1953.28,1961.85,1943.74,193630.0,KS11
20140103,1963.72,1946.14,1964.63,1936.15,188529.0,KS11
20140102,2013.11,1967.19,2013.89,1967.19,207770.0,KS11
20131230,2004.32,2011.34,2011.34,1998.61,172231.0,KS11
20131227,1994.05,2002.28,2004.55,1987.58,207767.0,KS11
20131226,2004.25,1999.3,2009.96,1997.34,230531.0,KS11
20131224,2000.24,2001.59,2007.34,1994.34,214694.0,KS11
20131223,1993.45,1996.89,2000.07,1989.0,222998.0,KS11
20131220,1973.12,1983.35,1984.44,1972.59,247065.0,KS11
20131219,1996.79,1975.65,1997.02,1969.95,255817.0,KS11
20131218,1971.85,1974.63,1982.42,1966.18,258664.0,KS11
20131217,1977.94,1965.74,1979.62,1962.22,253888.0,KS11
20131216,1960.6,1961.15,1970.25,1956.63,213506.0,KS11
20131213,1963.04,1962.91,1963.81,1947.44,234102.0,KS11
20131212,1966.44,1967.93,1970.51,1958.99,255084.0,KS11
20131211,1987.22,1977.97,2000.15,1972.87,231374.0,KS11
20131210,2000.03,1993.45,2001.33,1989.41,200955.0,KS11
20131209,2000.52,2000.38,2003.97,1997.58,230269.0,KS11
20131206,1982.99,1980.41,1990.55,1980.4,201897.0,KS11
20131205,1993.73,1984.77,1994.32,1971.44,217668.0,KS11
20131204,1998.69,1986.8,2006.71,1986.8,230327.0,KS11
20131203,2023.62,2009.36,2028.07,2008.55,294947.0,KS11
20131202,2050.45,2030.78,2052.88,2029.1,229692.0,KS11
20131129,2044.85,2044.87,2050.7,2038.46,245371.0,KS11
20131128,2039.73,2045.77,2047.66,2037.73,276271.0,KS11
20131127,2016.28,2028.81,2028.81,2010.84,284075.0,KS11
20131126,2008.19,2022.64,2022.66,1998.9,275309.0,KS11
20131125,2020.0,2015.98,2031.11,2015.98,295512.0,KS11
20131122,2002.15,2006.23,2011.2,1992.48,350985.0,KS11
20131121,2013.71,1993.78,2013.71,1985.65,292666.0,KS11
20131120,2028.34,2017.24,2029.61,2010.74,334803.0,KS11
20131119,2009.95,2031.64,2033.91,2009.47,402796.0,KS11
20131118,2014.24,2010.81,2018.17,2009.76,313967.0,KS11
20131115,1980.99,2005.64,2006.31,1980.99,264691.0,KS11
20131114,1980.2,1967.56,1981.89,1963.42,323107.0,KS11
20131113,1993.16,1963.56,1993.16,1963.56,251537.0,KS11
20131112,1983.94,1995.48,2000.41,1983.89,247355.0,KS11
20131111,1995.86,1977.3,1995.86,1973.05,286217.0,KS11
20131108,1987.21,1984.87,1998.59,1984.86,287309.0,KS11
20131107,2014.85,2004.04,2017.55,2000.6,310947.0,KS11
20131106,2015.32,2013.67,2023.52,2011.41,273687.0,KS11
20131105,2027.62,2013.93,2029.6,2010.2,257824.0,KS11
20131104,2035.08,2025.17,2035.84,2022.91,235243.0,KS11
20131101,2037.25,2039.42,2041.23,2030.57,294190.0,KS11
20131031,2050.96,2030.09,2055.59,2030.09,254504.0,KS11
20131030,2055.0,2059.58,2059.58,2043.93,263429.0,KS11
20131029,2046.67,2051.76,2053.78,2039.46,307654.0,KS11
20131028,2037.28,2048.14,2048.14,2030.9,257528.0,KS11
20131025,2047.46,2034.39,2047.46,2023.82,234838.0,KS11
20131024,2034.96,2046.69,2046.69,2027.93,254851.0,KS11
20131023,2062.81,2035.75,2063.28,2035.75,367991.0,KS11
20131022,2051.01,2056.12,2056.12,2045.45,378783.0,KS11
20131021,2054.16,2053.01,2060.18,2047.83,281928.0,KS11
20131018,2046.56,2052.4,2052.4,2041.36,257592.0,KS11
20131017,2051.19,2040.61,2052.44,2035.96,306925.0,KS11
20131016,2040.03,2034.61,2049.5,2033.75,267494.0,KS11
20131015,2034.69,2040.96,2045.5,2033.84,233625.0,KS11
20131014,2026.07,2020.27,2026.79,2019.65,220739.0,KS11
20131011,2018.01,2024.9,2028.11,2012.66,254286.0,KS11
20131010,2000.91,2001.4,2010.0,1997.66,222678.0,KS11
20131008,1987.97,2002.76,2002.78,1981.21,329570.0,KS11
20131007,1997.17,1994.42,2002.61,1991.02,249767.0,KS11
20131004,1999.92,1996.98,2004.65,1985.63,241066.0,KS11
20131002,2012.07,1999.47,2012.82,1999.02,238252.0,KS11
20131001,1997.62,1998.87,2012.52,1991.22,281273.0,KS11
20130930,2002.02,1996.96,2005.41,1994.22,292784.0,KS11
20130927,2012.26,2011.8,2016.34,2008.25,282342.0,KS11
20130926,1992.1,2007.32,2007.32,1991.1,255553.0,KS11
20130925,2004.53,1998.06,2006.88,1988.87,294753.0,KS11
