date,close,open,high,low,volume,symbol
20160705,2678.558,2663.699,2694.763,2637.219,14376833.76,399417.SZ
20160704,2660.58,2597.981,2671.03,2595.016,12477187.4,399417.SZ
20160701,2616.541,2636.355,2648.806,2612.941,9637391.07,399417.SZ
20160630,2633.819,2662.776,2664.507,2611.688,12474625.69,399417.SZ
20160629,2666.913,2645.873,2683.555,2642.989,15933166.56,399417.SZ
20160628,2632.677,2628.134,2641.563,2591.805,13410099.6,399417.SZ
20160627,2646.076,2568.002,2646.333,2568.002,13624782.03,399417.SZ
20160624,2587.298,2606.078,2638.331,2491.696,17208119.57,399417.SZ
20160623,2614.128,2657.169,2657.995,2600.427,13199804.86,399417.SZ
20160622,2671.23,2620.421,2671.23,2607.941,14069253.41,399417.SZ
20160621,2631.6,2711.788,2720.618,2606.59,19247197.52,399417.SZ
20160620,2689.783,2678.17,2702.216,2649.173,15957215.34,399417.SZ
20160617,2671.51,2692.258,2712.596,2640.126,20769133.87,399417.SZ
20160616,2693.284,2653.019,2752.9,2651.743,28279742.67,399417.SZ
20160615,2641.775,2447.6,2654.636,2446.664,19854213.89,399417.SZ
20160614,2475.191,2450.247,2494.768,2443.484,12841538.61,399417.SZ
20160613,2466.978,2571.361,2613.383,2466.878,19086944.87,399417.SZ
20160608,2613.343,2579.46,2650.112,2551.861,18657758.67,399417.SZ
20160607,2590.247,2574.578,2605.851,2558.888,17256638.93,399417.SZ
20160606,2579.865,2544.454,2581.631,2532.502,15221028.42,399417.SZ
20160603,2537.545,2537.228,2573.507,2533.186,17700479.17,399417.SZ
20160602,2533.526,2501.964,2545.011,2499.113,15767204.84,399417.SZ
20160601,2515.277,2472.393,2561.31,2468.579,20506601.63,399417.SZ
20160531,2466.772,2357.495,2466.87,2357.495,16259647.51,399417.SZ
20160530,2346.32,2340.228,2377.446,2327.855,9418126.14,399417.SZ
20160527,2370.183,2404.331,2427.052,2365.357,13785958.44,399417.SZ
20160526,2420.315,2379.428,2420.624,2320.666,14126124.58,399417.SZ
20160525,2386.81,2447.542,2454.341,2374.191,12873916.59,399417.SZ
20160524,2428.791,2447.065,2457.332,2397.821,14217729.06,399417.SZ
20160523,2459.273,2394.805,2459.516,2394.013,15208863.6,399417.SZ
20160520,2394.155,2372.41,2428.906,2356.66,14308754.84,399417.SZ
20160519,2407.467,2355.944,2438.501,2354.993,14807004.32,399417.SZ
20160518,2358.379,2386.279,2387.009,2303.679,14672028.67,399417.SZ
20160517,2423.949,2439.703,2499.416,2423.914,19035646.1,399417.SZ
20160516,2438.681,2339.625,2445.702,2338.985,14689859.49,399417.SZ
20160513,2354.779,2319.704,2394.043,2315.569,13989683.57,399417.SZ
20160512,2335.357,2216.684,2335.596,2194.187,13002985.93,399417.SZ
20160511,2249.221,2297.179,2306.932,2249.221,9361953.06,399417.SZ
20160510,2272.532,2304.457,2317.312,2251.942,9804656.49,399417.SZ
20160509,2320.397,2367.886,2373.963,2302.024,13870742.98,399417.SZ
20160506,2394.806,2492.521,2520.884,2394.727,18008552.74,399417.SZ
20160505,2488.983,2440.266,2496.736,2439.562,11336861.2,399417.SZ
20160504,2437.682,2427.851,2458.819,2424.837,10851566.88,399417.SZ
20160503,2437.031,2338.777,2440.157,2329.86,12362707.54,399417.SZ
20160429,2338.196,2314.682,2357.948,2310.13,9580755.43,399417.SZ
20160428,2330.435,2323.802,2335.21,2268.537,10133508.92,399417.SZ
20160427,2324.72,2318.371,2365.601,2314.656,10647504.79,399417.SZ
20160426,2310.308,2268.472,2310.422,2268.472,7902885.26,399417.SZ
20160425,2277.067,2289.915,2295.561,2238.626,8200002.94,399417.SZ
20160422,2303.656,2234.754,2303.656,2228.192,9300747.36,399417.SZ
20160421,2260.347,2302.203,2348.774,2256.178,12484304.37,399417.SZ
20160420,2320.484,2425.775,2440.299,2263.583,16185380.57,399417.SZ
20160419,2418.84,2408.135,2437.258,2406.267,11394438.36,399417.SZ
20160418,2401.091,2365.712,2418.571,2345.737,11018206.05,399417.SZ
20160415,2384.985,2396.888,2401.782,2364.831,8653207.58,399417.SZ
20160414,2394.559,2384.833,2395.326,2365.253,9001075.23,399417.SZ
20160413,2375.5,2364.444,2414.645,2364.444,14261491.8,399417.SZ
20160412,2350.842,2384.219,2386.941,2315.3,12175967.87,399417.SZ
20160411,2393.308,2389.076,2422.705,2382.349,13148604.84,399417.SZ
20160408,2363.199,2353.301,2387.105,2320.891,14340967.84,399417.SZ
20160407,2378.338,2397.707,2437.358,2363.818,16134236.72,399417.SZ
20160406,2394.698,2357.709,2402.796,2348.362,15086570.61,399417.SZ
20160405,2365.429,2312.186,2383.05,2303.046,14835304.4,399417.SZ
20160401,2274.429,2268.142,2283.141,2223.219,10910005.92,399417.SZ
20160331,2277.212,2301.042,2312.135,2270.914,14108357.66,399417.SZ
20160330,2287.743,2194.623,2287.867,2191.649,14411730.45,399417.SZ
20160329,2169.412,2205.707,2216.255,2148.355,11504757.33,399417.SZ
20160328,2211.88,2214.945,2258.303,2205.672,12943213.92,399417.SZ
20160325,2194.081,2189.569,2207.51,2163.313,10242323.8,399417.SZ
20160324,2195.74,2175.733,2253.055,2157.802,14207807.96,399417.SZ
20160323,2201.385,2178.125,2201.713,2162.882,12315558.97,399417.SZ
20160322,2196.258,2171.634,2227.801,2161.381,12169533.69,399417.SZ
20160321,2196.438,2177.364,2196.583,2150.736,15050785.38,399417.SZ
20160318,2152.225,2091.501,2166.395,2087.859,15788038.86,399417.SZ
20160317,2077.793,1976.847,2079.955,1976.801,12721604.33,399417.SZ
20160316,1962.877,2004.835,2010.828,1940.839,7894522.26,399417.SZ
20160315,1988.432,1971.068,2032.45,1968.296,9900935.62,399417.SZ
20160314,1975.365,1918.901,2003.893,1918.901,9269182.16,399417.SZ
20160311,1888.715,1872.775,1905.686,1859.74,5568905.33,399417.SZ
20160310,1895.015,1935.068,1947.594,1892.387,6849376.48,399417.SZ
20160309,1932.106,1943.746,1975.67,1923.751,7260091.72,399417.SZ
20160308,1999.833,1972.966,2003.081,1891.039,10209491.68,399417.SZ
20160307,1978.756,1962.027,1996.697,1953.216,7814382.77,399417.SZ
20160304,1937.486,2004.309,2027.237,1910.128,10531918.89,399417.SZ
20160303,2015.595,2011.144,2053.928,2005.899,11234250.69,399417.SZ
20160302,2017.05,1906.57,2023.419,1906.45,11261796.92,399417.SZ
20160301,1907.528,1868.726,1920.983,1829.494,8503983.47,399417.SZ
20160229,1862.625,1974.075,1974.075,1839.896,9293952.75,399417.SZ
20160226,1988.262,2007.263,2016.654,1940.314,9615129.65,399417.SZ
20160225,1983.671,2164.593,2177.275,1974.257,14406667.52,399417.SZ
20160224,2149.07,2115.146,2149.505,2096.755,10777605.03,399417.SZ
20160223,2128.974,2155.423,2162.396,2096.883,10662714.95,399417.SZ
20160222,2160.93,2135.789,2171.408,2117.258,10411140.71,399417.SZ
20160219,2110.913,2096.255,2123.787,2085.476,8123607.34,399417.SZ
20160218,2099.541,2123.397,2135.131,2094.067,9529844.62,399417.SZ
20160217,2106.193,2077.1,2112.28,2063.316,9607889.63,399417.SZ
20160216,2079.543,2019.713,2088.777,2019.713,8520946.75,399417.SZ
20160215,2005.602,1918.966,2022.439,1918.966,6048707.2,399417.SZ
20160205,1986.392,2051.031,2056.198,1986.183,6345055.09,399417.SZ
20160204,2045.856,1996.475,2051.474,1996.475,8960135.57,399417.SZ
20160203,1989.459,1923.925,1997.463,1920.74,8259061.1,399417.SZ
20160202,1946.255,1875.089,1961.517,1875.089,7729321.67,399417.SZ
20160201,1871.068,1890.766,1913.723,1837.315,8586313.19,399417.SZ
20160129,1886.138,1786.054,1905.344,1786.054,8361048.38,399417.SZ
20160128,1791.782,1866.93,1890.665,1786.709,7361169.1,399417.SZ
20160127,1891.953,1930.298,1937.482,1788.726,9987614.24,399417.SZ
20160126,1927.588,2061.784,2070.055,1924.881,9322825.51,399417.SZ
20160125,2096.269,2116.555,2126.623,2071.683,7033536.32,399417.SZ
20160122,2095.798,2092.406,2120.265,2035.442,8302052.38,399417.SZ
20160121,2064.838,2148.312,2212.46,2064.838,10140479.35,399417.SZ
20160120,2188.4,2193.215,2231.363,2175.397,10562592.02,399417.SZ
20160119,2210.394,2120.245,2212.36,2120.14,10226041.06,399417.SZ
20160118,2128.265,2041.354,2156.754,2041.354,9259489.81,399417.SZ
20160115,2091.939,2131.114,2168.575,2074.839,10543240.85,399417.SZ
20160114,2152.194,1975.612,2155.388,1975.612,10004577.91,399417.SZ
20160113,2046.798,2122.699,2141.063,2046.798,8210338.52,399417.SZ
20160112,2106.944,2089.466,2131.253,2056.037,8617806.19,399417.SZ
20160111,2075.027,2176.365,2224.517,2075.027,9269299.05,399417.SZ
20160108,2231.352,2277.397,2298.357,2116.771,9932197.53,399417.SZ
20160107,2229.762,2393.16,2393.16,2227.51,2607567.42,399417.SZ
20160106,2454.561,2417.355,2454.772,2379.807,9736861.04,399417.SZ
20160105,2399.946,2342.386,2461.54,2312.808,12656460.62,399417.SZ
20160104,2472.092,2696.067,2696.067,2471.979,9582748.61,399417.SZ
20151231,2706.815,2762.275,2784.43,2706.192,10574794.01,399417.SZ
20151230,2758.432,2764.588,2767.23,2731.642,11589696.5,399417.SZ
20151229,2749.422,2674.676,2749.509,2667.534,13073135.91,399417.SZ
20151228,2675.467,2728.336,2763.715,2675.451,12884591.9,399417.SZ
20151225,2730.149,2724.418,2750.679,2713.025,9489394.95,399417.SZ
20151224,2717.469,2705.942,2728.425,2680.785,9394556.74,399417.SZ
20151223,2708.188,2748.032,2751.681,2702.457,10872824.62,399417.SZ
20151222,2749.162,2739.279,2749.162,2711.839,9843531.45,399417.SZ
20151221,2730.887,2746.674,2751.381,2715.146,12161099.77,399417.SZ
20151218,2755.466,2752.853,2785.163,2729.757,14606942.81,399417.SZ
20151217,2747.993,2709.556,2761.783,2709.556,15525498.48,399417.SZ
20151216,2688.647,2695.031,2710.571,2677.621,12242908.11,399417.SZ
20151215,2691.734,2651.439,2710.255,2645.856,12193366.95,399417.SZ
20151214,2640.613,2588.159,2640.613,2575.615,8657682.2,399417.SZ
20151211,2617.015,2650.4,2652.115,2612.199,9833588.28,399417.SZ
20151210,2660.661,2717.478,2719.834,2653.209,13218857.66,399417.SZ
20151209,2710.339,2603.46,2717.069,2598.806,14503600.89,399417.SZ
20151208,2613.271,2645.111,2645.85,2598.068,10835964.1,399417.SZ
20151207,2653.305,2610.008,2668.213,2591.721,10137508.63,399417.SZ
20151204,2595.575,2602.345,2632.674,2575.798,10312656.02,399417.SZ
20151203,2620.065,2557.39,2620.194,2557.39,10785505.41,399417.SZ
20151202,2549.696,2545.673,2566.445,2473.33,11164984.88,399417.SZ
20151201,2551.487,2599.971,2611.83,2520.593,12197490.9,399417.SZ
20151130,2605.74,2553.173,2611.535,2445.525,15129810.03,399417.SZ
20151127,2539.173,2677.721,2715.208,2522.178,15657349.26,399417.SZ
20151126,2696.744,2737.794,2741.544,2690.275,14508461.42,399417.SZ
20151125,2726.108,2684.797,2727.911,2677.278,12360396.78,399417.SZ
20151124,2681.696,2660.402,2681.696,2627.565,12147797.08,399417.SZ
20151123,2645.279,2689.5,2722.704,2630.756,15143110.15,399417.SZ
20151120,2702.558,2709.619,2744.473,2680.243,15744062.77,399417.SZ
20151119,2698.126,2600.65,2698.669,2581.12,13759115.12,399417.SZ
20151118,2585.404,2674.013,2683.817,2574.989,14424875.11,399417.SZ
20151117,2668.88,2773.034,2785.287,2666.207,20134713.86,399417.SZ
20151116,2740.391,2659.066,2740.536,2659.066,16972490.62,399417.SZ
20151113,2711.484,2671.454,2802.215,2627.95,25568801.55,399417.SZ
20151112,2689.158,2636.557,2705.323,2622.294,20745932.9,399417.SZ
20151111,2625.773,2622.148,2652.111,2595.073,15294834.12,399417.SZ
20151110,2592.077,2534.773,2631.275,2529.385,17944266.99,399417.SZ
20151109,2541.275,2466.384,2560.722,2455.942,16486298.68,399417.SZ
20151106,2484.102,2436.372,2487.366,2436.372,13009578.58,399417.SZ
20151105,2437.652,2463.416,2497.937,2431.323,17450060.68,399417.SZ
20151104,2462.42,2340.309,2462.561,2340.309,15552277.33,399417.SZ
20151103,2331.275,2316.331,2363.772,2297.494,12259603.7,399417.SZ
20151102,2313.958,2311.031,2390.933,2305.511,13719774.26,399417.SZ
20151030,2366.405,2345.969,2415.807,2319.961,14894476.74,399417.SZ
20151029,2356.462,2374.023,2382.481,2315.338,13999774.74,399417.SZ
20151028,2340.72,2355.63,2409.024,2329.376,16079091.49,399417.SZ
20151027,2362.082,2314.505,2378.799,2245.836,15762572.98,399417.SZ
20151026,2344.615,2312.245,2365.7,2275.199,18037627.87,399417.SZ
20151023,2278.654,2250.561,2296.756,2230.097,15900237.74,399417.SZ
20151022,2220.69,2134.311,2230.089,2117.912,15140718.75,399417.SZ
20151021,2135.15,2300.258,2313.461,2125.22,17330895.79,399417.SZ
20151020,2308.011,2312.572,2312.572,2265.962,15570833.83,399417.SZ
20151019,2320.5,2249.077,2321.825,2231.65,19723205.49,399417.SZ
20151016,2236.813,2240.274,2262.688,2204.252,14959348.51,399417.SZ
20151015,2219.362,2141.61,2219.45,2141.554,13299160.08,399417.SZ
20151014,2148.896,2165.203,2200.481,2147.107,14478828.5,399417.SZ
20151013,2176.539,2110.186,2176.661,2102.528,13973893.62,399417.SZ
20151012,2127.898,2080.51,2179.43,2080.51,16459215.53,399417.SZ
20151009,2064.32,2037.825,2077.186,2023.196,12774502.17,399417.SZ
20151008,2030.564,2013.477,2058.926,1997.813,11507928.95,399417.SZ
20150930,1942.926,1977.074,1985.074,1925.102,8941039.52,399417.SZ
20150929,1933.307,1918.119,1968.909,1912.649,9441112.73,399417.SZ
20150928,1955.669,1899.469,1957.968,1872.388,8677359.74,399417.SZ
20150925,1897.607,1939.704,1964.655,1873.112,10996321.63,399417.SZ
20150924,1949.893,1966.215,1977.482,1919.493,11995472.69,399417.SZ
20150923,1944.824,1878.718,1997.438,1876.811,13753251.12,399417.SZ
20150922,1909.87,1914.045,1937.389,1884.646,11952844.52,399417.SZ
20150921,1908.679,1807.62,1908.679,1800.007,11477172.9,399417.SZ
20150918,1833.206,1813.076,1847.957,1795.914,11480209.14,399417.SZ
20150917,1788.779,1794.523,1879.524,1786.021,13553214.26,399417.SZ
20150916,1786.629,1676.39,1793.06,1665.154,10233265.89,399417.SZ
20150915,1659.148,1712.904,1752.19,1656.295,9064300.9,399417.SZ
20150914,1769.769,1924.904,1930.111,1760.671,11127395.5,399417.SZ
20150911,1912.058,1891.624,1926.656,1878.576,10177664.01,399417.SZ
20150910,1895.733,1908.688,1947.04,1892.419,11651002.66,399417.SZ
20150909,1949.7,1877.75,1957.826,1876.093,16042795.09,399417.SZ
20150908,1852.22,1754.376,1857.454,1725.834,9220305.4,399417.SZ
20150907,1761.313,1787.853,1845.455,1745.28,10506870.84,399417.SZ
20150902,1759.671,1698.078,1841.69,1696.011,11409417.74,399417.SZ
20150901,1794.422,1885.391,1885.391,1785.188,9850650.89,399417.SZ
20150831,1915.008,1948.325,1965.45,1914.282,12608666.18,399417.SZ
20150828,1961.298,1894.59,1970.506,1880.332,14490222.53,399417.SZ
20150827,1852.131,1796.847,1852.764,1756.75,13384182.54,399417.SZ
20150826,1762.093,1805.11,1882.696,1719.073,15170250.52,399417.SZ
20150825,1799.056,1800.053,1875.746,1790.164,10324889.18,399417.SZ
20150824,1944.578,2016.901,2028.668,1943.753,8470481.82,399417.SZ
20150821,2124.138,2207.803,2245.036,2114.148,11842287.94,399417.SZ
20150820,2262.811,2345.574,2370.838,2262.811,10827685.04,399417.SZ
20150819,2366.361,2233.357,2383.416,2170.146,13776481.46,399417.SZ
20150818,2304.054,2499.391,2499.88,2290.723,14927000.4,399417.SZ
20150817,2478.151,2423.414,2479.394,2416.358,12116796.88,399417.SZ
20150814,2437.854,2453.436,2471.63,2416.415,13730009.8,399417.SZ
20150813,2445.876,2364.059,2446.161,2344.815,12176494.85,399417.SZ
20150812,2380.223,2423.242,2451.218,2379.963,13116216.47,399417.SZ
20150811,2450.182,2443.744,2508.984,2438.903,16792605.67,399417.SZ
20150810,2454.449,2378.529,2475.368,2367.685,16880456.39,399417.SZ
20150807,2368.949,2368.435,2381.237,2316.646,18417044.12,399417.SZ
20150806,2323.313,2163.889,2333.347,2156.552,15540580.75,399417.SZ
20150805,2200.615,2190.491,2252.275,2175.77,12592898.57,399417.SZ
20150804,2182.61,2062.243,2182.637,2062.243,9956184.29,399417.SZ
20150803,2056.759,2096.366,2115.873,2028.034,9645327.15,399417.SZ
20150731,2126.339,2091.415,2163.287,2091.415,9557046.15,399417.SZ
20150730,2123.535,2169.948,2223.408,2115.276,11852413.92,399417.SZ
20150729,2174.267,2100.409,2174.904,2034.578,11885127.07,399417.SZ
20150728,2062.948,2024.251,2142.982,1976.507,13892006.57,399417.SZ
20150727,2118.356,2239.863,2297.903,2118.213,13147059.02,399417.SZ
20150724,2285.229,2309.562,2352.291,2268.614,13538404.91,399417.SZ
20150723,2300.283,2243.382,2308.341,2235.76,12316541.41,399417.SZ
20150722,2233.719,2201.375,2238.254,2170.03,11910226.89,399417.SZ
20150721,2201.974,2140.256,2219.543,2131.162,10840783.02,399417.SZ
20150720,2166.793,2148.346,2200.944,2121.086,13145581.03,399417.SZ
20150717,2134.945,2044.728,2147.443,2044.728,9481504.3,399417.SZ
20150716,2026.871,1954.084,2053.919,1895.845,10259591.8,399417.SZ
20150715,1973.978,2067.197,2079.464,1966.22,10792500.77,399417.SZ
20150714,2073.044,2073.756,2125.774,2055.211,10684759.86,399417.SZ
20150713,2039.894,2005.714,2045.96,1990.987,6565999.07,399417.SZ
20150710,1938.592,1893.704,1940.34,1884.964,4691339.36,399417.SZ
20150709,1848.624,1747.59,1848.624,1745.862,7587962.97,399417.SZ
20150708,1771.09,1733.227,1771.33,1733.227,10661314.07,399417.SZ
20150707,1819.187,1860.294,1874.125,1809.99,6972377.71,399417.SZ
20150706,1931.172,2133.817,2133.817,1869.48,14120667.12,399417.SZ
20150703,1994.65,2041.354,2150.815,1958.71,11158747.52,399417.SZ
20150702,2113.689,2261.429,2271.01,2095.454,11974509.17,399417.SZ
20150701,2269.089,2388.183,2476.864,2265.761,13118790.76,399417.SZ
20150630,2421.804,2222.843,2426.341,2119.748,16933475.09,399417.SZ
20150629,2289.605,2514.561,2514.947,2245.022,15968017.68,399417.SZ
20150626,2456.011,2609.927,2620.488,2453.612,13518577.69,399417.SZ
20150625,2706.98,2836.682,2851.619,2675.977,14488675.05,399417.SZ
20150624,2825.514,2788.137,2835.791,2726.967,14030454.42,399417.SZ
20150623,2762.894,2732.141,2762.894,2557.036,12896634.46,399417.SZ
20150619,2736.508,2869.77,2908.542,2735.84,11214762.75,399417.SZ
20150618,2942.157,3012.921,3063.52,2932.548,12442181.54,399417.SZ
20150617,3024.451,2975.45,3032.458,2868.877,12711018.42,399417.SZ
20150616,2973.986,3078.18,3078.18,2949.515,14535777.57,399417.SZ
20150615,3111.235,3170.418,3188.261,3096.184,17429948.14,399417.SZ
20150612,3163.28,3115.722,3172.395,3111.811,18409028.25,399417.SZ
20150611,3097.529,3022.569,3097.873,3018.239,16096002.08,399417.SZ
20150610,3014.567,2968.58,3043.751,2944.074,14818804.11,399417.SZ
20150609,2985.716,2983.212,3019.987,2950.516,16782305.76,399417.SZ
20150608,2976.711,3036.068,3036.068,2932.941,18767189.19,399417.SZ
20150605,3038.117,3048.653,3080.869,2967.233,21882516.08,399417.SZ
20150604,2998.848,3009.619,3013.198,2795.94,17154974.66,399417.SZ
20150603,2984.94,2979.405,3013.813,2887.19,17721863.08,399417.SZ
20150602,2942.729,2841.495,2942.944,2839.641,16063922.51,399417.SZ
20150601,2822.303,2695.143,2823.219,2695.143,14745743.81,399417.SZ
20150529,2668.97,2632.513,2721.586,2523.225,16299084.7,399417.SZ
20150528,2635.099,2810.756,2868.512,2633.265,21195409.18,399417.SZ
20150527,2824.778,2803.7,2836.892,2749.586,18696106.23,399417.SZ
20150526,2799.49,2731.523,2799.559,2714.991,18757849.77,399417.SZ
20150525,2716.366,2640.704,2719.675,2621.679,17295805.22,399417.SZ
20150522,2658.15,2648.932,2669.792,2606.463,17945357.58,399417.SZ
20150521,2626.911,2551.448,2626.968,2551.448,15683224.75,399417.SZ
20150520,2546.239,2496.345,2596.504,2495.668,16476260.19,399417.SZ
20150519,2482.568,2433.92,2482.574,2432.329,13349909.68,399417.SZ
20150518,2427.418,2393.884,2434.922,2387.933,14032504.54,399417.SZ
20150515,2402.995,2421.373,2434.974,2374.982,16330243.87,399417.SZ
20150514,2414.931,2369.166,2415.148,2353.01,13914122.76,399417.SZ
20150513,2376.09,2355.053,2400.5,2330.153,14402244.7,399417.SZ
20150512,2365.082,2332.336,2366.834,2317.654,15165059.65,399417.SZ
20150511,2322.547,2249.989,2324.21,2243.17,13485944.57,399417.SZ
20150508,2224.412,2158.454,2224.458,2156.566,11005303.45,399417.SZ
20150507,2143.537,2203.498,2206.734,2140.061,10216239.95,399417.SZ
20150506,2216.503,2243.676,2285.228,2199.589,10422222.21,399417.SZ
20150505,2229.36,2303.276,2303.276,2220.063,12031889.51,399417.SZ
20150504,2299.185,2273.116,2300.033,2260.497,10504335.11,399417.SZ
20150430,2256.918,2290.097,2299.036,2256.858,12272420.91,399417.SZ
20150429,2277.143,2212.782,2292.222,2208.572,12996102.42,399417.SZ
20150428,2213.804,2305.072,2310.008,2196.155,12995506.86,399417.SZ
20150427,2302.107,2317.2,2332.082,2282.857,13491300.26,399417.SZ
20150424,2297.51,2293.615,2315.871,2263.399,13712195.96,399417.SZ
20150423,2314.094,2248.248,2330.009,2247.348,18297522.48,399417.SZ
20150422,2229.065,2197.826,2233.556,2197.826,13793411.3,399417.SZ
20150421,2170.279,2107.733,2170.338,2107.733,11117624.64,399417.SZ
20150420,2103.136,2140.558,2156.58,2094.033,15527349.98,399417.SZ
20150417,2148.056,2137.399,2158.914,2136.079,13358839.95,399417.SZ
20150416,2121.277,2078.648,2132.056,2057.432,9671941.4,399417.SZ
20150415,2093.33,2162.634,2163.533,2092.87,10807956.8,399417.SZ
20150414,2163.279,2177.969,2194.631,2150.594,11539153.03,399417.SZ
20150413,2174.397,2154.77,2177.596,2137.794,11593661.28,399417.SZ
20150410,2147.232,2099.251,2152.982,2095.017,9993206.94,399417.SZ
20150409,2099.898,2157.847,2157.847,2046.305,12306435.29,399417.SZ
20150408,2155.834,2204.328,2204.328,2122.71,14689574.39,399417.SZ
20150407,2204.712,2193.361,2204.962,2183.274,14184392.12,399417.SZ
20150403,2178.141,2120.008,2183.432,2113.245,16431832.05,399417.SZ
20150402,2129.108,2106.584,2129.144,2090.833,16094640.05,399417.SZ
20150401,2089.482,2017.151,2098.297,2017.151,15775074.27,399417.SZ
20150331,2009.309,2012.899,2034.462,1998.244,12067714.64,399417.SZ
20150330,2004.094,1991.542,2008.547,1982.867,10864816.48,399417.SZ
20150327,1987.698,1969.262,1990.703,1959.777,9964308.81,399417.SZ
20150326,1972.919,1986.098,2005.352,1953.523,12897414.9,399417.SZ
20150325,1994.801,1980.97,2006.155,1965.965,14373928.28,399417.SZ
20150324,1980.576,1966.435,1984.313,1919.059,16384487.91,399417.SZ
20150323,1960.535,1935.508,1961.281,1935.21,13132196.77,399417.SZ
20150320,1922.877,1912.527,1924.653,1905.301,11106028.98,399417.SZ
