date,close,open,high,low,volume,symbol
20160407,3164.8762,3211.0889,3213.374,3163.6109,27202414.0,000029.SH
20160406,3201.9332,3205.1337,3215.8503,3189.0127,29945863.0,000029.SH
20160405,3224.3769,3187.8399,3231.6183,3178.7598,40070751.0,000029.SH
20160401,3210.584,3184.1342,3211.3685,3142.9039,36897202.0,000029.SH
20160331,3183.5655,3197.8509,3200.0087,3173.7181,30235950.0,000029.SH
20160330,3187.5541,3136.0977,3190.7779,3135.9372,34475430.0,000029.SH
20160329,3113.0859,3138.7482,3147.2791,3105.8363,23608675.0,000029.SH
20160328,3132.111,3174.1325,3192.4251,3124.1586,24170594.0,000029.SH
20160325,3170.3917,3157.5279,3182.7869,3156.0972,19843245.0,000029.SH
20160324,3157.9394,3191.9647,3191.9647,3157.3209,28037726.0,000029.SH
20160323,3208.1354,3207.5763,3226.5624,3193.7394,26956070.0,000029.SH
20160322,3209.6803,3225.7319,3248.2358,3203.0247,37175993.0,000029.SH
20160321,3235.83,3201.7577,3266.0095,3197.891,66662904.0,000029.SH
20160318,3184.623,3183.687,3212.932,3168.527,58087961.0,000029.SH
20160317,3172.9353,3187.9031,3209.8217,3153.4326,35942787.0,000029.SH
20160316,3190.8914,3108.9523,3198.0104,3105.8266,57751054.0,000029.SH
20160315,3126.8926,3098.8734,3132.6602,3065.7252,30983037.0,000029.SH
20160314,3097.679,3098.1922,3151.8533,3088.1587,32264396.0,000029.SH
20160311,3087.6119,3053.5984,3088.3625,3042.075,22142220.0,000029.SH
20160310,3080.1388,3120.8638,3138.2813,3077.6877,20560287.0,000029.SH
20160309,3154.5618,3097.2538,3155.4919,3066.941,36822459.0,000029.SH
20160308,3155.207,3137.7961,3160.1163,3044.5167,37968271.0,000029.SH
20160307,3142.6985,3163.3378,3180.6323,3130.7215,37156202.0,000029.SH
20160304,3164.2836,3055.6448,3176.0672,3048.2625,82028671.0,000029.SH
20160303,3068.107,3058.4435,3076.3546,3037.917,45932499.0,000029.SH
20160302,3056.7283,2964.821,3059.0825,2962.2578,51204026.0,000029.SH
20160301,2956.5844,2924.1239,2973.4414,2905.2628,29010342.0,000029.SH
20160229,2926.0551,2932.3543,2934.6682,2850.1375,39085974.0,000029.SH
20160226,2936.5959,2924.8466,2950.8752,2903.001,26017929.0,000029.SH
20160225,2905.667,3043.7762,3043.8178,2894.2961,41482131.0,000029.SH
20160224,3047.793,3021.9983,3048.5211,3006.0837,25510033.0,000029.SH
20160223,3034.6779,3065.5784,3065.5784,3013.497,26703953.0,000029.SH
20160222,3068.3165,3027.9602,3083.7824,3017.8039,37973950.0,000029.SH
20160219,3000.4804,3007.6438,3017.432,2987.8606,20626506.0,000029.SH
20160218,3014.7673,3029.9176,3047.1319,3010.7198,30177859.0,000029.SH
20160217,3018.1964,2998.824,3023.2687,2992.3226,30267399.0,000029.SH
20160216,3002.639,2944.2023,3007.154,2943.6181,28537381.0,000029.SH
20160215,2932.2673,2886.0448,2947.1244,2883.019,19667939.0,000029.SH
20160205,2957.4918,2964.3051,2972.4032,2951.0125,20655229.0,000029.SH
20160204,2965.6741,2948.0628,2976.1286,2943.6158,24128264.0,000029.SH
20160203,2935.0371,2931.3346,2937.8594,2906.478,22216283.0,000029.SH
20160202,2959.5608,2914.9481,2971.7881,2914.5441,25218035.0,000029.SH
20160201,2920.6836,2967.2113,2972.7051,2895.9079,25268610.0,000029.SH
20160129,2974.2241,2899.0064,2993.5333,2897.633,34363651.0,000029.SH
20160128,2897.6413,2935.963,2959.1804,2879.1644,28692029.0,000029.SH
20160127,2947.2862,2961.7484,2977.8516,2892.9861,40483287.0,000029.SH
20160126,2949.5877,3074.9742,3079.5717,2939.9638,37554219.0,000029.SH
20160125,3098.187,3098.8128,3108.6598,3075.1286,22341043.0,000029.SH
20160122,3090.7899,3092.9294,3108.0022,3045.9311,24774082.0,000029.SH
20160121,3063.5596,3096.9528,3159.8693,3061.9332,32004500.0,000029.SH
20160120,3127.1791,3161.773,3170.7051,3105.7495,38186398.0,000029.SH
20160119,3179.9074,3116.3435,3187.9842,3095.5517,33890220.0,000029.SH
20160118,3108.635,3070.4938,3142.2549,3066.7542,27757239.0,000029.SH
20160115,3116.0719,3178.8336,3194.8562,3099.0761,35411759.0,000029.SH
20160114,3196.7136,3094.1807,3204.7562,3087.4401,38176511.0,000029.SH
20160113,3162.3414,3224.3303,3232.9209,3160.4041,31488238.0,000029.SH
20160112,3194.4927,3202.6864,3221.8542,3174.9535,35081301.0,000029.SH
20160111,3180.5681,3268.9921,3290.777,3180.5054,50033392.0,000029.SH
20160108,3319.5288,3319.596,3367.7815,3234.2053,51401254.0,000029.SH
20160107,3262.4567,3390.4567,3392.8104,3251.8666,11089993.0,000029.SH
20160106,3441.0657,3390.3971,3443.2896,3380.5839,37882910.0,000029.SH
20160105,3394.8939,3327.6343,3426.7728,3316.753,43874321.0,000029.SH
20160104,3376.4372,3559.1542,3559.8075,3375.9996,32232514.0,000029.SH
20151231,3570.1549,3578.8561,3591.559,3550.8268,28267244.0,000029.SH
20151230,3586.6679,3586.4916,3589.2873,3541.5106,27146781.0,000029.SH
20151229,3588.156,3552.5554,3594.5545,3545.4417,27490129.0,000029.SH
20151228,3557.2346,3674.4717,3680.1126,3556.8263,45083431.0,000029.SH
20151225,3669.3486,3657.3777,3675.1269,3648.3298,26556219.0,000029.SH
20151224,3655.39,3675.711,3684.4029,3611.3954,43246885.0,000029.SH
20151223,3681.2136,3675.5709,3743.7559,3667.1954,59904096.0,000029.SH
20151222,3673.8793,3674.1645,3687.3696,3644.5732,47913395.0,000029.SH
20151221,3679.974,3557.613,3698.716,3554.558,73363735.0,000029.SH
20151218,3571.9228,3543.8876,3645.2118,3541.63,57908617.0,000029.SH
20151217,3546.6189,3516.7988,3566.0461,3510.1841,44875208.0,000029.SH
20151216,3497.9404,3513.2978,3519.9675,3489.7596,27387995.0,000029.SH
20151215,3505.7208,3538.8733,3543.8025,3495.2617,31559431.0,000029.SH
20151214,3544.3192,3427.3413,3549.582,3423.6582,41604366.0,000029.SH
20151211,3458.7167,3469.8286,3475.3151,3435.0685,29562276.0,000029.SH
20151210,3483.9098,3502.5722,3544.3106,3477.8033,32554406.0,000029.SH
20151209,3508.5109,3495.2869,3530.6124,3491.139,34490844.0,000029.SH
20151208,3504.7849,3524.863,3534.3868,3489.5019,36731370.0,000029.SH
20151207,3543.1863,3546.2462,3555.9094,3519.3794,29712167.0,000029.SH
20151204,3544.6382,3603.3015,3608.6827,3539.8249,49231698.0,000029.SH
20151203,3639.7577,3607.9056,3670.1679,3578.0884,86602308.0,000029.SH
20151202,3629.3773,3453.4204,3636.3419,3447.5883,85509228.0,000029.SH
20151201,3459.6835,3440.1219,3489.5249,3410.5303,42580675.0,000029.SH
20151130,3441.977,3415.5693,3453.7273,3368.7339,47889216.0,000029.SH
20151127,3415.1018,3554.2731,3554.2731,3390.9926,52226932.0,000029.SH
20151126,3566.9731,3592.2701,3604.3734,3566.3065,38492388.0,000029.SH
20151125,3583.3817,3561.1595,3583.892,3545.9343,37754724.0,000029.SH
20151124,3569.3759,3578.6838,3581.0022,3538.113,36334217.0,000029.SH
20151123,3587.9288,3595.5062,3622.2713,3581.5067,39599226.0,000029.SH
20151120,3598.2352,3598.1087,3620.5105,3587.7689,44643424.0,000029.SH
20151119,3597.954,3569.241,3598.508,3559.303,38885218.0,000029.SH
20151118,3560.6332,3572.3266,3605.8507,3542.2994,51201184.0,000029.SH
20151117,3569.1026,3577.6039,3643.0653,3563.1602,56681421.0,000029.SH
20151116,3561.7928,3511.1611,3561.8928,3507.8448,42702658.0,000029.SH
20151113,3561.3091,3566.553,3606.8155,3557.0514,46264331.0,000029.SH
20151112,3594.2211,3644.7906,3644.7906,3578.8268,47216514.0,000029.SH
20151111,3634.5053,3659.8652,3660.9842,3599.8639,54674519.0,000029.SH
20151110,3665.2432,3652.1799,3702.1304,3638.4968,75013899.0,000029.SH
20151109,3692.5882,3630.8324,3769.2346,3630.8324,117598363.0,000029.SH
20151106,3621.2219,3562.1807,3630.4408,3552.8288,86630515.0,000029.SH
20151105,3575.6298,3475.3566,3659.4181,3472.0675,136066754.0,000029.SH
20151104,3486.0016,3369.1136,3490.6104,3369.1136,54466091.0,000029.SH
20151103,3363.3011,3380.4978,3394.1283,3356.8362,24843357.0,000029.SH
20151102,3376.0644,3387.9741,3411.6572,3375.4905,28716452.0,000029.SH
20151030,3412.7888,3408.3447,3440.0018,3400.9659,30237232.0,000029.SH
20151029,3411.6235,3419.2913,3429.6993,3403.1155,27021538.0,000029.SH
20151028,3415.4231,3442.1921,3450.766,3412.5686,36485682.0,000029.SH
20151027,3456.6332,3453.7791,3463.1329,3400.9431,37255585.0,000029.SH
20151026,3464.5192,3487.2835,3505.5121,3453.9703,50439277.0,000029.SH
20151023,3458.5264,3443.4479,3465.5137,3428.216,48030128.0,000029.SH
20151022,3444.5605,3418.2367,3450.9224,3409.0226,54227044.0,000029.SH
20151021,3463.6762,3445.1569,3501.9487,3372.1199,96219987.0,000029.SH
20151020,3440.3927,3410.728,3441.1412,3393.2698,41297994.0,000029.SH
20151019,3416.8141,3430.8989,3448.9804,3397.7902,49090004.0,000029.SH
20151016,3426.5901,3407.4664,3435.0716,3400.6572,54219384.0,000029.SH
20151015,3394.739,3342.1276,3394.7567,3338.2174,41588234.0,000029.SH
20151014,3339.4895,3352.7513,3376.2617,3336.8469,34324354.0,000029.SH
20151013,3370.1181,3372.3395,3382.7349,3354.4728,34706160.0,000029.SH
20151012,3391.5614,3317.18,3416.9287,3312.6783,58725859.0,000029.SH
20151009,3310.3246,3290.8142,3317.8759,3281.0733,30564597.0,000029.SH
20151008,3273.2059,3327.3483,3330.4208,3270.5409,36471607.0,000029.SH
20150930,3218.6815,3207.6384,3237.8899,3201.2765,22101212.0,000029.SH
20150929,3193.5982,3214.8766,3222.8808,3178.4372,24348945.0,000029.SH
20150928,3254.3723,3257.4163,3261.8144,3228.4653,21071499.0,000029.SH
20150925,3277.1958,3264.5491,3277.5041,3225.9054,38426871.0,000029.SH
20150924,3273.5605,3277.1161,3289.9783,3250.8079,29315472.0,000029.SH
20150923,3263.7928,3306.8061,3319.9589,3259.304,32286120.0,000029.SH
20150922,3348.0493,3316.6696,3374.4392,3307.9634,36848016.0,000029.SH
20150921,3317.0624,3285.3105,3321.6254,3274.9097,31819293.0,000029.SH
20150918,3305.7764,3313.6281,3340.465,3299.8738,30780213.0,000029.SH
20150917,3308.7398,3347.2336,3389.7441,3307.8382,48361307.0,000029.SH
20150916,3369.2309,3276.2151,3419.6565,3248.7658,48669106.0,000029.SH
20150915,3291.8959,3298.9032,3313.4147,3253.4506,50812210.0,000029.SH
20150914,3362.6538,3321.9707,3363.6475,3227.6967,74258860.0,000029.SH
20150911,3307.3971,3314.1529,3336.9375,3289.3221,32124947.0,000029.SH
20150910,3326.7218,3290.6877,3335.8551,3279.1892,45546374.0,000029.SH
20150909,3326.4666,3292.7617,3340.1305,3280.1997,65796396.0,000029.SH
20150908,3287.2101,3204.1748,3303.6914,3170.1055,56763283.0,000029.SH
20150907,3225.0972,3353.0994,3382.5265,3215.0765,82252531.0,000029.SH
20150902,3400.7048,3246.5556,3410.869,3234.7956,165732308.0,000029.SH
20150901,3362.2744,3238.0379,3376.4879,3180.4169,151831107.0,000029.SH
20150831,3306.6542,3200.5726,3310.8474,3120.3203,97363181.0,000029.SH
20150828,3236.6247,3186.9412,3250.9551,3154.6987,105736041.0,000029.SH
20150827,3153.2792,3001.6496,3154.1313,2954.584,101546030.0,000029.SH
20150826,2945.5353,2904.8829,3042.664,2834.5563,118224936.0,000029.SH
20150825,2873.9952,2928.0536,3059.3482,2838.2563,116114675.0,000029.SH
20150824,3075.7246,3272.3142,3279.2112,3059.7501,117050009.0,000029.SH
20150821,3371.3959,3461.2,3486.5188,3360.2535,78261834.0,000029.SH
20150820,3486.5146,3547.6181,3567.2635,3485.5046,70366708.0,000029.SH
20150819,3570.6665,3497.8219,3571.096,3433.1696,96071789.0,000029.SH
20150818,3533.7346,3725.8373,3751.7032,3531.4735,107689049.0,000029.SH
20150817,3725.4412,3738.1237,3738.1237,3676.3767,82101224.0,000029.SH
20150814,3759.1332,3778.1407,3787.505,3746.6293,85884880.0,000029.SH
20150813,3767.1961,3743.4559,3772.153,3700.3632,83277725.0,000029.SH
20150812,3741.5991,3743.1405,3784.8702,3736.0803,90459442.0,000029.SH
20150811,3789.2232,3817.1311,3829.3428,3765.8581,115213952.0,000029.SH
20150810,3828.6379,3714.3978,3841.3473,3703.5719,112884775.0,000029.SH
20150807,3686.6374,3666.64,3712.5251,3655.4117,54882957.0,000029.SH
20150806,3638.7028,3620.1714,3690.1224,3612.7057,44324585.0,000029.SH
20150805,3668.9166,3725.7301,3740.7052,3665.7486,64430585.0,000029.SH
20150804,3740.7903,3668.6611,3742.2921,3637.5211,75190851.0,000029.SH
20150803,3680.1736,3591.1247,3681.4482,3574.1329,97789467.0,000029.SH
20150731,3621.0366,3592.0032,3652.1623,3567.1302,79580369.0,000029.SH
20150730,3612.1016,3693.9325,3714.6902,3607.4642,91065594.0,000029.SH
20150729,3704.9887,3655.8214,3709.5405,3612.1971,98083307.0,000029.SH
20150728,3640.0443,3555.8425,3696.3652,3545.8993,147099699.0,000029.SH
20150727,3649.948,3931.9181,3956.045,3646.8038,146788065.0,000029.SH
20150724,3989.3196,4049.8408,4078.0794,3981.4226,144329167.0,000029.SH
20150723,4052.6965,3974.8682,4060.6459,3969.732,130509226.0,000029.SH
20150722,3979.1212,4003.779,4017.657,3948.1047,119110155.0,000029.SH
20150721,4029.4747,4009.0529,4057.257,3991.2641,127972891.0,000029.SH
20150720,4040.6652,4045.6026,4066.7797,4009.0047,133262565.0,000029.SH
20150717,4055.9652,4001.5794,4091.2747,3958.0554,128785701.0,000029.SH
20150716,3984.0059,4002.5268,4031.5097,3948.1099,137949119.0,000029.SH
20150715,4008.3031,3975.088,4041.0617,3909.2026,185974652.0,000029.SH
20150714,4026.5245,4097.0079,4131.051,3957.1428,209172250.0,000029.SH
20150713,4175.9225,4146.5472,4272.7926,4070.7753,254161953.0,000029.SH
20150710,4205.5975,4007.0683,4357.3206,3965.9855,304122451.0,000029.SH
20150709,4058.2828,3788.2452,4137.6586,3653.6526,288485303.0,000029.SH
20150708,3829.4761,3813.346,4029.6429,3735.0273,361242537.0,000029.SH
20150707,4128.5654,3881.4941,4137.5167,3805.1025,368010227.0,000029.SH
20150706,3970.6491,4043.4422,4043.4422,3822.9471,345978222.0,000029.SH
20150703,3732.1187,3877.5891,3955.2702,3652.7384,191695763.0,000029.SH
20150702,3946.6671,4039.5143,4078.9685,3813.6647,218864383.0,000029.SH
20150701,4008.7168,4135.866,4186.6012,3994.8356,182075049.0,000029.SH
20150630,4205.632,3951.366,4207.9905,3868.7814,235487300.0,000029.SH
20150629,3950.4139,4063.715,4108.7915,3700.8608,230012743.0,000029.SH
20150626,3962.2267,4134.5941,4248.1752,3866.105,200209238.0,000029.SH
20150625,4233.6439,4415.8091,4417.0664,4209.775,189090102.0,000029.SH
20150624,4365.5431,4282.1844,4375.8525,4232.8218,185514252.0,000029.SH
20150623,4268.7048,4129.5233,4272.9662,3995.1237,159260859.0,000029.SH
20150619,4125.5274,4325.2612,4377.8053,4120.0649,155868990.0,000029.SH
20150618,4385.025,4536.5456,4536.5456,4384.9406,175476106.0,000029.SH
20150617,4570.885,4533.4593,4586.5102,4456.4241,190337585.0,000029.SH
20150616,4500.631,4572.4931,4634.263,4457.0981,175141107.0,000029.SH
20150615,4621.4735,4742.2128,4751.2021,4609.9773,194799172.0,000029.SH
20150612,4730.6958,4724.5086,4746.6869,4667.7005,179014016.0,000029.SH
20150611,4706.9686,4728.5997,4748.0148,4660.6127,163377318.0,000029.SH
20150610,4734.7415,4714.8266,4798.5604,4679.2697,193609008.0,000029.SH
20150609,4786.583,4854.834,4860.129,4725.922,297567823.0,000029.SH
20150608,4845.661,4679.23,4859.394,4635.489,346710159.0,000029.SH
20150605,4649.371,4675.957,4699.762,4517.696,265971761.0,000029.SH
20150604,4598.182,4512.527,4616.737,4330.91,247189749.0,000029.SH
20150603,4498.347,4483.96,4513.423,4423.809,186155455.0,000029.SH
20150602,4480.404,4446.9,4494.579,4395.288,185048719.0,000029.SH
20150601,4440.978,4247.439,4445.662,4213.284,194081520.0,000029.SH
20150529,4239.13,4274.836,4308.215,4129.106,178118261.0,000029.SH
20150528,4265.242,4550.391,4583.064,4260.719,226235153.0,000029.SH
20150527,4558.627,4613.731,4631.306,4519.141,180739533.0,000029.SH
20150526,4614.049,4625.633,4638.353,4526.304,195186841.0,000029.SH
20150525,4580.519,4470.193,4581.198,4470.193,197722930.0,000029.SH
20150522,4443.197,4343.718,4444.241,4328.409,189396608.0,000029.SH
20150521,4301.997,4283.642,4306.515,4248.116,114481305.0,000029.SH
20150520,4269.777,4265.915,4344.53,4235.25,143694815.0,000029.SH
20150519,4254.425,4112.163,4268.188,4112.163,124625749.0,000029.SH
20150518,4111.511,4159.882,4173.885,4108.917,102046986.0,000029.SH
20150515,4198.621,4272.997,4275.428,4175.888,127656582.0,000029.SH
20150514,4290.253,4305.599,4319.517,4255.808,134115925.0,000029.SH
20150513,4312.775,4385.158,4391.506,4277.659,159652466.0,000029.SH
20150512,4374.617,4336.707,4375.218,4307.128,171650000.0,000029.SH
20150511,4346.27,4248.16,4347.283,4200.444,178744156.0,000029.SH
20150508,4245.585,4232.022,4252.866,4133.755,144258055.0,000029.SH
20150507,4192.432,4258.341,4274.286,4189.324,143421416.0,000029.SH
20150506,4297.069,4350.807,4450.419,4255.914,187717900.0,000029.SH
20150505,4337.473,4553.749,4553.749,4316.309,237041961.0,000029.SH
20150504,4549.986,4500.899,4550.955,4454.455,187002795.0,000029.SH
20150430,4491.951,4517.227,4557.327,4491.135,205330416.0,000029.SH
20150429,4503.475,4500.67,4537.19,4430.892,199551385.0,000029.SH
20150428,4525.22,4500.721,4639.825,4476.612,341513732.0,000029.SH
20150427,4498.214,4378.754,4500.395,4378.754,249374638.0,000029.SH
20150424,4333.205,4328.524,4361.51,4254.138,215253442.0,000029.SH
20150423,4396.288,4438.154,4449.309,4357.967,213002642.0,000029.SH
20150422,4426.112,4346.062,4428.104,4314.574,230502477.0,000029.SH
20150421,4342.389,4306.999,4349.02,4234.275,226325367.0,000029.SH
20150420,4313.818,4420.66,4468.149,4267.956,352468010.0,000029.SH
20150417,4383.01,4376.201,4430.469,4339.937,289695633.0,000029.SH
20150416,4302.221,4126.189,4302.588,4102.56,232455189.0,000029.SH
20150415,4145.121,4112.312,4243.594,4090.787,259500278.0,000029.SH
20150414,4099.259,4100.093,4142.301,4055.81,207689543.0,000029.SH
20150413,4081.334,4051.35,4093.727,4038.744,225845190.0,000029.SH
20150410,3968.755,3881.41,3974.19,3866.029,164168599.0,000029.SH
20150409,3889.575,3932.1,3970.926,3858.396,205581813.0,000029.SH
20150408,3920.973,3870.701,3921.951,3827.417,218611519.0,000029.SH
20150407,3857.045,3807.504,3858.614,3798.529,191568126.0,000029.SH
20150403,3765.025,3724.036,3769.341,3714.124,125608875.0,000029.SH
20150402,3746.584,3787.555,3792.194,3700.775,143184949.0,000029.SH
20150401,3767.945,3731.939,3784.874,3719.313,145151374.0,000029.SH
20150331,3729.443,3858.142,3874.883,3717.146,212899344.0,000029.SH
20150330,3789.941,3678.382,3799.676,3672.691,215709034.0,000029.SH
20150327,3636.652,3631.805,3665.183,3590.51,141484968.0,000029.SH
20150326,3627.935,3573.036,3664.997,3546.949,156892360.0,000029.SH
20150325,3596.071,3644.837,3652.791,3577.715,179694536.0,000029.SH
20150324,3662.223,3675.15,3695.642,3600.118,220300874.0,000029.SH
20150323,3674.992,3642.822,3691.271,3635.804,181222222.0,000029.SH
20150320,3612.016,3601.14,3647.238,3558.11,186296081.0,000029.SH
20150319,3582.475,3591.594,3605.38,3558.271,182903859.0,000029.SH
20150318,3594.737,3512.554,3595.146,3503.44,191365562.0,000029.SH
20150317,3502.777,3487.892,3505.157,3464.68,170267431.0,000029.SH
20150316,3454.8,3405.615,3455.531,3372.189,121710781.0,000029.SH
20150313,3383.954,3378.688,3442.197,3359.528,130558072.0,000029.SH
20150312,3367.944,3301.03,3398.235,3274.818,152042745.0,000029.SH
20150311,3248.094,3232.533,3294.511,3232.533,86345781.0,000029.SH
20150310,3225.075,3254.77,3259.326,3220.629,85128531.0,000029.SH
20150309,3279.256,3160.653,3296.395,3122.223,122236495.0,000029.SH
20150306,3171.373,3169.461,3191.925,3164.267,68279152.0,000029.SH
20150305,3170.45,3205.422,3206.069,3138.832,96298505.0,000029.SH
20150304,3232.456,3243.362,3255.855,3209.778,82042235.0,000029.SH
20150303,3237.246,3312.842,3312.842,3235.461,116828922.0,000029.SH
20150302,3337.422,3355.907,3359.935,3304.876,103848083.0,000029.SH
20150227,3334.886,3334.189,3357.368,3322.509,105736375.0,000029.SH
20150226,3334.368,3234.573,3340.09,3213.255,109223066.0,000029.SH
20150225,3241.896,3288.986,3288.986,3225.63,74837892.0,000029.SH
20150217,3285.727,3266.906,3302.365,3266.906,70085968.0,000029.SH
20150216,3259.407,3255.121,3264.787,3237.653,65213393.0,000029.SH
20150213,3257.419,3249.82,3299.298,3233.987,92612894.0,000029.SH
20150212,3237.5,3230.595,3247.479,3195.137,66118934.0,000029.SH
20150211,3230.213,3225.413,3243.379,3212.778,55555879.0,000029.SH
20150210,3215.326,3153.447,3221.168,3143.819,72011381.0,000029.SH
20150209,3156.574,3115.341,3188.65,3096.6,76687059.0,000029.SH
20150206,3125.227,3161.444,3185.756,3098.708,90623008.0,000029.SH
20150205,3179.197,3337.445,3337.445,3178.9,122521589.0,000029.SH
20150204,3222.76,3274.975,3301.25,3219.879,81220610.0,000029.SH
20150203,3267.656,3216.948,3274.016,3178.027,92526874.0,000029.SH
20150202,3181.686,3200.67,3243.132,3178.522,92405429.0,000029.SH
20150130,3293.388,3356.515,3375.125,3283.054,92781045.0,000029.SH
20150129,3338.99,3336.047,3364.2,3309.486,98857396.0,000029.SH
20150128,3387.971,3408.616,3444.31,3373.788,94851876.0,000029.SH
20150127,3447.985,3509.158,3512.883,3379.056,133846393.0,000029.SH
20150126,3501.84,3501.421,3503.91,3450.029,96626346.0,000029.SH
20150123,3506.612,3496.354,3571.948,3479.212,134839444.0,000029.SH
20150122,3481.344,3494.661,3509.185,3438.473,124281786.0,000029.SH
20150121,3494.919,3341.797,3510.669,3319.214,171004389.0,000029.SH
20150120,3319.803,3284.696,3360.906,3247.463,143496340.0,000029.SH
20150119,3282.969,3352.435,3454.939,3273.24,177354396.0,000029.SH
20150116,3623.534,3609.534,3669.201,3594.209,153333492.0,000029.SH
20150115,3596.466,3450.769,3597.065,3431.817,127784657.0,000029.SH
