date,close,open,high,low,volume,symbol
20090327,3930.794,3953.809,3988.192,3906.67,16606458.23,399324.SZ
20090326,3928.844,3829.409,3930.881,3759.245,11372181.46,399324.SZ
20090325,3836.639,3896.959,3958.028,3836.639,12442839.09,399324.SZ
20090324,3923.34,3965.213,3973.928,3894.812,15505636.49,399324.SZ
20090323,3907.673,3831.389,3946.669,3811.839,16582957.94,399324.SZ
20090320,3812.662,3806.034,3839.641,3743.423,15830110.15,399324.SZ
20090319,3780.801,3724.409,3797.874,3709.265,12552306.11,399324.SZ
20090318,3717.291,3688.183,3776.453,3678.965,15150318.34,399324.SZ
20090317,3667.091,3524.219,3679.977,3520.785,12820161.26,399324.SZ
20090316,3510.432,3452.719,3515.971,3430.055,5584461.15,399324.SZ
20090313,3459.868,3506.367,3529.911,3448.194,5651974.76,399324.SZ
20090312,3490.036,3470.899,3501.173,3390.173,6330646.04,399324.SZ
20090311,3488.092,3587.511,3599.957,3471.069,8631026.58,399324.SZ
20090310,3516.715,3421.604,3516.715,3400.17,7030495.05,399324.SZ
20090309,3472.416,3617.033,3667.771,3457.59,9240154.56,399324.SZ
20090306,3595.273,3544.124,3640.834,3524.363,10753509.55,399324.SZ
20090305,3601.617,3643.045,3673.007,3544.917,13565261.38,399324.SZ
20090304,3593.313,3401.138,3608.34,3401.138,13441500.7,399324.SZ
20090303,3383.644,3319.861,3425.009,3297.403,8261502.87,399324.SZ
20090302,3397.788,3293.145,3418.86,3271.669,8697042.41,399324.SZ
20090227,3326.745,3389.406,3412.006,3255.46,10472111.58,399324.SZ
20090226,3427.594,3610.411,3679.725,3365.611,11387864.56,399324.SZ
20090225,3618.378,3703.193,3721.952,3520.846,13640914.58,399324.SZ
20090224,3674.874,3785.735,3877.142,3667.252,19408324.13,399324.SZ
20090223,3826.997,3728.128,3845.372,3710.588,14882787.68,399324.SZ
20090220,3720.602,3620.7,3720.602,3591.161,11842861.98,399324.SZ
20090219,3611.251,3560.478,3626.215,3533.993,12499735.26,399324.SZ
20090218,3525.873,3627.522,3683.951,3525.293,14918430.54,399324.SZ
20090217,3709.035,3855.609,3862.13,3708.39,18973420.54,399324.SZ
20090216,3848.635,3810.159,3848.635,3745.883,20073296.41,399324.SZ
20090213,3778.472,3658.144,3789.268,3640.675,17319887.77,399324.SZ
20090212,3652.215,3649.511,3682.043,3511.031,16807816.85,399324.SZ
20090211,3644.183,3614.187,3740.499,3585.216,19297668.03,399324.SZ
20090210,3679.96,3571.903,3680.99,3507.751,16859067.04,399324.SZ
20090209,3575.359,3493.703,3584.394,3475.435,18176800.88,399324.SZ
20090206,3439.645,3294.856,3439.645,3294.856,15384140.01,399324.SZ
20090205,3282.107,3289.031,3373.659,3255.049,16182724.2,399324.SZ
20090204,3291.081,3222.676,3291.081,3214.216,12551470.67,399324.SZ
20090203,3213.109,3142.04,3213.109,3114.034,11867049.67,399324.SZ
20090202,3142.553,3140.387,3146.693,3105.891,5576851.35,399324.SZ
20090123,3112.967,3114.682,3145.507,3098.628,6873784.56,399324.SZ
20090122,3123.93,3094.342,3128.003,3072.644,7067934.95,399324.SZ
20090121,3085.025,3047.305,3111.001,3038.733,7534741.17,399324.SZ
20090120,3087.984,3074.218,3091.272,3044.259,6739696.97,399324.SZ
20090119,3079.428,3073.623,3127.343,3049.108,8301021.15,399324.SZ
20090116,3053.621,3039.041,3100.624,3039.041,9988306.72,399324.SZ
20090115,3025.177,2999.282,3062.403,2988.891,7884183.26,399324.SZ
20090114,3031.253,2917.361,3031.253,2917.361,7128747.48,399324.SZ
20090113,2918.921,2957.003,2984.262,2917.694,6131677.93,399324.SZ
20090112,2994.338,2986.853,3031.607,2970.563,6160029.43,399324.SZ
20090109,3000.645,2968.042,3015.727,2963.039,5314195.09,399324.SZ
20090108,2968.789,2958.514,2982.943,2935.631,6812281.46,399324.SZ
20090107,3010.85,3032.422,3055.062,3006.571,7256616.29,399324.SZ
20090106,3045.561,2959.618,3050.543,2947.119,9221054.33,399324.SZ
20090105,2961.124,2914.351,2961.124,2904.74,5940879.38,399324.SZ
20081231,2889.043,2924.116,2929.497,2877.166,6145635.72,399324.SZ
20081230,2930.066,2973.168,2976.05,2907.773,3865761.34,399324.SZ
20081229,2984.127,2973.529,2992.447,2906.443,3615524.9,399324.SZ
20081226,3010.609,3042.534,3051.271,2995.839,4522845.33,399324.SZ
20081225,3069.163,3100.663,3120.961,3035.065,4177598.97,399324.SZ
20081224,3097.553,3118.246,3135.423,3075.352,4658277.46,399324.SZ
20081223,3152.777,3301.16,3301.16,3151.683,8016859.71,399324.SZ
20081222,3292.933,3360.251,3371.31,3254.348,6733663.62,399324.SZ
20081219,3363.19,3343.717,3390.131,3331.134,6399037.39,399324.SZ
20081218,3357.199,3315.112,3359.734,3279.768,7649562.71,399324.SZ
20081217,3312.161,3297.629,3343.083,3290.943,6965168.98,399324.SZ
20081216,3289.877,3211.695,3289.877,3160.897,5645473.36,399324.SZ
20081215,3227.842,3262.055,3282.463,3171.154,5770785.34,399324.SZ
20081212,3216.196,3309.902,3324.598,3178.459,7181231.45,399324.SZ
20081211,3323.75,3369.051,3414.216,3319.857,7524883.95,399324.SZ
20081210,3371.289,3306.302,3374.168,3268.488,7621208.59,399324.SZ
20081209,3328.177,3408.937,3419.765,3318.48,9857611.91,399324.SZ
20081208,3395.116,3319.308,3404.071,3313.658,11399061.05,399324.SZ
20081205,3286.842,3196.921,3292.384,3194.195,9377835.73,399324.SZ
20081204,3211.848,3212.031,3321.112,3211.418,13080196.36,399324.SZ
20081203,3184.129,3084.005,3184.906,3084.005,9051161.24,399324.SZ
20081202,3070.692,2995.255,3103.917,2986.876,6211167.34,399324.SZ
20081201,3052.431,2988.625,3053.764,2974.334,5247744.92,399324.SZ
20081128,2995.293,3002.183,3037.126,2985.208,5354625.15,399324.SZ
20081127,3030.592,3161.289,3167.644,3030.592,11814128.88,399324.SZ
20081126,2984.213,2946.883,3027.418,2922.036,6042869.34,399324.SZ
20081125,2945.346,2981.733,3003.793,2901.465,4496509.68,399324.SZ
20081124,2944.964,3054.261,3067.538,2944.964,5843470.72,399324.SZ
20081121,3072.391,2971.027,3128.32,2922.5,11200739.68,399324.SZ
20081120,3046.036,2986.006,3105.734,2970.802,10610093.11,399324.SZ
20081119,3033.807,2865.129,3040.74,2859.428,8921646.25,399324.SZ
20081118,2877.279,3063.81,3081.377,2864.024,10719731.29,399324.SZ
20081117,3085.966,3025.096,3085.966,3002.041,11684331.77,399324.SZ
20081114,3040.832,2957.606,3042.6,2937.951,11126396.74,399324.SZ
20081113,2925.14,2789.212,2955.784,2777.238,10054749.55,399324.SZ
20081112,2819.501,2765.901,2821.301,2753.946,5702962.69,399324.SZ
20081111,2804.201,2797.201,2874.065,2770.003,9138886.25,399324.SZ
20081110,2801.573,2679.321,2802.222,2679.321,6993269.73,399324.SZ
20081107,2639.934,2580.34,2655.936,2564.622,2917172.05,399324.SZ
20081106,2616.842,2611.973,2636.93,2589.305,3148164.95,399324.SZ
20081105,2663.841,2601.209,2687.509,2601.209,3860257.28,399324.SZ
20081104,2579.391,2645.825,2645.825,2573.672,3031976.88,399324.SZ
20081103,2649.415,2643.565,2682.855,2634.441,2428277.07,399324.SZ
20081031,2657.302,2688.42,2703.552,2649.927,2581091.96,399324.SZ
20081030,2697.807,2676.335,2742.275,2647.027,4859522.02,399324.SZ
20081029,2664.093,2711.919,2733.332,2659.843,4723820.77,399324.SZ
20081028,2680.117,2583.21,2698.169,2564.846,6559988.99,399324.SZ
20081027,2651.158,2791.885,2791.885,2648.188,5151904.98,399324.SZ
20081024,2834.296,2895.213,2913.232,2808.034,3481977.33,399324.SZ
20081023,2903.013,2859.042,2908.863,2824.982,4473104.62,399324.SZ
20081022,2872.463,2902.854,2959.585,2872.302,3809954.93,399324.SZ
20081021,2945.565,2967.616,3002.563,2939.628,4950491.59,399324.SZ
20081020,2968.301,2890.069,2972.696,2834.303,4651393.88,399324.SZ
20081017,2882.75,2880.02,2900.138,2819.659,3698167.13,399324.SZ
20081016,2863.993,2850.683,2933.066,2839.278,5656812.1,399324.SZ
20081015,2956.717,2942.198,2981.519,2921.889,4309017.62,399324.SZ
20081014,2966.535,3061.403,3082.908,2966.511,6617282.07,399324.SZ
20081013,2982.767,2876.504,2982.767,2792.018,4072197.64,399324.SZ
20081010,2907.958,2942.148,2957.149,2891.383,3754322.27,399324.SZ
20081009,3050.738,3166.878,3182.294,3041.593,4581173.47,399324.SZ
20081008,3124.069,3128.753,3187.605,3102.699,3874946.78,399324.SZ
20081007,3204.093,3081.611,3247.435,3049.432,4820627.8,399324.SZ
20081006,3190.516,3281.718,3283.864,3189.997,5880408.73,399324.SZ
20080926,3353.572,3261.147,3369.87,3255.811,7674574.59,399324.SZ
20080925,3252.057,3133.137,3283.787,3121.85,8278847.82,399324.SZ
20080924,3129.07,3054.641,3129.07,3017.139,3810859.33,399324.SZ
20080923,3123.625,3179.331,3207.47,3123.625,6210271.08,399324.SZ
20080922,3292.59,3383.292,3435.253,3181.808,11859118.95,399324.SZ
20080919,3177.43,3151.831,3177.43,3124.059,5679426.95,399324.SZ
20080918,2926.037,2899.868,2971.667,2802.261,4588170.28,399324.SZ
20080917,2953.389,3018.808,3052.024,2947.296,3209511.52,399324.SZ
20080916,3021.125,3042.238,3054.57,2985.142,3727403.75,399324.SZ
20080912,3042.682,3015.511,3075.916,3015.511,2101189.45,399324.SZ
20080911,3025.255,3109.371,3117.486,3015.077,2169658.38,399324.SZ
20080910,3119.148,3088.758,3163.414,3057.987,2095002.06,399324.SZ
20080909,3111.576,3101.282,3131.836,3078.981,1774895.48,399324.SZ
20080908,3100.877,3210.306,3223.963,3087.663,2447467.23,399324.SZ
20080905,3211.944,3240.087,3269.77,3210.052,2248826.98,399324.SZ
20080904,3314.477,3287.922,3348.042,3271.874,1858978.28,399324.SZ
20080903,3305.253,3341.947,3363.315,3259.895,2662563.01,399324.SZ
20080902,3361.22,3361.954,3395.56,3334.3,1706066.26,399324.SZ
20080901,3374.696,3448.439,3452.066,3362.18,2361552.86,399324.SZ
20080829,3475.223,3404.067,3506.975,3388.462,3537047.11,399324.SZ
20080828,3391.855,3409.01,3450.374,3377.096,2424860.55,399324.SZ
20080827,3408.167,3426.403,3476.827,3367.394,2485202.81,399324.SZ
20080826,3440.324,3475.122,3486.668,3386.55,2291972.3,399324.SZ
20080825,3502.513,3524.631,3558.339,3469.925,1820709.11,399324.SZ
20080822,3527.053,3560.628,3581.382,3466.056,2541242.73,399324.SZ
20080821,3579.41,3663.825,3719.686,3576.696,4177502.09,399324.SZ
20080820,3723.29,3463.749,3736.087,3442.136,5350828.05,399324.SZ
20080819,3479.903,3389.721,3481.234,3364.293,2312378.54,399324.SZ
20080818,3425.494,3626.469,3626.469,3420.752,3338427.05,399324.SZ
20080815,3613.565,3645.781,3673.955,3589.273,2491492.06,399324.SZ
20080814,3646.578,3634.621,3693.245,3606.582,2708786.92,399324.SZ
20080813,3653.203,3610.657,3693.229,3533.171,3418890.71,399324.SZ
20080812,3629.966,3555.665,3662.79,3545.175,3310360.46,399324.SZ
20080811,3595.024,3795.819,3795.819,3574.155,4223598.32,399324.SZ
20080808,3805.143,3992.512,3992.534,3796.427,3665411.94,399324.SZ
20080807,3985.152,3972.823,4024.681,3935.097,2806341.31,399324.SZ
20080806,3981.488,4009.817,4035.016,3917.508,4188755.63,399324.SZ
20080805,3992.557,4129.334,4170.937,3975.793,6177420.39,399324.SZ
20080804,4145.803,4234.138,4234.138,4130.582,2441659.52,399324.SZ
20080801,4258.454,4228.975,4300.422,4140.261,5332114.82,399324.SZ
20080731,4258.25,4391.423,4407.932,4258.25,3504518.04,399324.SZ
20080730,4375.055,4458.465,4479.107,4345.039,3651939.89,399324.SZ
20080729,4429.743,4431.463,4443.988,4386.626,4330359.76,399324.SZ
20080728,4499.689,4500.952,4554.468,4478.076,4970322.94,399324.SZ
20080725,4477.495,4469.915,4526.032,4433.819,5090599.41,399324.SZ
20080724,4513.859,4405.834,4525.848,4405.834,5809897.9,399324.SZ
20080723,4394.081,4476.193,4497.589,4393.245,4392734.95,399324.SZ
20080722,4459.01,4478.142,4503.532,4437.424,4443064.1,399324.SZ
20080721,4480.874,4336.53,4488.767,4296.933,4968838.63,399324.SZ
20080718,4349.444,4258.992,4354.202,4163.806,4295252.26,399324.SZ
20080717,4229.473,4332.583,4362.56,4200.154,4034759.17,399324.SZ
20080716,4280.072,4397.559,4397.559,4216.908,5050851.79,399324.SZ
20080715,4457.89,4653.738,4678.086,4441.903,6076937.35,399324.SZ
20080714,4644.858,4581.929,4662.65,4551.654,4348846.25,399324.SZ
20080711,4615.819,4678.443,4710.072,4556.583,6050151.94,399324.SZ
20080710,4694.817,4701.351,4835.523,4646.483,8231699.19,399324.SZ
20080709,4763.484,4589.634,4765.658,4589.634,9626049.04,399324.SZ
20080708,4565.434,4563.054,4618.72,4468.474,6797273.02,399324.SZ
20080707,4532.569,4305.925,4541.221,4305.925,6471530.73,399324.SZ
20080704,4312.955,4317.605,4394.264,4267.444,4609559.54,399324.SZ
20080703,4341.209,4182.29,4410.329,4132.081,4836480.87,399324.SZ
20080702,4241.394,4232.017,4283.768,4192.688,3164890.46,399324.SZ
20080701,4222.859,4369.207,4390.241,4210.96,3451802.85,399324.SZ
20080630,4364.828,4344.321,4429.136,4309.997,2724395.99,399324.SZ
20080627,4393.83,4501.421,4517.6,4332.314,4531213.59,399324.SZ
20080626,4648.821,4623.588,4705.037,4554.33,5563233.39,399324.SZ
20080625,4634.614,4436.52,4642.732,4415.519,5381816.69,399324.SZ
20080624,4437.872,4314.632,4470.353,4308.17,3891436.56,399324.SZ
20080623,4318.899,4341.309,4426.67,4281.564,2907000.38,399324.SZ
20080620,4405.903,4352.688,4600.887,4164.658,6176885.78,399324.SZ
20080619,4317.703,4628.377,4628.377,4310.752,4456536.02,399324.SZ
20080618,4676.454,4408.316,4702.233,4299.475,5288746.67,399324.SZ
20080617,4441.777,4609.254,4672.274,4401.306,3088021.07,399324.SZ
20080616,4627.385,4664.383,4720.035,4536.768,3580674.95,399324.SZ
20080613,4675.844,4838.573,4857.336,4667.451,2744501.79,399324.SZ
20080612,4849.855,4864.156,4910.673,4712.959,3548706.02,399324.SZ
20080611,4866.826,4932.826,4960.669,4818.053,3064550.57,399324.SZ
20080610,5032.216,5237.21,5237.21,5004.202,3663157.57,399324.SZ
20080606,5459.883,5496.453,5523.735,5425.824,2205317.34,399324.SZ
20080605,5514.112,5572.21,5572.21,5496.644,1855426.22,399324.SZ
20080604,5590.616,5594.158,5623.887,5497.257,3501905.45,399324.SZ
20080603,5604.759,5638.496,5652.225,5554.137,3154690.73,399324.SZ
20080602,5618.055,5598.113,5663.663,5545.474,3311761.76,399324.SZ
20080530,5622.812,5583.606,5623.902,5521.641,3271477.38,399324.SZ
20080529,5591.879,5727.177,5731.198,5579.732,3157722.1,399324.SZ
20080528,5740.434,5599.709,5772.997,5571.538,3922248.42,399324.SZ
20080527,5600.19,5550.215,5657.012,5515.649,3359097.28,399324.SZ
20080526,5564.937,5681.557,5681.557,5524.376,3934852.6,399324.SZ
20080523,5714.671,5761.284,5819.912,5620.258,3886574.1,399324.SZ
20080522,5774.898,5806.71,5892.636,5755.166,4783620.85,399324.SZ
20080521,5886.937,5690.522,5893.508,5567.125,5383522.65,399324.SZ
20080520,5751.788,6080.012,6124.879,5721.732,5355746.63,399324.SZ
20080519,6086.43,6125.687,6142.433,6024.652,4828635.23,399324.SZ
20080516,6136.133,6200.972,6277.452,6034.178,4837097.5,399324.SZ
20080515,6219.168,6309.496,6359.907,6212.385,5857820.33,399324.SZ
20080514,6251.038,6018.68,6251.038,6018.68,6349506.83,399324.SZ
20080513,6031.071,5868.2,6170.3,5837.643,6239233.32,399324.SZ
20080512,6066.113,5956.401,6156.196,5855.022,5252333.07,399324.SZ
20080509,6059.023,6204.131,6234.81,5935.522,6304691.4,399324.SZ
20080508,6140.97,5876.667,6143.068,5850.34,4363233.54,399324.SZ
20080507,5955.954,6243.2,6331.077,5955.954,5907690.71,399324.SZ
20080506,6285.013,6320.175,6398.464,6218.171,5813353.06,399324.SZ
20080505,6352.889,6210.477,6352.889,6157.609,6863261.37,399324.SZ
20080430,6150.62,5896.729,6166.786,5896.729,7611931.63,399324.SZ
20080429,5895.723,5806.49,5968.161,5786.863,4503640.07,399324.SZ
20080428,5855.681,5911.136,5997.075,5817.873,4619132.27,399324.SZ
20080425,6013.908,5951.154,6189.275,5884.805,10590996.3,399324.SZ
20080424,5906.437,5853.214,5912.813,5761.036,8931817.93,399324.SZ
20080423,5377.315,5127.784,5390.171,5095.672,4006356.28,399324.SZ
20080422,5137.767,4980.623,5146.49,4860.15,3995027.14,399324.SZ
20080421,5090.47,5570.167,5570.167,5026.764,5443356.62,399324.SZ
20080418,5188.582,5333.875,5407.597,5164.971,3379452.62,399324.SZ
20080417,5386.613,5589.553,5689.05,5309.257,4374552.69,399324.SZ
20080416,5558.421,5680.677,5734.999,5534.221,3683708.67,399324.SZ
20080415,5715.635,5639.907,5717.107,5449.598,4603078.21,399324.SZ
20080414,5690.734,5998.481,6021.652,5678.308,4512144.23,399324.SZ
20080411,6146.855,6181.072,6255.059,6112.89,3232146.12,399324.SZ
20080410,6144.775,5911.597,6144.775,5858.906,4050092.75,399324.SZ
20080409,6018.449,6213.283,6357.464,6018.449,5358078.33,399324.SZ
20080408,6245.217,6153.489,6309.169,6121.277,5850889.25,399324.SZ
20080407,6148.141,5726.627,6158.933,5666.991,5426484.69,399324.SZ
20080403,5789.505,5576.799,5838.243,5484.425,4157258.44,399324.SZ
20080402,5633.171,5756.051,5883.591,5518.931,4894701.33,399324.SZ
20080401,5699.317,6088.04,6156.038,5670.266,5026057.83,399324.SZ
20080331,6103.577,6118.613,6244.007,6061.352,3699458.34,399324.SZ
20080328,6279.531,5951.574,6283.249,5858.811,5299455.0,399324.SZ
20080327,6002.122,6105.341,6189.939,5980.618,4367050.68,399324.SZ
20080326,6196.765,6205.043,6346.216,6157.45,3853335.05,399324.SZ
20080325,6179.58,5914.945,6236.61,5837.083,4307059.86,399324.SZ
20080324,6015.551,6366.653,6413.606,6015.551,5325668.64,399324.SZ
20080321,6275.821,6218.731,6390.665,6159.839,6359080.97,399324.SZ
20080320,6210.8,5893.462,6255.898,5597.774,6895263.53,399324.SZ
20080319,5963.593,5818.539,6062.993,5761.137,5482668.68,399324.SZ
20080318,5684.519,5972.641,6079.753,5575.736,4444713.12,399324.SZ
20080317,6033.405,6311.448,6311.448,6015.136,3626757.89,399324.SZ
20080314,6331.099,6354.776,6409.642,6207.195,2478448.71,399324.SZ
20080313,6393.071,6519.035,6576.29,6272.054,3914630.05,399324.SZ
20080312,6587.284,6918.923,6942.196,6569.821,3346256.4,399324.SZ
20080311,6770.132,6682.6,6770.132,6523.373,3288858.2,399324.SZ
20080310,6772.352,7042.982,7042.982,6733.172,3733539.25,399324.SZ
20080307,7081.935,7097.398,7204.644,7036.029,3444569.62,399324.SZ
20080306,7155.498,7155.399,7272.577,7041.829,4600424.09,399324.SZ
20080305,7151.161,7131.214,7193.218,6892.557,5171082.85,399324.SZ
20080304,7183.265,7383.588,7455.336,7165.752,4402608.41,399324.SZ
20080303,7360.233,7145.809,7374.211,7051.248,4760452.38,399324.SZ
20080229,7185.801,7090.584,7215.817,7043.479,3015997.84,399324.SZ
20080228,7117.077,7170.92,7204.748,7003.872,3464310.59,399324.SZ
20080227,7156.443,7012.636,7169.056,6922.778,3099003.93,399324.SZ
20080226,6966.013,7226.855,7283.835,6770.795,4028332.45,399324.SZ
20080225,7044.024,7344.139,7391.496,7035.837,3679606.07,399324.SZ
20080222,7334.392,7605.986,7605.986,7258.599,4560142.53,399324.SZ
20080221,7632.309,7630.308,7727.73,7468.141,3688923.14,399324.SZ
20080220,7686.817,7832.159,7931.135,7686.817,4499016.12,399324.SZ
20080219,7821.507,7650.121,7821.507,7595.254,3942680.23,399324.SZ
20080218,7632.835,7568.19,7702.119,7528.483,3583639.92,399324.SZ
20080215,7469.896,7521.117,7528.413,7369.849,2878926.82,399324.SZ
20080214,7565.91,7530.451,7642.875,7504.02,1976539.51,399324.SZ
20080213,7476.965,7570.933,7594.191,7416.463,2205376.24,399324.SZ
20080205,7639.023,7715.904,7798.836,7572.316,3994876.35,399324.SZ
20080204,7691.599,7298.526,7691.647,7295.422,4740903.68,399324.SZ
20080201,7100.464,7163.059,7229.943,6833.271,4157406.9,399324.SZ
20080131,7168.566,7278.958,7347.214,7161.545,3664685.04,399324.SZ
20080130,7286.619,7435.571,7526.441,7159.744,3894126.96,399324.SZ
20080129,7328.439,7315.741,7510.301,7249.92,3417746.96,399324.SZ
20080128,7320.353,7835.052,7835.052,7291.768,5103704.13,399324.SZ
20080125,7858.934,7747.667,7923.005,7663.009,6532444.71,399324.SZ
20080124,7751.775,7710.868,7828.035,7587.057,5808300.83,399324.SZ
20080123,7637.941,7286.28,7649.051,7263.249,6733864.61,399324.SZ
20080122,7236.902,7625.107,7699.275,7163.378,8103134.86,399324.SZ
20080121,7828.578,8238.232,8260.209,7780.984,5889213.82,399324.SZ
20080118,8229.875,8119.351,8253.543,8047.156,5544745.84,399324.SZ
20080117,8117.555,8307.553,8435.405,7929.109,7857037.54,399324.SZ
20080116,8390.935,8600.474,8610.201,8369.421,7415425.16,399324.SZ
20080115,8688.23,8692.702,8745.818,8597.217,7005923.28,399324.SZ
20080114,8685.873,8655.518,8710.837,8600.469,5305343.0,399324.SZ
20080111,8631.905,8691.087,8714.938,8560.745,5276085.04,399324.SZ
20080110,8647.734,8534.14,8743.192,8503.438,9211939.92,399324.SZ
20080109,8493.348,8305.497,8493.494,8276.69,6467609.18,399324.SZ
20080108,8332.395,8397.213,8495.021,8245.493,8768819.22,399324.SZ
20080107,8394.224,8262.799,8426.263,8250.804,7468053.84,399324.SZ
20080104,8252.217,8189.399,8276.978,8137.339,7609215.17,399324.SZ
20080103,8161.783,8071.906,8161.783,7976.227,9000001.96,399324.SZ
20080102,8081.494,8010.615,8121.729,7877.392,5896523.49,399324.SZ
20071228,7994.362,8081.251,8090.242,7975.85,5389522.25,399324.SZ
20071227,8057.115,7912.143,8075.68,7879.125,7840663.57,399324.SZ
20071226,7877.173,7799.91,7880.347,7727.963,5737254.01,399324.SZ
20071225,7786.686,7785.601,7819.951,7703.78,6474197.28,399324.SZ
20071224,7750.516,7694.507,7819.558,7665.107,6861576.11,399324.SZ
20071221,7643.204,7526.712,7648.908,7515.911,4842672.16,399324.SZ
20071220,7559.355,7485.652,7581.541,7402.97,4346009.26,399324.SZ
20071219,7460.911,7353.078,7499.036,7353.078,4775391.23,399324.SZ
