date,close,open,high,low,volume,symbol
20081225,2510.242,2541.676,2556.707,2477.113,13701265.36,000992.SH
20081224,2536.811,2540.575,2578.881,2526.188,15021237.78,000992.SH
20081223,2575.762,2712.492,2712.492,2575.762,23779395.08,000992.SH
20081222,2713.184,2793.283,2793.283,2691.386,19047214.67,000992.SH
20081219,2795.598,2769.074,2841.057,2762.834,23094786.33,000992.SH
20081218,2796.674,2709.766,2796.674,2682.163,26660890.95,000992.SH
20081217,2703.027,2720.426,2737.522,2699.472,21904851.34,000992.SH
20081216,2709.599,2644.673,2711.311,2602.91,19444070.91,000992.SH
20081215,2676.8,2714.541,2727.99,2636.665,17911715.22,000992.SH
20081212,2661.691,2767.534,2767.534,2631.483,22843766.14,000992.SH
20081211,2801.369,2845.023,2880.494,2798.954,26663240.73,000992.SH
20081210,2873.603,2727.103,2873.603,2727.103,31085904.2,000992.SH
20081209,2740.517,2858.911,2858.911,2740.517,28756473.72,000992.SH
20081208,2847.053,2764.078,2847.419,2764.078,39668548.33,000992.SH
20081205,2721.783,2644.081,2724.519,2644.081,27269417.5,000992.SH
20081204,2660.164,2641.543,2748.069,2641.543,41532403.88,000992.SH
20081203,2589.184,2519.676,2589.184,2519.676,28389034.67,000992.SH
20081202,2471.622,2410.388,2507.135,2410.388,20909358.53,000992.SH
20081201,2477.891,2436.201,2485.228,2397.46,17669266.1,000992.SH
20081128,2443.545,2518.138,2525.588,2424.848,22786463.37,000992.SH
20081127,2555.663,2697.788,2697.788,2555.663,41575298.46,000992.SH
20081126,2520.404,2508.356,2551.705,2477.17,19295925.03,000992.SH
20081125,2511.06,2561.559,2561.559,2478.392,15833160.93,000992.SH
20081124,2507.207,2624.907,2624.907,2507.207,18710122.2,000992.SH
20081121,2654.126,2552.806,2719.156,2509.684,34785121.44,000992.SH
20081120,2652.668,2623.256,2690.432,2601.057,26897642.27,000992.SH
20081119,2684.544,2515.789,2697.274,2489.504,26330622.41,000992.SH
20081118,2521.841,2727.874,2763.374,2520.922,31474569.47,000992.SH
20081117,2749.248,2695.53,2749.248,2685.123,29492790.44,000992.SH
20081114,2719.416,2673.648,2719.416,2639.417,31152685.87,000992.SH
20081113,2639.491,2502.861,2674.124,2477.249,30001032.84,000992.SH
20081112,2550.201,2471.693,2553.587,2471.693,15343887.99,000992.SH
20081111,2504.807,2526.41,2581.679,2504.807,22157640.21,000992.SH
20081110,2550.833,2426.614,2550.833,2426.614,25347731.53,000992.SH
20081107,2363.217,2235.38,2383.973,2235.38,13814159.61,000992.SH
20081106,2289.061,2287.625,2307.028,2274.108,11953165.19,000992.SH
20081105,2363.415,2274.896,2412.26,2274.896,19410207.02,000992.SH
20081104,2252.681,2281.346,2281.346,2217.118,11012526.06,000992.SH
20081103,2292.375,2267.475,2355.992,2267.475,10840824.3,000992.SH
20081031,2298.48,2333.124,2339.635,2293.24,10974923.02,000992.SH
20081030,2353.067,2294.368,2406.423,2257.23,17589522.18,000992.SH
20081029,2279.904,2364.338,2392.574,2279.904,19172805.63,000992.SH
20081028,2347.176,2170.302,2366.599,2170.302,23652844.97,000992.SH
20081027,2241.92,2366.582,2366.582,2237.669,14288959.83,000992.SH
20081024,2421.336,2534.649,2538.824,2409.322,16189422.88,000992.SH
20081023,2544.253,2508.748,2545.831,2452.15,18936446.22,000992.SH
20081022,2555.83,2587.497,2643.68,2555.262,12847350.76,000992.SH
20081021,2632.256,2682.394,2711.353,2632.256,17548779.91,000992.SH
20081020,2688.433,2557.422,2688.433,2517.703,17295940.91,000992.SH
20081017,2567.991,2590.099,2596.329,2534.069,12863874.17,000992.SH
20081016,2550.416,2531.785,2614.664,2531.785,19537788.96,000992.SH
20081015,2671.217,2623.958,2677.648,2623.958,14989506.49,000992.SH
20081014,2664.008,2861.221,2861.221,2664.008,28514457.9,000992.SH
20081013,2749.274,2529.054,2749.274,2480.579,21336681.08,000992.SH
20081010,2536.542,2510.11,2581.676,2496.713,16827256.07,000992.SH
20081009,2647.168,2723.601,2723.601,2616.013,16320438.15,000992.SH
20081008,2667.292,2714.979,2756.435,2649.235,17930544.92,000992.SH
20081007,2828.662,2727.501,2898.54,2723.281,19785692.74,000992.SH
20081006,2869.69,2978.983,2978.983,2869.69,19714838.9,000992.SH
20080926,3030.889,3006.896,3037.555,2924.837,25987014.45,000992.SH
20080925,2997.573,2882.28,3059.053,2882.28,31245198.21,000992.SH
20080924,2871.77,2789.766,2871.77,2759.734,20708760.21,000992.SH
20080923,2875.103,2885.362,2951.697,2862.752,41910188.97,000992.SH
20080922,2996.706,3006.334,3018.616,2905.335,38587135.15,000992.SH
20080919,2747.382,2745.201,2747.382,2742.876,10661971.88,000992.SH
20080918,2497.537,2400.928,2528.372,2352.551,22737831.57,000992.SH
20080917,2509.857,2651.438,2662.307,2505.373,16932272.44,000992.SH
20080916,2703.25,2841.506,2841.506,2695.931,17065411.08,000992.SH
20080912,2922.154,2935.049,2964.474,2911.426,7525567.8,000992.SH
20080911,2932.708,3071.051,3071.051,2932.708,9974816.86,000992.SH
20080910,3089.663,3072.241,3143.518,3029.625,9058654.76,000992.SH
20080909,3096.627,3103.57,3105.327,3061.796,6170285.01,000992.SH
20080908,3086.06,3156.448,3164.975,3075.706,9382290.16,000992.SH
20080905,3135.659,3154.672,3195.846,3133.431,8262286.12,000992.SH
20080904,3244.955,3226.867,3265.449,3189.377,7056712.2,000992.SH
20080903,3245.655,3305.297,3333.438,3201.238,9428200.36,000992.SH
20080902,3308.96,3327.953,3342.384,3291.43,7810654.4,000992.SH
20080901,3353.577,3470.108,3470.108,3345.285,8912561.73,000992.SH
20080829,3508.715,3461.022,3539.032,3434.157,12775429.65,000992.SH
20080828,3433.002,3412.235,3490.02,3409.893,8728249.94,000992.SH
20080827,3411.068,3361.561,3457.671,3361.561,10700737.25,000992.SH
20080826,3374.417,3372.152,3439.576,3334.31,9722600.6,000992.SH
20080825,3425.215,3422.187,3484.303,3380.458,7862972.46,000992.SH
20080822,3414.172,3432.241,3452.275,3350.61,10418835.84,000992.SH
20080821,3470.709,3522.222,3580.316,3464.193,14058008.89,000992.SH
20080820,3569.431,3243.267,3569.431,3227.293,15115690.34,000992.SH
20080819,3274.884,3168.16,3279.461,3168.16,6281740.86,000992.SH
20080818,3202.916,3380.598,3380.598,3202.916,7325716.81,000992.SH
20080815,3377.9,3355.992,3430.182,3327.335,6890317.96,000992.SH
20080814,3361.161,3341.613,3379.176,3307.092,7282277.14,000992.SH
20080813,3367.281,3372.305,3386.837,3273.296,9410278.71,000992.SH
20080812,3403.372,3418.712,3462.02,3376.353,7359529.07,000992.SH
20080811,3455.435,3587.705,3623.554,3441.483,10600762.87,000992.SH
20080808,3605.44,3792.761,3792.761,3600.488,10456159.99,000992.SH
20080807,3797.479,3799.01,3842.25,3745.063,8245874.49,000992.SH
20080806,3807.231,3786.575,3847.135,3745.718,10137476.96,000992.SH
20080805,3747.016,3842.656,3842.656,3745.661,10003872.0,000992.SH
20080804,3814.984,3857.994,3910.567,3814.775,8469426.68,000992.SH
20080801,3909.859,3751.6,3964.839,3722.042,12675107.38,000992.SH
20080731,3778.867,3909.12,3909.12,3778.867,9037326.29,000992.SH
20080730,3892.25,3977.472,3977.472,3864.684,8899884.56,000992.SH
20080729,3912.111,3929.267,3929.267,3878.294,12480445.03,000992.SH
20080728,4007.978,4031.113,4114.102,3991.232,16894519.13,000992.SH
20080725,3998.196,3975.273,4048.944,3951.263,17511282.86,000992.SH
20080724,4050.057,3883.79,4056.247,3883.79,21627389.84,000992.SH
20080723,3847.35,3882.476,3911.693,3839.955,13097280.36,000992.SH
20080722,3846.103,3848.857,3884.951,3835.77,12914454.7,000992.SH
20080721,3859.314,3665.561,3859.314,3665.561,15824188.2,000992.SH
20080718,3711.904,3607.429,3711.904,3543.164,14676483.6,000992.SH
20080717,3555.335,3662.745,3676.345,3553.665,11230603.11,000992.SH
20080716,3588.217,3696.376,3696.376,3540.642,12871054.18,000992.SH
20080715,3754.446,3995.665,3995.665,3754.446,16920168.25,000992.SH
20080714,3980.5,3904.787,4019.4,3904.787,11176190.41,000992.SH
20080711,3956.348,3976.287,3977.275,3887.204,15304222.02,000992.SH
20080710,3991.645,3968.192,4106.277,3968.192,23053043.81,000992.SH
20080709,4034.306,3869.942,4053.553,3869.942,25130260.07,000992.SH
20080708,3817.984,3847.14,3881.501,3756.567,17115723.86,000992.SH
20080707,3821.033,3606.852,3833.021,3606.852,17809365.53,000992.SH
20080704,3598.161,3566.301,3627.157,3556.786,12810365.49,000992.SH
20080703,3559.079,3440.297,3627.238,3384.054,13459261.63,000992.SH
20080702,3518.455,3563.343,3592.135,3469.408,9486948.27,000992.SH
20080701,3564.632,3777.255,3777.255,3552.634,10831831.32,000992.SH
20080630,3763.31,3771.91,3822.44,3725.286,7586244.05,000992.SH
20080627,3820.843,3928.258,3928.258,3787.272,11357373.8,000992.SH
20080626,4065.851,4071.062,4137.098,4014.522,12640535.74,000992.SH
20080625,4077.047,3930.363,4091.75,3930.363,12910770.1,000992.SH
20080624,3942.489,3817.94,3969.856,3817.94,9326323.16,000992.SH
20080623,3832.341,3826.548,3900.126,3804.28,7686631.81,000992.SH
20080620,3912.079,3760.139,4031.857,3654.488,15006671.3,000992.SH
20080619,3742.98,4022.463,4022.463,3742.98,10148349.68,000992.SH
20080618,4075.747,3860.046,4104.083,3793.17,12528878.4,000992.SH
20080617,3902.004,4043.834,4085.465,3896.333,7967089.83,000992.SH
20080616,4053.746,4035.433,4125.853,3950.399,9167334.56,000992.SH
20080613,4023.559,4165.206,4180.285,4022.469,7939518.21,000992.SH
20080612,4162.003,4220.385,4252.563,4090.736,10014398.9,000992.SH
20080611,4251.412,4290.818,4321.458,4196.571,9070112.58,000992.SH
20080610,4374.971,4579.787,4579.787,4356.277,10601718.36,000992.SH
20080606,4818.992,4862.204,4865.194,4799.669,5885038.44,000992.SH
20080605,4852.5,4799.52,4890.488,4799.219,5808104.64,000992.SH
20080604,4850.754,4850.301,4870.518,4769.223,7851118.82,000992.SH
20080603,4868.016,4897.073,4897.073,4825.82,6813957.42,000992.SH
20080602,4880.252,4854.811,4908.896,4815.94,7186559.48,000992.SH
20080530,4880.234,4794.147,4898.091,4788.754,8276629.32,000992.SH
20080529,4776.957,4936.939,4950.287,4776.957,8529322.68,000992.SH
20080528,4954.235,4788.935,4987.948,4771.333,9969474.32,000992.SH
20080527,4779.801,4703.675,4797.185,4703.675,7097497.53,000992.SH
20080526,4710.141,4802.896,4802.896,4665.224,8978205.02,000992.SH
20080523,4870.203,4885.303,4944.335,4810.95,8213142.53,000992.SH
20080522,4900.09,4965.779,4986.213,4899.986,8610978.88,000992.SH
20080521,5048.9,4932.664,5048.9,4815.019,11593862.97,000992.SH
20080520,4982.266,5238.931,5304.932,4982.266,11502501.47,000992.SH
20080519,5245.146,5320.182,5320.182,5224.034,8655303.95,000992.SH
20080516,5346.299,5322.706,5390.277,5279.441,12756989.21,000992.SH
20080515,5325.212,5437.624,5492.429,5325.212,12127209.12,000992.SH
20080514,5386.049,5136.523,5386.049,5136.523,13300688.51,000992.SH
20080513,5159.116,5121.741,5269.568,5121.741,12125794.66,000992.SH
20080512,5299.01,5122.703,5384.715,5046.138,12950102.58,000992.SH
20080509,5255.304,5511.992,5511.992,5179.863,16859178.71,000992.SH
20080508,5449.127,5289.836,5449.127,5283.334,12352433.65,000992.SH
20080507,5368.876,5663.376,5745.996,5368.876,16049733.83,000992.SH
20080506,5719.92,5744.268,5822.274,5645.985,15901149.02,000992.SH
20080505,5810.185,5826.85,5836.317,5703.054,18122985.09,000992.SH
20080430,5744.547,5475.696,5766.696,5475.696,23083624.32,000992.SH
20080429,5435.038,5323.196,5452.185,5323.196,13447574.28,000992.SH
20080428,5361.552,5373.318,5462.386,5344.24,17535978.18,000992.SH
20080425,5471.3,5423.299,5623.977,5409.646,29484873.05,000992.SH
20080424,5381.409,5342.405,5392.089,5243.635,33469274.2,000992.SH
20080423,4908.222,4632.323,4919.753,4632.323,15284591.65,000992.SH
20080422,4680.769,4443.425,4680.769,4352.546,11480279.02,000992.SH
20080421,4534.989,4912.32,4912.32,4459.657,14399484.26,000992.SH
20080418,4531.023,4589.585,4677.137,4474.137,8130349.82,000992.SH
20080417,4626.687,4747.848,4849.221,4574.863,8186226.15,000992.SH
20080416,4736.664,4848.753,4872.632,4719.84,7068978.65,000992.SH
20080415,4882.826,4845.859,4882.826,4653.154,10952978.87,000992.SH
20080414,4892.643,5201.548,5201.548,4881.333,12213056.36,000992.SH
20080411,5324.208,5376.051,5412.507,5278.916,8452467.69,000992.SH
20080410,5276.857,5155.215,5276.857,5113.237,8581038.16,000992.SH
20080409,5195.271,5463.475,5508.76,5195.271,12423984.82,000992.SH
20080408,5527.147,5475.224,5545.021,5421.356,13366002.89,000992.SH
20080407,5478.421,5197.396,5485.806,5197.396,12222013.12,000992.SH
20080403,5256.73,5106.855,5256.73,4990.883,11116606.33,000992.SH
20080402,5170.484,5179.991,5344.099,5074.61,16958451.64,000992.SH
20080401,5085.792,5263.507,5343.965,5058.859,11119101.7,000992.SH
20080331,5290.549,5238.01,5381.998,5238.01,11278405.83,000992.SH
20080328,5421.225,5045.288,5422.837,5013.572,18094201.88,000992.SH
20080327,5074.178,5064.891,5197.173,5054.975,10316091.9,000992.SH
20080326,5176.197,5172.93,5308.593,5138.039,8723956.64,000992.SH
20080325,5145.219,4956.211,5195.517,4897.682,10149510.17,000992.SH
20080324,5049.28,5419.9,5419.9,5049.28,8362745.46,000992.SH
20080321,5354.946,5368.847,5464.245,5313.069,11078645.17,000992.SH
20080320,5366.353,5124.867,5421.129,4948.164,13043837.87,000992.SH
20080319,5184.332,5096.125,5239.389,5056.547,9992734.53,000992.SH
20080318,4990.916,5138.195,5253.757,4923.182,8210477.78,000992.SH
20080317,5169.785,5221.06,5319.853,5145.85,7377246.03,000992.SH
20080314,5244.317,5285.313,5289.28,5156.548,6429511.67,000992.SH
20080313,5295.287,5335.031,5380.848,5210.089,8377227.48,000992.SH
20080312,5394.28,5755.526,5755.526,5394.28,6820691.97,000992.SH
20080311,5609.469,5566.672,5623.453,5477.127,5902392.86,000992.SH
20080310,5616.207,5843.174,5843.174,5609.645,8114138.68,000992.SH
20080307,5888.795,5871.305,6003.684,5854.272,6843568.29,000992.SH
20080306,5960.392,5866.232,6081.621,5784.281,11319349.35,000992.SH
20080305,5841.708,5835.722,5899.677,5660.219,8507760.64,000992.SH
20080304,5837.87,6133.353,6133.353,5837.87,11171834.27,000992.SH
20080303,6114.027,5955.194,6140.405,5880.626,8485314.31,000992.SH
20080229,6009.634,5936.455,6045.585,5936.455,4799229.32,000992.SH
20080228,5939.712,5999.299,6003.65,5922.898,5131225.12,000992.SH
20080227,5990.251,5828.508,6052.06,5819.961,8315675.16,000992.SH
20080226,5792.67,5877.472,5877.472,5652.44,8083936.28,000992.SH
20080225,5679.439,5893.938,5893.938,5674.796,8036223.64,000992.SH
20080222,5897.606,6143.415,6143.415,5849.2,9978985.0,000992.SH
20080221,6192.546,6318.621,6318.621,6158.589,8777029.54,000992.SH
20080220,6349.267,6628.833,6628.833,6342.347,10623990.22,000992.SH
20080219,6650.371,6554.844,6650.371,6501.189,8268941.23,000992.SH
20080218,6529.702,6487.578,6569.676,6460.81,6029459.86,000992.SH
20080215,6392.38,6489.776,6489.776,6314.129,5373684.54,000992.SH
20080214,6543.251,6548.861,6600.395,6508.928,4750228.09,000992.SH
20080213,6475.89,6557.374,6575.961,6473.98,5094012.67,000992.SH
20080205,6701.591,6751.223,6807.001,6684.275,7762819.51,000992.SH
20080204,6781.142,6443.211,6786.576,6443.211,12368429.5,000992.SH
20080201,6256.899,6203.389,6328.663,6070.341,8872097.13,000992.SH
20080131,6191.478,6200.399,6339.712,6155.842,7511320.32,000992.SH
20080130,6227.678,6459.546,6504.335,6085.515,9442445.21,000992.SH
20080129,6392.343,6390.564,6515.91,6299.977,6902928.94,000992.SH
20080128,6367.679,6783.301,6783.301,6361.907,9955444.25,000992.SH
20080125,6868.175,6616.662,6948.028,6491.78,13139451.78,000992.SH
20080124,6637.425,6739.222,6739.222,6486.611,12867656.0,000992.SH
20080123,6633.96,6474.367,6633.96,6397.946,14834278.04,000992.SH
20080122,6401.504,6776.16,6786.843,6352.283,13699983.2,000992.SH
20080121,6947.135,7405.428,7405.428,6942.128,11192181.31,000992.SH
20080118,7397.304,7353.736,7437.505,7299.45,8329960.59,000992.SH
20080117,7369.942,7412.215,7535.322,7177.947,14096088.82,000992.SH
20080116,7485.812,7776.197,7776.197,7482.623,15687630.75,000992.SH
20080115,7880.547,8082.782,8082.782,7869.641,12713510.29,000992.SH
20080114,8066.004,8055.845,8119.751,8034.704,12538065.29,000992.SH
20080111,8048.185,7831.448,8048.235,7831.448,18578436.69,000992.SH
20080110,7802.583,7717.324,7838.381,7717.324,14171796.09,000992.SH
20080109,7717.324,7616.381,7729.514,7616.381,10461518.91,000992.SH
20080108,7635.959,7589.41,7766.537,7589.41,17989193.76,000992.SH
20080107,7590.044,7428.111,7610.302,7428.111,14249805.55,000992.SH
20080104,7433.879,7266.879,7454.892,7266.879,12877250.17,000992.SH
20080103,7259.167,7360.091,7360.091,7138.887,15120534.3,000992.SH
20080102,7372.75,7367.318,7414.437,7254.521,12557848.15,000992.SH
20071228,7350.262,7366.078,7406.523,7332.113,11960194.19,000992.SH
20071227,7349.772,7136.761,7349.772,7074.931,14441295.47,000992.SH
20071226,7117.527,7156.426,7204.615,7039.742,10944548.99,000992.SH
20071225,7133.63,7251.409,7251.409,7106.138,8842702.52,000992.SH
20071224,7227.909,7125.396,7227.909,7092.31,10146108.4,000992.SH
20071221,7054.144,6981.869,7122.973,6981.869,8701508.61,000992.SH
20071220,7035.284,6914.222,7058.606,6859.61,6234800.76,000992.SH
20071219,6884.704,6785.071,6898.099,6780.863,5959232.0,000992.SH
20071218,6711.466,6658.26,6808.757,6658.26,5855376.75,000992.SH
20071217,6718.863,7098.452,7098.452,6718.863,11618170.89,000992.SH
20071214,7127.294,6922.378,7127.294,6922.378,7856822.1,000992.SH
20071213,7000.634,7195.878,7219.374,7000.634,8340347.46,000992.SH
20071212,7253.725,7471.93,7471.93,7197.122,12157991.13,000992.SH
20071211,7526.506,7711.014,7711.014,7399.981,9363404.73,000992.SH
20071210,7649.295,7509.632,7653.028,7499.338,9460483.69,000992.SH
20071207,7680.786,7648.855,7680.786,7589.414,5059339.48,000992.SH
20071206,7635.916,7659.208,7694.921,7577.249,5117870.42,000992.SH
20071205,7637.392,7467.937,7637.392,7453.298,6651658.4,000992.SH
20071204,7475.051,7406.378,7579.646,7406.378,5868350.84,000992.SH
20071203,7392.403,7168.527,7473.091,7168.527,6210788.2,000992.SH
20071130,7212.192,7235.771,7332.529,7188.69,6415625.29,000992.SH
20071129,7332.54,7066.293,7354.888,6965.162,9759321.11,000992.SH
20071128,6954.126,7046.006,7091.89,6899.998,6612559.85,000992.SH
20071127,7025.643,7166.092,7217.648,7024.253,5486996.83,000992.SH
20071126,7228.521,7449.625,7449.625,7228.346,5547660.58,000992.SH
20071123,7344.782,7143.882,7344.782,7135.326,5352118.78,000992.SH
20071122,7214.913,7432.516,7481.998,7214.913,6868083.94,000992.SH
20071121,7571.441,7725.993,7806.249,7571.441,5817752.54,000992.SH
20071120,7714.008,7570.38,7734.418,7451.573,8413724.71,000992.SH
20071119,7642.882,7863.036,7863.036,7607.974,6801714.63,000992.SH
20071116,7870.008,7944.833,7958.199,7764.169,5997128.84,000992.SH
20071115,8079.857,8105.684,8213.208,8063.755,7986759.44,000992.SH
20071114,8159.348,8015.277,8159.348,7851.515,9182435.91,000992.SH
20071113,7902.932,8219.959,8289.402,7794.804,11259405.23,000992.SH
20071112,8137.525,7824.219,8137.525,7824.219,11333949.14,000992.SH
20071109,8019.034,7919.272,8119.505,7899.17,10604931.66,000992.SH
20071108,7996.202,8321.014,8321.014,7996.202,10647826.73,000992.SH
20071107,8381.877,8361.154,8397.154,8176.661,9455386.32,000992.SH
20071106,8291.855,8244.271,8440.814,8244.271,7619840.23,000992.SH
20071105,8308.818,8601.332,8630.849,8308.818,10268951.9,000992.SH
20071102,8702.283,8655.782,8876.07,8655.782,13117761.68,000992.SH
20071101,8785.864,8755.097,8877.495,8741.457,16023516.16,000992.SH
20071031,8765.042,8650.855,8765.042,8514.837,14986164.06,000992.SH
20071030,8552.053,8515.071,8554.885,8441.205,11507651.28,000992.SH
20071029,8506.646,8437.159,8642.796,8437.159,12244710.21,000992.SH
20071026,8373.424,8065.588,8425.012,8065.588,9610954.99,000992.SH
20071025,8103.417,8212.998,8350.77,8069.642,12709016.53,000992.SH
20071024,8244.578,8155.992,8388.83,8155.992,13875579.75,000992.SH
20071023,8112.05,7935.054,8114.357,7935.054,12059057.32,000992.SH
