date,close,open,high,low,volume,symbol
20170824,5204.2654,5287.7075,5299.7574,5185.2294,19732348.0,399395.SZ
20170823,5244.5299,5331.2324,5336.9082,5223.9796,25085054.0,399395.SZ
20170822,5397.2616,5334.1935,5445.8204,5315.7661,31226564.0,399395.SZ
20170821,5369.6688,5274.8653,5377.5947,5241.2116,30376638.0,399395.SZ
20170818,5267.0487,5266.4332,5291.695,5218.3878,27137371.0,399395.SZ
20170817,5380.6449,5419.6468,5447.5762,5323.9616,37449911.0,399395.SZ
20170816,5273.136,5344.1043,5350.7086,5179.5861,32238624.0,399395.SZ
20170815,5353.5635,5335.7025,5404.5837,5291.1046,28360067.0,399395.SZ
20170814,5382.6958,5254.9508,5402.877,5210.2668,35211948.0,399395.SZ
20170811,5259.0946,5515.7223,5543.3434,5222.3131,55609661.0,399395.SZ
20170810,5611.1225,5642.3566,5672.6225,5553.9822,47987677.0,399395.SZ
20170809,5694.4085,5631.1783,5695.9283,5533.9091,53442540.0,399395.SZ
20170808,5559.394,5519.1182,5688.6785,5502.2926,64179153.0,399395.SZ
20170807,5492.6025,5288.0171,5493.9017,5215.8508,49247668.0,399395.SZ
20170804,5302.9591,5347.0372,5488.024,5296.2629,53468924.0,399395.SZ
20170803,5367.8769,5269.8667,5401.1881,5258.2904,47196431.0,399395.SZ
20170802,5263.1206,5213.732,5455.7623,5203.1272,49922693.0,399395.SZ
20170801,5233.211,5273.3828,5273.9752,5186.6628,37375622.0,399395.SZ
20170731,5279.1381,5025.3422,5289.1108,5025.3422,50056432.0,399395.SZ
20170728,5019.2589,4869.1422,5053.0964,4861.7805,29351018.0,399395.SZ
20170727,4904.268,4963.0562,4988.7479,4829.7325,35171186.0,399395.SZ
20170726,4988.2766,5002.8196,5023.721,4927.096,43354234.0,399395.SZ
20170725,4913.4803,4880.2415,4925.4236,4836.0418,29805897.0,399395.SZ
20170724,4897.1422,4927.7301,4973.3997,4854.2861,26404640.0,399395.SZ
20170721,4929.7074,4898.5578,4958.5057,4881.9124,26437456.0,399395.SZ
20170720,4924.0393,4892.2448,4964.6773,4875.2435,37366111.0,399395.SZ
20170719,4925.2152,4711.0453,4934.2251,4711.0195,51668687.0,399395.SZ
20170718,4702.7721,4590.1759,4702.7721,4590.1759,26295864.0,399395.SZ
20170717,4608.8158,4673.5454,4736.0237,4475.9118,33053296.0,399395.SZ
20170714,4673.3711,4655.0728,4702.9753,4610.091,21577731.0,399395.SZ
20170713,4700.7334,4643.8145,4779.0333,4623.7169,31019862.0,399395.SZ
20170712,4626.8822,4556.4561,4628.7407,4518.6415,20514242.0,399395.SZ
20170711,4540.7456,4651.577,4660.8225,4536.1988,22902963.0,399395.SZ
20170710,4674.0761,4664.6059,4735.4218,4650.1532,29070700.0,399395.SZ
20170707,4681.3246,4519.2776,4695.2711,4506.0689,29178975.0,399395.SZ
20170706,4535.7129,4436.2417,4553.151,4430.1011,26083796.0,399395.SZ
20170705,4447.7774,4342.245,4456.5012,4342.2222,19417935.0,399395.SZ
20170704,4348.7476,4382.9836,4412.9678,4344.5816,15685352.0,399395.SZ
20170703,4397.1919,4355.6669,4397.359,4336.9175,14219293.0,399395.SZ
20170630,4354.6264,4312.6412,4355.264,4299.8594,12446114.0,399395.SZ
20170629,4333.007,4325.8463,4362.2118,4325.7794,13628582.0,399395.SZ
20170628,4318.2413,4291.7719,4335.4198,4284.2372,14564071.0,399395.SZ
20170627,4307.7042,4286.1575,4313.5144,4259.5376,12170485.0,399395.SZ
20170626,4299.7952,4233.5851,4300.2701,4229.1877,13119591.0,399395.SZ
20170623,4222.8059,4175.7913,4222.8059,4131.9669,11222435.0,399395.SZ
20170622,4187.5789,4237.007,4261.7618,4186.0033,12177599.0,399395.SZ
20170621,4229.1823,4241.4072,4247.4851,4199.4141,10184816.0,399395.SZ
20170620,4240.2296,4217.3007,4265.4688,4211.9754,14309123.0,399395.SZ
20170619,4213.7912,4185.6376,4214.0206,4175.1161,10507358.0,399395.SZ
20170616,4198.067,4161.0696,4236.7961,4145.3886,15826018.0,399395.SZ
20170615,4164.0819,4135.532,4170.9124,4132.1102,10671475.0,399395.SZ
20170614,4144.7309,4126.5651,4173.4172,4123.5056,12767343.0,399395.SZ
20170613,4126.7016,3990.4127,4140.8232,3990.4127,15217038.0,399395.SZ
20170612,3996.7415,4032.2265,4038.6365,3992.4153,7578047.0,399395.SZ
20170609,4048.5358,4041.7154,4051.9801,4018.6498,6973051.0,399395.SZ
20170608,4046.3355,4051.2733,4070.0595,4033.29,7577748.0,399395.SZ
20170607,4058.968,3994.9999,4060.4825,3990.5597,9376923.0,399395.SZ
20170606,3991.0341,3974.9028,3991.0341,3956.9113,5600502.0,399395.SZ
20170605,3982.5985,3953.9322,3993.74,3953.1632,6205258.0,399395.SZ
20170602,3937.5376,3905.9279,3946.0926,3855.6067,7113627.0,399395.SZ
20170601,3921.66,4005.7058,4005.7058,3907.8601,8410463.0,399395.SZ
20170531,4013.5865,4070.4513,4088.9173,4010.1622,6765663.0,399395.SZ
20170526,4042.3388,4037.7464,4063.6911,4028.9537,6935212.0,399395.SZ
20170525,4042.9461,3976.8023,4047.0173,3947.3788,9502252.0,399395.SZ
20170524,3980.5863,3947.0684,3981.6391,3888.4929,7672990.0,399395.SZ
20170523,3981.0413,4063.6078,4073.0485,3952.4661,10171119.0,399395.SZ
20170522,4066.588,4095.7104,4150.2436,4053.1369,9463699.0,399395.SZ
20170519,4100.8956,4110.4963,4131.7878,4080.9593,7616936.0,399395.SZ
20170518,4117.465,4135.6009,4160.4884,4111.7899,7546660.0,399395.SZ
20170517,4165.6818,4165.5153,4198.1496,4155.0017,8521040.0,399395.SZ
20170516,4165.887,4057.6457,4165.887,4021.0376,9614426.0,399395.SZ
20170515,4062.5229,4057.2317,4076.6614,4047.7288,6425446.0,399395.SZ
20170512,4052.7458,4047.5192,4068.5137,4016.7587,7265368.0,399395.SZ
20170511,4059.8845,4066.2556,4066.2556,3945.6055,12207329.0,399395.SZ
20170510,4092.9752,4200.3605,4207.7797,4091.9219,8857642.0,399395.SZ
20170509,4200.5868,4166.5087,4203.3875,4134.4286,8219857.0,399395.SZ
20170508,4177.4329,4206.4563,4223.0058,4171.8735,8036340.0,399395.SZ
20170505,4222.817,4266.0301,4266.0301,4216.5138,10130526.0,399395.SZ
20170504,4286.3246,4331.5792,4331.6023,4279.0787,10326097.0,399395.SZ
20170503,4366.6082,4377.208,4417.3113,4350.4644,9149396.0,399395.SZ
20170502,4384.3828,4373.0581,4401.8077,4358.3831,8658999.0,399395.SZ
20170428,4379.3248,4351.7018,4379.9022,4342.3722,8212245.0,399395.SZ
20170427,4369.1272,4328.6706,4375.6243,4254.9538,11433142.0,399395.SZ
20170426,4349.3356,4314.6808,4356.283,4313.4033,9044568.0,399395.SZ
20170425,4311.1864,4286.2282,4334.1615,4285.0076,8950075.0,399395.SZ
20170424,4289.077,4450.2437,4450.2437,4286.395,12732968.0,399395.SZ
20170421,4471.4354,4494.0596,4516.0238,4467.5481,9785507.0,399395.SZ
20170420,4492.3706,4533.1097,4549.6612,4453.0149,11376457.0,399395.SZ
20170419,4542.7216,4632.1607,4632.1607,4496.8388,16160096.0,399395.SZ
20170418,4660.1944,4698.8606,4710.4593,4659.9693,12002489.0,399395.SZ
20170417,4707.9546,4739.5794,4752.2799,4684.5196,16443772.0,399395.SZ
20170414,4741.1156,4763.3844,4798.0242,4733.6447,20411010.0,399395.SZ
20170413,4756.0366,4741.8842,4762.0438,4723.4532,12953342.0,399395.SZ
20170412,4739.5738,4745.2054,4770.7028,4722.7132,19817106.0,399395.SZ
20170411,4732.3179,4684.1138,4732.3613,4645.7793,20768422.0,399395.SZ
20170410,4700.0183,4737.3944,4740.4054,4689.1168,15490426.0,399395.SZ
20170407,4769.4349,4742.1675,4818.7235,4741.056,20073394.0,399395.SZ
20170406,4746.2806,4748.5195,4752.691,4722.2704,15388927.0,399395.SZ
20170405,4745.9942,4614.6496,4746.5702,4614.6496,21248089.0,399395.SZ
20170331,4604.314,4565.9542,4613.8661,4564.7952,11768068.0,399395.SZ
20170330,4571.7397,4674.5577,4674.5577,4565.418,13948040.0,399395.SZ
20170329,4679.6092,4693.6253,4705.4636,4664.3854,12431592.0,399395.SZ
20170328,4677.3222,4661.6424,4689.3906,4659.6441,11639166.0,399395.SZ
20170327,4673.502,4666.1732,4679.3005,4652.0847,12520676.0,399395.SZ
20170324,4670.7874,4708.1205,4708.125,4646.9415,12821038.0,399395.SZ
20170323,4720.0807,4704.5299,4720.5675,4675.7839,12767264.0,399395.SZ
20170322,4703.2123,4704.2461,4722.0206,4685.3119,12852199.0,399395.SZ
20170321,4716.0066,4734.505,4734.5497,4696.3693,10487422.0,399395.SZ
20170320,4746.3517,4756.9016,4779.55,4703.9678,12739072.0,399395.SZ
20170317,4749.4246,4819.8684,4827.0708,4746.3024,14565175.0,399395.SZ
20170316,4823.416,4833.019,4849.0557,4794.6684,15379602.0,399395.SZ
20170315,4781.5238,4746.7872,4787.7725,4741.0954,12009980.0,399395.SZ
20170314,4758.8203,4780.7045,4784.0033,4750.9483,13354668.0,399395.SZ
20170313,4787.341,4702.3621,4787.3703,4693.9964,14636489.0,399395.SZ
20170310,4705.2479,4660.492,4709.6113,4659.9897,11986931.0,399395.SZ
20170309,4673.3427,4715.6221,4715.7427,4661.5709,15336455.0,399395.SZ
20170308,4736.8338,4727.4524,4737.134,4703.6628,11734010.0,399395.SZ
20170307,4742.6045,4775.8255,4780.6111,4728.2357,15714645.0,399395.SZ
20170306,4790.8862,4757.7112,4792.1411,4754.6225,16423446.0,399395.SZ
20170303,4765.35,4775.4824,4790.6688,4748.3357,20835081.0,399395.SZ
20170302,4832.7144,4842.3061,4902.3809,4829.2541,21331339.0,399395.SZ
20170301,4840.1181,4780.1969,4868.1615,4767.1097,21885854.0,399395.SZ
20170228,4799.6019,4759.489,4817.517,4759.489,16576609.0,399395.SZ
20170227,4761.6291,4799.6439,4836.706,4755.3472,18247218.0,399395.SZ
20170224,4800.0491,4848.3776,4848.3776,4764.7133,26458389.0,399395.SZ
20170223,4880.6505,4812.373,4889.5649,4805.2845,27758074.0,399395.SZ
20170222,4803.3481,4814.8611,4834.4835,4789.6602,17929390.0,399395.SZ
20170221,4803.0904,4765.6768,4807.9397,4731.5521,17614054.0,399395.SZ
20170220,4754.1282,4688.627,4754.9546,4688.627,14882612.0,399395.SZ
20170217,4708.3243,4753.7141,4763.9791,4699.2628,17543087.0,399395.SZ
20170216,4767.7433,4677.1948,4810.4443,4677.1948,24647449.0,399395.SZ
20170215,4671.2554,4749.7906,4754.5677,4663.9751,18303036.0,399395.SZ
20170214,4786.4094,4716.0029,4786.913,4692.6367,20976383.0,399395.SZ
20170213,4730.95,4758.6662,4793.8329,4715.3023,24403437.0,399395.SZ
20170210,4662.7848,4609.8578,4683.1031,4593.9389,18515898.0,399395.SZ
20170209,4636.2069,4634.2489,4646.6655,4618.8598,12753569.0,399395.SZ
20170208,4625.4659,4593.4763,4626.5876,4570.2529,11997920.0,399395.SZ
20170207,4611.6649,4571.8706,4612.3393,4563.4409,13050020.0,399395.SZ
20170206,4564.5685,4565.8739,4573.0846,4519.8622,11064912.0,399395.SZ
20170203,4572.3237,4629.7576,4630.0767,4564.8214,12894051.0,399395.SZ
20170126,4615.3284,4474.4599,4615.8516,4474.4599,18436447.0,399395.SZ
20170125,4480.9298,4470.2293,4502.3328,4470.2293,12419879.0,399395.SZ
20170124,4455.6268,4462.5508,4475.2617,4446.2326,9687768.0,399395.SZ
20170123,4466.1873,4379.6652,4513.5169,4379.6652,15045503.0,399395.SZ
20170120,4365.7862,4330.7496,4378.0591,4330.237,7145143.0,399395.SZ
20170119,4342.9565,4352.4559,4374.3814,4326.1726,8409484.0,399395.SZ
20170118,4376.604,4366.8937,4395.4427,4355.6685,9126788.0,399395.SZ
20170117,4370.7097,4320.2645,4371.2904,4271.8549,10803772.0,399395.SZ
20170116,4345.8876,4399.8351,4422.8654,4212.2135,17061856.0,399395.SZ
20170113,4402.3755,4486.5562,4498.8085,4397.4916,11214495.0,399395.SZ
20170112,4482.364,4525.1752,4533.2382,4465.9937,11093718.0,399395.SZ
20170111,4529.2137,4558.1211,4611.5966,4526.2689,15177801.0,399395.SZ
20170110,4553.5873,4516.6798,4584.015,4495.829,13331583.0,399395.SZ
20170109,4508.0831,4487.0597,4509.6139,4471.7413,9273321.0,399395.SZ
20170106,4500.9199,4516.9315,4526.7777,4483.5526,12068053.0,399395.SZ
20170105,4527.1465,4514.4016,4548.5608,4496.4005,14785735.0,399395.SZ
20170104,4498.0026,4435.9199,4503.3495,4423.9118,12903905.0,399395.SZ
20170103,4439.3003,4412.0875,4441.9683,4412.0875,9738808.0,399395.SZ
20161230,4398.6125,4427.5092,4444.0574,4387.3301,8092012.0,399395.SZ
20161229,4409.3787,4414.31,4436.7552,4396.4236,8224033.0,399395.SZ
20161228,4417.2023,4435.6148,4455.9031,4406.6778,8428035.0,399395.SZ
20161227,4420.8624,4393.409,4435.3748,4387.2067,8034966.0,399395.SZ
20161226,4410.7345,4413.3343,4413.3343,4327.1168,10413096.0,399395.SZ
20161223,4440.6784,4501.0491,4501.3471,4436.1342,8328835.0,399395.SZ
20161222,4494.234,4511.8383,4511.8383,4469.0309,7737544.0,399395.SZ
20161221,4522.8831,4486.3758,4524.4125,4486.3758,9411046.0,399395.SZ
20161220,4487.8704,4481.4832,4508.3591,4447.7046,11281224.0,399395.SZ
20161219,4505.195,4524.5819,4528.9097,4488.261,9185739.0,399395.SZ
20161216,4532.088,4550.728,4550.728,4504.802,11961026.0,399395.SZ
20161215,4580.307,4564.21,4618.703,4547.398,14835075.0,399395.SZ
20161214,4615.857,4584.612,4639.647,4551.349,15267672.0,399395.SZ
20161213,4616.722,4581.917,4628.686,4535.174,13675614.0,399395.SZ
20161212,4593.695,4784.683,4801.73,4585.277,19620665.0,399395.SZ
20161209,4786.263,4759.363,4803.861,4755.427,13204077.0,399395.SZ
20161208,4788.367,4766.428,4824.291,4762.634,16867464.0,399395.SZ
20161207,4778.0,4708.627,4779.302,4687.722,16547779.0,399395.SZ
20161206,4704.866,4756.519,4772.725,4690.628,12309806.0,399395.SZ
20161205,4730.97,4710.112,4761.643,4698.182,14083021.0,399395.SZ
20161202,4766.089,4847.967,4853.59,4754.69,19308018.0,399395.SZ
20161201,4862.81,4795.251,4862.81,4795.251,17457292.0,399395.SZ
20161130,4800.773,4867.013,4869.587,4775.501,23989650.0,399395.SZ
20161129,4929.567,4980.422,4990.437,4922.091,29115222.0,399395.SZ
20161128,5029.927,4935.759,5063.539,4911.632,36264193.0,399395.SZ
20161125,4883.324,4922.915,4932.228,4792.03,21089724.0,399395.SZ
20161124,4912.97,4904.144,4995.67,4898.055,30152713.0,399395.SZ
20161123,4888.097,4933.579,4945.611,4880.167,20794336.0,399395.SZ
20161122,4948.257,4887.348,4980.252,4874.576,27849235.0,399395.SZ
20161121,4871.372,4835.599,4917.134,4831.246,21916402.0,399395.SZ
20161118,4852.135,4909.516,4909.813,4830.005,23031676.0,399395.SZ
20161117,4924.696,4889.381,4933.266,4876.458,19653953.0,399395.SZ
20161116,4930.771,4936.2,4944.56,4873.678,31948934.0,399395.SZ
20161115,4951.327,5044.143,5064.471,4939.879,44348257.0,399395.SZ
20161114,5008.421,4936.211,5055.702,4929.279,59850974.0,399395.SZ
20161111,5045.94,4800.005,5051.141,4788.204,61731855.0,399395.SZ
20161110,4832.975,4802.958,4878.314,4802.958,45285035.0,399395.SZ
20161109,4789.92,4680.796,4790.572,4680.796,36893830.0,399395.SZ
20161108,4673.138,4669.192,4681.4,4646.014,19768870.0,399395.SZ
20161107,4688.185,4589.37,4699.383,4574.538,25178374.0,399395.SZ
20161104,4620.988,4629.057,4650.217,4612.855,16382778.0,399395.SZ
20161103,4629.634,4613.878,4652.336,4585.688,18188437.0,399395.SZ
20161102,4620.846,4586.038,4648.324,4578.473,23287725.0,399395.SZ
20161101,4576.85,4547.859,4580.62,4531.055,13648383.0,399395.SZ
20161031,4537.435,4496.514,4543.825,4482.455,14273326.0,399395.SZ
20161028,4480.164,4519.017,4522.542,4477.194,12095625.13,399395.SZ
20161027,4515.91,4519.106,4527.479,4494.415,10615853.55,399395.SZ
20161026,4538.967,4579.863,4580.606,4527.913,18018473.79,399395.SZ
20161025,4569.921,4501.11,4570.181,4501.11,17986646.3,399395.SZ
20161024,4496.168,4443.237,4501.048,4429.421,16054196.82,399395.SZ
20161021,4446.201,4462.473,4469.336,4407.102,13056795.69,399395.SZ
20161020,4469.601,4462.866,4477.764,4451.811,11982563.64,399395.SZ
20161019,4462.392,4464.474,4510.02,4447.153,19709895.3,399395.SZ
20161018,4448.802,4363.205,4449.028,4360.247,14222235.33,399395.SZ
20161017,4382.249,4357.8,4394.347,4339.343,12555223.72,399395.SZ
20161014,4343.739,4360.195,4360.195,4311.971,7923863.28,399395.SZ
20161013,4368.167,4356.707,4380.236,4354.767,8292704.39,399395.SZ
20161012,4359.217,4352.398,4366.313,4341.494,7476709.46,399395.SZ
20161011,4377.705,4340.328,4378.787,4332.881,10275556.28,399395.SZ
20161010,4345.497,4273.312,4345.986,4272.838,10342759.16,399395.SZ
20160930,4322.114,4286.652,4323.853,4286.652,5792755.09,399395.SZ
20160929,4289.715,4295.457,4318.485,4286.245,6363057.2,399395.SZ
20160928,4284.393,4314.568,4314.799,4277.913,5642752.63,399395.SZ
20160927,4318.555,4272.279,4318.585,4270.885,7116161.77,399395.SZ
20160926,4282.075,4394.349,4394.912,4281.049,9838712.94,399395.SZ
20160923,4404.347,4459.94,4466.792,4401.756,7966921.01,399395.SZ
20160922,4453.778,4504.628,4512.527,4452.308,9616215.77,399395.SZ
20160921,4460.894,4431.584,4462.795,4426.542,8750947.33,399395.SZ
20160920,4432.018,4440.887,4444.839,4415.333,6609282.55,399395.SZ
20160919,4440.141,4403.655,4449.099,4403.655,7463888.09,399395.SZ
20160914,4405.001,4358.106,4408.87,4327.995,8348714.29,399395.SZ
20160913,4398.433,4415.758,4426.759,4372.257,7802401.79,399395.SZ
20160912,4392.609,4522.84,4522.84,4382.952,15423813.38,399395.SZ
20160909,4618.878,4659.164,4668.747,4618.179,9707528.99,399395.SZ
20160908,4675.687,4684.949,4688.924,4651.206,8988048.29,399395.SZ
20160907,4693.346,4721.914,4733.747,4686.153,14056497.98,399395.SZ
20160906,4697.078,4670.114,4697.641,4616.417,12645851.11,399395.SZ
20160905,4677.367,4643.561,4708.924,4633.242,15108043.69,399395.SZ
20160902,4615.298,4625.544,4664.676,4599.209,12059678.81,399395.SZ
20160901,4612.928,4621.541,4652.668,4612.928,11190777.26,399395.SZ
20160831,4627.483,4589.657,4629.728,4562.384,11431207.98,399395.SZ
20160830,4602.082,4614.882,4632.979,4592.284,8506517.37,399395.SZ
20160829,4605.188,4600.735,4612.408,4589.11,7879181.02,399395.SZ
20160826,4618.823,4611.289,4653.488,4610.219,9980779.67,399395.SZ
20160825,4599.519,4608.526,4608.526,4555.898,10648186.68,399395.SZ
20160824,4669.061,4681.946,4693.573,4659.128,7833924.53,399395.SZ
20160823,4685.405,4672.582,4697.111,4651.279,10402932.76,399395.SZ
20160822,4678.917,4745.939,4745.939,4676.071,12564368.31,399395.SZ
20160819,4781.023,4751.41,4791.075,4719.82,14750907.41,399395.SZ
20160818,4771.205,4781.128,4809.548,4743.257,14041112.77,399395.SZ
20160817,4775.288,4786.546,4790.892,4741.124,15844708.27,399395.SZ
20160816,4808.375,4762.475,4830.897,4758.741,21447916.26,399395.SZ
20160815,4755.181,4670.581,4763.891,4639.878,19123064.88,399395.SZ
20160812,4680.495,4632.648,4680.495,4613.45,9979789.07,399395.SZ
20160811,4650.823,4715.346,4723.037,4650.312,13835183.14,399395.SZ
20160810,4764.457,4676.593,4773.872,4676.593,20711884.41,399395.SZ
20160809,4666.974,4644.613,4672.808,4643.756,12222910.08,399395.SZ
20160808,4642.875,4603.617,4645.335,4562.693,15490929.12,399395.SZ
20160805,4676.273,4668.439,4686.096,4635.612,11436862.1,399395.SZ
20160804,4674.78,4644.954,4681.575,4601.569,12345954.18,399395.SZ
20160803,4672.056,4677.817,4703.957,4650.463,12281134.16,399395.SZ
20160802,4653.222,4605.544,4656.051,4590.928,10000004.13,399395.SZ
20160801,4625.509,4652.099,4665.821,4583.227,15243990.78,399395.SZ
20160729,4631.145,4706.353,4719.06,4622.373,12663456.3,399395.SZ
20160728,4726.649,4719.125,4745.418,4647.58,19600480.88,399395.SZ
20160727,4698.113,4915.508,4916.176,4589.436,27140749.75,399395.SZ
20160726,4919.545,4839.491,4920.397,4839.347,15246195.23,399395.SZ
20160725,4829.488,4861.317,4887.222,4795.97,15608332.15,399395.SZ
20160722,4899.466,5002.978,5007.459,4893.097,17635523.32,399395.SZ
20160721,4987.019,4973.454,5009.53,4951.389,17937266.64,399395.SZ
20160720,5011.338,5091.648,5113.756,5003.611,20066553.58,399395.SZ
20160719,5084.011,5068.016,5108.666,5027.203,20191413.39,399395.SZ
20160718,5086.57,5093.673,5137.428,5068.038,23411933.33,399395.SZ
20160715,5118.656,5116.822,5158.138,5082.024,22500822.12,399395.SZ
20160714,5133.962,5188.307,5203.274,5088.726,25843852.0,399395.SZ
20160713,5220.277,5145.019,5221.115,5100.661,38544585.96,399395.SZ
20160712,5170.574,5101.469,5189.98,5078.744,37504339.14,399395.SZ
20160711,5150.22,5061.33,5287.959,5060.47,46325440.82,399395.SZ
20160708,4994.605,5029.798,5049.621,4992.305,28769534.38,399395.SZ
20160707,5080.367,4954.393,5183.368,4949.13,41526495.46,399395.SZ
20160706,4943.188,4798.604,4989.577,4797.316,42077402.13,399395.SZ
20160705,4802.538,4775.054,4803.31,4728.443,27908496.19,399395.SZ
20160704,4784.167,4612.113,4844.4,4612.113,36971105.79,399395.SZ
20160701,4573.839,4540.059,4615.573,4530.72,19319051.16,399395.SZ
20160630,4524.817,4565.758,4569.771,4508.698,16231962.96,399395.SZ
20160629,4576.957,4503.008,4595.324,4496.184,21876718.93,399395.SZ
20160628,4495.488,4484.791,4497.579,4439.121,16677095.96,399395.SZ
20160627,4502.243,4430.167,4502.573,4427.739,18383402.71,399395.SZ
20160624,4448.25,4415.159,4481.051,4361.097,28831740.4,399395.SZ
20160623,4404.677,4464.211,4467.983,4373.816,14178404.66,399395.SZ
20160622,4484.684,4407.828,4485.024,4404.297,13823919.86,399395.SZ
20160621,4441.663,4557.251,4563.924,4399.603,20647643.03,399395.SZ
20160620,4533.695,4574.212,4574.785,4492.523,16616443.1,399395.SZ
20160617,4580.908,4552.493,4648.245,4552.493,26705871.28,399395.SZ
20160616,4597.961,4505.576,4600.433,4504.262,28915528.46,399395.SZ
20160615,4489.907,4277.917,4494.537,4276.318,21726245.78,399395.SZ
20160614,4309.6,4294.233,4342.559,4260.74,13640876.18,399395.SZ
20160613,4313.592,4367.567,4434.714,4312.936,20836719.42,399395.SZ
20160608,4383.969,4382.377,4412.162,4326.676,16827424.08,399395.SZ
20160607,4409.495,4415.808,4442.958,4393.793,18038611.64,399395.SZ
20160606,4413.506,4404.933,4430.517,4375.004,17495703.74,399395.SZ
20160603,4338.675,4351.537,4359.347,4321.448,16410309.06,399395.SZ
20160602,4356.16,4305.329,4374.765,4300.125,20268230.2,399395.SZ
20160601,4321.215,4267.132,4374.847,4260.724,23697525.92,399395.SZ
20160531,4249.492,4068.056,4249.492,4068.056,17458801.55,399395.SZ
20160530,4047.056,4035.826,4084.145,3999.338,9485510.66,399395.SZ
20160527,4079.29,4098.557,4123.89,4065.373,12877510.49,399395.SZ
20160526,4115.384,4047.875,4117.164,3978.596,10989037.55,399395.SZ
20160525,4037.13,4102.433,4121.995,4021.666,9732972.54,399395.SZ
20160524,4096.936,4105.317,4115.747,4041.377,9870522.01,399395.SZ
20160523,4130.512,4098.433,4135.16,4086.786,9440396.95,399395.SZ
20160520,4100.225,4056.664,4127.477,4043.834,10384143.91,399395.SZ
20160519,4103.619,4006.521,4127.955,4006.378,11499156.83,399395.SZ
20160518,4034.258,4089.906,4091.163,3963.387,11235343.08,399395.SZ
