date,close,open,high,low,volume,symbol
20060601,1918.794,1852.045,1919.95,1849.861,4244712.54,399932.SZ
20060531,1859.624,1886.873,1905.679,1845.294,4020250.0,399932.SZ
20060530,1889.286,1874.256,1898.617,1856.89,4325115.67,399932.SZ
20060529,1845.928,1767.762,1845.928,1764.498,3990590.09,399932.SZ
20060526,1753.833,1728.719,1754.628,1720.357,3016576.35,399932.SZ
20060525,1720.559,1763.457,1763.457,1694.628,3136617.63,399932.SZ
20060524,1732.918,1748.432,1760.278,1676.513,4542149.99,399932.SZ
20060523,1734.017,1802.126,1802.126,1731.22,5062678.08,399932.SZ
20060522,1809.683,1819.844,1827.182,1807.46,5570528.31,399932.SZ
20060519,1816.379,1756.947,1822.076,1750.597,5748326.32,399932.SZ
20060518,1755.779,1757.844,1769.298,1718.938,4342047.92,399932.SZ
20060517,1774.428,1802.503,1820.776,1733.017,5915154.14,399932.SZ
20060516,1786.97,1842.502,1872.242,1775.214,7499828.14,399932.SZ
20060515,1785.649,1732.62,1785.649,1732.62,5477720.46,399932.SZ
20060512,1692.905,1639.297,1692.905,1639.297,4484480.57,399932.SZ
20060511,1641.79,1638.098,1682.857,1627.942,5849245.35,399932.SZ
20060510,1637.235,1630.453,1653.259,1619.182,6185409.48,399932.SZ
20060509,1621.011,1575.387,1621.011,1574.114,5658738.48,399932.SZ
20060508,1563.984,1511.603,1566.554,1511.603,4023626.82,399932.SZ
20060428,1504.085,1435.135,1504.691,1424.651,4017887.22,399932.SZ
20060427,1450.182,1440.649,1450.361,1433.324,3004039.28,399932.SZ
20060426,1440.788,1438.635,1458.95,1438.635,3546827.49,399932.SZ
20060425,1441.608,1437.709,1453.735,1415.877,3963394.38,399932.SZ
20060424,1443.622,1443.747,1458.775,1423.069,4784266.86,399932.SZ
20060421,1405.949,1367.859,1414.289,1367.859,4863890.67,399932.SZ
20060420,1366.622,1358.353,1380.603,1351.996,4569759.93,399932.SZ
20060419,1355.808,1350.631,1355.808,1342.23,4047057.37,399932.SZ
20060418,1329.745,1317.644,1329.745,1316.696,4512852.99,399932.SZ
20060417,1289.826,1282.667,1296.17,1282.667,3868082.2,399932.SZ
20060414,1270.752,1242.878,1270.752,1239.519,2894249.44,399932.SZ
20060413,1244.692,1269.379,1273.14,1244.219,4483057.08,399932.SZ
20060412,1267.409,1259.249,1268.866,1257.145,3073188.64,399932.SZ
20060411,1259.372,1264.858,1264.858,1251.027,2960256.84,399932.SZ
20060410,1263.412,1250.177,1263.412,1244.845,2661815.37,399932.SZ
20060407,1253.965,1248.772,1253.965,1241.821,3728724.49,399932.SZ
20060406,1250.126,1239.604,1260.956,1235.58,4394816.25,399932.SZ
20060405,1233.163,1226.588,1234.048,1222.501,3118249.61,399932.SZ
20060404,1225.891,1214.641,1225.958,1212.42,3680850.79,399932.SZ
20060403,1211.408,1185.708,1211.408,1184.802,2875825.02,399932.SZ
20060331,1185.63,1177.437,1185.63,1172.523,2465922.64,399932.SZ
20060330,1184.897,1188.318,1190.502,1183.958,2172114.49,399932.SZ
20060329,1189.27,1188.013,1194.579,1186.067,2149010.78,399932.SZ
20060328,1186.596,1181.718,1188.115,1179.395,1792404.0,399932.SZ
20060327,1181.369,1172.59,1181.369,1168.671,1570489.0,399932.SZ
20060324,1173.248,1182.28,1183.346,1172.817,1745067.48,399932.SZ
20060323,1181.819,1176.715,1183.692,1174.088,2330662.93,399932.SZ
20060322,1176.193,1168.495,1176.193,1164.864,1711800.28,399932.SZ
20060321,1167.714,1160.043,1169.506,1158.687,2334832.92,399932.SZ
20060320,1159.955,1153.745,1160.055,1148.632,1259299.92,399932.SZ
20060317,1153.034,1152.914,1155.129,1149.116,1367281.94,399932.SZ
20060316,1154.28,1151.908,1154.804,1150.933,1323132.06,399932.SZ
20060315,1153.833,1142.228,1153.833,1141.259,1459875.79,399932.SZ
20060314,1143.946,1140.002,1145.523,1139.122,1430004.46,399932.SZ
20060313,1143.526,1135.162,1143.526,1132.114,1083394.59,399932.SZ
20060310,1136.084,1130.327,1137.305,1130.012,1281628.1,399932.SZ
20060309,1129.96,1134.411,1138.987,1128.977,1418404.77,399932.SZ
20060308,1139.76,1142.101,1144.695,1129.926,1554087.93,399932.SZ
20060307,1144.463,1169.989,1169.989,1142.624,1740634.06,399932.SZ
20060306,1171.669,1176.749,1178.198,1170.74,1560249.92,399932.SZ
20060303,1175.828,1174.525,1179.817,1165.003,2068152.74,399932.SZ
20060302,1177.769,1187.759,1192.286,1172.239,3471829.8,399932.SZ
20060301,1175.59,1171.996,1177.192,1167.842,1989502.5,399932.SZ
20060228,1174.079,1165.25,1174.079,1156.5,2356922.18,399932.SZ
20060227,1166.416,1163.91,1167.893,1159.831,2084589.76,399932.SZ
20060224,1160.871,1156.093,1160.871,1154.585,1613527.83,399932.SZ
20060223,1155.957,1146.892,1155.957,1139.188,1659851.59,399932.SZ
20060222,1146.794,1140.2,1152.892,1140.2,2440846.74,399932.SZ
20060221,1138.755,1119.683,1138.755,1114.989,1507628.85,399932.SZ
20060220,1121.092,1121.137,1129.881,1121.092,1720912.05,399932.SZ
20060217,1122.728,1131.697,1133.897,1122.144,2088839.68,399932.SZ
20060216,1131.697,1156.156,1156.156,1130.337,2353462.07,399932.SZ
20060215,1158.662,1170.716,1170.716,1155.317,1979874.01,399932.SZ
20060214,1166.491,1155.209,1167.914,1153.592,1935570.28,399932.SZ
20060213,1155.45,1152.411,1155.45,1145.786,2106694.11,399932.SZ
20060210,1140.425,1113.101,1140.506,1111.873,2256303.02,399932.SZ
20060209,1114.061,1134.426,1135.808,1113.148,2121657.13,399932.SZ
20060208,1134.787,1131.993,1135.176,1124.542,2702462.63,399932.SZ
20060207,1135.443,1124.244,1137.504,1120.024,3594318.94,399932.SZ
20060206,1121.055,1093.455,1121.055,1093.32,2618009.01,399932.SZ
20060125,1082.784,1067.393,1083.094,1065.73,2348976.21,399932.SZ
20060124,1066.059,1064.971,1074.513,1064.672,2623068.76,399932.SZ
20060123,1062.857,1061.654,1064.207,1050.575,2981858.24,399932.SZ
20060120,1058.781,1055.103,1059.862,1050.943,2797503.53,399932.SZ
20060119,1054.668,1050.228,1054.792,1045.271,2399449.62,399932.SZ
20060118,1049.101,1032.459,1050.888,1032.184,1814924.66,399932.SZ
20060117,1029.315,1024.159,1031.596,1023.996,1214254.14,399932.SZ
20060116,1029.849,1046.281,1046.281,1029.701,2080232.89,399932.SZ
20060113,1045.065,1040.603,1050.444,1039.642,2195226.14,399932.SZ
20060112,1040.272,1022.099,1040.272,1022.099,2122804.57,399932.SZ
20060111,1022.033,1029.349,1033.952,1018.957,2001169.84,399932.SZ
20060110,1031.397,1034.246,1034.246,1023.008,1969512.34,399932.SZ
20060109,1034.923,1018.519,1036.02,1012.896,2620443.66,399932.SZ
20060106,1019.234,1008.816,1019.544,1002.825,2798741.22,399932.SZ
20060105,1008.882,1000.098,1008.882,998.833,2410531.28,399932.SZ
20060104,1000.098,992.872,1000.098,987.74,2013853.17,399932.SZ
20051230,990.357,1004.437,1004.437,989.423,1545839.31,399932.SZ
20051229,1001.704,984.654,1001.704,984.654,1952412.78,399932.SZ
20051228,985.083,982.431,985.083,979.37,1434377.13,399932.SZ
20051227,982.727,978.746,982.727,974.096,1472622.96,399932.SZ
20051226,980.43,976.529,982.66,976.045,1812909.42,399932.SZ
20051223,972.326,958.617,972.326,956.91,1323565.73,399932.SZ
20051222,958.318,949.372,958.318,945.584,1024143.52,399932.SZ
20051221,949.863,956.151,958.77,948.9,1023010.48,399932.SZ
20051220,956.645,954.963,956.669,949.13,1332521.31,399932.SZ
20051219,953.872,951.71,954.179,949.438,1115067.36,399932.SZ
20051216,952.637,945.091,952.637,942.16,1365352.32,399932.SZ
20051215,944.909,942.703,951.278,941.512,2138986.72,399932.SZ
20051214,940.621,928.671,940.621,924.956,1476602.41,399932.SZ
20051213,928.671,929.478,929.478,920.112,1398442.99,399932.SZ
20051212,929.307,923.878,930.629,923.878,1798793.95,399932.SZ
20051209,928.204,916.583,928.418,913.933,1431228.65,399932.SZ
20051208,916.32,915.742,919.436,913.159,781237.65,399932.SZ
20051207,915.986,911.844,915.996,911.551,789582.92,399932.SZ
20051206,911.843,906.976,911.843,904.206,635819.55,399932.SZ
20051205,908.21,924.666,924.666,907.695,738439.11,399932.SZ
20051202,924.895,926.441,929.654,920.236,822756.62,399932.SZ
20051201,925.491,927.492,931.095,922.961,816908.44,399932.SZ
20051130,927.121,925.589,927.121,916.441,642907.58,399932.SZ
20051129,926.528,940.555,940.555,926.528,748674.31,399932.SZ
20051128,940.566,948.138,948.437,936.972,914518.78,399932.SZ
20051125,948.425,947.803,948.631,942.646,736253.72,399932.SZ
20051124,947.615,945.658,949.092,944.144,965089.6,399932.SZ
20051123,945.076,940.535,945.548,939.606,782472.31,399932.SZ
20051122,941.138,953.23,953.23,940.292,1064286.27,399932.SZ
20051121,953.024,950.909,953.024,948.162,1044618.15,399932.SZ
20051118,949.922,933.324,951.403,930.702,1427183.3,399932.SZ
20051117,931.489,932.094,934.87,928.668,843906.15,399932.SZ
20051116,931.708,928.095,931.708,915.696,830206.2,399932.SZ
20051115,928.537,937.762,943.457,926.517,986039.33,399932.SZ
20051114,938.317,938.011,938.317,934.693,604685.72,399932.SZ
20051111,941.186,937.516,943.556,931.757,956345.29,399932.SZ
20051110,939.676,957.677,957.677,937.628,1285609.75,399932.SZ
20051109,958.885,961.358,964.354,957.687,1356488.08,399932.SZ
20051108,962.431,956.925,962.431,949.993,1407727.71,399932.SZ
20051107,958.12,950.6,958.12,946.751,1454965.35,399932.SZ
20051104,951.566,944.692,951.566,940.664,872819.01,399932.SZ
20051103,948.044,956.846,958.46,946.534,1223999.56,399932.SZ
20051102,957.594,948.051,960.057,948.051,1074585.47,399932.SZ
20051101,947.75,950.252,950.252,937.008,1018816.18,399932.SZ
20051031,950.68,940.903,951.862,940.903,876821.74,399932.SZ
20051028,942.612,954.532,956.869,934.52,1171671.22,399932.SZ
20051027,955.171,967.106,970.984,951.828,1053885.62,399932.SZ
20051026,969.824,986.645,986.645,969.554,1142511.56,399932.SZ
20051025,988.105,997.654,997.654,987.979,1084204.72,399932.SZ
20051024,998.43,996.113,1000.956,992.871,1131332.26,399932.SZ
20051021,996.097,988.482,997.755,985.992,1289516.59,399932.SZ
20051020,988.74,992.063,992.063,980.132,1351414.23,399932.SZ
20051019,991.859,995.879,1003.285,990.836,1222072.44,399932.SZ
20051018,995.143,983.552,996.558,983.552,1299054.28,399932.SZ
20051017,983.671,982.195,983.924,975.351,1280454.06,399932.SZ
20051014,985.338,996.983,997.816,983.654,1101584.28,399932.SZ
20051013,998.277,1007.451,1009.399,997.615,1487131.01,399932.SZ
20051012,1006.612,1004.166,1011.846,1000.269,1643893.23,399932.SZ
20051011,1003.714,984.963,1003.714,980.83,1690532.52,399932.SZ
20051010,986.904,993.735,995.764,986.583,1679427.56,399932.SZ
20050930,991.94,989.292,992.68,985.312,1157702.38,399932.SZ
20050929,989.316,972.672,989.316,972.672,1391072.26,399932.SZ
20050928,976.057,973.306,979.963,972.444,778579.13,399932.SZ
20050927,974.424,990.128,991.505,973.188,981806.15,399932.SZ
20050926,990.168,984.49,990.168,984.49,741464.97,399932.SZ
20050923,986.527,1000.05,1000.297,986.527,1280144.9,399932.SZ
20050922,997.461,1016.848,1016.848,986.973,1937874.92,399932.SZ
20050921,1019.926,1032.63,1035.463,1019.584,1700213.65,399932.SZ
20050920,1037.683,1043.783,1043.783,1030.968,1978748.37,399932.SZ
20050919,1044.963,1037.95,1044.963,1036.449,1509270.81,399932.SZ
20050916,1040.039,1041.466,1041.466,1036.566,1452601.59,399932.SZ
20050915,1040.035,1039.079,1041.675,1037.386,1695976.16,399932.SZ
20050914,1043.139,1037.211,1043.139,1033.353,2103394.36,399932.SZ
20050913,1039.112,1016.182,1039.112,1016.182,1870076.77,399932.SZ
20050912,1017.087,1012.084,1017.087,1009.792,1030053.04,399932.SZ
20050909,1015.972,1023.082,1024.113,1011.342,1462110.82,399932.SZ
20050908,1023.694,1019.375,1025.948,1016.102,2143774.29,399932.SZ
20050907,1017.986,995.769,1017.986,995.44,1656109.74,399932.SZ
20050906,997.269,1021.375,1021.375,995.861,2143846.7,399932.SZ
20050905,1020.515,1013.023,1021.337,1011.55,1811728.41,399932.SZ
20050902,1011.719,1005.421,1012.079,1004.421,2054372.41,399932.SZ
20050901,1004.241,985.685,1004.768,984.782,2397775.48,399932.SZ
20050831,984.875,967.827,984.875,966.726,1593989.45,399932.SZ
20050830,968.237,971.527,971.527,965.963,1171725.22,399932.SZ
20050829,971.939,974.894,975.303,968.117,1370072.54,399932.SZ
20050826,977.343,977.763,978.482,972.181,1249178.47,399932.SZ
20050825,978.67,975.783,978.67,967.697,1158418.39,399932.SZ
20050824,975.511,968.849,975.511,967.212,1016396.53,399932.SZ
20050823,968.423,980.455,980.455,962.282,1088074.64,399932.SZ
20050822,981.072,969.763,981.072,967.971,1293535.43,399932.SZ
20050819,970.904,963.496,972.331,957.0,1784796.68,399932.SZ
20050818,966.41,1007.61,1009.547,966.41,3182501.9,399932.SZ
20050817,1005.513,990.872,1005.513,974.585,2474692.68,399932.SZ
20050816,992.965,990.28,995.247,985.317,2494426.26,399932.SZ
20050815,988.313,962.895,988.313,961.536,1856307.15,399932.SZ
20050812,964.175,980.825,982.722,961.457,2364521.77,399932.SZ
20050811,980.844,964.557,980.844,963.051,2212248.5,399932.SZ
20050810,964.181,957.194,964.395,947.377,1914156.63,399932.SZ
20050809,957.231,950.548,957.231,941.133,1868343.29,399932.SZ
20050808,951.263,951.842,954.197,945.453,1914735.28,399932.SZ
20050805,948.84,929.432,949.221,929.432,1746078.78,399932.SZ
20050804,927.737,926.195,929.27,923.254,1149435.46,399932.SZ
20050803,928.0,923.791,935.283,922.888,1841561.29,399932.SZ
20050802,922.533,913.028,922.533,909.887,1124910.23,399932.SZ
20050801,912.849,906.669,916.849,906.55,979114.54,399932.SZ
20050729,906.174,908.814,910.052,901.854,1072570.66,399932.SZ
20050728,909.322,912.872,915.169,906.239,1449930.54,399932.SZ
20050727,912.705,900.702,912.705,896.49,1347008.73,399932.SZ
20050726,899.021,882.665,902.85,882.665,1445560.43,399932.SZ
20050725,883.79,885.112,887.556,881.711,774832.35,399932.SZ
20050722,886.153,868.314,891.716,867.78,1237133.21,399932.SZ
20050721,868.314,870.074,871.599,860.607,600390.94,399932.SZ
20050720,870.49,862.845,871.721,859.745,743234.73,399932.SZ
20050719,863.129,860.029,866.302,858.557,624659.73,399932.SZ
20050718,860.899,876.955,876.955,859.063,784636.44,399932.SZ
20050715,878.968,888.345,893.417,875.936,672561.44,399932.SZ
20050714,888.284,888.08,896.822,886.692,597281.58,399932.SZ
20050713,889.185,902.923,902.923,886.72,792639.37,399932.SZ
20050712,904.566,877.77,904.778,875.988,1023580.59,399932.SZ
20050711,879.255,885.744,901.199,878.628,727433.65,399932.SZ
20050708,883.677,891.588,891.588,881.007,687575.52,399932.SZ
20050707,893.768,890.407,895.69,886.876,450168.09,399932.SZ
20050706,891.58,898.766,902.723,887.105,510591.56,399932.SZ
20050705,897.882,903.016,904.857,895.915,613575.34,399932.SZ
20050704,905.966,905.599,905.966,890.495,719269.66,399932.SZ
20050701,909.088,932.171,932.171,907.73,885395.14,399932.SZ
20050630,931.203,950.764,950.764,930.877,835216.98,399932.SZ
20050629,952.645,954.325,957.564,951.098,760112.2,399932.SZ
20050628,956.475,965.309,965.309,951.615,926951.99,399932.SZ
20050627,969.212,952.596,972.352,952.596,1558636.7,399932.SZ
20050624,947.717,939.849,947.717,933.939,559871.88,399932.SZ
20050623,942.507,948.13,954.229,941.733,739588.21,399932.SZ
20050622,948.361,939.761,948.6,938.94,840460.42,399932.SZ
20050621,941.431,951.1,951.498,936.879,1120494.44,399932.SZ
20050620,950.051,918.923,950.051,911.926,1646976.47,399932.SZ
20050617,918.058,918.641,919.072,913.467,1038076.34,399932.SZ
20050616,918.417,907.41,918.417,900.654,872641.89,399932.SZ
20050615,908.261,923.528,923.528,906.232,1022439.97,399932.SZ
20050614,926.387,937.336,946.741,925.935,982571.06,399932.SZ
20050613,937.212,935.416,940.239,923.544,976145.55,399932.SZ
20050610,936.868,956.799,956.799,934.506,1550352.81,399932.SZ
20050609,957.612,958.804,971.529,948.828,2196694.94,399932.SZ
20050608,959.586,889.286,960.334,889.286,2284323.15,399932.SZ
20050607,885.055,887.892,901.851,881.323,926498.34,399932.SZ
20050606,884.103,858.232,884.103,850.242,675829.59,399932.SZ
20050603,860.942,861.537,863.941,847.278,661909.14,399932.SZ
20050602,863.745,885.753,885.753,856.638,737868.83,399932.SZ
20050601,886.868,903.176,904.478,881.684,676936.97,399932.SZ
20050531,903.649,903.771,909.159,900.537,567920.89,399932.SZ
20050530,902.92,885.116,902.92,884.921,626550.47,399932.SZ
20050527,891.079,903.082,907.58,889.967,732155.23,399932.SZ
20050526,906.985,922.95,929.21,903.388,693550.9,399932.SZ
20050525,923.149,926.843,931.349,919.752,706594.69,399932.SZ
20050524,927.599,915.828,930.147,915.828,615712.96,399932.SZ
20050523,918.301,938.594,938.594,917.102,616989.83,399932.SZ
20050520,941.565,942.324,948.047,938.393,670430.04,399932.SZ
20050519,943.396,942.542,946.13,931.518,674281.28,399932.SZ
20050518,942.244,943.607,949.643,928.389,696767.16,399932.SZ
20050517,943.375,931.119,945.784,929.232,833868.04,399932.SZ
20050516,933.375,933.195,934.839,925.538,612556.02,399932.SZ
20050513,933.62,931.7,941.655,920.668,924525.75,399932.SZ
20050512,933.814,940.589,944.526,929.387,931576.55,399932.SZ
20050511,943.928,952.126,956.963,941.688,870189.14,399932.SZ
20050510,954.099,950.658,954.099,931.858,923755.18,399932.SZ
20050509,952.86,977.995,977.995,951.232,789875.68,399932.SZ
20050429,977.645,985.1,986.22,974.085,895562.04,399932.SZ
20050428,987.038,961.224,987.485,952.374,1307391.83,399932.SZ
20050427,963.168,969.347,972.291,962.371,961326.24,399932.SZ
20050426,968.18,954.21,969.94,954.012,1033002.04,399932.SZ
20050425,956.594,945.217,956.679,942.523,1083210.65,399932.SZ
20050422,949.941,947.77,957.24,944.278,1092088.42,399932.SZ
20050421,948.962,965.815,968.015,945.921,1026496.64,399932.SZ
20050420,966.555,980.096,980.096,962.177,832441.51,399932.SZ
20050419,982.166,983.204,986.331,974.15,686587.45,399932.SZ
20050418,984.981,994.523,994.523,978.717,754314.92,399932.SZ
20050415,998.545,1007.786,1007.786,996.385,900476.47,399932.SZ
20050414,1010.804,1026.613,1026.613,1010.484,995482.23,399932.SZ
20050413,1024.578,1012.491,1028.583,1012.491,1221158.5,399932.SZ
20050412,1007.562,1023.326,1023.326,1007.183,914692.23,399932.SZ
20050411,1026.118,1031.792,1033.491,1021.677,1280965.06,399932.SZ
20050408,1032.131,1016.915,1032.131,1011.024,1365454.68,399932.SZ
20050407,1015.872,1001.49,1028.281,1001.49,1624346.62,399932.SZ
20050406,1002.774,990.595,1002.774,976.653,1289286.35,399932.SZ
20050405,990.595,995.404,999.608,988.259,813209.15,399932.SZ
20050404,997.462,1004.412,1004.893,993.903,874982.26,399932.SZ
20050401,1010.844,979.805,1019.203,975.052,1182692.35,399932.SZ
20050331,980.884,974.627,980.884,966.47,789865.78,399932.SZ
20050330,977.132,999.531,999.531,977.132,855434.66,399932.SZ
20050329,1001.585,1012.08,1019.628,1001.401,804584.63,399932.SZ
20050328,1011.064,1004.395,1011.41,1000.025,974726.76,399932.SZ
20050325,1004.782,1004.986,1006.919,1001.091,744872.96,399932.SZ
20050324,1005.033,1001.174,1005.033,985.901,794630.39,399932.SZ
20050323,1001.923,997.938,1018.069,993.186,1015004.8,399932.SZ
20050322,998.956,1010.6,1010.6,994.633,870369.1,399932.SZ
20050321,1010.223,1003.802,1010.223,1001.382,526981.68,399932.SZ
20050318,1004.784,1019.177,1023.458,1001.693,703194.54,399932.SZ
20050317,1021.575,1028.345,1032.966,1021.028,615513.05,399932.SZ
20050316,1028.026,1031.8,1032.16,1019.687,769900.48,399932.SZ
20050315,1033.482,1045.644,1045.644,1032.076,872231.83,399932.SZ
20050314,1045.766,1034.004,1057.886,1024.751,1227446.08,399932.SZ
20050311,1035.286,1033.99,1038.437,1027.333,877368.02,399932.SZ
20050310,1036.012,1056.324,1056.324,1031.587,959637.06,399932.SZ
20050309,1055.449,1052.917,1055.473,1047.847,1019407.69,399932.SZ
20050308,1051.361,1035.211,1051.361,1031.824,1343209.83,399932.SZ
20050307,1034.026,1031.463,1038.498,1031.463,837359.34,399932.SZ
20050304,1028.142,1032.006,1033.768,1025.614,594255.72,399932.SZ
20050303,1032.517,1026.399,1032.517,1022.26,701593.38,399932.SZ
20050302,1028.182,1044.506,1048.26,1028.182,1086302.15,399932.SZ
20050301,1044.83,1042.902,1044.83,1031.528,1076395.62,399932.SZ
20050228,1041.818,1042.444,1048.769,1037.383,1035137.66,399932.SZ
20050225,1043.406,1039.945,1055.563,1039.945,1634293.38,399932.SZ
20050224,1039.079,1031.988,1039.079,1026.34,1073679.03,399932.SZ
20050223,1033.13,1029.45,1037.388,1023.478,991409.34,399932.SZ
20050222,1029.153,1008.695,1029.153,1007.724,1043434.54,399932.SZ
20050221,1007.245,990.449,1007.245,990.449,570956.27,399932.SZ
20050218,990.35,1002.527,1002.527,990.35,614833.35,399932.SZ
20050217,1003.352,1003.317,1003.352,993.584,531651.09,399932.SZ
20050216,1003.693,1002.571,1011.275,999.592,640009.71,399932.SZ
20050204,997.49,980.123,998.359,975.446,782130.5,399932.SZ
20050203,980.752,995.261,997.48,979.795,787801.62,399932.SZ
20050202,995.625,951.995,995.625,951.995,972714.33,399932.SZ
20050201,952.198,953.464,963.065,949.901,616924.72,399932.SZ
20050131,956.383,969.213,969.213,954.837,610888.44,399932.SZ
20050128,971.983,978.389,979.984,969.187,443152.19,399932.SZ
20050127,978.389,990.943,991.65,978.088,436801.72,399932.SZ
20050126,995.067,997.681,999.754,994.224,490619.47,399932.SZ
20050125,1003.304,1002.653,1003.304,989.912,556761.65,399932.SZ
