date,close,open,high,low,volume,symbol
20160331,2634.568,2646.993,2673.083,2627.014,50514154.28,399102.SZ
20160330,2634.764,2541.556,2634.764,2541.556,46542617.34,399102.SZ
20160329,2519.064,2568.266,2573.298,2492.126,39628257.04,399102.SZ
20160328,2576.083,2614.654,2648.533,2566.984,45630748.38,399102.SZ
20160325,2596.346,2584.361,2610.492,2557.146,41598980.27,399102.SZ
20160324,2594.978,2609.37,2659.737,2589.32,54767835.19,399102.SZ
20160323,2635.02,2583.752,2635.02,2577.622,49852202.09,399102.SZ
20160322,2592.035,2570.374,2620.281,2557.172,52501083.09,399102.SZ
20160321,2599.113,2576.108,2599.113,2554.44,63845763.17,399102.SZ
20160318,2534.471,2439.88,2546.867,2439.133,63938095.8,399102.SZ
20160317,2423.669,2310.4,2426.948,2310.4,52208030.5,399102.SZ
20160316,2301.99,2362.502,2373.362,2282.143,33507355.04,399102.SZ
20160315,2324.591,2342.163,2361.473,2320.615,34452745.5,399102.SZ
20160314,2348.589,2276.383,2376.987,2276.383,40997664.67,399102.SZ
20160311,2243.965,2215.911,2260.668,2206.2,23173404.13,399102.SZ
20160310,2244.012,2283.308,2309.081,2241.182,28365881.39,399102.SZ
20160309,2282.206,2267.846,2332.624,2251.416,34193079.64,399102.SZ
20160308,2317.619,2259.562,2317.619,2159.666,41226251.63,399102.SZ
20160307,2268.47,2239.105,2313.343,2239.105,31730233.88,399102.SZ
20160304,2212.18,2319.023,2332.388,2194.913,39762791.74,399102.SZ
20160303,2336.749,2342.367,2402.233,2335.075,42006967.39,399102.SZ
20160302,2345.695,2238.998,2351.352,2234.171,42454356.01,399102.SZ
20160301,2247.209,2191.154,2270.755,2133.162,36084524.76,399102.SZ
20160229,2195.148,2344.638,2344.638,2182.179,33848300.19,399102.SZ
20160226,2365.746,2405.658,2422.367,2318.925,35814101.55,399102.SZ
20160225,2398.658,2594.618,2594.618,2391.856,44873663.93,399102.SZ
20160224,2602.95,2612.427,2632.388,2539.508,40601725.55,399102.SZ
20160223,2622.127,2648.691,2655.169,2584.263,39969755.22,399102.SZ
20160222,2647.151,2634.974,2647.151,2611.064,41953414.9,399102.SZ
20160219,2603.766,2570.878,2625.579,2568.858,36792703.96,399102.SZ
20160218,2579.434,2619.055,2626.532,2573.957,40537755.84,399102.SZ
20160217,2603.083,2568.978,2607.085,2540.622,41643400.56,399102.SZ
20160216,2572.001,2473.997,2579.213,2473.997,36587328.72,399102.SZ
20160215,2461.446,2362.64,2477.435,2362.64,24986597.56,399102.SZ
20160205,2447.049,2487.542,2499.474,2446.136,25785866.99,399102.SZ
20160204,2483.957,2437.614,2500.594,2437.614,35059441.64,399102.SZ
20160203,2432.577,2382.576,2447.925,2365.216,31768831.98,399102.SZ
20160202,2414.175,2315.842,2425.845,2315.842,34710247.56,399102.SZ
20160201,2313.197,2319.141,2346.241,2270.592,29892130.88,399102.SZ
20160129,2328.064,2221.622,2350.016,2215.847,34466854.93,399102.SZ
20160128,2228.98,2311.517,2337.625,2221.234,30546402.5,399102.SZ
20160127,2348.214,2357.674,2371.521,2217.276,39761381.86,399102.SZ
20160126,2361.002,2527.61,2530.394,2357.237,36762608.05,399102.SZ
20160125,2560.109,2564.422,2591.479,2531.729,30623682.92,399102.SZ
20160122,2540.621,2525.728,2553.154,2445.893,35037326.45,399102.SZ
20160121,2495.075,2566.293,2650.669,2495.075,41166482.4,399102.SZ
20160120,2606.993,2614.474,2657.526,2585.516,41821529.25,399102.SZ
20160119,2635.601,2536.339,2639.075,2516.732,45197927.14,399102.SZ
20160118,2543.539,2419.367,2579.63,2418.867,39874752.27,399102.SZ
20160115,2464.16,2525.019,2558.202,2444.503,41445821.97,399102.SZ
20160114,2542.795,2324.412,2547.825,2323.468,40865369.81,399102.SZ
20160113,2413.474,2539.115,2561.567,2413.474,34346863.29,399102.SZ
20160112,2524.447,2495.256,2564.882,2452.816,37443202.51,399102.SZ
20160111,2498.816,2620.93,2657.407,2498.363,39231227.12,399102.SZ
20160108,2696.101,2759.208,2783.891,2560.55,44776460.96,399102.SZ
20160107,2705.89,2897.621,2897.621,2704.053,10666576.65,399102.SZ
20160106,2961.097,2909.912,2962.83,2855.851,39804045.64,399102.SZ
20160105,2887.367,2806.15,2966.495,2786.158,49010301.06,399102.SZ
20160104,2987.444,3256.362,3258.716,2986.935,33478922.72,399102.SZ
20151231,3265.199,3341.633,3348.468,3265.142,39561307.8,399102.SZ
20151230,3339.741,3293.292,3341.025,3288.467,40757691.43,399102.SZ
20151229,3283.844,3252.732,3283.844,3223.27,35829362.79,399102.SZ
20151228,3256.978,3335.418,3363.257,3256.978,45076569.84,399102.SZ
20151225,3320.983,3324.115,3346.965,3298.107,35511226.53,399102.SZ
20151224,3312.0,3278.451,3318.736,3228.093,37179051.07,399102.SZ
20151223,3289.039,3365.531,3371.719,3282.607,46679619.0,399102.SZ
20151222,3362.548,3344.879,3364.453,3318.929,41580713.82,399102.SZ
20151221,3339.134,3325.889,3344.781,3299.851,42648418.71,399102.SZ
20151218,3335.829,3352.153,3371.301,3308.377,51447381.45,399102.SZ
20151217,3351.229,3271.095,3351.229,3271.095,55219139.81,399102.SZ
20151216,3247.09,3229.392,3276.047,3226.823,41793161.15,399102.SZ
20151215,3214.397,3168.508,3229.264,3168.508,38759386.23,399102.SZ
20151214,3162.669,3077.54,3162.669,3058.772,36203572.67,399102.SZ
20151211,3113.556,3139.846,3151.476,3112.398,37125526.67,399102.SZ
20151210,3151.119,3130.464,3189.979,3128.669,44264086.99,399102.SZ
20151209,3134.608,3142.761,3166.617,3106.468,45218188.22,399102.SZ
20151208,3162.066,3188.121,3208.034,3138.839,51536895.17,399102.SZ
20151207,3204.856,3155.327,3210.958,3135.425,47454317.87,399102.SZ
20151204,3146.438,3145.714,3202.186,3121.045,48329081.75,399102.SZ
20151203,3152.82,3053.621,3152.82,3053.621,43270233.28,399102.SZ
20151202,3046.381,3102.687,3112.532,2942.87,43453059.46,399102.SZ
20151201,3113.758,3144.576,3179.064,3071.722,49682993.89,399102.SZ
20151130,3148.248,3115.104,3155.064,2953.695,60052414.56,399102.SZ
20151127,3105.519,3287.339,3323.227,3081.954,64579688.18,399102.SZ
20151126,3305.988,3369.474,3375.465,3299.905,63202929.65,399102.SZ
20151125,3353.037,3260.531,3362.325,3258.886,66418481.11,399102.SZ
20151124,3260.607,3188.279,3260.607,3165.611,52702492.59,399102.SZ
20151123,3192.479,3228.416,3270.981,3178.536,67520732.77,399102.SZ
20151120,3230.135,3191.544,3249.64,3177.46,69030482.17,399102.SZ
20151119,3176.61,3062.469,3176.61,3062.469,54825139.82,399102.SZ
20151118,3047.011,3121.429,3146.676,3040.699,51626129.35,399102.SZ
20151117,3113.126,3224.596,3245.609,3105.574,73555490.12,399102.SZ
20151116,3183.023,3017.777,3183.023,3015.099,55154366.09,399102.SZ
20151113,3087.557,3150.465,3168.5,3055.374,65461350.35,399102.SZ
20151112,3195.56,3206.884,3228.993,3140.549,74163984.12,399102.SZ
20151111,3192.531,3104.537,3194.339,3092.93,70870881.5,399102.SZ
20151110,3107.59,3062.592,3136.052,3052.52,65216340.78,399102.SZ
20151109,3075.162,2980.898,3094.477,2943.441,68677813.82,399102.SZ
20151106,2993.169,2893.028,2997.493,2893.028,61741798.1,399102.SZ
20151105,2887.19,2906.796,2950.022,2856.021,65112052.79,399102.SZ
20151104,2902.687,2759.957,2902.687,2759.957,58452418.48,399102.SZ
20151103,2741.244,2759.205,2780.227,2716.91,39935034.96,399102.SZ
20151102,2749.255,2736.384,2844.113,2728.466,46816871.8,399102.SZ
20151030,2797.68,2792.623,2852.685,2748.331,50077025.11,399102.SZ
20151029,2799.414,2814.937,2839.594,2745.261,44057658.57,399102.SZ
20151028,2787.771,2844.602,2885.304,2774.631,57716999.53,399102.SZ
20151027,2864.196,2798.068,2885.823,2705.538,62288145.57,399102.SZ
20151026,2828.302,2862.946,2862.946,2780.907,68447317.93,399102.SZ
20151023,2825.16,2760.936,2836.418,2745.232,67588133.59,399102.SZ
20151022,2729.506,2610.553,2734.034,2610.553,59640206.49,399102.SZ
20151021,2607.4,2783.915,2805.581,2598.917,72233597.5,399102.SZ
20151020,2787.158,2706.036,2793.014,2703.89,58460595.72,399102.SZ
20151019,2708.504,2737.209,2738.864,2668.873,57914033.95,399102.SZ
20151016,2726.781,2703.775,2729.316,2666.672,61932152.83,399102.SZ
20151015,2686.291,2575.979,2686.414,2574.457,56549120.58,399102.SZ
20151014,2589.359,2615.462,2636.982,2579.401,52435986.71,399102.SZ
20151013,2629.781,2572.699,2637.327,2564.786,50249440.55,399102.SZ
20151012,2594.497,2504.597,2622.154,2503.849,55775629.26,399102.SZ
20151009,2489.471,2451.063,2501.568,2445.632,42927691.33,399102.SZ
20151008,2454.841,2419.085,2475.456,2401.472,42031221.4,399102.SZ
20150930,2347.126,2371.884,2384.918,2311.625,29708448.85,399102.SZ
20150929,2359.573,2349.792,2400.971,2333.797,38424617.96,399102.SZ
20150928,2390.557,2285.157,2392.805,2264.561,37858681.32,399102.SZ
20150925,2282.795,2368.398,2385.387,2259.823,41100874.05,399102.SZ
20150924,2384.778,2365.9,2408.041,2358.63,43139456.38,399102.SZ
20150923,2354.995,2306.391,2384.831,2301.937,41306381.19,399102.SZ
20150922,2350.421,2352.48,2383.172,2310.669,47584444.02,399102.SZ
20150921,2344.709,2202.24,2345.849,2195.922,43477603.32,399102.SZ
20150918,2238.623,2202.621,2250.502,2172.638,37674215.39,399102.SZ
20150917,2185.631,2199.279,2284.37,2175.909,47985104.12,399102.SZ
20150916,2186.438,2055.173,2189.655,2051.36,39024401.78,399102.SZ
20150915,2043.491,2083.531,2140.955,2037.77,33039213.83,399102.SZ
20150914,2157.924,2334.305,2341.201,2154.737,34890885.4,399102.SZ
20150911,2325.32,2295.57,2346.443,2288.705,32555429.59,399102.SZ
20150910,2299.138,2287.862,2342.462,2280.725,35482569.98,399102.SZ
20150909,2331.763,2267.308,2355.553,2262.328,50760168.09,399102.SZ
20150908,2246.617,2109.499,2250.399,2099.669,36849648.55,399102.SZ
20150907,2129.086,2112.11,2188.027,2108.263,37806241.08,399102.SZ
20150902,2080.967,2028.926,2206.836,2020.697,38372944.31,399102.SZ
20150901,2140.136,2235.241,2235.241,2137.02,31889888.03,399102.SZ
20150831,2276.027,2353.457,2354.863,2276.027,35634527.65,399102.SZ
20150828,2378.849,2277.169,2379.888,2249.539,45280231.51,399102.SZ
20150827,2243.167,2211.132,2247.752,2120.671,40510060.9,399102.SZ
20150826,2173.857,2254.629,2335.872,2151.496,46445009.05,399102.SZ
20150825,2272.265,2276.705,2336.524,2268.941,27176061.41,399102.SZ
20150824,2452.485,2530.317,2544.683,2452.251,23049576.14,399102.SZ
20150821,2660.272,2774.575,2804.951,2658.815,35141461.11,399102.SZ
20150820,2836.396,2885.081,2945.988,2834.714,39721275.29,399102.SZ
20150819,2906.808,2745.792,2922.132,2675.666,43737322.97,399102.SZ
20150818,2835.191,3034.596,3076.837,2821.926,49129698.54,399102.SZ
20150817,3030.956,3022.211,3036.304,2968.472,36547441.82,399102.SZ
20150814,3038.433,3075.299,3087.224,3025.042,40688351.55,399102.SZ
20150813,3046.211,2956.874,3046.211,2925.711,37616566.05,399102.SZ
20150812,2972.213,3005.998,3053.471,2972.213,38303999.65,399102.SZ
20150811,3044.888,3041.433,3095.679,3019.64,48057873.48,399102.SZ
20150810,3044.82,2935.386,3066.528,2923.36,47852694.71,399102.SZ
20150807,2901.722,2815.367,2902.269,2815.367,42575830.62,399102.SZ
20150806,2787.962,2737.445,2823.209,2725.789,33923606.49,399102.SZ
20150805,2805.205,2832.513,2885.955,2776.14,46817454.39,399102.SZ
20150804,2831.131,2668.396,2831.131,2655.715,42143741.56,399102.SZ
20150803,2671.481,2767.813,2781.141,2647.635,39835425.0,399102.SZ
20150731,2830.497,2817.179,2916.588,2789.666,38567343.81,399102.SZ
20150730,2878.359,2982.731,3038.529,2873.458,48185188.53,399102.SZ
20150729,3009.473,2925.723,3009.473,2773.881,52023479.65,399102.SZ
20150728,2883.107,2838.098,3026.38,2793.965,58035380.69,399102.SZ
20150727,3003.029,3153.18,3265.337,3002.51,55582923.28,399102.SZ
20150724,3226.262,3289.108,3345.528,3204.573,58741277.29,399102.SZ
20150723,3277.553,3188.136,3282.753,3160.901,53211860.97,399102.SZ
20150722,3182.182,3149.1,3201.619,3096.682,51433159.1,399102.SZ
20150721,3148.929,3049.986,3178.042,3022.953,48846235.43,399102.SZ
20150720,3091.768,3050.986,3142.605,3014.918,57264696.13,399102.SZ
20150717,3020.916,2880.878,3038.547,2877.564,46866248.7,399102.SZ
20150716,2862.268,2758.935,2930.909,2673.609,52481075.83,399102.SZ
20150715,2828.05,2983.842,2983.842,2822.192,50649969.72,399102.SZ
20150714,2965.677,2953.706,3040.365,2940.288,40597843.8,399102.SZ
20150713,2890.532,2841.456,2890.532,2825.423,25235637.02,399102.SZ
20150710,2755.596,2718.529,2755.602,2710.994,13426826.48,399102.SZ
20150709,2657.749,2555.397,2657.749,2555.397,22948808.49,399102.SZ
20150708,2582.883,2532.283,2590.639,2532.272,44477612.54,399102.SZ
20150707,2602.781,2647.683,2657.358,2601.565,18897954.93,399102.SZ
20150706,2744.076,3057.615,3057.615,2686.46,51605867.01,399102.SZ
20150703,2873.172,2863.258,3073.002,2771.276,47079751.42,399102.SZ
20150702,2971.035,3099.123,3144.51,2929.623,45280318.78,399102.SZ
20150701,3124.958,3239.47,3396.529,3111.456,52601141.78,399102.SZ
20150630,3265.816,2974.328,3281.639,2885.056,54686572.68,399102.SZ
20150629,3107.089,3385.152,3385.152,3078.234,38531843.88,399102.SZ
20150626,3353.59,3521.646,3521.646,3349.975,35432057.75,399102.SZ
20150625,3657.453,3867.04,3872.732,3621.567,36857093.82,399102.SZ
20150624,3848.779,3873.008,3915.809,3756.746,37628646.39,399102.SZ
20150623,3833.936,3755.601,3834.394,3578.346,38158329.29,399102.SZ
20150619,3758.564,3868.421,3917.89,3748.439,36852902.66,399102.SZ
20150618,3975.572,4195.677,4213.616,3967.835,38221169.32,399102.SZ
20150617,4200.911,4047.164,4214.395,3956.076,39791389.74,399102.SZ
20150616,4054.961,4135.234,4150.193,3964.872,43314292.3,399102.SZ
20150615,4204.694,4403.274,4404.145,4197.439,47406718.93,399102.SZ
20150612,4387.629,4361.416,4410.823,4334.484,44912714.99,399102.SZ
20150611,4327.458,4277.012,4332.176,4263.619,44129785.56,399102.SZ
20150610,4264.935,4113.302,4307.855,4092.033,43364843.52,399102.SZ
20150609,4121.974,4081.402,4201.943,4049.172,38942847.97,399102.SZ
20150608,4116.119,4278.878,4278.878,4062.764,44704761.83,399102.SZ
20150605,4307.571,4407.572,4441.277,4248.564,46810857.41,399102.SZ
20150604,4348.178,4420.003,4439.858,4106.539,47259473.88,399102.SZ
20150603,4414.777,4408.068,4449.422,4265.965,49970439.65,399102.SZ
20150602,4368.098,4221.688,4369.984,4213.295,50081950.74,399102.SZ
20150601,4179.383,4034.011,4180.059,4034.011,43302739.85,399102.SZ
20150529,3987.19,3867.782,4044.365,3724.875,49995029.67,399102.SZ
20150528,3864.525,4067.031,4148.58,3864.525,54111024.16,399102.SZ
20150527,4061.375,4039.477,4088.807,3942.02,49660294.6,399102.SZ
20150526,4001.21,3837.341,4001.939,3837.341,45465316.36,399102.SZ
20150525,3824.479,3752.736,3851.544,3710.723,45619499.5,399102.SZ
20150522,3853.741,3953.8,3975.563,3776.817,57570182.81,399102.SZ
20150521,3875.625,3759.487,3876.068,3759.487,44954142.14,399102.SZ
20150520,3733.365,3648.82,3795.019,3648.424,46165533.91,399102.SZ
20150519,3626.001,3597.906,3639.48,3503.316,44285352.96,399102.SZ
20150518,3556.713,3431.5,3557.439,3431.5,42156099.29,399102.SZ
20150515,3402.441,3345.424,3431.154,3299.037,40803046.06,399102.SZ
20150514,3374.636,3383.108,3437.419,3357.242,44148589.46,399102.SZ
20150513,3387.134,3343.782,3449.965,3288.279,46156896.19,399102.SZ
20150512,3405.305,3336.111,3408.017,3294.224,51249204.73,399102.SZ
20150511,3299.463,3172.455,3302.965,3155.772,48013490.9,399102.SZ
20150508,3123.523,2985.735,3123.523,2985.735,38363322.88,399102.SZ
20150507,2947.854,2967.593,3007.432,2942.547,30603594.45,399102.SZ
20150506,2982.381,2952.235,3063.26,2952.235,34768114.15,399102.SZ
20150505,2932.65,2975.026,2984.601,2908.255,30083796.47,399102.SZ
20150504,2981.904,2987.773,2997.451,2933.312,29104457.54,399102.SZ
20150430,2979.609,2956.065,3033.041,2955.806,34285826.68,399102.SZ
20150429,2930.861,2825.103,2931.086,2814.876,29865932.2,399102.SZ
20150428,2827.021,2921.119,2930.856,2792.56,34410029.69,399102.SZ
20150427,2915.524,2949.34,2974.363,2903.072,34684443.32,399102.SZ
20150424,2912.415,2865.996,2922.823,2844.989,36429962.76,399102.SZ
20150423,2892.875,2852.796,2905.471,2851.624,38248609.87,399102.SZ
20150422,2836.177,2795.635,2846.584,2795.635,37301989.05,399102.SZ
20150421,2761.54,2633.986,2761.542,2633.986,32057303.39,399102.SZ
20150420,2625.595,2666.254,2698.796,2612.106,34510159.34,399102.SZ
20150417,2672.302,2707.427,2715.6,2661.831,33251374.39,399102.SZ
20150416,2687.623,2625.03,2741.025,2606.492,30450605.71,399102.SZ
20150415,2657.939,2777.139,2777.139,2657.939,36021332.74,399102.SZ
20150414,2788.963,2814.801,2829.672,2769.543,36477492.02,399102.SZ
20150413,2809.312,2775.43,2824.787,2763.428,38288465.98,399102.SZ
20150410,2767.946,2679.118,2781.512,2664.277,35139349.67,399102.SZ
20150409,2702.104,2692.066,2709.939,2547.083,40257707.24,399102.SZ
20150408,2701.632,2774.259,2774.592,2643.462,43774348.33,399102.SZ
20150407,2762.009,2725.481,2762.86,2721.869,39071936.95,399102.SZ
20150403,2704.942,2644.979,2708.983,2633.919,39200267.75,399102.SZ
20150402,2651.904,2601.456,2651.904,2593.846,39817436.12,399102.SZ
20150401,2575.37,2502.767,2578.724,2502.217,34211588.46,399102.SZ
20150331,2493.981,2443.698,2514.215,2436.994,34588776.33,399102.SZ
20150330,2442.117,2474.266,2485.696,2420.046,33193596.17,399102.SZ
20150327,2474.977,2427.172,2477.53,2424.244,31041900.84,399102.SZ
20150326,2441.33,2508.553,2517.982,2416.88,43457615.2,399102.SZ
20150325,2530.039,2491.866,2547.12,2475.79,42627895.15,399102.SZ
20150324,2487.249,2448.878,2490.623,2377.837,48344705.59,399102.SZ
20150323,2428.679,2359.596,2428.679,2355.978,39047312.65,399102.SZ
20150320,2341.303,2305.134,2353.719,2305.134,35792059.01,399102.SZ
20150319,2302.496,2291.976,2302.535,2275.155,34983556.97,399102.SZ
20150318,2290.51,2240.826,2290.716,2229.884,37750039.07,399102.SZ
20150317,2239.971,2243.352,2256.502,2215.336,37031744.05,399102.SZ
20150316,2232.379,2174.948,2232.9,2174.948,34782781.84,399102.SZ
20150313,2154.278,2103.638,2154.833,2098.799,25475091.48,399102.SZ
20150312,2100.503,2121.085,2138.25,2072.883,27515746.81,399102.SZ
20150311,2123.433,2133.565,2137.579,2110.113,27548627.61,399102.SZ
20150310,2131.394,2090.034,2134.508,2089.746,26879782.68,399102.SZ
20150309,2085.012,2033.471,2088.202,2024.877,23708889.58,399102.SZ
20150306,2043.06,2106.407,2109.593,2040.901,27454184.42,399102.SZ
20150305,2103.965,2101.603,2114.012,2083.608,30333941.24,399102.SZ
20150304,2094.657,2044.275,2094.657,2044.275,29329329.29,399102.SZ
20150303,2045.827,2065.758,2084.903,2045.183,33661207.77,399102.SZ
20150302,2066.923,2022.946,2067.032,2019.643,32869530.6,399102.SZ
20150227,2008.401,1964.525,2008.401,1964.214,25087029.81,399102.SZ
20150226,1965.092,1959.371,1975.009,1932.922,22057948.04,399102.SZ
20150225,1960.529,1986.036,1991.551,1955.911,22085809.04,399102.SZ
20150217,1981.276,1987.313,1988.38,1956.785,20837924.59,399102.SZ
20150216,1976.505,1919.752,1976.505,1919.752,25701181.85,399102.SZ
20150213,1910.622,1879.391,1911.25,1879.391,23434640.5,399102.SZ
20150212,1869.498,1853.991,1876.246,1853.991,18833002.89,399102.SZ
20150211,1849.201,1823.823,1852.989,1823.823,17429104.55,399102.SZ
20150210,1821.35,1783.469,1821.35,1780.142,14723102.15,399102.SZ
20150209,1786.62,1803.2,1825.254,1780.775,17274077.2,399102.SZ
20150206,1808.086,1852.369,1859.341,1802.869,22554474.04,399102.SZ
20150205,1854.091,1839.099,1884.027,1827.856,27268283.83,399102.SZ
20150204,1837.961,1833.068,1848.002,1826.918,21675339.18,399102.SZ
20150203,1829.82,1785.551,1839.8,1785.551,22107001.55,399102.SZ
20150202,1779.972,1752.886,1789.443,1745.647,16017327.01,399102.SZ
20150130,1768.645,1800.666,1807.56,1768.435,17600388.84,399102.SZ
20150129,1798.803,1803.481,1817.719,1793.981,17053769.46,399102.SZ
20150128,1815.708,1818.786,1838.687,1811.789,22204673.83,399102.SZ
20150127,1821.576,1817.285,1824.382,1792.61,22208741.53,399102.SZ
20150126,1814.461,1777.386,1814.461,1777.386,20324148.25,399102.SZ
20150123,1775.395,1816.283,1816.464,1771.186,23622923.62,399102.SZ
20150122,1815.957,1794.12,1815.957,1787.165,25850791.62,399102.SZ
20150121,1793.867,1775.774,1799.292,1773.726,29807348.51,399102.SZ
20150120,1769.499,1701.641,1769.499,1701.641,26255330.89,399102.SZ
20150119,1696.304,1676.806,1753.967,1667.217,26167227.27,399102.SZ
20150116,1705.433,1659.543,1708.034,1659.543,18420218.05,399102.SZ
20150115,1659.672,1661.778,1680.224,1655.611,14727005.22,399102.SZ
20150114,1664.669,1673.367,1676.228,1656.182,15881401.04,399102.SZ
20150113,1675.09,1647.556,1679.102,1641.958,17954629.85,399102.SZ
20150112,1646.857,1630.481,1652.53,1627.438,16188545.33,399102.SZ
20150109,1635.825,1627.107,1667.71,1625.547,18988280.3,399102.SZ
20150108,1632.854,1611.758,1652.921,1611.622,18696816.23,399102.SZ
20150107,1617.321,1634.429,1637.643,1609.263,18445958.64,399102.SZ
20150106,1634.973,1558.333,1635.362,1553.268,23463899.44,399102.SZ
20150105,1565.457,1578.288,1578.288,1532.292,17918525.38,399102.SZ
20141231,1580.373,1564.175,1585.059,1557.741,14413885.17,399102.SZ
20141230,1566.797,1596.322,1597.59,1557.397,16799418.82,399102.SZ
20141229,1602.593,1642.242,1642.242,1594.895,18402872.65,399102.SZ
20141226,1648.497,1647.755,1652.383,1638.319,13861501.75,399102.SZ
20141225,1647.64,1641.185,1648.877,1632.083,14030107.99,399102.SZ
20141224,1638.553,1612.412,1638.553,1612.412,14578911.44,399102.SZ
