date,close,open,high,low,volume,symbol
20170413,2909.8917,2883.7972,2914.2915,2875.8242,1047175.55,930743.CSI
20170412,2881.9471,2874.2031,2892.65,2861.5432,1013441.99,930743.CSI
20170411,2879.499,2879.7988,2895.6851,2841.6049,1462477.22,930743.CSI
20170410,2886.2562,2905.6074,2905.7373,2879.8169,1350271.71,930743.CSI
20170407,2906.2913,2908.6039,2908.6039,2895.7661,1023217.14,930743.CSI
20170406,2909.2908,2905.9564,2917.8105,2899.8548,1052664.49,930743.CSI
20170405,2902.911,2874.4008,2912.3286,2874.4008,1236807.55,930743.CSI
20170331,2875.9092,2850.9559,2876.5569,2850.2047,1160101.97,930743.CSI
20170330,2852.7218,2897.2955,2904.989,2836.8128,1565725.34,930743.CSI
20170329,2906.56,2932.9942,2935.7286,2898.6049,1243666.56,930743.CSI
20170328,2934.8798,2938.6207,2944.3791,2931.4186,949869.97,930743.CSI
20170327,2940.1837,2961.4924,2967.2328,2935.6351,1272128.52,930743.CSI
20170324,2959.2778,2951.5804,2961.7465,2946.334,1158477.75,930743.CSI
20170323,2937.0084,2942.4952,2959.5816,2918.3802,1363219.34,930743.CSI
20170322,2942.5368,2930.3831,2947.48,2916.3555,1274478.13,930743.CSI
20170321,2939.7593,2930.7934,2947.2216,2926.2977,1196931.58,930743.CSI
20170320,2932.0073,2901.2201,2932.7604,2900.166,1292249.26,930743.CSI
20170317,2904.1328,2926.8897,2932.1577,2901.3027,1521848.84,930743.CSI
20170316,2928.4612,2904.127,2929.4421,2904.127,1600705.48,930743.CSI
20170315,2906.1392,2901.6861,2912.5307,2895.6845,1465910.74,930743.CSI
20170314,2893.8168,2894.1997,2904.6542,2885.9418,1152390.43,930743.CSI
20170313,2891.6797,2873.0335,2900.0384,2863.0178,1212575.86,930743.CSI
20170310,2873.6371,2870.2081,2882.0308,2867.844,1006641.99,930743.CSI
20170309,2872.9778,2890.1787,2891.0459,2865.849,1357132.85,930743.CSI
20170308,2895.2045,2901.8617,2902.3743,2887.0535,1108322.85,930743.CSI
20170307,2903.743,2894.3482,2903.743,2885.4792,1271283.99,930743.CSI
20170306,2892.6596,2870.6203,2892.6596,2869.7515,1104297.97,930743.CSI
20170303,2871.7191,2863.4417,2873.1975,2854.7208,1068226.92,930743.CSI
20170302,2868.3848,2884.4635,2890.7636,2867.852,1144144.68,930743.CSI
20170301,2885.9653,2881.8595,2900.4675,2880.7435,1346433.75,930743.CSI
20170228,2881.4024,2881.1337,2886.3875,2869.5789,973101.35,930743.CSI
20170227,2884.0642,2898.6197,2904.3616,2880.5055,1401313.02,930743.CSI
20170224,2898.571,2895.6599,2911.7623,2888.8359,1781278.97,930743.CSI
20170223,2890.7542,2856.0053,2890.8758,2837.9143,2106820.67,930743.CSI
20170222,2857.9518,2858.1357,2868.5055,2847.7099,1383120.57,930743.CSI
20170221,2858.4537,2842.2318,2858.4537,2836.8625,1458980.13,930743.CSI
20170220,2841.2519,2815.993,2841.2519,2815.3893,1474764.71,930743.CSI
20170217,2815.9304,2835.2191,2842.3054,2812.8252,1473640.02,930743.CSI
20170216,2837.3277,2828.7073,2838.5011,2827.0457,1923537.19,930743.CSI
20170215,2832.9684,2837.3917,2866.2991,2827.5449,2078378.29,930743.CSI
20170214,2835.92,2844.8393,2847.3285,2827.4849,1642275.44,930743.CSI
20170213,2846.8972,2827.9867,2858.0697,2813.914,1485889.43,930743.CSI
20170210,2826.0974,2839.3061,2843.162,2823.436,1106654.9,930743.CSI
20170209,2835.3553,2827.78,2837.7976,2820.9452,1184706.08,930743.CSI
20170208,2828.0918,2814.8727,2828.8147,2813.1422,1120542.62,930743.CSI
20170207,2810.7976,2812.2582,2815.8288,2790.0045,926669.26,930743.CSI
20170206,2812.1442,2780.302,2812.7168,2779.419,872154.04,930743.CSI
20170203,2778.9012,2789.09,2790.339,2770.5943,555289.67,930743.CSI
20170126,2788.3204,2770.5625,2790.0031,2770.5625,539500.74,930743.CSI
20170125,2769.8918,2745.6837,2769.8918,2740.9811,608672.34,930743.CSI
20170124,2745.428,2758.0925,2762.2591,2743.8763,573775.73,930743.CSI
20170123,2757.9022,2758.3178,2776.5167,2753.8912,714082.53,930743.CSI
20170120,2755.0388,2720.5008,2761.9879,2719.3091,778367.61,930743.CSI
20170119,2720.4674,2715.4328,2731.1548,2710.4067,658187.79,930743.CSI
20170118,2724.4842,2731.8128,2743.267,2723.3935,893817.95,930743.CSI
20170117,2733.2817,2715.3703,2739.8489,2688.9817,1193422.22,930743.CSI
20170116,2720.5194,2795.6507,2796.7003,2673.8059,1625274.22,930743.CSI
20170113,2804.8626,2848.0478,2852.012,2801.4913,885244.28,930743.CSI
20170112,2847.7567,2862.3976,2869.2522,2840.5582,822598.09,930743.CSI
20170111,2862.6183,2879.6854,2893.3697,2861.648,903361.11,930743.CSI
20170110,2881.0635,2881.5912,2889.0863,2876.2399,792360.19,930743.CSI
20170109,2885.0491,2879.4073,2891.8002,2876.5096,1061534.28,930743.CSI
20170106,2880.96,2921.5414,2922.9025,2879.3726,1322030.55,930743.CSI
20170105,2926.2377,2925.425,2930.9087,2918.4854,1144873.94,930743.CSI
20170104,2930.9268,2911.1808,2931.0485,2900.6852,1444013.72,930743.CSI
20170103,2914.3389,2908.7506,2914.6284,2899.7254,1403763.97,930743.CSI
20161230,2894.8682,2877.1014,2895.4027,2876.0319,1053598.31,930743.CSI
20161229,2875.5566,2884.8156,2891.2803,2873.4425,872819.11,930743.CSI
20161228,2886.6778,2891.8351,2899.1474,2884.6483,998543.17,930743.CSI
20161227,2892.0026,2892.5903,2905.9407,2890.3707,1124176.27,930743.CSI
20161226,2895.4379,2867.3235,2897.2073,2844.8266,1146945.79,930743.CSI
20161223,2872.9817,2886.6941,2887.4627,2861.9082,1024980.17,930743.CSI
20161222,2886.4815,2893.1369,2894.7028,2870.7966,969751.14,930743.CSI
20161221,2892.939,2874.6457,2893.4312,2874.3756,1123984.33,930743.CSI
20161220,2870.2431,2864.2704,2870.2431,2852.4209,951570.65,930743.CSI
20161219,2864.8554,2867.1505,2875.1273,2855.5144,797994.19,930743.CSI
20161216,2866.4142,2833.4374,2867.0221,2831.4145,905524.35,930743.CSI
20161215,2830.8686,2815.4654,2852.1073,2815.4654,847865.94,930743.CSI
20161214,2826.5248,2854.1282,2854.2938,2820.6645,968713.08,930743.CSI
20161213,2855.5382,2843.4383,2862.0544,2828.5585,1124020.88,930743.CSI
20161212,2849.3577,2975.8049,2978.468,2844.0261,2032451.62,930743.CSI
20161209,2979.6715,3002.514,3005.778,2976.7979,972969.39,930743.CSI
20161208,3002.7536,3025.1696,3025.7126,3000.6753,809404.71,930743.CSI
20161207,3021.1618,3010.7085,3021.1618,3007.0947,763499.41,930743.CSI
20161206,3012.0323,3005.1971,3023.3844,3005.1971,836659.2,930743.CSI
20161205,3004.7243,2978.8685,3017.1312,2975.9228,1067787.45,930743.CSI
20161202,2997.5797,3046.7101,3048.2176,2997.1605,1581854.71,930743.CSI
20161201,3049.3024,3042.4438,3054.4448,3036.1489,1890362.0,930743.CSI
20161130,3040.0163,3044.9682,3052.9067,3033.7331,924373.25,930743.CSI
20161129,3046.5341,3053.1801,3071.5018,3044.9034,1305301.27,930743.CSI
20161128,3054.9215,3065.347,3070.7471,3051.9637,1337069.77,930743.CSI
20161125,3062.3139,3035.2374,3063.1397,3008.2788,1297365.61,930743.CSI
20161124,3033.9939,3045.823,3052.8906,3027.4803,1274999.53,930743.CSI
20161123,3048.5415,3073.7962,3077.0947,3045.7922,1264031.04,930743.CSI
20161122,3070.3526,3058.7187,3070.7951,3058.7187,1414704.06,930743.CSI
20161121,3054.5925,3065.3318,3072.9741,3048.5457,1140170.61,930743.CSI
20161118,3061.811,3068.1973,3081.4882,3059.3486,991988.49,930743.CSI
20161117,3068.8531,3076.7963,3078.7133,3057.9027,1052905.81,930743.CSI
20161116,3076.0221,3077.1925,3092.3409,3074.7755,1572387.22,930743.CSI
20161115,3073.4984,3062.3103,3075.1593,3052.7038,1247074.66,930743.CSI
20161114,3061.082,3064.809,3078.66,3045.4069,1625340.01,930743.CSI
20161111,3069.0289,3090.1794,3095.6723,3060.5149,1487059.82,930743.CSI
20161110,3089.5363,3075.0258,3090.7648,3074.9712,1486145.62,930743.CSI
20161109,3054.6577,3071.3302,3073.761,3024.8421,1462389.75,930743.CSI
20161108,3070.0054,3060.6931,3070.3475,3054.9757,1195078.16,930743.CSI
20161107,3052.8037,3084.7192,3085.0373,3048.8178,1326312.7,930743.CSI
20161104,3082.0732,3075.3015,3103.6379,3074.646,1499596.72,930743.CSI
20161103,3078.4218,3054.1563,3090.8647,3054.1563,1510392.08,930743.CSI
20161102,3067.1195,3067.5567,3083.2445,3063.1509,1546455.25,930743.CSI
20161101,3072.8663,3047.6442,3076.3389,3040.827,1364067.59,930743.CSI
20161031,3046.0813,3051.4229,3057.1462,3035.5117,1444535.06,930743.CSI
20161028,3057.5596,3081.1121,3090.5871,3057.2956,1552383.8,930743.CSI
20161027,3081.8937,3102.6347,3102.6925,3069.3418,1315507.64,930743.CSI
20161026,3103.5653,3109.5346,3119.0238,3095.5827,2454938.66,930743.CSI
20161025,3104.2734,3102.9686,3104.6407,3091.4697,1989636.82,930743.CSI
20161024,3101.7922,3073.686,3108.9509,3069.8098,1578203.29,930743.CSI
20161021,3073.2299,3081.7354,3089.9216,3052.664,1476670.27,930743.CSI
20161020,3078.6716,3083.904,3092.8666,3078.1591,1391259.62,930743.CSI
20161019,3082.6207,3095.5179,3109.3895,3074.2993,1711209.63,930743.CSI
20161018,3095.5358,3060.3269,3095.9019,3059.9653,1486366.81,930743.CSI
20161017,3070.4055,3101.8805,3111.3,3064.9529,1761115.5,930743.CSI
20161014,3101.3124,3102.7079,3108.0868,3081.5707,1853687.7,930743.CSI
20161013,3109.9834,3137.5342,3143.8384,3107.485,2277286.83,930743.CSI
20161012,3140.4763,3121.7352,3148.5786,3121.2304,3155325.15,930743.CSI
20161011,3141.2925,3135.5547,3144.6526,3128.5523,2468499.3,930743.CSI
20161010,3130.4555,3092.3739,3131.6725,3092.3739,1659598.47,930743.CSI
20160930,3070.2789,3028.6347,3077.3637,3026.8456,1516056.74,930743.CSI
20160929,3030.1608,3014.6277,3038.7263,3014.4541,1065738.4,930743.CSI
20160928,3010.4718,3020.2473,3020.6854,2997.7607,816794.55,930743.CSI
20160927,3012.1692,2990.355,3012.4912,2977.0449,972724.73,930743.CSI
20160926,2990.5162,3052.9168,3057.5128,2990.2091,1400545.99,930743.CSI
20160923,3052.9988,3054.4632,3060.8151,3045.8179,1175070.73,930743.CSI
20160922,3047.3298,3053.7586,3062.8399,3043.4738,1156218.1,930743.CSI
20160921,3027.0805,3033.2459,3041.1802,3022.7133,799896.97,930743.CSI
20160920,3028.5085,3016.9299,3039.1423,3016.9299,931146.06,930743.CSI
20160919,3015.7122,2983.1563,3016.0576,2982.9423,948899.46,930743.CSI
20160914,2982.3872,2984.553,2998.2395,2972.6064,933182.99,930743.CSI
20160913,2995.183,3005.3371,3012.5416,2984.8115,1047280.14,930743.CSI
20160912,2990.2201,3014.9513,3029.7114,2986.2505,1845515.47,930743.CSI
20160909,3064.114,3099.2959,3107.4796,3062.7937,1634088.67,930743.CSI
20160908,3097.3841,3078.6521,3099.544,3077.0345,1907888.14,930743.CSI
20160907,3090.0852,3072.1533,3095.78,3070.4618,2361877.64,930743.CSI
20160906,3071.9715,3049.278,3071.9943,3025.4766,1576141.7,930743.CSI
20160905,3050.0442,3064.7317,3073.702,3045.0799,1422988.59,930743.CSI
20160902,3056.1392,3080.344,3086.9926,3046.5669,1482071.96,930743.CSI
20160901,3085.7812,3096.3417,3108.4391,3085.3788,1338672.23,930743.CSI
20160831,3094.985,3089.0864,3102.0658,3065.2024,1283220.97,930743.CSI
20160830,3086.5951,3079.5014,3108.4054,3079.4731,1354925.25,930743.CSI
20160829,3081.6857,3063.2433,3098.6596,3063.026,1967017.89,930743.CSI
20160826,3054.5914,3023.4174,3084.3585,3023.4174,1976869.93,930743.CSI
20160825,3019.4616,3034.9503,3035.2084,2997.3582,1534966.54,930743.CSI
20160824,3047.2555,3047.7931,3065.6311,3039.1057,1335498.11,930743.CSI
20160823,3042.974,3029.1288,3066.6298,3026.5243,1460442.81,930743.CSI
20160822,3029.9817,3039.3957,3054.5121,3029.6718,1855008.67,930743.CSI
20160819,3036.6486,3037.8297,3044.9451,3023.6846,1117742.05,930743.CSI
20160818,3041.0117,3051.2567,3055.0039,3026.0087,1855485.45,930743.CSI
20160817,3059.4537,3049.126,3069.2318,3041.0681,1727947.05,930743.CSI
20160816,3049.0053,3050.1838,3060.7752,3042.0912,1782818.92,930743.CSI
20160815,3052.9703,3012.8298,3055.6956,2989.5924,2077642.59,930743.CSI
20160812,3008.2091,2984.9023,3009.3045,2976.3311,1336326.43,930743.CSI
20160811,2989.2699,3022.9791,3034.5577,2988.5439,1318639.21,930743.CSI
20160810,3028.3233,3026.6768,3058.6431,3023.7523,1587582.03,930743.CSI
20160809,3031.9112,3005.6099,3031.9867,3003.7051,1635611.51,930743.CSI
20160808,3004.3435,2944.2378,3004.5878,2926.5981,1538200.15,930743.CSI
20160805,2952.5978,2963.6768,2973.5726,2951.6112,1295730.39,930743.CSI
20160804,2966.5288,2966.0548,2976.8411,2949.9041,1432982.93,930743.CSI
20160803,2970.0694,2935.9406,2983.849,2929.8242,1484882.87,930743.CSI
20160802,2943.6174,2922.0317,2944.7382,2914.1513,1184206.27,930743.CSI
20160801,2918.3801,2969.929,2969.929,2898.298,1809619.07,930743.CSI
20160729,2983.393,2994.9045,3006.7686,2974.1597,1819454.92,930743.CSI
20160728,2988.8711,2958.7833,3013.5423,2952.8939,2342433.87,930743.CSI
20160727,2960.0356,3043.2251,3066.3932,2922.965,3248147.5,930743.CSI
20160726,3040.9087,2997.3362,3041.1926,2995.719,1979578.57,930743.CSI
20160725,2999.3416,2975.4061,3011.6138,2971.5584,1852740.45,930743.CSI
20160722,2977.3974,2987.109,3013.3659,2973.7979,1966464.95,930743.CSI
20160721,2967.1703,2960.0485,2983.8655,2959.3427,1719814.34,930743.CSI
20160720,2961.7322,2975.2988,2978.6025,2961.5981,1446737.21,930743.CSI
20160719,2975.9955,2977.5052,2982.7079,2945.977,1777357.41,930743.CSI
20160718,2973.7183,2966.6549,2986.8773,2961.0051,1742006.65,930743.CSI
20160715,2968.5143,2970.8148,2978.0399,2954.8761,1536429.51,930743.CSI
20160714,2970.8604,2960.0077,2971.6869,2949.0912,2255316.09,930743.CSI
20160713,2959.0831,2963.3226,2982.5995,2953.8838,2460137.12,930743.CSI
20160712,2948.6944,2893.5273,2949.1725,2880.8173,2091971.32,930743.CSI
20160711,2887.4987,2920.0725,2929.1694,2886.257,1828119.53,930743.CSI
20160708,2912.6901,2934.7201,2934.7201,2912.4725,1649883.97,930743.CSI
20160707,2932.1174,2909.1043,2946.9967,2905.9194,2474807.61,930743.CSI
20160706,2909.1465,2878.9671,2909.8545,2861.7697,1646426.39,930743.CSI
20160705,2883.2802,2899.1415,2909.2228,2875.367,1802389.54,930743.CSI
20160704,2896.2449,2841.0567,2897.6439,2835.664,1796744.09,930743.CSI
20160701,2850.8624,2865.83,2878.3597,2843.0578,1326660.05,930743.CSI
20160630,2865.3367,2850.1611,2879.1334,2839.0756,1662361.05,930743.CSI
20160629,2847.3404,2864.0177,2871.9615,2839.0025,1985002.31,930743.CSI
20160628,2860.0756,2800.375,2867.3045,2797.1896,2509035.24,930743.CSI
20160627,2802.8391,2737.2422,2804.5499,2737.2422,1766032.07,930743.CSI
20160624,2757.1754,2767.5986,2789.9668,2693.9509,1917170.25,930743.CSI
20160623,2769.3089,2776.387,2782.9571,2755.3399,1274914.5,930743.CSI
20160622,2783.8011,2742.373,2783.9696,2738.4578,1441221.06,930743.CSI
20160621,2743.0428,2776.4547,2790.4961,2729.8741,1820906.28,930743.CSI
20160620,2763.8712,2769.7222,2775.0402,2738.9886,1799940.31,930743.CSI
20160617,2774.2147,2726.5478,2792.4884,2726.4952,2115252.73,930743.CSI
20160616,2718.7005,2734.79,2741.0498,2709.854,1466400.34,930743.CSI
20160615,2739.771,2667.5791,2748.2271,2663.9914,1552036.5,930743.CSI
20160614,2689.2573,2675.0124,2689.9699,2663.4843,1240984.68,930743.CSI
20160613,2687.0256,2748.4504,2768.6841,2685.7805,1801527.15,930743.CSI
20160608,2781.4202,2790.5182,2795.9333,2770.8029,1817174.6,930743.CSI
20160607,2799.4935,2797.1684,2804.6409,2782.8578,1510248.99,930743.CSI
20160606,2814.3121,2820.0163,2830.7357,2804.6359,1297686.24,930743.CSI
20160603,2816.4078,2789.7349,2830.2097,2781.4336,1599434.6,930743.CSI
20160602,2785.8062,2781.5428,2788.3944,2766.4129,1311803.68,930743.CSI
20160601,2787.1433,2770.6296,2811.6174,2770.2554,1705194.69,930743.CSI
20160531,2756.1761,2669.3583,2756.6644,2669.3583,1596373.76,930743.CSI
20160530,2669.9878,2687.6893,2693.2689,2660.6591,800181.09,930743.CSI
20160527,2701.0389,2706.5517,2713.983,2692.2754,784491.53,930743.CSI
20160526,2714.7165,2694.1422,2714.7165,2655.5276,1065383.3,930743.CSI
20160525,2698.7697,2723.124,2735.3435,2692.0521,927935.65,930743.CSI
20160524,2709.82,2727.4225,2728.7046,2695.8317,959107.37,930743.CSI
20160523,2731.9622,2719.1655,2734.3516,2716.3047,1073881.34,930743.CSI
20160520,2707.953,2671.8773,2708.0314,2658.4171,941441.38,930743.CSI
20160519,2686.6047,2684.4642,2724.8173,2681.4378,1316119.04,930743.CSI
20160518,2687.5106,2739.1874,2739.1874,2668.2026,1504240.39,930743.CSI
20160517,2759.7899,2756.4884,2781.3349,2728.7511,1573071.09,930743.CSI
20160516,2752.5847,2717.9881,2752.5847,2705.5487,1551301.54,930743.CSI
20160513,2724.8906,2727.059,2756.325,2706.2708,1591626.04,930743.CSI
20160512,2733.325,2710.0735,2742.8987,2682.3611,1223680.08,930743.CSI
20160511,2741.1527,2727.2833,2781.9552,2710.5105,1711127.88,930743.CSI
20160510,2716.6687,2698.4952,2727.0079,2698.0225,1141050.69,930743.CSI
20160509,2703.8274,2748.802,2748.802,2691.9754,1601478.13,930743.CSI
20160506,2764.739,2862.6996,2869.031,2764.3928,1777073.93,930743.CSI
20160505,2857.1401,2839.8895,2858.993,2832.3455,1387633.44,930743.CSI
20160504,2849.7716,2843.5244,2867.6049,2838.8627,1849046.18,930743.CSI
20160503,2852.2984,2754.5803,2852.3499,2752.1431,1824784.78,930743.CSI
20160429,2773.7184,2756.3057,2783.3513,2749.8316,1067948.06,930743.CSI
20160428,2765.6756,2772.8863,2776.3984,2719.5863,1208886.65,930743.CSI
20160427,2769.7796,2787.7567,2801.8986,2764.9153,1215409.55,930743.CSI
20160426,2774.4146,2741.5197,2774.5285,2741.5197,1198458.28,930743.CSI
20160425,2749.2642,2742.1888,2755.1241,2706.5859,1224534.6,930743.CSI
20160422,2731.1256,2697.7191,2733.8162,2690.654,1138275.07,930743.CSI
20160421,2705.7891,2730.0637,2754.6846,2705.0945,1171832.6,930743.CSI
20160420,2737.221,2844.8755,2850.2128,2696.0601,2426581.44,930743.CSI
20160419,2843.2798,2842.0379,2849.203,2825.7426,1373757.18,930743.CSI
20160418,2825.974,2863.986,2865.4183,2803.7997,1434335.3,930743.CSI
20160415,2880.9792,2895.242,2910.699,2870.0262,1626811.6,930743.CSI
20160414,2900.6689,2892.3457,2908.4842,2873.4967,1972408.48,930743.CSI
20160413,2891.909,2848.1227,2904.1807,2842.5801,2668887.83,930743.CSI
20160412,2846.7183,2870.247,2882.4408,2815.5092,2757457.88,930743.CSI
20160411,2849.1806,2786.2368,2860.563,2786.2368,2178521.72,930743.CSI
20160408,2758.2837,2774.0919,2777.1275,2726.3074,1267449.53,930743.CSI
20160407,2794.4202,2851.4572,2856.5525,2793.6335,1619391.31,930743.CSI
20160406,2835.3154,2809.0861,2835.7737,2803.9088,1388618.34,930743.CSI
20160405,2815.4779,2744.5194,2818.1561,2741.9227,1855146.84,930743.CSI
20160401,2739.8038,2752.4448,2762.789,2705.7725,1310373.64,930743.CSI
20160331,2759.1429,2769.8692,2784.6002,2753.3852,1396018.55,930743.CSI
20160330,2760.0958,2698.8893,2760.1607,2697.4651,1345691.86,930743.CSI
20160329,2677.2766,2735.2222,2737.7064,2659.4546,1334505.18,930743.CSI
20160328,2735.8856,2771.9554,2796.1756,2729.4494,1381637.45,930743.CSI
20160325,2758.2701,2750.5874,2775.2161,2726.2825,1170285.27,930743.CSI
20160324,2747.1027,2785.7746,2798.08,2745.7366,1661691.48,930743.CSI
20160323,2809.9539,2795.3538,2817.5569,2775.2206,1707975.12,930743.CSI
20160322,2800.7497,2779.8314,2820.7797,2762.7601,1939812.49,930743.CSI
20160321,2799.6085,2782.593,2806.4024,2770.699,2826368.81,930743.CSI
20160318,2740.9168,2669.0075,2759.8383,2663.6774,2542928.84,930743.CSI
20160317,2655.3838,2574.5272,2660.6129,2571.4819,1838543.57,930743.CSI
20160316,2561.508,2608.0679,2620.0828,2543.6616,1217369.56,930743.CSI
20160315,2585.2008,2597.0462,2614.1471,2575.7762,1408023.58,930743.CSI
20160314,2602.1311,2542.2096,2631.6695,2542.2096,1875132.51,930743.CSI
20160311,2515.9111,2503.8115,2534.0348,2489.194,894958.93,930743.CSI
20160310,2528.1025,2570.6506,2593.4521,2525.728,1058273.28,930743.CSI
20160309,2576.4643,2551.2794,2615.332,2529.3593,1497736.07,930743.CSI
20160308,2597.0157,2567.8152,2598.3968,2483.2715,1708466.47,930743.CSI
20160307,2575.5406,2566.1124,2618.431,2558.7976,1546661.54,930743.CSI
20160304,2545.5731,2640.2704,2648.3121,2526.7817,2200319.34,930743.CSI
20160303,2645.5767,2632.0279,2685.1988,2625.8159,1970461.86,930743.CSI
20160302,2645.7125,2560.3869,2647.6671,2554.3693,1652139.99,930743.CSI
20160301,2558.6898,2542.7729,2573.2231,2487.0927,1407401.07,930743.CSI
20160229,2539.1028,2627.4578,2638.7644,2513.6466,1562986.73,930743.CSI
20160226,2643.9647,2656.3539,2668.4229,2605.5223,1059254.89,930743.CSI
20160225,2636.1913,2814.4534,2814.4534,2630.9653,1551530.33,930743.CSI
20160224,2821.9567,2819.8648,2840.8413,2779.37,1207385.6,930743.CSI
20160223,2829.0179,2831.849,2835.0655,2789.9761,1265712.29,930743.CSI
20160222,2830.603,2833.3684,2842.5577,2813.7096,1323066.11,930743.CSI
20160219,2798.6797,2780.8567,2818.4187,2773.3067,1285845.9,930743.CSI
20160218,2784.3153,2813.6345,2829.4401,2784.0782,1440682.21,930743.CSI
20160217,2800.9665,2780.275,2802.5975,2748.2746,1579699.91,930743.CSI
20160216,2788.2778,2703.4905,2790.6373,2703.4905,1561243.98,930743.CSI
20160215,2688.6082,2605.0667,2697.5157,2590.1196,1048114.35,930743.CSI
20160205,2672.2063,2697.5599,2707.4518,2666.1859,1001404.84,930743.CSI
20160204,2690.5345,2653.4868,2701.7659,2652.1663,1494013.18,930743.CSI
20160203,2635.5812,2614.6381,2646.0304,2585.8856,1175144.68,930743.CSI
20160202,2646.0836,2554.153,2658.0536,2554.1083,1447198.09,930743.CSI
20160201,2552.8989,2574.5987,2618.8587,2523.0539,1481859.08,930743.CSI
20160129,2587.8487,2500.9328,2610.7089,2480.5249,1722550.4,930743.CSI
20160128,2509.2287,2535.3451,2581.7427,2503.8423,1848270.44,930743.CSI
20160127,2575.2931,2592.9607,2613.7191,2445.6112,2157040.66,930743.CSI
20160126,2591.7149,2753.4587,2756.6601,2585.883,1996282.72,930743.CSI
20160125,2788.4393,2794.883,2827.3251,2754.4437,1596977.52,930743.CSI
20160122,2770.7035,2772.5834,2799.49,2677.5175,1784207.13,930743.CSI
