date,close,open,high,low,volume,symbol
20060627,1190.287,1191.36,1194.132,1183.343,7935598.58,000925.SH
20060626,1189.754,1165.502,1189.754,1165.502,9746717.79,000925.SH
20060623,1163.879,1160.077,1163.879,1150.045,7116204.72,000925.SH
20060622,1165.341,1165.472,1172.518,1163.685,8205078.66,000925.SH
20060621,1166.505,1167.313,1175.57,1150.711,10112598.53,000925.SH
20060620,1167.46,1164.268,1168.253,1159.134,8280803.7,000925.SH
20060619,1164.775,1145.417,1168.754,1145.417,9092126.37,000925.SH
20060616,1158.632,1139.593,1158.632,1139.593,9127268.51,000925.SH
20060615,1129.728,1130.331,1139.478,1127.446,6538649.72,000925.SH
20060614,1131.112,1148.123,1148.123,1122.696,8737657.16,000925.SH
20060613,1153.15,1167.177,1168.734,1144.448,8975596.77,000925.SH
20060612,1167.263,1159.612,1175.956,1155.356,8973474.67,000925.SH
20060609,1169.962,1189.548,1192.979,1169.372,11386306.62,000925.SH
20060608,1194.532,1184.901,1194.532,1159.431,16220741.77,000925.SH
20060607,1192.549,1258.98,1259.382,1192.549,19823999.18,000925.SH
20060606,1257.815,1252.469,1264.033,1246.0,17170329.99,000925.SH
20060605,1252.306,1238.17,1252.306,1217.974,20317122.85,000925.SH
20060602,1237.277,1249.322,1252.512,1231.963,20651590.18,000925.SH
20060601,1248.361,1221.644,1248.361,1221.644,18127113.03,000925.SH
20060531,1219.506,1222.384,1231.483,1213.37,15253882.63,000925.SH
20060530,1224.301,1238.712,1238.712,1216.909,13958606.07,000925.SH
20060529,1232.717,1202.889,1232.717,1199.844,16088144.47,000925.SH
20060526,1198.434,1176.767,1198.595,1176.07,14073709.84,000925.SH
20060525,1174.781,1179.913,1183.783,1154.859,12705139.88,000925.SH
20060524,1187.207,1204.784,1214.603,1164.363,17635141.97,000925.SH
20060523,1201.999,1248.242,1248.242,1201.999,22331594.27,000925.SH
20060522,1250.942,1233.319,1263.169,1233.319,26129870.72,000925.SH
20060519,1234.297,1199.731,1240.74,1199.628,31699688.22,000925.SH
20060518,1190.59,1187.012,1197.758,1169.958,16678735.94,000925.SH
20060517,1195.402,1183.18,1197.824,1176.496,20014020.51,000925.SH
20060516,1183.443,1199.384,1222.863,1177.779,25882378.26,000925.SH
20060515,1198.602,1165.128,1198.602,1161.943,25391387.72,000925.SH
20060512,1158.876,1125.92,1158.876,1125.92,17982972.83,000925.SH
20060511,1123.341,1136.159,1153.502,1123.341,18894493.3,000925.SH
20060510,1133.16,1129.431,1135.219,1114.231,16303392.31,000925.SH
20060509,1128.218,1107.254,1128.218,1107.136,17733127.01,000925.SH
20060508,1103.88,1070.445,1103.88,1070.445,17355529.2,000925.SH
20060428,1067.278,1038.972,1067.713,1038.972,15680962.55,000925.SH
20060427,1053.425,1059.826,1059.826,1048.634,9908839.42,000925.SH
20060426,1058.597,1038.009,1058.597,1038.009,12900012.96,000925.SH
20060425,1040.465,1055.621,1055.621,1037.138,11675860.55,000925.SH
20060424,1057.2,1077.106,1077.106,1055.378,15328761.52,000925.SH
20060421,1075.12,1063.884,1076.004,1059.929,15026535.07,000925.SH
20060420,1063.739,1075.352,1076.931,1061.331,14285444.5,000925.SH
20060419,1071.286,1074.938,1076.643,1063.258,12680617.82,000925.SH
20060418,1073.276,1069.046,1079.06,1059.459,12337105.33,000925.SH
20060417,1068.232,1063.912,1068.982,1058.98,15043757.17,000925.SH
20060414,1057.661,1032.471,1057.661,1032.471,14626733.14,000925.SH
20060413,1032.872,1040.713,1046.033,1032.825,10101079.43,000925.SH
20060412,1041.784,1048.01,1048.01,1041.709,8067391.29,000925.SH
20060411,1048.045,1043.861,1050.563,1039.106,10533810.0,000925.SH
20060410,1042.736,1028.792,1042.736,1025.314,9411014.29,000925.SH
20060407,1029.079,1036.243,1037.339,1024.975,10135706.78,000925.SH
20060406,1035.965,1039.54,1041.453,1034.895,10773558.84,000925.SH
20060405,1039.279,1034.74,1042.731,1034.333,10536132.15,000925.SH
20060404,1037.582,1030.853,1037.582,1028.2,9649286.02,000925.SH
20060403,1030.947,1021.466,1030.947,1021.466,9348019.68,000925.SH
20060331,1018.544,1017.827,1019.836,1014.966,7772481.1,000925.SH
20060330,1019.851,1030.045,1031.018,1019.851,7488339.74,000925.SH
20060329,1030.259,1021.917,1034.748,1021.917,12276692.82,000925.SH
20060328,1021.125,1014.456,1021.125,1014.456,8754837.69,000925.SH
20060327,1019.246,1018.769,1019.246,1011.779,5135551.96,000925.SH
20060324,1018.763,1022.747,1025.427,1018.187,6028484.75,000925.SH
20060323,1022.836,1022.099,1022.836,1015.783,6189493.95,000925.SH
20060322,1023.28,1023.571,1023.571,1016.433,4932853.29,000925.SH
20060321,1022.91,1022.917,1026.837,1020.267,5698647.58,000925.SH
20060320,1023.545,1012.979,1023.545,1009.202,4927219.41,000925.SH
20060317,1012.847,1014.751,1016.341,1008.773,5745784.09,000925.SH
20060316,1015.485,1019.689,1021.129,1014.157,5164842.55,000925.SH
20060315,1021.387,1012.61,1021.487,1012.61,5283225.93,000925.SH
20060314,1012.945,1014.609,1016.768,1008.061,5121621.78,000925.SH
20060313,1015.035,1003.638,1015.319,1003.638,5027228.24,000925.SH
20060310,1003.367,999.427,1005.904,999.104,4336891.52,000925.SH
20060309,998.678,998.346,1004.081,995.261,5465892.33,000925.SH
20060308,1001.755,1006.942,1009.205,994.214,7086898.91,000925.SH
20060307,1011.08,1033.155,1033.155,1009.474,8076095.27,000925.SH
20060306,1032.706,1028.853,1036.556,1027.476,7337034.34,000925.SH
20060303,1029.443,1021.444,1029.962,1018.472,9096202.66,000925.SH
20060302,1022.27,1038.128,1038.128,1020.271,10350179.36,000925.SH
20060301,1039.563,1041.374,1041.374,1035.64,7124266.69,000925.SH
20060228,1047.499,1043.478,1047.499,1034.25,7522725.24,000925.SH
20060227,1044.793,1053.534,1053.534,1044.483,11206582.87,000925.SH
20060224,1045.045,1040.259,1045.328,1039.481,6877237.72,000925.SH
20060223,1038.894,1032.87,1038.894,1028.389,7275551.93,000925.SH
20060222,1032.118,1032.34,1040.615,1029.321,11028100.95,000925.SH
20060221,1031.252,1007.503,1031.252,1006.048,10990840.99,000925.SH
20060220,1007.535,1004.099,1014.241,1003.058,5973303.13,000925.SH
20060217,1000.609,996.573,1006.834,993.597,6583277.79,000925.SH
20060216,996.573,1014.897,1014.897,995.652,8784191.05,000925.SH
20060215,1013.62,1009.956,1018.574,1009.956,9196275.08,000925.SH
20060214,1008.395,1008.883,1009.766,1004.757,4382685.59,000925.SH
20060213,1008.734,1012.184,1012.184,1001.606,6507972.73,000925.SH
20060210,1010.604,1002.065,1011.304,999.079,6184617.03,000925.SH
20060209,1002.247,1014.869,1014.869,1000.976,7483510.96,000925.SH
20060208,1015.649,1011.198,1016.014,1007.761,9770088.22,000925.SH
20060207,1010.837,1021.405,1021.866,1003.406,11129352.95,000925.SH
20060206,1019.806,1001.436,1019.806,1001.436,8497230.75,000925.SH
20060125,999.386,990.149,1000.598,989.621,6344249.94,000925.SH
20060124,990.407,991.47,995.683,986.936,7144473.92,000925.SH
20060123,991.249,990.019,993.552,987.142,6921450.86,000925.SH
20060120,990.019,990.782,993.342,985.106,8751033.92,000925.SH
20060119,991.504,978.53,993.964,973.621,10298735.33,000925.SH
20060118,976.41,956.659,976.875,956.659,7151877.91,000925.SH
20060117,957.46,951.079,959.503,951.079,5749447.08,000925.SH
20060116,952.866,967.951,967.951,952.828,6989905.48,000925.SH
20060113,969.123,978.705,980.128,966.138,6259932.67,000925.SH
20060112,978.27,970.038,980.024,966.861,6652935.26,000925.SH
20060111,972.034,975.596,984.31,968.64,10353275.78,000925.SH
20060110,976.446,975.01,976.446,964.19,8774414.38,000925.SH
20060109,975.427,975.405,976.58,969.318,8759722.82,000925.SH
20060106,975.368,969.996,980.593,965.478,11855755.8,000925.SH
20060105,969.409,952.886,970.159,952.886,11607172.36,000925.SH
20060104,952.885,937.957,952.885,937.957,9837993.31,000925.SH
20051230,935.474,944.95,944.95,933.686,6471955.96,000925.SH
20051229,944.247,933.746,944.247,933.746,7772723.59,000925.SH
20051228,930.258,927.093,930.258,923.19,5549624.4,000925.SH
20051227,926.441,927.824,929.578,924.867,4551808.81,000925.SH
20051226,929.449,924.911,930.601,924.911,5989474.5,000925.SH
20051223,922.623,917.26,922.623,917.26,4510717.62,000925.SH
20051222,916.765,914.337,917.364,911.123,3323030.55,000925.SH
20051221,915.096,920.132,924.689,914.511,4330674.2,000925.SH
20051220,919.556,914.023,919.556,912.671,4502406.95,000925.SH
20051219,914.48,912.027,915.452,908.034,4262521.88,000925.SH
20051216,911.972,905.52,912.781,904.586,4909220.58,000925.SH
20051215,905.986,904.996,911.282,904.856,7228602.83,000925.SH
20051214,904.559,898.734,905.569,894.78,5463983.67,000925.SH
20051213,898.734,897.929,898.916,892.241,3902409.81,000925.SH
20051212,898.598,900.018,900.018,895.643,3475443.91,000925.SH
20051209,900.118,887.653,900.241,884.82,5663323.76,000925.SH
20051208,888.821,889.82,893.367,885.883,4955718.14,000925.SH
20051207,889.338,882.496,889.338,881.445,5147465.75,000925.SH
20051206,882.496,871.299,883.053,871.035,5442668.27,000925.SH
20051205,872.756,879.539,879.539,872.206,4918877.61,000925.SH
20051202,880.354,880.304,885.471,875.99,5653575.78,000925.SH
20051201,879.482,877.495,882.917,876.37,3526726.24,000925.SH
20051130,878.112,872.179,878.112,870.432,4133488.64,000925.SH
20051129,873.362,880.96,881.077,872.627,4509013.2,000925.SH
20051128,881.36,884.197,887.646,879.03,5393562.77,000925.SH
20051125,885.874,877.772,885.874,876.377,8173028.34,000925.SH
20051124,878.751,870.353,885.711,870.353,8854033.14,000925.SH
20051123,870.384,861.805,871.33,861.805,5501123.28,000925.SH
20051122,862.19,875.444,875.444,862.183,5064129.36,000925.SH
20051121,875.054,876.127,878.153,873.18,4418281.24,000925.SH
20051118,878.617,861.691,882.978,861.296,6891495.86,000925.SH
20051117,861.218,862.387,863.54,858.528,3195017.83,000925.SH
20051116,862.481,851.809,862.481,845.343,3420558.96,000925.SH
20051115,851.906,852.941,858.195,849.394,3073182.31,000925.SH
20051114,852.87,853.438,855.057,849.858,2068929.13,000925.SH
20051111,855.135,853.516,855.826,849.752,3315724.49,000925.SH
20051110,854.64,866.962,866.962,854.3,4018771.15,000925.SH
20051109,867.84,871.327,874.815,867.589,4399654.01,000925.SH
20051108,871.235,865.73,871.828,861.424,3506870.57,000925.SH
20051107,866.916,868.906,868.906,860.368,2975939.61,000925.SH
20051104,873.234,870.679,873.508,867.935,2848077.78,000925.SH
20051103,870.691,876.249,880.122,868.866,4368939.16,000925.SH
20051102,876.392,869.4,878.953,869.4,4686934.9,000925.SH
20051101,868.572,868.814,869.442,859.697,3318731.91,000925.SH
20051031,868.6,855.339,870.774,855.339,4618129.64,000925.SH
20051028,857.494,860.148,864.55,849.418,5196309.26,000925.SH
20051027,860.517,855.703,861.448,852.606,5380495.0,000925.SH
20051026,858.5,874.117,874.117,855.86,5379743.97,000925.SH
20051025,875.883,885.16,885.16,875.256,4524128.04,000925.SH
20051024,885.654,889.912,889.912,882.674,5058533.29,000925.SH
20051021,889.041,886.113,892.575,883.992,3859544.88,000925.SH
20051020,886.348,884.852,886.348,877.532,3474685.04,000925.SH
20051019,884.222,885.654,891.292,880.747,3512448.89,000925.SH
20051018,885.773,885.651,887.621,881.967,4327831.88,000925.SH
20051017,885.085,896.033,896.033,882.456,3506639.08,000925.SH
20051014,896.854,905.233,906.915,895.463,3365589.6,000925.SH
20051013,904.681,912.378,913.253,904.681,3556629.73,000925.SH
20051012,912.248,912.57,913.761,908.479,3951330.92,000925.SH
20051011,909.982,901.889,909.982,899.972,1954665.96,000925.SH
20051010,902.425,909.603,909.603,901.887,2177520.69,000925.SH
20050930,911.112,909.728,912.578,906.461,2794375.76,000925.SH
20050929,908.797,899.618,908.797,899.618,4262939.16,000925.SH
20050928,897.709,896.506,902.031,896.149,2740594.29,000925.SH
20050927,897.363,911.601,912.553,897.146,3744005.8,000925.SH
20050926,911.101,912.159,915.977,908.761,2555820.03,000925.SH
20050923,912.403,919.334,919.334,910.806,3444902.62,000925.SH
20050922,915.689,932.472,932.472,909.314,6340512.17,000925.SH
20050921,935.735,950.928,951.934,935.12,6995757.54,000925.SH
20050920,955.564,963.631,964.949,952.547,5684483.93,000925.SH
20050919,963.69,961.454,964.219,959.347,4720128.65,000925.SH
20050916,961.602,961.839,962.876,958.92,4553863.72,000925.SH
20050915,962.386,963.841,964.712,959.841,4327854.05,000925.SH
20050914,964.497,959.735,964.789,958.356,6208392.27,000925.SH
20050913,960.475,948.846,960.475,947.083,5469905.48,000925.SH
20050912,949.414,950.069,953.762,946.893,3901901.58,000925.SH
20050909,950.491,953.236,957.563,948.682,5441611.57,000925.SH
20050908,952.896,952.482,956.211,948.628,7030093.27,000925.SH
20050907,951.016,938.051,951.016,938.051,5520691.29,000925.SH
20050906,939.532,955.259,955.259,939.304,5741635.44,000925.SH
20050905,955.338,957.204,958.34,948.425,5734014.77,000925.SH
20050902,957.004,957.205,958.011,951.407,5561438.56,000925.SH
20050901,955.388,941.301,955.491,939.05,6982722.46,000925.SH
20050831,940.881,932.96,940.962,929.326,4239929.35,000925.SH
20050830,932.995,932.349,936.624,928.724,4325699.48,000925.SH
20050829,934.115,948.779,948.779,932.624,5296910.96,000925.SH
20050826,948.968,950.043,950.898,944.934,5465019.75,000925.SH
20050825,950.067,953.08,955.206,943.013,6235045.81,000925.SH
20050824,952.735,945.122,958.491,945.122,6801426.38,000925.SH
20050823,944.758,949.743,949.847,936.989,6154307.9,000925.SH
20050822,949.467,945.934,950.606,942.474,7934915.06,000925.SH
20050819,945.039,941.642,948.538,936.439,8023460.58,000925.SH
20050818,943.537,976.368,978.176,943.36,15492660.58,000925.SH
20050817,965.124,959.432,965.124,948.822,6761743.86,000925.SH
20050816,959.327,970.667,973.829,957.671,7943099.87,000925.SH
20050815,970.313,957.496,970.313,955.89,8795847.0,000925.SH
20050812,954.688,971.544,972.912,951.893,10046399.97,000925.SH
20050811,970.398,958.234,970.893,958.234,10225479.71,000925.SH
20050810,958.274,950.896,958.274,946.154,7220276.5,000925.SH
20050809,950.617,946.508,951.145,938.691,5467621.31,000925.SH
20050808,947.27,943.298,951.501,943.298,6537468.45,000925.SH
20050805,940.695,922.135,940.695,922.135,6268056.92,000925.SH
20050804,922.498,926.582,928.234,920.935,4421469.98,000925.SH
20050803,928.519,928.26,937.223,926.882,7359282.94,000925.SH
20050802,926.697,915.912,926.697,913.298,4890531.45,000925.SH
20050801,915.169,912.785,922.415,911.796,3780357.54,000925.SH
20050729,913.537,916.986,917.079,910.112,5034899.56,000925.SH
20050728,919.011,923.292,927.068,917.06,7503109.85,000925.SH
20050727,923.108,908.329,923.108,908.329,7694026.51,000925.SH
20050726,908.147,888.139,913.001,888.139,10250919.95,000925.SH
20050725,887.752,889.337,890.722,886.455,4027360.03,000925.SH
20050722,890.355,877.387,896.198,876.755,10181522.78,000925.SH
20050721,877.387,874.42,877.432,870.182,3732486.0,000925.SH
20050720,874.062,864.489,874.891,864.002,4106753.06,000925.SH
20050719,864.833,861.703,868.953,859.36,3000486.59,000925.SH
20050718,863.315,863.781,867.356,858.679,2837398.8,000925.SH
20050715,866.256,872.416,877.818,863.379,3405856.14,000925.SH
20050714,873.737,868.037,879.048,868.037,4227039.75,000925.SH
20050713,872.295,876.327,878.564,868.633,3644092.55,000925.SH
20050712,877.199,847.895,879.392,846.169,7370888.36,000925.SH
20050711,850.875,856.467,866.652,849.879,3373028.03,000925.SH
20050708,851.129,860.367,860.367,849.988,2690804.54,000925.SH
20050707,862.752,858.979,864.51,857.828,2401058.0,000925.SH
20050706,859.769,864.962,868.272,857.918,2524367.43,000925.SH
20050705,863.906,869.151,869.45,861.022,3860338.64,000925.SH
20050704,871.831,870.403,872.391,861.459,3312053.46,000925.SH
20050701,874.96,882.748,884.598,874.326,3583630.65,000925.SH
20050630,885.221,901.097,901.097,883.549,4590420.72,000925.SH
20050629,903.815,917.821,917.821,903.537,5601183.59,000925.SH
20050628,907.611,915.006,915.006,904.892,4062727.21,000925.SH
20050627,917.311,909.862,920.797,909.862,6563972.43,000925.SH
20050624,905.068,898.281,905.068,895.749,3946664.31,000925.SH
20050623,899.997,905.729,908.405,899.827,3484601.31,000925.SH
20050622,908.416,903.921,909.031,902.244,3998630.19,000925.SH
20050621,906.223,919.22,919.22,904.905,5033496.4,000925.SH
20050620,918.089,904.131,918.286,896.516,8313918.88,000925.SH
20050617,902.165,901.935,905.705,897.96,6885281.06,000925.SH
20050616,893.154,879.348,893.154,876.808,4732575.96,000925.SH
20050615,880.803,888.894,890.746,879.647,4392117.51,000925.SH
20050614,891.061,900.065,911.714,890.725,6093048.33,000925.SH
20050613,897.311,898.052,901.735,881.495,6492391.2,000925.SH
20050610,905.069,919.297,919.297,901.349,9725407.71,000925.SH
20050609,919.74,917.931,934.673,907.58,14424784.09,000925.SH
20050608,916.56,856.444,919.505,856.444,14829382.0,000925.SH
20050607,846.883,851.716,864.606,845.68,4596096.95,000925.SH
20050606,849.147,830.433,849.147,823.416,3609876.54,000925.SH
20050603,831.402,831.602,838.462,824.085,3398848.68,000925.SH
20050602,833.599,848.663,848.663,828.655,4239628.03,000925.SH
20050601,850.273,861.492,867.45,849.778,2984014.67,000925.SH
20050531,861.447,861.817,869.664,859.84,2937451.05,000925.SH
20050530,860.095,853.514,862.02,848.998,2601389.89,000925.SH
20050527,854.868,855.359,865.001,853.926,3052605.52,000925.SH
20050526,856.691,864.444,870.824,856.093,2147533.17,000925.SH
20050525,865.234,864.52,870.412,858.84,2509589.5,000925.SH
20050524,864.95,862.045,867.406,851.985,3720284.3,000925.SH
20050523,865.007,881.897,881.897,864.735,2786293.32,000925.SH
20050520,886.92,886.664,893.633,883.6,3000656.5,000925.SH
20050519,887.86,884.994,889.94,873.361,3482170.77,000925.SH
20050518,886.774,886.988,896.252,878.897,2920131.22,000925.SH
20050517,888.898,881.759,896.742,878.099,3153877.87,000925.SH
20050516,883.339,893.282,893.282,875.985,2611998.59,000925.SH
20050513,894.529,890.599,906.784,886.506,3639190.32,000925.SH
20050512,894.477,914.617,915.996,894.477,4186183.48,000925.SH
20050511,916.75,924.061,928.313,916.091,3030139.07,000925.SH
20050510,925.372,913.399,925.489,906.947,4080902.65,000925.SH
20050509,915.776,934.67,934.67,915.776,2959559.78,000925.SH
20050429,933.191,935.487,941.602,928.558,3960603.02,000925.SH
20050428,936.388,919.84,938.304,914.705,4935799.73,000925.SH
20050427,924.242,933.573,933.573,924.119,3983179.75,000925.SH
20050426,938.512,934.276,942.868,928.084,3771770.3,000925.SH
20050425,936.644,942.394,945.807,929.049,4133540.86,000925.SH
20050422,949.454,952.851,956.303,945.107,3362753.93,000925.SH
20050421,953.202,960.67,966.119,951.899,3505402.58,000925.SH
20050420,961.999,967.87,967.87,955.522,3169163.96,000925.SH
20050419,969.763,965.136,970.775,962.495,3961988.09,000925.SH
20050418,966.08,975.709,975.709,962.549,3419144.1,000925.SH
20050415,978.536,984.572,984.572,976.16,3716108.77,000925.SH
20050414,989.753,1003.613,1003.613,988.46,4925806.77,000925.SH
20050413,998.42,984.57,1003.596,984.57,6086485.06,000925.SH
20050412,975.242,986.062,986.959,974.607,3407317.52,000925.SH
20050411,988.628,995.328,1001.268,985.668,5410632.67,000925.SH
20050408,995.897,979.351,995.897,973.936,5073810.38,000925.SH
20050407,979.241,973.685,995.19,968.096,7687317.15,000925.SH
20050406,971.225,959.999,973.859,951.436,5020516.38,000925.SH
20050405,959.999,965.466,972.943,958.337,3531590.73,000925.SH
20050404,967.52,976.098,980.18,967.064,4001244.5,000925.SH
20050401,985.682,950.782,998.013,947.046,6860270.75,000925.SH
20050331,951.513,945.764,951.513,937.729,2695187.83,000925.SH
20050330,948.169,959.483,959.483,948.169,2957467.88,000925.SH
20050329,961.641,961.732,969.368,960.875,2404773.27,000925.SH
20050328,962.366,961.542,962.366,952.673,1874115.41,000925.SH
20050325,962.832,961.976,966.55,958.242,2605012.33,000925.SH
20050324,962.135,950.639,962.135,948.242,3316049.38,000925.SH
20050323,951.611,957.758,963.419,948.596,3863470.33,000925.SH
20050322,959.388,980.509,980.509,958.567,4275865.48,000925.SH
