date,close,open,high,low,volume,symbol
20061204,1538.0665,1493.3574,1538.0665,1493.3574,885392.19,399913.SZ
20061201,1491.3603,1460.459,1494.9266,1458.2143,894846.51,399913.SZ
20061130,1460.2987,1442.8634,1479.0839,1438.1384,789611.63,399913.SZ
20061129,1438.0629,1367.5961,1441.5074,1345.8849,693591.57,399913.SZ
20061128,1381.5187,1383.1234,1384.7289,1367.8508,451114.77,399913.SZ
20061127,1380.0808,1361.107,1380.0866,1355.6264,556404.08,399913.SZ
20061124,1356.492,1357.1352,1361.8315,1345.7994,406635.58,399913.SZ
20061123,1357.6466,1362.2683,1364.3445,1346.524,438766.5,399913.SZ
20061122,1362.179,1338.103,1368.5885,1332.7689,565174.16,399913.SZ
20061121,1337.8097,1331.4036,1338.432,1310.5036,426004.99,399913.SZ
20061120,1332.4463,1324.2087,1332.6834,1315.9837,496288.16,399913.SZ
20061117,1322.4161,1311.3058,1328.7482,1301.8095,422194.02,399913.SZ
20061116,1311.6138,1301.0196,1315.4389,1287.6441,644726.19,399913.SZ
20061115,1295.9455,1266.9209,1298.4793,1266.0003,323417.72,399913.SZ
20061114,1269.5278,1261.6632,1271.7021,1237.572,398207.31,399913.SZ
20061113,1260.7277,1286.7111,1298.3392,1255.9873,499453.83,399913.SZ
20061110,1290.5211,1302.6052,1312.5349,1284.3647,952143.78,399913.SZ
20061109,1300.9812,1287.3364,1304.1966,1282.5495,601979.02,399913.SZ
20061108,1295.6292,1301.9012,1302.8288,1293.7372,304136.13,399913.SZ
20061107,1301.8081,1320.7459,1321.4,1291.4048,388505.93,399913.SZ
20061106,1319.8096,1325.6125,1337.7525,1318.0265,365885.77,399913.SZ
20061103,1333.4371,1318.9599,1338.7068,1318.9599,488734.08,399913.SZ
20061102,1324.2022,1326.3999,1327.0334,1308.8558,607029.5,399913.SZ
20061101,1327.615,1327.1916,1327.615,1312.9938,444651.17,399913.SZ
20061031,1325.4752,1303.0045,1325.4752,1296.4126,481484.18,399913.SZ
20061030,1300.23,1309.3886,1310.3065,1284.4745,387782.07,399913.SZ
20061027,1311.8922,1344.2151,1344.2151,1307.2997,376178.89,399913.SZ
20061026,1343.2915,1355.566,1355.566,1333.6853,409348.39,399913.SZ
20061025,1355.566,1361.8661,1378.9262,1343.7226,625494.48,399913.SZ
20061024,1354.5868,1324.4764,1355.1275,1324.4764,540530.23,399913.SZ
20061023,1323.3895,1359.6024,1362.7801,1312.3619,559081.98,399913.SZ
20061020,1359.9065,1371.352,1377.2533,1354.6351,662539.91,399913.SZ
20061019,1367.4942,1343.3159,1367.5609,1341.3658,725445.78,399913.SZ
20061018,1343.3907,1338.9577,1346.3053,1334.9664,295112.75,399913.SZ
20061017,1339.0505,1344.1893,1348.9369,1336.0349,294664.17,399913.SZ
20061016,1345.9826,1353.5245,1358.0626,1330.4512,507912.29,399913.SZ
20061013,1352.9042,1353.7115,1359.2519,1346.9957,390184.7,399913.SZ
20061012,1354.5823,1392.3291,1392.3291,1352.4647,501044.92,399913.SZ
20061011,1391.1857,1413.9774,1416.7262,1385.4616,518334.32,399913.SZ
20061010,1411.9154,1414.6304,1425.3745,1398.9544,523093.95,399913.SZ
20061009,1413.0379,1383.7855,1413.0379,1378.6141,720268.37,399913.SZ
20060929,1372.6624,1353.2397,1382.7529,1353.2397,825138.11,399913.SZ
20060928,1350.2901,1330.1329,1353.3364,1324.2855,524077.79,399913.SZ
20060927,1324.5321,1309.3733,1324.5321,1309.3392,447393.95,399913.SZ
20060926,1309.1689,1319.9955,1320.0907,1305.4386,292646.63,399913.SZ
20060925,1319.0097,1321.1088,1327.8669,1311.5991,437098.4,399913.SZ
20060922,1321.4576,1331.777,1332.604,1317.4505,316376.09,399913.SZ
20060921,1331.5247,1327.6216,1333.977,1324.9628,381255.5,399913.SZ
20060920,1326.6902,1319.5476,1331.9452,1314.6113,315975.91,399913.SZ
20060919,1320.5763,1320.1463,1330.8916,1314.9803,471120.4,399913.SZ
20060918,1318.5379,1309.612,1323.1105,1306.386,472862.58,399913.SZ
20060915,1307.0142,1288.8839,1309.9015,1288.8839,385641.53,399913.SZ
20060914,1292.4328,1300.1162,1300.1162,1279.8918,353303.03,399913.SZ
20060913,1298.7308,1340.8,1340.8,1296.2814,526420.25,399913.SZ
20060912,1326.8554,1331.3611,1332.233,1323.9201,328991.96,399913.SZ
20060911,1315.1396,1307.8826,1315.3263,1303.2421,222923.25,399913.SZ
20060908,1310.2444,1309.7117,1314.6312,1303.2039,208742.99,399913.SZ
20060907,1310.7325,1324.4457,1324.4457,1301.5036,429924.64,399913.SZ
20060906,1323.3705,1327.3624,1329.0985,1315.5728,487870.38,399913.SZ
20060905,1327.1923,1314.0935,1327.1923,1312.2931,491282.01,399913.SZ
20060904,1314.8184,1294.0686,1315.3227,1291.4975,370056.16,399913.SZ
20060901,1286.6176,1308.856,1311.8177,1285.0213,353351.31,399913.SZ
20060831,1311.0824,1310.1825,1316.4501,1305.1901,275200.42,399913.SZ
20060830,1312.1925,1311.2399,1314.8101,1299.591,280927.36,399913.SZ
20060829,1313.1042,1309.1419,1328.0914,1305.5249,523258.49,399913.SZ
20060828,1307.8092,1281.2281,1310.5658,1276.1263,487569.03,399913.SZ
20060825,1281.7604,1282.1001,1287.0022,1278.2543,480212.43,399913.SZ
20060824,1280.8959,1270.4511,1282.5687,1258.9972,284547.09,399913.SZ
20060823,1270.006,1273.886,1277.4093,1266.6124,325135.99,399913.SZ
20060822,1272.852,1270.9034,1279.4408,1265.9459,300381.57,399913.SZ
20060821,1268.8294,1230.0804,1270.5048,1229.4548,263263.17,399913.SZ
20060818,1267.8899,1256.8001,1275.8513,1254.8497,303576.62,399913.SZ
20060817,1259.0369,1275.5037,1275.5037,1249.8221,384414.62,399913.SZ
20060816,1273.5988,1257.1918,1273.5988,1253.7583,587297.24,399913.SZ
20060815,1258.9266,1246.1246,1258.9266,1236.4219,197534.54,399913.SZ
20060814,1247.1172,1275.235,1275.6947,1239.1722,269792.84,399913.SZ
20060811,1275.235,1273.851,1277.4263,1263.309,194841.05,399913.SZ
20060810,1272.1195,1254.8569,1272.6092,1253.1604,260864.17,399913.SZ
20060809,1254.5732,1247.8377,1254.5732,1239.103,226181.65,399913.SZ
20060808,1242.8577,1222.6987,1242.8577,1222.6987,110078.03,399913.SZ
20060807,1221.6868,1227.6809,1235.8191,1211.9244,196660.03,399913.SZ
20060804,1231.1855,1267.4924,1276.5874,1226.4185,277334.72,399913.SZ
20060803,1269.4791,1288.0905,1289.1825,1263.415,259682.14,399913.SZ
20060802,1285.3863,1304.0743,1309.0028,1265.8826,306650.5,399913.SZ
20060801,1305.9333,1315.7964,1325.6977,1300.1033,300447.67,399913.SZ
20060731,1322.1546,1346.3508,1348.0438,1318.7019,435075.81,399913.SZ
20060728,1352.3637,1339.7309,1353.5836,1332.2477,711763.33,399913.SZ
20060727,1340.2816,1353.4855,1362.2748,1334.2656,634162.66,399913.SZ
20060726,1353.6033,1349.9136,1361.647,1342.4685,487254.47,399913.SZ
20060725,1348.4268,1338.4216,1358.4732,1338.4216,447023.13,399913.SZ
20060724,1336.489,1285.8274,1337.0794,1280.5696,438735.83,399913.SZ
20060721,1304.9243,1298.0212,1309.6697,1292.5027,400304.77,399913.SZ
20060720,1302.8542,1287.5467,1305.4192,1285.086,427174.73,399913.SZ
20060719,1287.2455,1313.8792,1315.2777,1281.7542,343272.3,399913.SZ
20060718,1316.9388,1319.3258,1320.0787,1303.9376,238011.16,399913.SZ
20060717,1318.1893,1303.2401,1321.9422,1295.2206,360194.72,399913.SZ
20060714,1305.4079,1288.5891,1320.0676,1282.4787,376077.27,399913.SZ
20060713,1295.3717,1373.5341,1373.5341,1295.3717,729392.46,399913.SZ
20060712,1377.8257,1394.6977,1394.6977,1375.4629,425703.61,399913.SZ
20060711,1395.8205,1380.4634,1396.867,1379.5443,523104.49,399913.SZ
20060710,1380.1032,1385.5357,1388.049,1366.933,487435.51,399913.SZ
20060707,1385.9335,1397.3305,1400.0005,1384.851,809043.46,399913.SZ
20060706,1389.0343,1353.0733,1389.1925,1351.9558,494842.32,399913.SZ
20060705,1350.7938,1349.1213,1354.0883,1328.7995,423427.61,399913.SZ
20060704,1349.4249,1351.1898,1364.1627,1341.3678,662196.42,399913.SZ
20060703,1348.4994,1343.1126,1354.0424,1339.1785,492976.29,399913.SZ
20060630,1343.4884,1363.097,1368.1048,1335.2219,625997.18,399913.SZ
20060629,1364.0256,1341.066,1366.7275,1339.1504,757221.05,399913.SZ
20060628,1344.6961,1327.7781,1346.6747,1319.3808,588226.83,399913.SZ
20060627,1328.2617,1346.782,1348.1918,1326.9351,501423.34,399913.SZ
20060626,1346.026,1336.5297,1347.4405,1336.5297,698301.82,399913.SZ
20060623,1331.2236,1318.5735,1331.2564,1310.4921,480573.93,399913.SZ
20060622,1318.9514,1327.1666,1334.6482,1318.5404,445559.81,399913.SZ
20060621,1330.8094,1341.8921,1343.056,1318.5141,583436.33,399913.SZ
20060620,1343.9115,1330.3975,1353.5996,1325.7974,821966.77,399913.SZ
20060619,1331.8452,1274.8344,1336.3454,1269.1961,852110.55,399913.SZ
20060616,1288.1386,1270.3074,1293.6348,1267.5342,693297.69,399913.SZ
20060615,1263.6373,1265.0886,1277.7526,1257.9,682446.22,399913.SZ
20060614,1265.1283,1265.4568,1270.6294,1240.3462,1059728.27,399913.SZ
20060613,1260.7778,1265.9551,1278.2907,1246.084,707978.91,399913.SZ
20060612,1256.8148,1231.7579,1258.2929,1224.9492,532569.36,399913.SZ
20060609,1230.846,1238.9148,1253.978,1227.7819,700751.66,399913.SZ
20060608,1241.5183,1220.9293,1248.3633,1197.8472,894518.25,399913.SZ
20060607,1236.6116,1312.2999,1318.5533,1236.2928,962828.12,399913.SZ
20060606,1311.2805,1324.7675,1327.9152,1303.054,723670.93,399913.SZ
20060605,1326.6944,1322.9682,1344.4564,1303.2509,1049031.35,399913.SZ
20060602,1324.8889,1326.9639,1345.2802,1312.6521,1694179.45,399913.SZ
20060601,1306.8858,1255.4201,1312.2137,1243.9968,1411372.61,399913.SZ
20060531,1246.8894,1266.2827,1275.442,1230.6133,1233488.37,399913.SZ
20060530,1269.922,1262.5373,1281.7797,1254.659,1089485.81,399913.SZ
20060529,1260.805,1223.2906,1264.7703,1191.6623,799768.16,399913.SZ
20060526,1201.2982,1188.696,1203.3767,1188.3728,595815.99,399913.SZ
20060525,1184.4757,1166.604,1187.3067,1159.3551,574729.11,399913.SZ
20060524,1169.0052,1192.7249,1214.4723,1141.8825,807728.3,399913.SZ
20060523,1187.8926,1247.0648,1247.0648,1185.7428,1080964.68,399913.SZ
20060522,1252.8118,1230.1296,1272.0576,1230.1296,1151650.68,399913.SZ
20060519,1229.4712,1189.6902,1233.4214,1189.6902,1090938.62,399913.SZ
20060518,1189.3208,1179.1073,1192.8535,1160.8484,990503.46,399913.SZ
20060517,1187.9032,1176.75,1201.4995,1162.9882,1023318.46,399913.SZ
20060516,1180.0459,1233.7249,1236.8123,1169.9676,1335143.55,399913.SZ
20060515,1235.9278,1204.6581,1236.1682,1191.4756,1603532.5,399913.SZ
20060512,1185.5026,1124.7358,1185.7253,1123.6496,1345852.27,399913.SZ
20060511,1128.5964,1140.0519,1171.0808,1127.0401,1258257.98,399913.SZ
20060510,1140.3473,1108.0708,1146.1681,1106.4414,1000281.01,399913.SZ
20060509,1104.4967,1080.4626,1105.0814,1080.4626,1142908.05,399913.SZ
20060508,1073.3065,1037.9136,1074.2396,1037.9136,793688.17,399913.SZ
20060428,1035.383,1018.3812,1039.3754,1008.2755,667889.52,399913.SZ
20060427,1023.7916,1025.0454,1030.7413,1013.8743,628392.07,399913.SZ
20060426,1026.0853,1017.6478,1029.4742,1010.6328,745768.12,399913.SZ
20060425,1013.5177,1026.8057,1026.8057,1011.0992,558351.23,399913.SZ
20060424,1039.496,1049.8067,1057.7857,1027.829,685250.84,399913.SZ
20060421,1049.5169,1042.1207,1052.5402,1035.8923,478003.24,399913.SZ
20060420,1043.911,1034.6044,1051.0827,1029.6595,727128.5,399913.SZ
20060419,1033.1819,1026.0818,1033.5239,1011.5145,519763.78,399913.SZ
20060418,1023.0721,1029.2098,1033.9348,1016.8376,483415.77,399913.SZ
20060417,1031.0067,1015.2866,1043.6193,1010.0358,773206.54,399913.SZ
20060414,1017.8916,967.084,1018.1257,966.886,672817.32,399913.SZ
20060413,972.2411,1003.6717,1003.6905,969.928,644803.71,399913.SZ
20060412,1006.6168,1020.6631,1021.6094,1005.6603,703889.11,399913.SZ
20060411,1011.9538,977.8322,1014.6919,977.8322,1068738.2,399913.SZ
20060410,968.4963,953.4544,969.1344,951.3133,816141.63,399913.SZ
20060407,937.0237,930.7274,937.6628,929.6563,801691.49,399913.SZ
20060406,932.6089,931.5099,938.9506,927.4709,1010705.79,399913.SZ
20060405,924.2933,916.6195,924.4476,913.9548,593548.45,399913.SZ
20060404,916.5005,904.4862,916.5075,899.5578,696994.39,399913.SZ
20060403,903.0351,891.692,903.2801,886.9628,691190.43,399913.SZ
20060331,891.5616,891.8925,891.9898,879.3976,458576.94,399913.SZ
20060330,892.8223,902.0582,902.6172,892.149,460624.06,399913.SZ
20060329,897.8936,896.595,902.9341,895.6135,376263.21,399913.SZ
20060328,896.3824,898.5857,899.4807,893.9018,294331.16,399913.SZ
20060327,897.2094,889.6488,898.4052,889.6488,268035.45,399913.SZ
20060324,890.6212,894.8274,901.3006,889.6406,368835.57,399913.SZ
20060323,892.8722,893.2589,895.7248,887.2469,390766.52,399913.SZ
20060322,893.1506,883.6037,893.7071,882.2031,471785.12,399913.SZ
20060321,882.3437,882.5724,888.4639,880.4338,359614.38,399913.SZ
20060320,881.4295,876.2601,881.6812,872.1393,214301.54,399913.SZ
20060317,876.2601,883.62,884.1289,871.8571,240389.05,399913.SZ
20060316,884.1269,883.1692,888.8428,879.7441,415362.61,399913.SZ
20060315,881.2127,870.7661,881.5634,869.2088,321364.72,399913.SZ
20060314,870.3661,866.4052,870.7038,858.8425,254097.47,399913.SZ
20060313,867.2641,862.7897,868.7928,860.3109,205586.12,399913.SZ
20060310,863.0492,860.9626,866.1057,858.97,228072.33,399913.SZ
20060309,859.9833,857.1777,864.3031,855.312,164238.33,399913.SZ
20060308,857.1939,862.438,864.832,852.3712,357700.57,399913.SZ
20060307,862.2944,881.9063,883.5955,860.016,321258.0,399913.SZ
20060306,883.0191,881.7526,885.4208,879.884,192061.07,399913.SZ
20060303,882.1464,882.7987,888.7361,872.8143,384317.38,399913.SZ
20060302,885.3329,898.5892,905.7875,885.0184,447627.2,399913.SZ
20060301,898.6451,890.3588,898.7198,889.4286,408628.69,399913.SZ
20060228,887.0893,888.2569,888.2569,869.7522,313477.35,399913.SZ
20060227,890.0278,886.3824,896.1921,884.6421,408429.11,399913.SZ
20060224,882.9301,872.4766,884.2971,872.4766,626561.56,399913.SZ
20060223,870.592,871.8433,872.6327,862.4383,320171.85,399913.SZ
20060222,871.5754,877.0918,883.6441,870.979,390087.1,399913.SZ
20060221,877.9504,879.7891,879.7891,865.4754,567547.81,399913.SZ
20060220,880.1172,881.3898,885.3269,875.8812,302753.15,399913.SZ
20060217,880.7923,888.302,891.7179,876.5266,428893.49,399913.SZ
20060216,888.302,915.7668,916.2703,886.9229,642530.39,399913.SZ
20060215,913.5011,914.7265,919.8581,908.7521,502445.66,399913.SZ
20060214,913.7319,913.1729,915.7921,910.2312,484010.74,399913.SZ
20060213,911.6276,891.2811,911.6276,891.2811,654261.78,399913.SZ
20060210,889.6567,881.7309,889.672,879.0476,405596.16,399913.SZ
20060209,881.8655,889.6281,891.0996,880.8914,560356.59,399913.SZ
20060208,890.5032,873.3897,890.5032,869.9783,769632.58,399913.SZ
20060207,873.2246,877.98,879.7602,866.6086,533113.58,399913.SZ
20060206,875.2508,865.6443,875.5058,864.7159,379042.61,399913.SZ
20060125,865.2225,861.6873,870.1366,858.054,423584.29,399913.SZ
20060124,862.5965,867.6471,868.7668,861.526,327282.36,399913.SZ
20060123,868.4144,864.7225,871.0897,857.9043,428409.78,399913.SZ
20060120,864.7225,872.5552,873.0716,856.4784,490269.31,399913.SZ
20060119,872.67,873.6717,876.8132,863.3259,477005.79,399913.SZ
20060118,871.789,861.8664,873.2645,861.373,407708.15,399913.SZ
20060117,862.4624,865.1551,868.1912,858.0936,327418.07,399913.SZ
20060116,868.2514,874.2307,877.6418,868.0389,404929.38,399913.SZ
20060113,874.5232,873.0723,880.8299,869.8353,654788.16,399913.SZ
20060112,872.3415,859.1011,872.3415,857.4104,654785.14,399913.SZ
20060111,859.2024,862.0923,863.3418,852.2779,578907.91,399913.SZ
20060110,861.7723,864.5045,864.7627,852.4134,402038.66,399913.SZ
20060109,864.8472,857.0392,864.8472,850.1652,497753.77,399913.SZ
20060106,855.22,840.5727,865.1629,837.0375,600320.21,399913.SZ
20060105,839.8154,833.7281,840.1459,828.6818,484564.48,399913.SZ
20060104,833.7281,830.8686,833.9086,828.0441,386657.31,399913.SZ
20051230,830.4028,840.8641,840.8641,828.9872,343574.54,399913.SZ
20051229,835.5358,825.9158,835.5358,823.3384,469010.07,399913.SZ
20051228,822.7825,824.0528,825.6672,814.2113,222657.99,399913.SZ
20051227,823.7635,826.8004,826.8555,819.7809,214573.6,399913.SZ
20051226,826.0452,825.2129,828.4672,821.3104,282978.3,399913.SZ
20051223,824.9982,816.6678,825.4536,816.2771,200281.01,399913.SZ
20051222,815.1316,813.4757,815.866,808.584,139095.11,399913.SZ
20051221,813.4485,816.7032,818.3635,811.7713,183263.14,399913.SZ
20051220,816.5313,814.9941,817.1628,809.6935,172892.96,399913.SZ
20051219,814.606,810.6972,817.0727,810.272,189455.63,399913.SZ
20051216,809.6657,809.0495,811.2385,802.7256,244604.61,399913.SZ
20051215,807.0564,811.708,812.3909,804.0342,288286.36,399913.SZ
20051214,811.7909,798.6938,812.9504,794.4646,292955.16,399913.SZ
20051213,798.6938,800.0169,802.2861,790.3739,283800.04,399913.SZ
20051212,798.852,804.5726,806.3613,796.7265,239330.56,399913.SZ
20051209,804.9788,793.8886,805.3257,792.7098,216163.53,399913.SZ
20051208,793.0961,801.2669,802.1323,789.6834,135311.92,399913.SZ
20051207,801.7577,798.0576,801.9088,795.5144,143418.13,399913.SZ
20051206,798.0576,797.9356,798.8621,786.8426,184705.0,399913.SZ
20051205,800.1201,817.5611,817.5611,794.773,212752.09,399913.SZ
20051202,819.3366,827.9919,828.9675,814.6864,166193.56,399913.SZ
20051201,827.154,827.4686,832.3959,823.1886,155117.64,399913.SZ
20051130,827.3157,878.9237,878.9237,822.6739,167025.73,399913.SZ
20051129,833.4076,839.7998,839.7998,831.2815,170001.7,399913.SZ
20051128,839.7998,845.7782,847.5579,838.008,226342.64,399913.SZ
20051125,842.0463,848.4049,848.6122,837.2002,140824.36,399913.SZ
20051124,848.0849,846.4304,851.7846,844.9695,137891.85,399913.SZ
20051123,847.3946,844.7419,848.1739,840.2917,161563.0,399913.SZ
20051122,844.9157,854.7021,854.8706,844.6776,169484.12,399913.SZ
20051121,855.3974,855.4017,857.4214,851.5106,172882.62,399913.SZ
20051118,854.7829,840.8487,858.0102,836.8752,323570.19,399913.SZ
20051117,841.0893,845.279,848.3194,837.2909,186407.23,399913.SZ
20051116,844.4142,841.6091,845.0168,829.6909,180759.04,399913.SZ
20051115,842.0244,844.756,849.0547,837.3228,148965.4,399913.SZ
20051114,844.8899,850.2725,850.9409,842.0222,222589.82,399913.SZ
20051111,853.6477,855.9234,857.1027,848.9433,216999.29,399913.SZ
20051110,859.2486,869.3783,869.5509,855.9422,297340.8,399913.SZ
20051109,870.1746,874.6758,879.5655,869.3924,468375.8,399913.SZ
20051108,871.1785,870.6218,871.9633,861.5955,322334.09,399913.SZ
20051107,870.1636,867.028,870.1636,863.5787,430165.91,399913.SZ
20051104,865.5688,863.4904,866.7586,853.2519,277751.63,399913.SZ
20051103,864.5405,867.0104,868.3275,854.3391,570207.82,399913.SZ
20051102,864.7278,852.4154,865.2373,849.6519,542948.1,399913.SZ
20051101,848.3715,857.4189,861.7917,842.4051,285332.36,399913.SZ
20051031,858.5498,856.1377,861.4958,851.72,147257.29,399913.SZ
20051028,856.6498,871.9304,874.2471,846.9917,251525.56,399913.SZ
20051027,871.5123,878.2886,878.4856,863.0252,296526.38,399913.SZ
20051026,883.4704,886.1304,892.0846,878.1621,320843.45,399913.SZ
20051025,885.004,891.037,891.211,882.116,208310.67,399913.SZ
20051024,889.2052,885.1777,891.7328,885.1777,238092.72,399913.SZ
20051021,882.0491,872.7829,883.8595,872.7829,287891.13,399913.SZ
20051020,870.0201,865.7903,871.2025,861.8974,187031.93,399913.SZ
20051019,863.3171,864.5849,869.3553,861.5438,131616.49,399913.SZ
20051018,864.7538,861.8722,864.9787,855.6192,133275.19,399913.SZ
20051017,860.2381,869.9449,872.1708,853.0685,207202.38,399913.SZ
20051014,873.2759,871.4556,876.6882,869.8456,143999.59,399913.SZ
20051013,871.2234,882.4372,884.499,868.6556,113196.56,399913.SZ
20051012,882.7849,878.7525,885.8766,874.5866,120339.81,399913.SZ
20051011,879.0355,864.0153,879.0355,863.828,66454.75,399913.SZ
20051010,864.6739,880.6728,880.6728,864.3751,92953.04,399913.SZ
20050930,878.9683,884.5367,887.3738,878.4926,149794.82,399913.SZ
20050929,884.3629,875.1468,884.7531,873.377,129069.82,399913.SZ
20050928,875.4126,879.9638,886.8081,872.7128,119772.28,399913.SZ
20050927,880.5839,894.9755,897.9399,878.305,155613.09,399913.SZ
20050926,894.1157,892.3909,900.0525,886.6548,104719.94,399913.SZ
20050923,893.3154,892.1843,899.4717,889.5083,133220.63,399913.SZ
20050922,892.5218,914.9287,920.2103,886.5855,246195.49,399913.SZ
20050921,918.2252,936.7824,937.4038,917.5085,260584.95,399913.SZ
20050920,940.6595,950.9308,952.8667,933.9784,263810.41,399913.SZ
20050919,951.0781,940.6468,953.4444,940.6468,246821.2,399913.SZ
20050916,939.7879,944.5844,945.6536,935.5643,200556.63,399913.SZ
20050915,945.0266,950.2916,950.2916,939.78,288536.14,399913.SZ
20050914,949.7964,947.8377,950.645,941.4112,333277.85,399913.SZ
20050913,943.3777,924.6577,943.6172,922.1503,300894.45,399913.SZ
20050912,923.356,918.5174,924.4477,915.1234,188394.75,399913.SZ
20050909,920.3138,925.0259,926.5427,913.5109,175225.13,399913.SZ
20050908,925.2992,920.6657,933.8242,916.1958,263434.33,399913.SZ
20050907,917.7501,898.3208,918.1117,896.6049,249433.81,399913.SZ
20050906,898.8069,915.8132,921.6923,895.574,348342.81,399913.SZ
20050905,913.5622,909.1375,914.1958,907.2579,225915.01,399913.SZ
20050902,907.8449,905.5752,912.872,903.9889,268650.07,399913.SZ
20050901,906.8227,889.8193,908.5163,889.2294,339583.95,399913.SZ
20050831,891.3842,869.7824,893.3146,868.5676,218257.52,399913.SZ
20050830,870.9663,877.2217,877.2217,867.1789,220336.92,399913.SZ
20050829,878.6386,887.7129,889.945,877.0653,440198.37,399913.SZ
20050826,885.5008,883.4804,886.2077,878.3553,404339.27,399913.SZ
20050825,883.6997,885.6349,885.8868,875.0522,338189.93,399913.SZ
20050824,883.8537,881.3647,890.9485,878.3721,413272.72,399913.SZ
