date,close,open,high,low,volume,symbol
20121026,3681.3641,3751.464,3751.464,3671.579,12517079.4,930955.CSI
20121025,3755.1643,3765.4087,3799.7758,3754.3603,12232608.34,930955.CSI
20121024,3767.5613,3743.8435,3770.8179,3743.8435,9743934.71,930955.CSI
20121023,3751.6356,3776.6051,3781.3186,3751.6356,9535160.8,930955.CSI
20121022,3769.3152,3750.1692,3771.7382,3740.1399,9805609.95,930955.CSI
20121019,3762.6036,3768.1324,3774.3842,3762.0031,9575299.14,930955.CSI
20121018,3770.575,3729.9309,3779.8576,3729.9309,13697806.18,930955.CSI
20121017,3723.7834,3721.3361,3730.7908,3701.6963,10467650.06,930955.CSI
20121016,3714.3161,3710.6834,3731.4422,3702.9639,9693353.07,930955.CSI
20121015,3715.4834,3731.735,3731.735,3695.9102,7640287.19,930955.CSI
20121012,3730.0689,3733.0986,3760.1857,3715.5461,10945146.65,930955.CSI
20121011,3726.1655,3747.145,3748.53,3726.027,10655588.15,930955.CSI
20121010,3753.4559,3730.2639,3755.611,3723.0837,10337225.55,930955.CSI
20121009,3738.6748,3676.884,3738.6748,3676.884,14799275.08,930955.CSI
20121008,3664.9373,3689.7187,3700.4649,3651.6858,10517978.15,930955.CSI
20120928,3689.3249,3618.1706,3689.4896,3618.0224,18525493.04,930955.CSI
20120927,3638.7498,3557.3689,3651.0848,3557.3689,16131081.33,930955.CSI
20120926,3558.3502,3599.547,3601.0578,3557.3288,7600472.9,930955.CSI
20120925,3602.9421,3601.7455,3613.8677,3590.5999,8359620.08,930955.CSI
20120924,3608.1871,3594.9952,3617.6962,3569.5487,10736776.11,930955.CSI
20120921,3611.0127,3601.9603,3628.8265,3601.9603,11345186.75,930955.CSI
20120920,3607.5514,3674.2859,3674.2859,3607.5514,12471479.52,930955.CSI
20120919,3681.6481,3671.669,3682.7911,3666.5118,9596468.37,930955.CSI
20120918,3671.3936,3691.8799,3691.8799,3663.3495,8599180.07,930955.CSI
20120917,3699.2903,3776.4094,3776.4094,3699.2903,12095163.94,930955.CSI
20120914,3782.6383,3784.4458,3796.696,3764.808,15657057.37,930955.CSI
20120913,3764.4345,3788.1559,3795.2531,3762.7923,10500250.5,930955.CSI
20120912,3789.8148,3796.4164,3806.5845,3767.4634,12936727.78,930955.CSI
20120911,3785.6441,3795.5933,3795.5933,3767.3383,11500720.79,930955.CSI
20120910,3808.3198,3799.6172,3809.6426,3785.7717,16663494.07,930955.CSI
20120907,3802.9389,3701.2179,3827.3605,3701.2179,29742531.26,930955.CSI
20120906,3685.0883,3668.7861,3685.0883,3662.3025,10708629.73,930955.CSI
20120905,3662.792,3661.4813,3671.1252,3643.9205,12277817.89,930955.CSI
20120904,3667.8161,3705.3995,3707.1644,3662.4486,10827052.65,930955.CSI
20120903,3708.3815,3688.6749,3714.7296,3688.1952,12389380.84,930955.CSI
20120831,3696.5198,3692.3482,3705.896,3688.3165,7938230.23,930955.CSI
20120830,3702.5833,3695.7377,3711.9501,3674.442,11296944.34,930955.CSI
20120829,3705.1581,3723.1035,3735.1362,3705.1581,9313149.94,930955.CSI
20120828,3731.3711,3708.1789,3742.3871,3705.7989,12184983.81,930955.CSI
20120827,3695.0459,3746.9267,3746.9267,3695.0459,11316824.52,930955.CSI
20120824,3755.3516,3783.0918,3783.0918,3755.3319,9027661.41,930955.CSI
20120823,3792.2537,3782.977,3795.8953,3775.1915,9969414.86,930955.CSI
20120822,3784.6003,3798.9451,3798.9451,3769.8603,9043170.03,930955.CSI
20120821,3801.0248,3778.6028,3806.3986,3772.4909,10151089.27,930955.CSI
20120820,3778.4452,3776.8723,3780.2164,3754.1919,7871495.75,930955.CSI
20120817,3794.9181,3793.6138,3799.9083,3773.9842,7489200.71,930955.CSI
20120816,3794.8265,3798.4149,3806.9231,3794.6067,6756483.25,930955.CSI
20120815,3801.2871,3833.5353,3833.5353,3800.6609,9020367.59,930955.CSI
20120814,3839.4344,3834.4267,3843.6793,3807.9297,10527714.4,930955.CSI
20120813,3832.9856,3882.4632,3882.4632,3832.5671,13508111.9,930955.CSI
20120810,3888.9152,3888.8539,3895.7095,3880.9311,10628304.58,930955.CSI
20120809,3890.6861,3864.8141,3891.7936,3847.7407,9386085.61,930955.CSI
20120808,3867.1435,3870.7115,3875.6758,3853.5012,10805901.57,930955.CSI
20120807,3871.0721,3862.6428,3871.0721,3851.4892,11593584.76,930955.CSI
20120806,3864.5142,3823.6336,3865.1667,3823.6336,11503018.09,930955.CSI
20120803,3831.4757,3801.4502,3831.4757,3795.262,8830378.0,930955.CSI
20120802,3798.1844,3814.9065,3825.3798,3794.2344,10900096.11,930955.CSI
20120801,3817.0218,3780.6881,3824.3892,3780.6881,10186794.77,930955.CSI
20120731,3781.8675,3784.2612,3796.6324,3777.163,11419548.41,930955.CSI
20120730,3784.83,3804.5351,3816.6932,3782.4325,10882837.0,930955.CSI
20120727,3804.423,3814.7078,3819.516,3796.5162,11059337.59,930955.CSI
20120726,3803.4645,3817.8703,3834.11,3802.6567,9284899.89,930955.CSI
20120725,3817.7352,3833.9091,3843.45,3815.4275,7803123.43,930955.CSI
20120724,3847.0698,3823.1887,3852.767,3823.1887,10176627.58,930955.CSI
20120723,3836.7248,3862.7666,3862.7666,3827.8754,11078825.05,930955.CSI
20120720,3885.3125,3902.3622,3909.8376,3879.3971,11972094.94,930955.CSI
20120719,3910.7915,3881.7368,3925.1338,3878.7205,14830535.03,930955.CSI
20120718,3896.0318,3877.6276,3896.1718,3850.7709,12535463.14,930955.CSI
20120717,3878.7918,3850.5331,3880.8451,3850.5331,10220437.66,930955.CSI
20120716,3856.3577,3939.1498,3939.1498,3856.3577,12631525.42,930955.CSI
20120713,3938.127,3932.2708,3951.4936,3921.4459,11613810.89,930955.CSI
20120712,3943.3909,3928.4801,3952.1134,3899.8898,19764820.05,930955.CSI
20120711,3934.5609,3910.2132,3934.5609,3910.2132,12674334.07,930955.CSI
20120710,3918.0966,3928.7207,3939.5425,3908.1138,12610594.62,930955.CSI
20120709,3933.3765,3993.4533,3995.828,3933.3765,18085955.69,930955.CSI
20120706,4015.0051,3973.2441,4015.0051,3952.8601,17797783.73,930955.CSI
20120705,3966.8799,4007.1913,4007.1913,3960.189,10676932.16,930955.CSI
20120704,4016.4532,4021.6621,4027.0503,4005.7837,10501972.94,930955.CSI
20120703,4016.2265,4012.5053,4037.0889,4003.8718,11716848.75,930955.CSI
20120702,4011.2196,4018.313,4018.313,3993.8756,11908445.91,930955.CSI
20120629,4006.449,3964.7331,4006.6384,3956.5756,12159946.98,930955.CSI
20120628,3971.0331,4012.8423,4016.4564,3971.0331,9178455.39,930955.CSI
20120627,4004.0491,4013.0106,4030.3948,4003.0772,9078443.96,930955.CSI
20120626,4015.7604,4006.1508,4020.7084,3983.9318,10133798.83,930955.CSI
20120625,4022.6955,4064.8843,4069.7988,4022.6955,12754985.81,930955.CSI
20120621,4079.9421,4113.7077,4113.7077,4061.5908,10961904.41,930955.CSI
20120620,4119.5368,4128.3413,4136.3424,4116.8192,10299443.25,930955.CSI
20120619,4122.8768,4148.2104,4148.2104,4121.5339,10731717.98,930955.CSI
20120618,4150.7136,4143.7096,4160.2463,4143.0787,12125035.78,930955.CSI
20120615,4135.1778,4120.4074,4144.4171,4103.1578,15519532.55,930955.CSI
20120614,4110.7985,4127.2419,4144.4359,4109.1413,15557431.32,930955.CSI
20120613,4140.2087,4082.4717,4140.2087,4082.4717,16386923.24,930955.CSI
20120612,4084.9457,4094.0024,4097.0127,4070.2086,12894902.67,930955.CSI
20120611,4112.9772,4072.0034,4114.974,4065.0203,13274494.67,930955.CSI
20120608,4077.4476,4113.7794,4113.7794,4071.9472,18239371.44,930955.CSI
20120607,4088.7412,4132.7458,4137.0865,4082.9528,11203223.48,930955.CSI
20120606,4105.3291,4116.6839,4128.1999,4095.956,11190716.08,930955.CSI
20120605,4113.1976,4107.0494,4130.6482,4099.5469,12569388.62,930955.CSI
20120604,4101.8986,4170.0788,4170.0788,4101.8986,16196026.29,930955.CSI
20120601,4215.8108,4211.046,4231.1491,4201.5752,11644928.29,930955.CSI
20120531,4212.9378,4209.5967,4224.8677,4196.981,11758847.27,930955.CSI
20120530,4231.5022,4235.8687,4246.4582,4224.6955,14644259.27,930955.CSI
20120529,4237.7508,4197.8867,4239.2255,4191.2686,16609090.28,930955.CSI
20120528,4199.6616,4134.7794,4199.6616,4112.3022,14746046.71,930955.CSI
20120525,4148.6866,4176.9536,4180.3446,4137.3547,11308338.54,930955.CSI
20120524,4177.9126,4208.5628,4220.8442,4172.5987,11649910.78,930955.CSI
20120523,4213.7188,4221.7949,4231.9843,4196.213,11494554.54,930955.CSI
20120522,4228.1715,4198.3061,4228.1715,4198.3061,12870445.67,930955.CSI
20120521,4186.0743,4190.8962,4203.2531,4161.2739,12108438.49,930955.CSI
20120518,4194.8935,4207.3852,4234.0415,4185.6246,15234346.97,930955.CSI
20120517,4231.1471,4168.9779,4236.7442,4165.2571,13293133.96,930955.CSI
20120516,4166.2943,4206.5551,4206.5551,4165.1112,13463226.97,930955.CSI
20120515,4215.607,4193.9092,4215.607,4176.5973,13431458.63,930955.CSI
20120514,4216.9901,4260.7052,4260.7052,4216.5868,15129954.81,930955.CSI
20120511,4230.173,4246.654,4264.2665,4230.173,10223845.08,930955.CSI
20120510,4253.217,4251.8459,4266.2737,4247.4624,13407563.56,930955.CSI
20120509,4252.248,4300.7492,4300.7492,4252.248,15779847.97,930955.CSI
20120508,4326.1682,4340.3137,4340.3137,4305.4719,18761124.83,930955.CSI
20120507,4341.5411,4314.6736,4341.5411,4313.6907,20742079.4,930955.CSI
20120504,4334.5645,4307.8529,4334.5645,4295.3313,18976004.77,930955.CSI
20120503,4313.7382,4314.0948,4319.0983,4293.1172,16532241.94,930955.CSI
20120502,4321.3729,4303.5494,4333.0334,4287.8086,26060696.07,930955.CSI
20120427,4256.4193,4276.2059,4276.2059,4253.8146,14910171.62,930955.CSI
20120426,4276.6927,4304.4707,4304.4707,4269.0852,19277598.44,930955.CSI
20120425,4301.5807,4245.2749,4304.1856,4245.2749,22128172.72,930955.CSI
20120424,4255.3387,4237.3866,4300.5259,4188.5866,27197069.54,930955.CSI
20120423,4253.2374,4271.6994,4287.5622,4249.3219,17117437.43,930955.CSI
20120420,4270.8022,4217.4529,4270.8022,4214.4861,19258079.55,930955.CSI
20120419,4218.2108,4223.908,4234.0888,4205.0369,13105634.26,930955.CSI
20120418,4229.2036,4162.3191,4229.2036,4154.0344,16011440.52,930955.CSI
20120417,4151.0987,4193.0935,4215.0185,4149.5431,10847687.67,930955.CSI
20120416,4196.8395,4168.5065,4206.2614,4167.5949,10593381.73,930955.CSI
20120413,4187.4703,4179.891,4206.0199,4170.9351,15150987.72,930955.CSI
20120412,4173.914,4106.089,4173.914,4102.0249,16659614.26,930955.CSI
20120411,4103.1133,4061.8253,4118.9631,4057.0497,11890423.56,930955.CSI
20120410,4095.6736,4049.6562,4095.6736,4013.6256,9668740.37,930955.CSI
20120409,4058.6651,4085.989,4093.838,4058.6651,9046519.24,930955.CSI
20120406,4094.2168,4087.6059,4101.0863,4074.5978,12168968.19,930955.CSI
20120405,4093.4441,4013.4043,4093.4441,4013.3985,16164534.72,930955.CSI
20120330,4020.5631,4000.8065,4020.5631,3993.963,12055169.04,930955.CSI
20120329,3994.4061,4033.3439,4040.3343,3979.1094,13943551.71,930955.CSI
20120328,4044.7114,4149.2715,4149.2715,4042.7438,14655710.56,930955.CSI
20120327,4155.5395,4168.7825,4178.259,4152.9721,9074604.15,930955.CSI
20120326,4157.8901,4162.5283,4170.1149,4142.7336,7788370.31,930955.CSI
20120323,4162.7285,4207.0542,4207.0542,4153.6515,11889881.23,930955.CSI
20120322,4220.0191,4216.8023,4234.1336,4198.7247,12574782.07,930955.CSI
20120321,4218.3913,4228.3639,4238.051,4185.988,13580157.9,930955.CSI
20120320,4214.3871,4266.2518,4266.3362,4214.3871,15298589.57,930955.CSI
20120319,4276.5615,4255.1449,4277.4993,4232.3054,15296978.91,930955.CSI
20120316,4262.0895,4197.0102,4263.0178,4196.1352,17233973.86,930955.CSI
20120315,4192.2497,4226.887,4246.0174,4178.9128,19528780.96,930955.CSI
20120314,4227.6918,4375.6276,4395.5666,4218.3366,31194000.76,930955.CSI
20120313,4360.5629,4319.156,4361.2295,4317.1385,15736821.33,930955.CSI
20120312,4323.1792,4333.6464,4339.9861,4298.6933,18450501.67,930955.CSI
20120309,4334.6209,4308.0795,4334.6209,4289.1141,15274942.82,930955.CSI
20120308,4300.8202,4272.7736,4313.5472,4272.7736,16574100.76,930955.CSI
20120307,4262.8844,4246.8172,4294.5998,4246.8172,16910463.68,930955.CSI
20120306,4282.2381,4331.8054,4331.8054,4275.8075,21598636.85,930955.CSI
20120305,4341.7817,4381.3275,4382.3786,4340.5878,24455192.26,930955.CSI
20120302,4371.9949,4309.4476,4371.9949,4309.4476,21406357.9,930955.CSI
20120301,4303.7326,4282.8551,4318.1938,4282.8551,13345405.65,930955.CSI
20120229,4295.2539,4342.4977,4342.4977,4295.1399,18205533.6,930955.CSI
20120228,4359.82,4334.7845,4369.3856,4320.8001,25487764.19,930955.CSI
20120227,4338.8782,4328.0913,4387.6726,4328.0913,33534063.64,930955.CSI
20120224,4306.7852,4241.3867,4306.7852,4237.1059,28352042.06,930955.CSI
20120223,4240.5665,4219.2802,4244.4296,4217.478,20078939.65,930955.CSI
20120222,4224.8082,4168.7688,4224.8082,4166.6878,22239674.55,930955.CSI
20120221,4171.0443,4155.1278,4171.0443,4118.773,12593943.95,930955.CSI
20120220,4151.1662,4195.2933,4195.2933,4151.0555,15463187.37,930955.CSI
20120217,4151.0779,4169.5355,4169.6806,4133.7226,11237194.5,930955.CSI
20120216,4156.979,4158.6325,4172.6335,4127.8697,16794103.99,930955.CSI
20120215,4163.8086,4107.1542,4170.8819,4100.4743,16647583.9,930955.CSI
20120214,4113.0846,4120.2629,4120.2629,4093.4073,12954896.69,930955.CSI
20120213,4125.5427,4095.413,4144.122,4085.3893,14955991.5,930955.CSI
20120210,4127.6057,4111.1752,4157.2739,4110.2515,17722065.05,930955.CSI
20120209,4118.8015,4105.1709,4133.914,4091.6678,17126022.92,930955.CSI
20120208,4109.8505,4018.41,4109.8505,4018.2585,16443050.49,930955.CSI
20120207,4022.1348,4076.7417,4076.7417,4007.8984,12980279.01,930955.CSI
20120206,4093.2962,4098.8809,4106.7738,4077.1973,14754803.34,930955.CSI
20120203,4094.4567,4051.2015,4101.1661,4043.1244,17694848.78,930955.CSI
20120202,4060.1143,3998.4458,4060.1143,3993.8255,14867395.85,930955.CSI
20120201,3991.0344,4023.0214,4044.0282,3990.1503,10505149.12,930955.CSI
20120131,4028.1319,4022.2914,4034.3849,4007.3373,9881181.3,930955.CSI
20120130,4022.5917,4092.7546,4092.7546,4022.5917,15178707.94,930955.CSI
20120120,4088.044,4049.9735,4093.2135,4045.2076,18012763.93,930955.CSI
20120119,4042.2853,3989.3838,4057.9266,3987.6748,17123306.74,930955.CSI
20120118,3987.4524,4049.3454,4063.6832,3975.9802,16135605.37,930955.CSI
20120117,4050.7777,3892.7293,4050.7777,3884.4746,20571922.0,930955.CSI
20120116,3895.9331,3923.2476,3934.5936,3895.4014,9459447.95,930955.CSI
20120113,3945.3402,4019.5087,4019.5087,3928.1211,13448938.14,930955.CSI
20120112,4016.0615,4007.8207,4050.9317,4006.1054,14282263.39,930955.CSI
20120111,4017.4652,4038.1649,4041.7091,4004.9087,14677192.19,930955.CSI
20120110,4042.4326,3937.4741,4042.4326,3937.4741,23579349.07,930955.CSI
20120109,3943.9571,3840.9043,3943.9571,3821.4403,20362013.31,930955.CSI
20120106,3839.5556,3809.0187,3839.5556,3790.2697,12783662.84,930955.CSI
20120105,3811.675,3842.0976,3862.9186,3811.4461,17174352.68,930955.CSI
20120104,3851.6859,3924.1953,3924.1953,3850.7242,10765065.13,930955.CSI
20111230,3902.9025,3868.4378,3904.9384,3868.4378,11024370.58,930955.CSI
20111229,3863.4093,3848.5886,3875.3357,3848.5886,8949093.57,930955.CSI
20111228,3867.2945,3866.2108,3869.8405,3814.6314,10060986.55,930955.CSI
20111227,3883.3223,3924.7022,3929.1829,3883.2489,8327713.63,930955.CSI
20111226,3930.1766,3923.7537,3959.3999,3916.147,8878794.28,930955.CSI
20111223,3935.9204,3898.1414,3961.5097,3896.1053,10948294.61,930955.CSI
20111222,3903.2338,3907.806,3920.6688,3843.5146,11892544.62,930955.CSI
20111221,3923.2277,3985.9795,3992.0747,3921.1133,9915384.56,930955.CSI
20111220,3961.9529,3961.6948,3998.7079,3961.6948,11439725.13,930955.CSI
20111219,3973.3846,3959.9754,3973.594,3896.5681,12396536.24,930955.CSI
20111216,3984.2158,3917.8184,3984.2158,3898.7862,11288991.74,930955.CSI
20111215,3917.8399,3960.6938,3971.1719,3917.8399,11649998.96,930955.CSI
20111214,3976.7737,3991.5123,4022.8423,3972.6487,8086543.52,930955.CSI
20111213,3999.6306,4053.9083,4055.9027,3998.5212,10959588.05,930955.CSI
20111212,4063.9033,4086.8746,4091.4839,4059.6788,7079076.06,930955.CSI
20111209,4092.4535,4082.3313,4103.9253,4082.3313,6802273.59,930955.CSI
20111208,4101.3963,4093.8581,4119.068,4060.7006,8112072.07,930955.CSI
20111207,4096.0054,4080.7587,4102.3412,4071.4999,8007117.98,930955.CSI
20111206,4082.1684,4079.2357,4090.1626,4065.3809,8083898.77,930955.CSI
20111205,4085.7261,4135.0623,4135.0623,4082.5547,11618131.08,930955.CSI
20111202,4133.9203,4169.3893,4169.3893,4119.8452,10439821.25,930955.CSI
20111201,4185.3473,4205.2873,4244.9559,4173.8814,22823016.46,930955.CSI
20111130,4110.4394,4234.1915,4234.1915,4094.7834,12544337.21,930955.CSI
20111129,4242.8277,4219.9396,4242.8364,4208.7986,8197573.12,930955.CSI
20111128,4202.8375,4196.4541,4216.2428,4186.614,7449203.63,930955.CSI
20111125,4191.2756,4214.3602,4223.4324,4186.0235,7340709.78,930955.CSI
20111124,4220.4233,4194.0694,4235.7591,4183.3162,8808872.22,930955.CSI
20111123,4211.5178,4235.6152,4239.204,4210.8974,8778104.63,930955.CSI
20111122,4227.6767,4198.8571,4227.6767,4194.3844,8957942.46,930955.CSI
20111121,4220.6802,4213.657,4222.516,4197.4505,8247275.69,930955.CSI
20111118,4207.3894,4262.9512,4262.9512,4203.1075,11923992.7,930955.CSI
20111117,4282.6257,4294.721,4313.4924,4282.2716,9990421.8,930955.CSI
20111116,4292.6379,4395.9885,4395.9885,4279.6579,14593925.82,930955.CSI
20111115,4395.0474,4389.7691,4401.0448,4381.2201,10854075.82,930955.CSI
20111114,4395.5092,4346.93,4395.5092,4346.93,13319856.24,930955.CSI
20111111,4320.034,4323.8926,4340.6666,4315.6493,9680247.83,930955.CSI
20111110,4324.3997,4353.8327,4362.2704,4324.298,15738795.96,930955.CSI
20111109,4391.9157,4378.5413,4393.0439,4339.1011,13607907.11,930955.CSI
20111108,4367.4802,4385.1204,4396.4307,4363.9843,13269864.77,930955.CSI
20111107,4379.5426,4386.9168,4415.3155,4379.0082,11578261.79,930955.CSI
20111104,4399.8663,4398.6598,4409.6334,4378.0898,15345789.25,930955.CSI
20111103,4375.5644,4382.2441,4411.9855,4375.5644,20961796.81,930955.CSI
20111102,4377.1769,4271.6228,4377.1769,4267.7741,17310603.91,930955.CSI
20111101,4319.0397,4286.7805,4348.8492,4286.7805,16081993.46,930955.CSI
20111031,4316.4315,4314.8215,4328.2075,4293.9468,15255211.72,930955.CSI
20111028,4322.1641,4299.8565,4339.5882,4297.6369,22162309.11,930955.CSI
20111027,4262.3987,4247.2486,4287.3643,4247.2486,15865628.74,930955.CSI
20111026,4238.433,4196.0682,4264.3086,4196.0682,19244992.21,930955.CSI
20111025,4215.0742,4145.1797,4216.2381,4137.1516,16843302.48,930955.CSI
20111024,4155.9892,4071.0699,4155.9892,4058.095,14914448.52,930955.CSI
20111021,4065.3433,4071.356,4092.4281,4063.4787,9546970.56,930955.CSI
20111020,4067.5344,4127.1516,4127.1516,4046.8166,11055828.07,930955.CSI
20111019,4142.3283,4150.6775,4178.2257,4140.8672,8583122.86,930955.CSI
20111018,4143.7877,4216.772,4216.772,4142.5203,10924150.41,930955.CSI
20111017,4241.1151,4239.1948,4262.7397,4221.5512,10684227.84,930955.CSI
20111014,4234.5535,4234.4841,4239.5474,4200.7804,9786939.15,930955.CSI
20111013,4247.8026,4200.4777,4254.6816,4200.4777,16029714.83,930955.CSI
20111012,4214.0368,4081.6695,4214.9636,4071.8296,18880944.2,930955.CSI
20111011,4096.2695,4158.6075,4158.6075,4074.1708,14105727.47,930955.CSI
20111010,4074.0223,4089.4693,4090.1963,4070.2045,8473020.33,930955.CSI
20110930,4085.5132,4089.2897,4106.641,4069.1174,10606445.98,930955.CSI
20110929,4086.8176,4114.9546,4121.621,4081.3044,10520772.18,930955.CSI
20110928,4129.9699,4199.0423,4199.0423,4127.9401,8795659.1,930955.CSI
20110927,4180.4888,4173.3078,4192.8754,4156.847,9949448.89,930955.CSI
20110926,4150.4034,4194.6315,4226.1554,4144.1498,12052017.64,930955.CSI
20110923,4217.9137,4190.6666,4226.9765,4177.6055,12994428.98,930955.CSI
20110922,4241.3428,4315.8335,4324.784,4241.3428,13433465.33,930955.CSI
20110921,4345.1151,4253.4032,4350.2857,4233.2224,14929741.78,930955.CSI
20110920,4251.6014,4228.4837,4262.438,4223.6579,7240376.34,930955.CSI
20110919,4234.2743,4283.9903,4283.9903,4234.2743,8908257.98,930955.CSI
20110916,4301.3612,4317.8243,4332.9975,4297.7054,8548319.68,930955.CSI
20110915,4301.9239,4311.7233,4331.2852,4301.6049,9353874.76,930955.CSI
20110914,4311.7894,4297.7568,4311.7894,4239.9846,9776488.08,930955.CSI
20110913,4285.6071,4263.7605,4289.1507,4257.7766,8663308.14,930955.CSI
20110909,4324.1945,4334.5544,4368.1853,4314.6221,9342469.49,930955.CSI
20110908,4325.0982,4364.4515,4364.4515,4324.8441,8637695.53,930955.CSI
20110907,4353.8408,4282.2186,4353.8408,4282.2186,10894440.02,930955.CSI
20110906,4267.1575,4261.0642,4285.9057,4256.7072,9120083.82,930955.CSI
20110905,4284.4527,4322.4269,4322.4269,4284.249,10113154.17,930955.CSI
20110902,4353.1232,4399.7838,4403.4043,4341.6445,9323675.41,930955.CSI
20110901,4403.0867,4420.9456,4446.2407,4391.0891,11095100.47,930955.CSI
20110831,4418.4589,4415.2919,4427.2356,4384.514,11384412.17,930955.CSI
20110830,4416.038,4452.6581,4489.628,4414.0342,15331555.62,930955.CSI
20110829,4429.9426,4459.8746,4459.8746,4423.8749,15882130.14,930955.CSI
20110826,4485.0198,4467.8808,4485.2781,4457.4553,15426371.94,930955.CSI
20110825,4488.7663,4385.2678,4488.7663,4385.2678,26434967.29,930955.CSI
20110824,4370.0105,4403.2589,4414.3798,4367.4714,10079898.61,930955.CSI
20110823,4385.3431,4333.3961,4385.3431,4330.9092,9907371.83,930955.CSI
20110822,4321.1362,4340.1215,4374.1334,4311.2123,8932348.75,930955.CSI
20110819,4341.8246,4310.6696,4341.8246,4308.1713,12318237.71,930955.CSI
