date,close,open,high,low,volume,symbol
20151030,1631.7158,1618.5166,1660.4419,1605.3862,22332220.6,930997.CSI
20151029,1622.7491,1634.1949,1636.9491,1603.1971,19257541.02,930997.CSI
20151028,1613.5406,1632.2423,1657.715,1613.5406,21611705.65,930997.CSI
20151027,1636.277,1600.6026,1639.1699,1569.0116,21785990.72,930997.CSI
20151026,1618.7549,1590.6085,1629.202,1590.6085,24253637.57,930997.CSI
20151023,1569.7233,1551.1473,1573.9637,1541.1035,22024505.51,930997.CSI
20151022,1534.136,1480.8844,1535.4169,1467.6175,20928414.74,930997.CSI
20151021,1480.4487,1601.0391,1603.9826,1480.4487,25513929.94,930997.CSI
20151020,1605.588,1603.0062,1605.588,1582.4786,22645023.65,930997.CSI
20151019,1608.3548,1568.9318,1608.3548,1553.7724,27724970.56,930997.CSI
20151016,1564.7879,1564.1596,1574.7251,1542.5091,21499903.4,930997.CSI
20151015,1550.8703,1499.3534,1550.8703,1499.3534,19857212.01,930997.CSI
20151014,1508.0763,1521.3154,1541.5161,1508.0763,21646893.52,930997.CSI
20151013,1526.4171,1484.1253,1526.4171,1484.1253,20476560.46,930997.CSI
20151012,1496.837,1460.4992,1527.8948,1460.4992,23721848.92,930997.CSI
20151009,1449.7001,1422.2003,1453.2456,1420.9879,18221912.74,930997.CSI
20151008,1416.1438,1408.529,1431.9329,1397.194,15462590.75,930997.CSI
20150930,1356.2667,1375.719,1375.719,1344.6599,11412184.32,930997.CSI
20150929,1348.9972,1344.3217,1374.7556,1339.6979,12476113.84,930997.CSI
20150928,1369.6256,1330.1414,1370.7169,1321.9671,12034862.49,930997.CSI
20150925,1327.2278,1365.302,1377.2297,1311.1926,15578967.02,930997.CSI
20150924,1373.7988,1383.4809,1384.7388,1357.1684,18190237.03,930997.CSI
20150923,1370.5586,1324.1016,1393.4946,1324.1016,20349785.52,930997.CSI
20150922,1347.7645,1350.7593,1363.1714,1333.7236,17754322.55,930997.CSI
20150921,1345.3979,1271.7939,1345.3979,1271.7939,16805284.66,930997.CSI
20150918,1290.9259,1273.158,1292.1142,1261.1616,16066953.42,930997.CSI
20150917,1256.7459,1266.7245,1318.473,1256.7459,19125985.48,930997.CSI
20150916,1261.9758,1180.9379,1265.9421,1180.9379,14738673.5,930997.CSI
20150915,1170.0093,1214.8742,1236.9757,1167.5126,12681804.44,930997.CSI
20150914,1250.9892,1365.7433,1365.7433,1248.592,15664980.54,930997.CSI
20150911,1357.8747,1345.7582,1364.4225,1335.6145,13292548.96,930997.CSI
20150910,1348.24,1356.9964,1382.4628,1348.24,15168625.33,930997.CSI
20150909,1384.1626,1334.4767,1387.9632,1334.4767,21135388.47,930997.CSI
20150908,1321.9502,1254.1056,1321.9502,1237.2677,12223161.35,930997.CSI
20150907,1259.7561,1271.0617,1315.3969,1258.3922,13801681.71,930997.CSI
20150902,1253.9283,1210.9884,1301.321,1210.9884,15993090.95,930997.CSI
20150901,1278.9801,1334.4217,1334.4217,1262.1029,14678375.83,930997.CSI
20150831,1353.4713,1378.824,1378.824,1349.5598,16668510.27,930997.CSI
20150828,1392.4338,1339.6181,1394.9655,1333.709,19868646.04,930997.CSI
20150827,1309.7331,1271.5472,1309.7331,1245.7409,17858810.09,930997.CSI
20150826,1241.3929,1267.3507,1323.532,1219.2161,21027085.3,930997.CSI
20150825,1261.3238,1261.6139,1317.3488,1257.4052,15112217.86,930997.CSI
20150824,1366.8971,1421.9233,1421.9233,1366.5659,12307872.83,930997.CSI
20150821,1494.6158,1562.848,1586.3397,1494.6158,16883458.81,930997.CSI
20150820,1601.5368,1645.0215,1676.6792,1601.5368,18138464.14,930997.CSI
20150819,1668.4542,1576.4325,1682.8197,1530.8995,21923378.55,930997.CSI
20150818,1633.2027,1777.1139,1779.5024,1627.91,24380735.8,930997.CSI
20150817,1771.7198,1744.0966,1771.7198,1739.0309,18876441.63,930997.CSI
20150814,1753.3481,1777.9439,1778.6414,1748.147,22038999.02,930997.CSI
20150813,1764.5015,1693.3784,1764.5015,1686.7516,19827337.94,930997.CSI
20150812,1699.8553,1731.1398,1754.5482,1699.8553,18772324.79,930997.CSI
20150811,1753.0188,1749.2694,1788.8662,1749.2694,24715845.29,930997.CSI
20150810,1753.8172,1691.284,1767.4407,1688.3114,25953358.57,930997.CSI
20150807,1682.9241,1669.6014,1686.082,1651.0532,26302934.85,930997.CSI
20150806,1642.1385,1549.112,1655.6253,1549.112,23373399.21,930997.CSI
20150805,1581.9741,1584.6022,1625.4044,1569.7312,19360035.7,930997.CSI
20150804,1585.5346,1500.1971,1585.5346,1495.6148,15886131.55,930997.CSI
20150803,1493.3654,1528.3448,1543.7904,1475.4752,15146295.32,930997.CSI
20150731,1559.3355,1529.8601,1589.7152,1529.8601,15002564.85,930997.CSI
20150730,1559.6577,1606.1969,1639.1243,1559.4223,18626920.57,930997.CSI
20150729,1618.6048,1567.2592,1618.6048,1511.1884,19396665.36,930997.CSI
20150728,1539.1326,1496.4753,1594.0613,1468.3444,23653538.46,930997.CSI
20150727,1579.2078,1672.6674,1713.4137,1578.8586,24015480.62,930997.CSI
20150724,1709.6646,1713.949,1751.8268,1697.6822,24875907.18,930997.CSI
20150723,1708.4604,1670.0539,1713.7137,1665.6966,21082911.96,930997.CSI
20150722,1665.1934,1655.8309,1672.0571,1621.3821,20202156.75,930997.CSI
20150721,1649.6695,1588.7902,1661.1298,1588.7902,18885018.59,930997.CSI
20150720,1608.2979,1583.7026,1628.6132,1576.7406,22792514.6,930997.CSI
20150717,1585.6009,1516.3043,1599.0508,1516.3043,19602543.84,930997.CSI
20150716,1502.6155,1431.1347,1521.9514,1395.8149,19407046.03,930997.CSI
20150715,1458.4071,1542.2732,1546.0156,1456.0269,21234665.38,930997.CSI
20150714,1556.2027,1548.4891,1591.7268,1547.7,21079452.53,930997.CSI
20150713,1516.955,1490.9712,1518.2647,1485.6217,12906397.9,930997.CSI
20150710,1435.956,1406.3981,1436.621,1406.3981,8501122.98,930997.CSI
20150709,1364.1839,1286.0224,1364.1839,1286.0224,12589937.59,930997.CSI
20150708,1303.6823,1278.4223,1304.6063,1278.4223,16783937.59,930997.CSI
20150707,1342.7873,1373.948,1373.948,1335.5117,12872735.11,930997.CSI
20150706,1422.0839,1554.1708,1554.1708,1382.1887,21326490.11,930997.CSI
20150703,1455.1986,1487.9799,1553.5304,1433.2115,17371147.73,930997.CSI
20150702,1528.7351,1631.7207,1631.7207,1521.214,17252965.23,930997.CSI
20150701,1635.8297,1713.4725,1773.4213,1635.8297,18858333.12,930997.CSI
20150630,1733.7712,1597.246,1733.8297,1536.3214,21434934.96,930997.CSI
20150629,1650.5173,1812.5546,1812.5546,1631.1621,19085795.8,930997.CSI
20150626,1777.6942,1876.9776,1876.9776,1775.4588,15649199.47,930997.CSI
20150625,1950.5706,2033.5983,2043.7358,1930.461,19640955.91,930997.CSI
20150624,2027.6275,1997.0126,2030.6827,1977.718,17722925.21,930997.CSI
20150623,1978.9918,1960.1194,1978.9918,1851.7782,17068748.6,930997.CSI
20150619,1964.0607,2054.3233,2067.8216,1963.4495,14756313.2,930997.CSI
20150618,2099.9533,2156.3718,2177.3273,2090.1885,16851655.9,930997.CSI
20150617,2159.7865,2130.1673,2160.5175,2055.8538,16393817.09,930997.CSI
20150616,2128.5687,2200.84,2200.84,2117.8368,18318424.96,930997.CSI
20150615,2227.8633,2255.8031,2264.4895,2218.5122,21644679.83,930997.CSI
20150612,2254.5251,2231.6336,2264.9748,2231.5301,21682379.49,930997.CSI
20150611,2218.7246,2184.74,2218.7246,2181.0163,20565852.0,930997.CSI
20150610,2178.3462,2127.0071,2196.633,2127.0071,19140237.75,930997.CSI
20150609,2139.1727,2138.7176,2161.7562,2117.6295,19398051.59,930997.CSI
20150608,2140.5957,2201.0815,2201.0815,2126.9907,21939399.81,930997.CSI
20150605,2201.8938,2214.766,2234.5491,2179.0301,24713728.9,930997.CSI
20150604,2182.0701,2179.8022,2182.0701,2067.8898,21196046.98,930997.CSI
20150603,2160.2407,2172.1136,2182.6579,2112.3556,21948644.77,930997.CSI
20150602,2155.7226,2085.9321,2155.7226,2085.9321,22165516.75,930997.CSI
20150601,2066.599,1982.9073,2066.599,1982.9073,19025407.16,930997.CSI
20150529,1968.7108,1936.9961,1995.2921,1891.9598,20920710.01,930997.CSI
20150528,1940.1741,2058.6949,2103.8027,1940.1741,24574877.64,930997.CSI
20150527,2059.0726,2056.2502,2068.4413,2012.3975,20802490.36,930997.CSI
20150526,2051.2632,2001.4737,2051.2632,2001.4737,22697720.12,930997.CSI
20150525,1987.5094,1930.714,1988.7407,1930.714,20908244.4,930997.CSI
20150522,1948.7627,1953.6097,1961.1427,1927.2186,22554129.45,930997.CSI
20150521,1930.7901,1875.6029,1930.7901,1875.6029,21139023.3,930997.CSI
20150520,1863.5657,1827.5983,1896.8745,1827.5983,22546406.64,930997.CSI
20150519,1813.1601,1780.6814,1813.1601,1775.6984,18990095.74,930997.CSI
20150518,1770.1603,1737.7489,1773.1715,1737.7489,18170038.36,930997.CSI
20150515,1738.2032,1742.5906,1753.653,1714.6119,19658137.31,930997.CSI
20150514,1740.1836,1712.0046,1740.1836,1708.1815,17955399.21,930997.CSI
20150513,1712.5116,1691.9919,1730.4534,1684.8183,20828308.48,930997.CSI
20150512,1700.999,1677.9717,1701.4394,1667.6793,20912530.52,930997.CSI
20150511,1668.0199,1613.8139,1668.0199,1613.8139,17851285.53,930997.CSI
20150508,1592.1188,1543.6929,1592.1188,1543.6929,13963935.19,930997.CSI
20150507,1529.1787,1545.7884,1548.2886,1526.6048,11957945.74,930997.CSI
20150506,1553.0698,1570.8934,1598.1165,1546.1623,13582262.55,930997.CSI
20150505,1559.3508,1610.3993,1610.3993,1555.2345,13805403.44,930997.CSI
20150504,1611.3454,1586.6248,1613.7088,1584.8046,13124343.24,930997.CSI
20150430,1584.4973,1608.4316,1611.3699,1584.4973,15847484.52,930997.CSI
20150429,1589.9828,1543.6908,1594.4522,1541.3755,15107638.05,930997.CSI
20150428,1541.6133,1607.9291,1607.9291,1536.3483,16555612.27,930997.CSI
20150427,1605.5477,1618.6149,1627.7161,1598.8855,15790407.02,930997.CSI
20150424,1609.8921,1605.4513,1618.4284,1585.9406,16974661.64,930997.CSI
20150423,1620.1651,1574.2468,1627.7464,1574.1825,22794244.72,930997.CSI
20150422,1566.1213,1537.055,1569.2172,1537.055,18216977.65,930997.CSI
20150421,1525.1871,1475.7001,1525.1871,1475.7001,14754717.28,930997.CSI
20150420,1473.4682,1511.0275,1515.1723,1471.2446,18914576.83,930997.CSI
20150417,1515.726,1513.5467,1522.5079,1509.1422,17175375.91,930997.CSI
20150416,1500.9951,1468.235,1508.5319,1464.9162,13663251.98,930997.CSI
20150415,1479.635,1528.786,1528.786,1479.5297,15163450.32,930997.CSI
20150414,1533.4963,1547.057,1554.0121,1533.2863,16229791.88,930997.CSI
20150413,1542.748,1513.7132,1543.2028,1508.2665,16663148.42,930997.CSI
20150410,1510.6351,1479.1965,1513.904,1479.1965,14873556.41,930997.CSI
20150409,1481.118,1518.8334,1518.8334,1440.4654,18596652.84,930997.CSI
20150408,1522.6923,1556.8399,1556.8399,1498.7236,20429746.31,930997.CSI
20150407,1554.1378,1550.0652,1554.1378,1537.7207,18684563.35,930997.CSI
20150403,1542.0709,1508.9817,1542.8781,1508.9817,20661924.54,930997.CSI
20150402,1514.3644,1493.1538,1514.3644,1484.5827,22220823.71,930997.CSI
20150401,1476.8556,1420.9286,1479.1086,1420.9286,21495695.07,930997.CSI
20150331,1414.1058,1413.0698,1430.4717,1406.7169,15822861.78,930997.CSI
20150330,1410.0349,1397.2082,1410.6955,1395.9058,15442099.15,930997.CSI
20150327,1395.5765,1385.7686,1398.7625,1378.1265,14361974.17,930997.CSI
20150326,1388.1933,1393.9035,1410.2838,1377.4785,18991509.48,930997.CSI
20150325,1397.215,1382.5634,1402.4409,1378.9964,19013867.5,930997.CSI
20150324,1384.4062,1376.2736,1387.6576,1347.0319,21995332.09,930997.CSI
20150323,1374.3243,1357.4135,1374.3243,1357.4135,18326288.98,930997.CSI
20150320,1350.8626,1346.2846,1354.6931,1341.9943,15930315.05,930997.CSI
20150319,1346.3045,1335.9841,1353.1951,1334.3057,17709004.84,930997.CSI
20150318,1333.4333,1310.0544,1333.4333,1309.078,15708807.21,930997.CSI
20150317,1310.7733,1303.864,1317.9835,1294.3454,17827195.35,930997.CSI
20150316,1298.2444,1267.9299,1298.2444,1267.9299,14129254.13,930997.CSI
20150313,1261.8446,1250.3603,1261.8446,1244.1804,9503738.16,930997.CSI
20150312,1246.7141,1257.6805,1259.548,1236.9352,12056277.06,930997.CSI
20150311,1255.7863,1255.9342,1261.6418,1250.7387,10894134.0,930997.CSI
20150310,1257.2868,1251.2939,1264.5551,1251.2939,9976297.01,930997.CSI
20150309,1252.3785,1235.4652,1252.3785,1226.6312,10818088.49,930997.CSI
20150306,1243.1838,1281.1467,1281.1467,1243.1838,13258477.62,930997.CSI
20150305,1276.6844,1250.7762,1277.2993,1246.8041,15220236.2,930997.CSI
20150304,1252.298,1238.5986,1252.298,1238.5986,11027031.13,930997.CSI
20150303,1239.2963,1249.9068,1262.6405,1239.1837,14438096.32,930997.CSI
20150302,1254.4789,1241.6634,1258.7218,1241.6634,15142109.64,930997.CSI
20150227,1227.5109,1212.499,1228.3742,1212.499,11239721.19,930997.CSI
20150226,1212.7259,1201.4814,1212.7259,1197.6602,9709648.37,930997.CSI
20150225,1202.3846,1226.6619,1226.6619,1199.6074,10445813.89,930997.CSI
20150217,1216.2334,1203.9817,1221.4107,1203.9817,12907412.4,930997.CSI
20150216,1188.6221,1146.8786,1188.6221,1146.8786,12638534.9,930997.CSI
20150213,1140.3193,1115.1435,1143.303,1115.1435,10072889.49,930997.CSI
20150212,1109.6806,1101.2481,1110.1405,1099.5897,6087237.91,930997.CSI
20150211,1100.0236,1091.2395,1101.0125,1091.2395,5781134.42,930997.CSI
20150210,1091.777,1076.508,1091.777,1076.508,4924350.3,930997.CSI
20150209,1075.3954,1080.1374,1086.6099,1074.5485,5484003.85,930997.CSI
20150206,1080.6219,1104.9432,1105.5178,1077.2527,6537001.86,930997.CSI
20150205,1107.047,1124.0279,1124.0279,1107.047,8415193.34,930997.CSI
20150204,1116.5507,1114.1301,1124.0098,1114.1301,8941977.68,930997.CSI
20150203,1109.9833,1098.3867,1109.9833,1098.3867,7117742.0,930997.CSI
20150202,1092.7664,1084.9911,1098.4472,1083.9879,6310383.0,930997.CSI
20150130,1094.9555,1111.5898,1115.3943,1094.9555,6818802.88,930997.CSI
20150129,1110.4381,1116.1433,1118.0349,1108.1187,7374073.58,930997.CSI
20150128,1122.6836,1125.3023,1134.5563,1119.8215,10227742.24,930997.CSI
20150127,1130.3381,1122.9352,1132.6625,1116.1507,11570611.83,930997.CSI
20150126,1121.3437,1100.4429,1121.3437,1100.4429,11104450.95,930997.CSI
20150123,1099.4095,1114.4525,1115.4397,1098.0376,10639979.96,930997.CSI
20150122,1112.3169,1087.9634,1112.9862,1087.9634,12606405.87,930997.CSI
20150121,1085.8031,1068.1927,1088.1523,1068.1927,11337335.77,930997.CSI
20150120,1064.4488,1032.2191,1064.4488,1032.2191,9181722.03,930997.CSI
20150119,1028.498,1043.4326,1069.8372,1016.0806,11028714.21,930997.CSI
20150116,1066.85,1051.8336,1066.85,1051.8336,8798374.92,930997.CSI
20150115,1050.938,1047.7135,1052.1367,1044.4041,6488599.78,930997.CSI
20150114,1049.2946,1059.5626,1060.9982,1046.0584,7746042.32,930997.CSI
20150113,1058.7981,1038.7089,1059.7978,1038.7089,8140213.7,930997.CSI
20150112,1038.0949,1024.5673,1042.601,1024.5673,8449086.22,930997.CSI
20150109,1029.2604,1033.0,1046.7765,1029.2604,7836255.63,930997.CSI
20150108,1034.6454,1041.6404,1043.1496,1031.1439,7680270.14,930997.CSI
20150107,1043.0127,1047.8475,1052.5114,1036.7937,8175136.3,930997.CSI
20150106,1050.2013,1027.1911,1051.805,1027.1911,12267587.8,930997.CSI
20150105,1031.5518,1002.6003,1032.3651,997.9614,11103030.7,930997.CSI
