date,close,open,high,low,volume,symbol
20160621,1965.742,2011.16,2030.234,1958.025,10497656.78,399673.SZ
20160620,1994.787,1993.278,2002.388,1964.457,7592494.4,399673.SZ
20160617,1999.345,1989.034,2031.055,1983.493,9853138.64,399673.SZ
20160616,1981.875,2002.946,2017.059,1978.522,11005861.2,399673.SZ
20160615,2009.301,1919.905,2027.888,1917.449,11844491.45,399673.SZ
20160614,1943.475,1937.984,1960.36,1921.757,8068211.17,399673.SZ
20160613,1945.7,2051.827,2061.396,1945.7,12467724.94,399673.SZ
20160608,2087.681,2091.292,2103.143,2071.0,10356525.12,399673.SZ
20160607,2097.212,2108.12,2110.42,2084.39,10449556.89,399673.SZ
20160606,2103.708,2114.101,2119.818,2086.645,11572248.33,399673.SZ
20160603,2107.603,2069.238,2144.003,2068.892,16733859.53,399673.SZ
20160602,2089.317,2065.979,2089.317,2061.977,10911058.16,399673.SZ
20160601,2071.023,2072.796,2090.006,2067.933,13673206.65,399673.SZ
20160531,2068.737,1975.53,2068.737,1973.868,15149100.23,399673.SZ
20160530,1971.559,1965.657,1996.493,1946.699,7919073.21,399673.SZ
20160527,1981.883,1990.683,2002.365,1977.874,8287853.47,399673.SZ
20160526,1999.817,1975.309,2001.526,1934.536,9340951.64,399673.SZ
20160525,1981.911,2002.842,2019.477,1978.929,9207518.16,399673.SZ
20160524,1986.759,1999.46,1999.666,1969.994,8605838.94,399673.SZ
20160523,2004.512,1988.195,2014.99,1988.195,9565552.56,399673.SZ
20160520,1979.649,1933.067,1979.649,1927.275,7543471.78,399673.SZ
20160519,1950.684,1934.849,1987.5,1934.849,8814795.87,399673.SZ
20160518,1929.907,1965.996,1965.996,1909.281,8631481.67,399673.SZ
20160517,1984.355,1961.085,2013.365,1939.545,9105665.5,399673.SZ
20160516,1958.716,1926.679,1958.716,1915.908,6081917.8,399673.SZ
20160513,1933.037,1938.237,1963.047,1922.018,5479918.25,399673.SZ
20160512,1941.276,1916.273,1945.519,1890.073,6096676.22,399673.SZ
20160511,1944.779,1986.655,1991.165,1944.779,6212759.85,399673.SZ
20160510,1973.287,1970.252,1985.534,1963.069,5190657.1,399673.SZ
20160509,1973.406,2022.639,2022.639,1963.917,8279241.34,399673.SZ
20160506,2040.148,2137.042,2143.166,2040.148,10931325.76,399673.SZ
20160505,2134.487,2117.382,2136.341,2109.385,7291531.25,399673.SZ
20160504,2122.792,2126.516,2145.944,2117.88,9357345.25,399673.SZ
20160503,2131.984,2058.7,2131.984,2045.977,10253261.69,399673.SZ
20160429,2058.21,2062.795,2082.114,2057.85,5335313.13,399673.SZ
20160428,2074.049,2065.126,2077.873,2029.525,6663984.57,399673.SZ
20160427,2061.395,2074.889,2088.243,2056.89,7017464.53,399673.SZ
20160426,2065.963,2037.3,2065.963,2032.209,5837107.48,399673.SZ
20160425,2038.895,2041.468,2043.359,2003.946,6054686.03,399673.SZ
20160422,2050.078,2008.31,2051.706,2006.82,7296826.81,399673.SZ
20160421,2027.225,2053.236,2074.842,2023.726,8676192.83,399673.SZ
20160420,2063.01,2188.314,2190.672,2038.541,14969138.16,399673.SZ
20160419,2182.141,2188.501,2197.416,2161.687,9194934.0,399673.SZ
20160418,2176.513,2193.585,2193.585,2160.809,9480933.23,399673.SZ
20160415,2214.577,2239.332,2239.332,2202.676,9566119.78,399673.SZ
20160414,2233.879,2216.011,2235.43,2199.24,13244959.93,399673.SZ
20160413,2197.211,2182.314,2234.584,2182.314,14697054.85,399673.SZ
20160412,2166.972,2180.286,2186.944,2136.184,11033252.59,399673.SZ
20160411,2181.961,2165.274,2205.401,2165.274,13386495.23,399673.SZ
20160408,2138.013,2137.754,2151.098,2102.513,12530076.6,399673.SZ
20160407,2154.927,2214.022,2219.781,2154.927,13974691.58,399673.SZ
20160406,2200.805,2181.513,2209.603,2175.419,14241452.34,399673.SZ
20160405,2183.32,2113.232,2190.823,2108.655,12948819.13,399673.SZ
20160401,2109.515,2122.862,2126.751,2075.195,10101190.68,399673.SZ
20160331,2137.417,2153.511,2170.474,2133.734,11667142.22,399673.SZ
20160330,2145.378,2077.216,2145.378,2077.216,12023659.89,399673.SZ
20160329,2057.976,2087.674,2091.568,2035.704,9988663.89,399673.SZ
20160328,2094.666,2128.05,2152.622,2087.106,11235117.06,399673.SZ
20160325,2110.849,2101.099,2125.684,2078.729,10343778.97,399673.SZ
20160324,2112.505,2128.864,2172.799,2112.505,15366695.32,399673.SZ
20160323,2151.517,2107.618,2152.704,2101.249,13627811.08,399673.SZ
20160322,2114.799,2098.041,2144.946,2088.153,15531731.39,399673.SZ
20160321,2125.669,2112.593,2131.229,2090.804,18554122.37,399673.SZ
20160318,2073.172,1996.909,2088.947,1995.594,18228089.91,399673.SZ
20160317,1983.039,1888.83,1988.276,1888.515,14776070.21,399673.SZ
20160316,1879.769,1926.754,1933.973,1865.492,8383699.01,399673.SZ
20160315,1894.796,1915.661,1928.076,1892.956,8134237.47,399673.SZ
20160314,1921.254,1864.928,1946.247,1864.928,10971608.24,399673.SZ
20160311,1835.614,1814.789,1849.569,1808.273,5697851.13,399673.SZ
20160310,1838.735,1875.005,1895.586,1837.415,7376251.54,399673.SZ
20160309,1872.01,1860.626,1914.822,1847.581,9585887.77,399673.SZ
20160308,1898.853,1842.581,1898.853,1766.23,10981599.59,399673.SZ
20160307,1851.274,1834.086,1892.075,1834.086,7985071.86,399673.SZ
20160304,1803.82,1889.277,1898.129,1794.298,10543619.34,399673.SZ
20160303,1902.832,1905.606,1954.93,1896.379,11744630.78,399673.SZ
20160302,1906.767,1826.191,1912.651,1818.429,12237105.6,399673.SZ
20160301,1830.914,1780.113,1848.696,1740.15,9146719.32,399673.SZ
20160229,1780.989,1908.438,1908.438,1773.166,8865894.77,399673.SZ
20160226,1923.015,1953.863,1965.206,1891.397,8329883.28,399673.SZ
20160225,1949.237,2105.703,2105.703,1944.774,10358851.43,399673.SZ
20160224,2112.745,2114.151,2135.108,2063.339,8565386.63,399673.SZ
20160223,2123.838,2154.5,2156.367,2092.901,9540091.72,399673.SZ
20160222,2156.37,2152.108,2156.37,2124.517,10459160.9,399673.SZ
20160219,2127.286,2101.159,2145.147,2095.85,9581565.79,399673.SZ
20160218,2105.845,2144.004,2155.866,2102.449,10211648.86,399673.SZ
20160217,2129.453,2114.914,2133.129,2086.037,10533682.42,399673.SZ
20160216,2121.473,2050.995,2131.941,2050.995,10356956.67,399673.SZ
20160215,2037.838,1957.756,2052.824,1957.756,7467066.39,399673.SZ
20160205,2019.439,2053.043,2067.682,2019.436,6722332.83,399673.SZ
20160204,2054.177,2022.167,2068.422,2022.167,9628101.78,399673.SZ
20160203,2017.122,1978.366,2032.326,1964.798,8903576.96,399673.SZ
20160202,2005.188,1929.688,2020.674,1929.688,9800364.35,399673.SZ
20160201,1926.897,1925.904,1941.971,1891.051,8002132.48,399673.SZ
20160129,1932.689,1848.516,1949.883,1848.516,9077945.72,399673.SZ
20160128,1848.139,1907.397,1928.404,1839.919,8128235.24,399673.SZ
20160127,1936.415,1923.12,1950.817,1825.92,11356958.93,399673.SZ
20160126,1917.472,2054.607,2057.275,1916.102,9413166.68,399673.SZ
20160125,2081.097,2086.842,2102.097,2057.432,8180071.57,399673.SZ
20160122,2071.301,2058.153,2081.914,1998.463,10248423.24,399673.SZ
20160121,2025.821,2084.139,2150.808,2025.821,10751703.05,399673.SZ
20160120,2115.677,2134.087,2156.929,2102.105,10734914.62,399673.SZ
20160119,2155.34,2090.31,2159.469,2066.024,12957462.95,399673.SZ
20160118,2096.912,1999.524,2129.458,1999.524,11790328.36,399673.SZ
20160115,2033.877,2078.855,2099.487,2020.051,11306181.63,399673.SZ
20160114,2093.751,1919.843,2098.982,1917.875,10769943.4,399673.SZ
20160113,1981.382,2078.339,2088.44,1981.382,8403072.19,399673.SZ
20160112,2066.995,2041.031,2098.675,2012.491,9590555.53,399673.SZ
20160111,2028.782,2097.074,2141.422,2028.782,9952593.91,399673.SZ
20160108,2157.007,2200.159,2219.139,2060.826,10785304.6,399673.SZ
20160107,2166.157,2313.031,2313.031,2165.762,2655870.43,399673.SZ
20160106,2365.678,2335.502,2370.097,2289.207,9441855.27,399673.SZ
20160105,2319.518,2253.611,2376.257,2235.937,12226026.86,399673.SZ
20160104,2385.392,2591.15,2596.535,2384.538,8217123.11,399673.SZ
20151231,2596.069,2665.034,2668.508,2596.069,8247050.54,399673.SZ
20151230,2663.504,2653.47,2665.906,2639.367,8341167.52,399673.SZ
20151229,2644.681,2634.067,2647.767,2610.785,8551861.9,399673.SZ
20151228,2632.665,2698.532,2714.625,2632.665,9434892.93,399673.SZ
20151225,2681.536,2698.579,2708.164,2666.101,7491601.0,399673.SZ
20151224,2684.151,2665.817,2691.506,2634.654,8588852.68,399673.SZ
20151223,2672.007,2736.449,2739.937,2668.256,10278495.58,399673.SZ
20151222,2729.72,2729.292,2743.746,2706.559,8238409.34,399673.SZ
20151221,2720.423,2713.755,2729.314,2692.327,9621854.08,399673.SZ
20151218,2720.438,2722.863,2732.557,2687.826,11895292.21,399673.SZ
20151217,2720.639,2676.078,2720.639,2675.389,13335186.69,399673.SZ
20151216,2655.111,2661.711,2682.357,2647.201,9801373.42,399673.SZ
20151215,2645.138,2629.264,2666.032,2629.264,9492716.96,399673.SZ
20151214,2616.441,2544.312,2616.441,2531.792,8687259.28,399673.SZ
20151211,2571.554,2589.552,2604.335,2565.763,9190425.01,399673.SZ
20151210,2598.07,2566.33,2636.018,2566.33,10720083.48,399673.SZ
20151209,2569.082,2584.213,2601.896,2553.41,10552524.43,399673.SZ
20151208,2597.434,2625.979,2639.208,2590.961,13163391.94,399673.SZ
20151207,2640.373,2595.66,2659.055,2591.438,11196260.11,399673.SZ
20151204,2588.159,2602.042,2648.575,2577.014,12257341.0,399673.SZ
20151203,2606.059,2520.511,2611.557,2520.511,12090620.84,399673.SZ
20151202,2511.323,2535.397,2541.658,2421.335,10673894.52,399673.SZ
20151201,2540.541,2540.308,2582.363,2504.758,11466365.99,399673.SZ
20151130,2544.23,2529.737,2562.269,2391.333,14282918.41,399673.SZ
20151127,2520.64,2673.666,2703.436,2499.309,15827393.51,399673.SZ
20151126,2691.245,2779.11,2783.676,2690.321,15733128.35,399673.SZ
20151125,2769.888,2695.368,2778.902,2686.152,16720769.23,399673.SZ
20151124,2699.058,2657.529,2699.058,2632.913,13029621.21,399673.SZ
20151123,2661.574,2678.127,2727.401,2648.68,17233947.34,399673.SZ
20151120,2685.259,2685.278,2708.443,2649.978,20225656.9,399673.SZ
20151119,2673.986,2587.831,2675.417,2587.382,15981334.74,399673.SZ
20151118,2568.934,2630.599,2645.994,2562.084,12976107.85,399673.SZ
20151117,2618.353,2741.228,2750.386,2614.095,19168151.76,399673.SZ
20151116,2698.845,2553.531,2699.65,2553.531,14658449.02,399673.SZ
20151113,2607.536,2640.091,2661.438,2578.769,15723550.42,399673.SZ
20151112,2671.51,2728.943,2736.121,2635.868,18360234.79,399673.SZ
20151111,2716.199,2665.148,2720.708,2650.621,17823179.19,399673.SZ
20151110,2666.701,2634.214,2711.621,2625.525,16583185.71,399673.SZ
20151109,2638.328,2580.667,2665.137,2538.178,17659272.09,399673.SZ
20151106,2581.942,2499.006,2596.585,2499.006,16900592.97,399673.SZ
20151105,2489.557,2504.588,2552.167,2465.502,17986702.66,399673.SZ
20151104,2500.032,2371.423,2500.032,2371.423,15907843.83,399673.SZ
20151103,2350.344,2366.604,2381.118,2331.518,9029628.22,399673.SZ
20151102,2351.44,2342.474,2427.726,2335.047,9576407.72,399673.SZ
20151030,2400.109,2404.194,2458.142,2367.215,10669173.49,399673.SZ
20151029,2415.009,2432.137,2461.202,2370.011,9210860.78,399673.SZ
20151028,2413.55,2484.114,2511.375,2402.336,12653905.79,399673.SZ
20151027,2490.762,2415.194,2516.441,2354.727,14555939.89,399673.SZ
20151026,2445.201,2486.73,2486.73,2392.881,17762613.73,399673.SZ
20151023,2454.364,2396.185,2465.937,2372.854,17186620.95,399673.SZ
20151022,2370.147,2279.515,2378.378,2279.515,14869486.48,399673.SZ
20151021,2265.73,2412.691,2437.658,2260.215,17987727.8,399673.SZ
20151020,2424.252,2341.106,2438.099,2339.349,14749500.28,399673.SZ
20151019,2346.243,2383.009,2383.009,2312.993,13491691.89,399673.SZ
20151016,2359.791,2327.502,2365.105,2316.899,15602396.6,399673.SZ
20151015,2304.079,2207.016,2305.284,2203.849,14332929.86,399673.SZ
20151014,2206.156,2223.53,2250.706,2194.969,12085020.55,399673.SZ
20151013,2237.957,2199.227,2247.179,2193.684,12134909.22,399673.SZ
20151012,2215.919,2137.398,2239.268,2135.415,14471085.64,399673.SZ
20151009,2123.523,2101.765,2136.602,2095.447,11752126.21,399673.SZ
20151008,2101.286,2063.035,2117.384,2048.931,11541470.28,399673.SZ
20150930,2002.07,2036.214,2045.712,1972.316,7536971.68,399673.SZ
20150929,2021.074,2017.867,2048.982,1995.645,10219793.08,399673.SZ
20150928,2045.079,1955.75,2047.1,1938.915,9755999.08,399673.SZ
20150925,1949.77,2013.036,2025.961,1933.075,10126067.0,399673.SZ
20150924,2026.032,2012.384,2049.882,2007.394,11262662.76,399673.SZ
20150923,1992.03,1953.449,2016.004,1950.625,10097235.2,399673.SZ
20150922,1987.093,1993.178,2017.58,1951.196,12553748.28,399673.SZ
20150921,1989.012,1866.95,1990.358,1861.701,12136017.77,399673.SZ
20150918,1893.253,1855.612,1904.365,1832.301,10336452.06,399673.SZ
20150917,1835.671,1850.121,1923.225,1831.026,12244174.44,399673.SZ
20150916,1835.353,1725.553,1836.941,1722.029,9304442.2,399673.SZ
20150915,1707.873,1757.328,1805.277,1704.012,8719425.4,399673.SZ
20150914,1818.875,1979.684,1986.323,1817.169,9098097.64,399673.SZ
20150911,1971.052,1949.165,1997.805,1941.312,8994306.33,399673.SZ
20150910,1950.122,1939.664,1987.457,1935.328,10223344.54,399673.SZ
20150909,1984.249,1938.808,2019.416,1930.321,15548336.11,399673.SZ
20150908,1918.316,1796.411,1922.076,1773.442,11435188.69,399673.SZ
20150907,1816.122,1810.625,1883.762,1803.381,11944074.18,399673.SZ
20150902,1783.111,1710.138,1869.682,1697.649,11704724.59,399673.SZ
20150901,1803.135,1845.412,1856.702,1782.514,9961013.24,399673.SZ
20150831,1885.53,1931.713,1936.245,1863.371,9564117.65,399673.SZ
20150828,1962.439,1877.404,1969.373,1844.877,12778161.49,399673.SZ
20150827,1849.295,1817.063,1849.295,1735.525,11834087.7,399673.SZ
20150826,1780.334,1866.142,1930.635,1767.652,12344703.44,399673.SZ
20150825,1879.452,1886.225,1936.264,1877.053,7750607.23,399673.SZ
20150824,2033.054,2097.163,2124.188,2033.054,6254624.8,399673.SZ
20150821,2211.188,2317.129,2345.129,2210.377,8408399.09,399673.SZ
20150820,2370.093,2423.434,2473.392,2370.093,9977582.31,399673.SZ
20150819,2435.148,2293.897,2449.302,2231.078,11008322.75,399673.SZ
20150818,2363.632,2516.122,2573.342,2344.728,12647177.21,399673.SZ
20150817,2507.252,2519.431,2526.603,2463.387,8105969.65,399673.SZ
20150814,2530.147,2579.28,2589.768,2524.372,8877280.03,399673.SZ
20150813,2554.446,2475.627,2554.446,2450.983,9077919.0,399673.SZ
20150812,2492.612,2528.924,2568.472,2492.612,9485142.31,399673.SZ
20150811,2564.521,2566.649,2614.377,2533.623,12161579.46,399673.SZ
20150810,2573.131,2474.45,2593.092,2458.778,12272900.34,399673.SZ
20150807,2448.095,2385.23,2463.338,2379.752,10362694.7,399673.SZ
20150806,2355.602,2320.911,2394.739,2310.201,7863326.91,399673.SZ
20150805,2381.246,2434.343,2469.877,2363.474,11757156.33,399673.SZ
20150804,2442.466,2297.188,2442.466,2280.288,11955456.64,399673.SZ
20150803,2296.576,2362.542,2388.061,2267.688,13014545.32,399673.SZ
20150731,2432.132,2384.987,2495.599,2384.987,12415230.74,399673.SZ
20150730,2435.773,2550.883,2586.891,2430.708,14446715.24,399673.SZ
20150729,2565.92,2482.396,2567.043,2355.685,16714894.54,399673.SZ
20150728,2442.508,2408.984,2565.212,2346.345,18263320.32,399673.SZ
20150727,2535.093,2673.335,2778.525,2534.048,16245108.52,399673.SZ
20150724,2751.518,2847.728,2882.155,2731.966,16205379.06,399673.SZ
20150723,2834.532,2759.818,2834.532,2729.034,14811139.52,399673.SZ
20150722,2766.524,2749.321,2807.731,2696.536,15150993.94,399673.SZ
20150721,2757.281,2681.516,2801.232,2661.356,15066512.78,399673.SZ
20150720,2740.137,2716.774,2807.07,2666.689,18587835.05,399673.SZ
20150717,2687.622,2544.501,2713.265,2538.65,15323601.74,399673.SZ
20150716,2519.367,2412.243,2599.343,2317.41,16237424.9,399673.SZ
20150715,2478.045,2650.295,2655.497,2471.078,16440524.65,399673.SZ
20150714,2621.464,2626.632,2741.513,2613.349,11129260.23,399673.SZ
20150713,2589.441,2504.844,2589.441,2477.645,7765961.32,399673.SZ
20150710,2430.604,2369.12,2430.604,2358.252,5388896.54,399673.SZ
20150709,2314.324,2196.483,2314.324,2196.483,6858920.42,399673.SZ
20150708,2231.874,2169.817,2231.92,2169.817,9918958.86,399673.SZ
20150707,2217.916,2270.158,2299.967,2217.664,8289388.7,399673.SZ
20150706,2379.208,2692.422,2692.422,2288.424,17598605.83,399673.SZ
20150703,2490.396,2432.389,2675.428,2316.005,16347388.84,399673.SZ
20150702,2513.963,2611.459,2698.262,2450.786,15060386.88,399673.SZ
20150701,2610.521,2698.227,2870.187,2598.412,17108483.18,399673.SZ
20150630,2717.21,2404.783,2733.24,2333.264,17023274.81,399673.SZ
20150629,2537.609,2787.833,2799.404,2510.097,11750324.62,399673.SZ
20150626,2772.764,2932.627,2937.424,2771.713,10308468.09,399673.SZ
20150625,3069.779,3270.883,3278.556,3032.283,11312489.43,399673.SZ
20150624,3246.32,3299.424,3322.832,3167.18,11604386.45,399673.SZ
20150623,3264.565,3175.704,3271.0,3014.62,11855936.19,399673.SZ
20150619,3169.332,3271.927,3352.648,3165.571,11542711.82,399673.SZ
20150618,3371.019,3619.625,3644.147,3366.997,11336501.12,399673.SZ
20150617,3625.707,3450.751,3639.395,3386.882,12238212.03,399673.SZ
20150616,3460.683,3487.431,3535.163,3319.644,13226854.8,399673.SZ
20150615,3547.16,3787.86,3787.86,3538.189,13362095.38,399673.SZ
20150612,3768.259,3756.056,3788.132,3713.142,12765507.36,399673.SZ
20150611,3730.058,3731.011,3769.847,3683.748,13100696.27,399673.SZ
20150610,3721.217,3585.891,3765.775,3563.804,12541807.51,399673.SZ
20150609,3591.674,3547.322,3689.466,3525.758,11273472.55,399673.SZ
20150608,3587.356,3723.494,3723.494,3514.187,11857952.84,399673.SZ
20150605,3753.901,3895.605,3929.049,3717.923,11873012.24,399673.SZ
20150604,3852.026,3889.27,3923.752,3588.263,12248539.97,399673.SZ
20150603,3871.404,3816.245,3895.755,3720.174,13375899.72,399673.SZ
20150602,3754.427,3607.763,3767.222,3591.192,12318281.61,399673.SZ
20150601,3565.249,3431.006,3572.359,3419.421,10206877.99,399673.SZ
20150529,3393.586,3314.71,3449.761,3194.247,11265989.43,399673.SZ
20150528,3294.842,3479.517,3533.516,3292.984,13276565.28,399673.SZ
20150527,3500.982,3533.394,3538.176,3431.635,12471325.81,399673.SZ
20150526,3521.411,3371.461,3523.175,3371.461,12754474.32,399673.SZ
20150525,3378.055,3325.749,3407.459,3282.437,11794105.04,399673.SZ
20150522,3436.266,3503.125,3521.807,3353.044,15454032.24,399673.SZ
20150521,3441.948,3336.572,3449.224,3330.249,11932058.0,399673.SZ
20150520,3324.544,3259.064,3387.498,3258.266,12341740.84,399673.SZ
20150519,3242.71,3249.182,3267.141,3132.305,11048784.48,399673.SZ
20150518,3220.252,3119.434,3240.375,3119.434,11098881.04,399673.SZ
20150515,3086.623,3047.547,3121.464,2997.137,11426879.83,399673.SZ
20150514,3091.689,3144.441,3198.229,3088.291,13158683.82,399673.SZ
20150513,3168.974,3161.883,3262.575,3103.657,13838156.73,399673.SZ
20150512,3231.53,3147.707,3238.153,3103.635,14627252.39,399673.SZ
20150511,3116.045,2980.756,3121.224,2954.094,14450146.45,399673.SZ
20150508,2929.482,2794.488,2931.974,2794.488,11838608.92,399673.SZ
20150507,2758.354,2780.412,2839.413,2752.732,8217316.13,399673.SZ
20150506,2811.786,2767.869,2897.788,2767.869,10336574.69,399673.SZ
20150505,2746.133,2794.722,2810.34,2714.746,8308779.39,399673.SZ
20150504,2812.99,2847.287,2867.772,2773.67,9458857.19,399673.SZ
20150430,2831.208,2801.453,2900.362,2801.453,10754823.2,399673.SZ
20150429,2766.926,2656.215,2767.377,2629.103,9499656.1,399673.SZ
20150428,2641.91,2707.796,2724.413,2594.961,9224904.92,399673.SZ
20150427,2681.648,2719.651,2745.024,2675.619,9137287.36,399673.SZ
20150424,2662.772,2614.883,2673.842,2597.34,9515934.44,399673.SZ
20150423,2621.634,2571.4,2636.124,2571.4,10736451.61,399673.SZ
20150422,2541.256,2535.533,2575.383,2534.004,10749611.84,399673.SZ
20150421,2479.228,2359.665,2479.228,2359.665,8903449.35,399673.SZ
20150420,2334.596,2361.022,2395.124,2316.814,9509542.37,399673.SZ
20150417,2356.356,2403.0,2405.011,2345.044,9327926.17,399673.SZ
20150416,2369.373,2315.136,2415.52,2301.153,8083325.85,399673.SZ
20150415,2322.874,2426.282,2426.282,2322.874,9448198.35,399673.SZ
20150414,2430.906,2464.339,2469.868,2410.494,9474696.88,399673.SZ
20150413,2462.74,2444.658,2485.116,2430.827,10072837.45,399673.SZ
20150410,2445.447,2370.682,2466.052,2353.542,8055810.86,399673.SZ
20150409,2395.456,2380.222,2399.662,2247.077,9827906.22,399673.SZ
20150408,2392.878,2470.032,2471.762,2350.238,10729112.32,399673.SZ
20150407,2460.914,2436.288,2460.914,2424.192,9765376.36,399673.SZ
20150403,2411.82,2381.48,2418.855,2372.572,10740801.05,399673.SZ
20150402,2385.015,2348.073,2385.015,2334.448,10792725.14,399673.SZ
20150401,2315.506,2264.61,2319.644,2263.491,8404069.89,399673.SZ
20150331,2253.385,2218.199,2279.225,2214.812,8013383.41,399673.SZ
20150330,2218.592,2240.846,2256.085,2196.475,7945423.75,399673.SZ
20150327,2244.559,2192.801,2246.967,2189.533,7931906.01,399673.SZ
20150326,2209.65,2285.839,2291.459,2189.473,11349155.64,399673.SZ
20150325,2312.034,2298.39,2340.289,2273.885,11739469.76,399673.SZ
20150324,2292.177,2234.68,2297.448,2186.801,13581447.71,399673.SZ
20150323,2220.43,2152.46,2220.43,2148.271,10748519.8,399673.SZ
20150320,2146.612,2122.539,2168.347,2120.27,9916981.53,399673.SZ
20150319,2123.015,2125.95,2134.08,2101.99,8309884.64,399673.SZ
20150318,2128.907,2087.354,2134.642,2074.059,9772053.55,399673.SZ
20150317,2091.011,2106.854,2124.384,2072.932,10765750.55,399673.SZ
20150316,2103.152,2052.794,2108.241,2052.794,11246700.55,399673.SZ
20150313,2032.739,1984.734,2035.158,1974.773,8033888.98,399673.SZ
20150312,1982.038,1993.815,2017.676,1944.125,8828264.45,399673.SZ
20150311,1995.897,2017.785,2022.623,1987.24,8610322.64,399673.SZ
20150310,2009.724,1959.386,2015.63,1959.386,8444883.94,399673.SZ
20150309,1949.079,1888.657,1949.239,1881.903,6999566.94,399673.SZ
20150306,1900.62,1963.106,1963.376,1897.505,8467250.5,399673.SZ
