date,close,open,high,low,volume,symbol
20070319,1378.33,1326.1,1404.77,1307.92,3922267.08,399811.SZ
20070316,1373.3,1391.45,1424.95,1341.38,5464133.0,399811.SZ
20070315,1387.02,1371.6,1410.29,1358.38,4012937.52,399811.SZ
20070314,1373.09,1373.89,1406.89,1310.36,4912801.0,399811.SZ
20070313,1383.26,1368.2,1408.3,1343.95,4956944.77,399811.SZ
20070312,1360.71,1329.58,1373.85,1305.56,4629328.96,399811.SZ
20070309,1325.84,1328.82,1351.15,1296.55,4669003.95,399811.SZ
20070308,1327.94,1316.46,1341.82,1294.33,3509261.32,399811.SZ
20070307,1313.29,1284.62,1321.1,1275.94,3078111.63,399811.SZ
20070306,1282.54,1287.16,1305.28,1254.56,3015035.51,399811.SZ
20070305,1295.69,1312.66,1338.41,1245.07,5235819.44,399811.SZ
20070302,1307.37,1285.08,1328.06,1269.32,4202481.03,399811.SZ
20070301,1284.54,1316.88,1339.08,1251.81,5897570.46,399811.SZ
20070228,1309.77,1228.93,1323.75,1212.91,5266857.89,399811.SZ
20070227,1258.51,1393.12,1418.77,1257.79,6560636.72,399811.SZ
20070226,1387.08,1337.14,1398.09,1317.25,4502857.21,399811.SZ
20070216,1332.84,1330.3,1370.48,1308.09,4864452.38,399811.SZ
20070215,1323.6,1289.0,1334.54,1275.42,4540821.5,399811.SZ
20070214,1284.0,1267.65,1301.91,1250.4,3786482.75,399811.SZ
20070213,1266.2,1250.38,1281.68,1232.54,3587496.12,399811.SZ
20070212,1246.88,1227.97,1264.17,1211.16,3848165.46,399811.SZ
20070209,1220.79,1222.87,1254.6,1194.04,3870575.39,399811.SZ
20070208,1223.42,1203.34,1241.5,1183.99,4401080.39,399811.SZ
20070207,1202.04,1186.66,1215.72,1166.86,4294054.41,399811.SZ
20070206,1182.44,1171.75,1197.18,1145.37,3827114.68,399811.SZ
20070205,1167.95,1130.91,1183.97,1124.3,3982677.65,399811.SZ
20070202,1133.46,1146.54,1181.94,1119.69,3935305.82,399811.SZ
20070201,1142.7,1117.97,1165.9,1091.98,4058874.36,399811.SZ
20070131,1125.71,1190.01,1214.76,1109.27,4180590.89,399811.SZ
20070130,1198.52,1213.87,1237.42,1173.48,4365647.79,399811.SZ
20070129,1212.98,1185.88,1231.68,1171.91,4267724.13,399811.SZ
20070126,1178.91,1151.35,1194.82,1102.26,4128949.4,399811.SZ
20070125,1167.01,1226.38,1239.89,1154.5,4733586.78,399811.SZ
20070124,1233.3,1222.76,1258.22,1193.19,4774518.06,399811.SZ
20070123,1222.24,1233.89,1260.48,1165.74,6457383.03,399811.SZ
20070122,1221.0,1184.52,1237.83,1172.78,6362627.55,399811.SZ
20070119,1162.95,1131.73,1182.7,1119.61,5845524.86,399811.SZ
20070118,1121.06,1060.56,1128.74,1044.47,5399931.23,399811.SZ
20070117,1063.65,1090.65,1113.96,1032.24,5296279.14,399811.SZ
20070116,1086.97,1083.44,1107.71,1051.62,4126182.53,399811.SZ
20070115,1067.08,1007.64,1070.39,999.17,3945716.64,399811.SZ
20070112,1008.62,1045.96,1070.56,994.25,4321157.91,399811.SZ
20070111,1051.33,1033.31,1090.97,1017.38,6424042.97,399811.SZ
20070110,1029.22,1000.99,1034.08,984.66,4026550.48,399811.SZ
20070109,1001.77,991.59,1019.63,976.9,3352380.5,399811.SZ
20070108,991.68,948.99,1002.77,940.4,3287794.42,399811.SZ
20070105,947.63,907.0,953.18,897.63,2510131.53,399811.SZ
20070104,908.89,913.43,945.72,897.28,2708682.38,399811.SZ
20061229,909.89,905.39,927.5,898.7,2150925.17,399811.SZ
20061228,906.36,927.43,937.81,892.28,2527303.28,399811.SZ
20061227,925.39,919.12,939.97,907.55,1998626.89,399811.SZ
20061226,919.51,937.66,947.51,909.72,1866194.51,399811.SZ
20061225,935.36,937.89,956.03,925.97,2016794.7,399811.SZ
20061222,936.68,932.22,951.46,919.6,2260470.16,399811.SZ
20061221,939.19,957.77,968.36,930.87,2774667.94,399811.SZ
20061220,957.2,954.08,969.43,929.71,3453575.26,399811.SZ
20061219,955.97,935.44,968.33,917.78,3884326.0,399811.SZ
20061218,931.92,922.11,941.6,908.47,2523086.27,399811.SZ
20061215,920.26,917.12,927.9,903.93,1984001.07,399811.SZ
20061214,915.02,902.8,922.78,895.89,1739964.88,399811.SZ
20061213,901.62,900.37,915.43,888.08,1315500.84,399811.SZ
20061212,901.99,914.53,923.15,883.79,1590241.21,399811.SZ
20061211,914.97,885.14,917.68,880.24,1430585.33,399811.SZ
20061208,889.5,943.32,950.94,887.17,2834773.81,399811.SZ
20061207,954.51,965.05,991.3,946.73,3986637.74,399811.SZ
20061206,964.82,960.0,990.71,923.21,5068406.78,399811.SZ
20061205,959.17,953.98,973.67,933.82,3084405.67,399811.SZ
20061204,948.04,921.9,962.54,914.42,2825800.27,399811.SZ
20061201,920.56,920.34,938.32,905.4,2180441.41,399811.SZ
20061130,919.08,916.65,934.49,905.5,2053139.33,399811.SZ
20061129,915.43,903.44,925.95,887.05,1702722.49,399811.SZ
20061128,913.82,906.14,922.25,893.91,1906170.01,399811.SZ
20061127,905.21,879.23,912.16,872.56,1722753.07,399811.SZ
20061124,879.1,874.05,886.0,862.13,1791377.05,399811.SZ
20061123,872.41,874.93,889.28,858.73,1662958.35,399811.SZ
20061122,873.56,863.89,889.35,851.18,1542994.3,399811.SZ
20061121,865.17,856.31,874.05,839.45,1346819.48,399811.SZ
20061120,854.12,841.65,867.15,828.76,1370661.69,399811.SZ
20061117,840.98,832.8,848.53,816.64,1137595.51,399811.SZ
20061116,835.7,849.12,865.83,830.45,1248582.0,399811.SZ
20061115,846.54,840.76,854.58,828.44,1161206.71,399811.SZ
20061114,840.29,825.08,843.7,812.6,947388.6,399811.SZ
20061113,826.08,854.13,861.54,812.65,1380461.77,399811.SZ
20061110,857.17,886.79,892.89,849.35,1311224.44,399811.SZ
20061109,888.28,878.24,897.65,872.47,979658.25,399811.SZ
20061108,879.47,879.18,895.47,867.9,888808.78,399811.SZ
20061107,881.52,888.37,895.51,858.25,1302627.82,399811.SZ
20061106,888.44,892.6,909.52,878.96,1161620.87,399811.SZ
20061103,903.42,897.74,920.08,890.45,1544695.61,399811.SZ
20061102,899.6,894.42,911.59,878.3,1258864.51,399811.SZ
20061101,899.12,897.33,914.4,879.25,1296225.28,399811.SZ
20061031,893.31,871.88,902.29,859.57,1044333.68,399811.SZ
20061030,873.66,878.07,889.45,846.19,1072875.68,399811.SZ
20061027,878.44,900.29,908.25,866.49,1267687.44,399811.SZ
20061026,901.62,902.34,913.47,887.04,1100240.91,399811.SZ
20061025,902.76,915.54,921.38,891.94,1235615.03,399811.SZ
20061024,913.64,897.07,918.1,893.92,1155455.23,399811.SZ
20061023,896.58,934.51,939.12,890.22,1729520.19,399811.SZ
20061020,935.19,938.61,952.22,926.01,1272323.41,399811.SZ
20061019,939.15,942.03,949.31,928.51,1437167.5,399811.SZ
20061018,941.08,929.99,947.48,923.0,1618638.61,399811.SZ
20061017,930.68,936.27,946.18,921.43,1692314.42,399811.SZ
20061016,937.49,947.99,958.8,927.93,1837125.98,399811.SZ
20061013,949.96,947.12,964.7,938.56,1588166.75,399811.SZ
20061012,945.8,955.04,968.82,932.85,2239607.55,399811.SZ
20061011,955.66,961.07,969.92,943.33,1745560.04,399811.SZ
20061010,962.48,952.79,974.04,939.08,2589841.59,399811.SZ
20061009,950.68,949.23,960.67,935.83,1750232.03,399811.SZ
20060929,937.87,927.65,952.24,923.65,1717607.12,399811.SZ
20060928,925.44,919.87,934.64,908.83,1412040.42,399811.SZ
20060927,918.94,910.77,931.04,895.75,1218876.59,399811.SZ
20060926,911.36,930.14,938.36,891.61,1251362.57,399811.SZ
20060925,931.5,925.67,949.74,914.61,1502971.26,399811.SZ
20060922,925.88,941.03,947.99,919.62,1219667.61,399811.SZ
20060921,940.4,942.06,958.57,928.41,1132069.97,399811.SZ
20060920,945.83,945.24,959.69,928.79,1427582.33,399811.SZ
20060919,946.53,937.72,960.97,923.29,1648619.73,399811.SZ
20060918,932.88,919.38,939.45,909.95,1531456.88,399811.SZ
20060915,917.14,914.7,929.35,906.18,1302744.15,399811.SZ
20060914,913.04,906.27,922.66,889.34,1596476.66,399811.SZ
20060913,908.68,930.61,937.12,904.34,1075761.32,399811.SZ
20060912,928.87,926.0,940.44,914.32,1395819.91,399811.SZ
20060911,924.22,920.25,932.96,903.05,897007.4,399811.SZ
20060908,918.3,916.46,930.75,906.92,888884.96,399811.SZ
20060907,916.11,938.31,942.62,908.48,1095893.79,399811.SZ
20060906,935.38,933.9,943.79,920.64,1139876.07,399811.SZ
20060905,934.86,927.43,948.16,916.06,1393769.81,399811.SZ
20060904,927.83,912.9,936.91,908.3,1251590.07,399811.SZ
20060901,913.87,950.76,959.74,909.95,1553679.7,399811.SZ
20060831,952.82,956.79,972.99,941.86,1704997.93,399811.SZ
20060830,953.05,950.34,963.44,935.77,2045944.34,399811.SZ
20060829,954.23,946.32,989.11,936.99,2754184.4,399811.SZ
20060828,941.87,918.66,947.29,909.84,1751554.68,399811.SZ
20060825,909.77,906.42,923.63,898.64,1206349.32,399811.SZ
20060824,904.5,899.59,911.62,887.24,1051201.08,399811.SZ
20060823,900.13,909.23,917.13,890.21,1222191.1,399811.SZ
20060822,908.63,899.87,921.82,891.23,1379533.59,399811.SZ
20060821,898.42,855.65,901.29,840.73,1187845.43,399811.SZ
20060818,885.16,877.48,900.07,871.8,942296.42,399811.SZ
20060817,880.63,888.07,893.89,865.73,1334352.04,399811.SZ
20060816,891.71,875.68,897.85,867.1,846979.85,399811.SZ
20060815,874.78,855.71,879.03,847.76,729152.36,399811.SZ
20060814,858.08,894.59,901.35,852.68,1151688.99,399811.SZ
20060811,895.89,899.56,910.49,883.73,971527.31,399811.SZ
20060810,894.48,876.02,902.79,868.71,988478.22,399811.SZ
20060809,874.43,874.25,885.07,856.25,932430.9,399811.SZ
20060808,871.38,850.24,878.34,844.92,1019598.4,399811.SZ
20060807,845.32,863.73,875.86,833.72,1139678.76,399811.SZ
20060804,871.93,906.11,920.26,866.05,1072359.57,399811.SZ
20060803,907.52,910.31,923.95,894.39,890275.02,399811.SZ
20060802,908.68,909.64,922.48,885.58,1020253.74,399811.SZ
20060801,908.89,916.31,937.18,898.38,1195346.22,399811.SZ
20060731,917.49,965.83,973.58,913.54,1528468.79,399811.SZ
20060728,972.06,984.0,998.05,952.25,1640368.78,399811.SZ
20060727,986.14,1002.23,1016.45,968.49,2014611.81,399811.SZ
20060726,1001.45,1002.57,1025.9,990.33,1707390.19,399811.SZ
20060725,998.25,982.16,1012.03,970.05,1773476.67,399811.SZ
20060724,975.37,958.89,985.2,938.86,1477235.0,399811.SZ
20060721,973.88,965.54,993.72,958.02,1374023.29,399811.SZ
20060720,959.89,951.28,973.44,939.67,1298713.66,399811.SZ
20060719,952.81,989.17,993.41,941.43,1769106.04,399811.SZ
20060718,990.14,975.03,1001.62,956.23,1740254.75,399811.SZ
20060717,968.93,950.55,976.51,938.87,1514685.99,399811.SZ
20060714,938.87,927.01,958.07,911.89,1846641.78,399811.SZ
20060713,929.72,1006.88,1018.89,926.42,3162758.22,399811.SZ
20060712,1013.45,1014.99,1035.78,995.02,2366193.28,399811.SZ
20060711,1013.74,1008.75,1028.26,992.76,1936560.71,399811.SZ
20060710,1008.1,1000.22,1022.64,984.72,1932551.27,399811.SZ
20060707,999.94,1006.85,1028.34,987.75,2646496.19,399811.SZ
20060706,1006.41,967.59,1015.42,958.08,2800445.46,399811.SZ
20060705,963.03,971.42,985.26,944.7,2685390.18,399811.SZ
20060704,973.06,990.07,1003.46,960.73,2986976.23,399811.SZ
20060703,988.15,969.48,998.57,951.21,2395384.45,399811.SZ
20060630,964.07,973.64,984.09,956.7,2278709.57,399811.SZ
20060629,971.27,949.03,983.82,945.19,2516124.93,399811.SZ
20060628,948.33,952.42,964.45,933.31,1915914.76,399811.SZ
20060627,953.02,960.08,972.43,931.59,1950149.75,399811.SZ
20060626,961.87,950.18,976.44,941.04,1980068.77,399811.SZ
20060623,944.42,923.26,957.88,913.01,2325035.1,399811.SZ
20060622,922.35,914.49,940.54,904.44,2145123.51,399811.SZ
20060621,915.0,921.45,932.01,899.31,2454734.56,399811.SZ
20060620,922.05,920.58,933.6,901.36,1697967.11,399811.SZ
20060619,920.9,893.96,937.86,877.22,1788406.56,399811.SZ
20060616,897.03,859.88,901.19,858.05,1567063.3,399811.SZ
20060615,858.0,871.34,890.69,847.99,1199092.79,399811.SZ
20060614,871.06,885.36,895.38,847.43,1636142.85,399811.SZ
20060613,888.96,892.24,912.72,871.63,2081774.04,399811.SZ
20060612,891.6,884.52,907.82,861.33,1027421.59,399811.SZ
20060609,882.73,920.28,934.28,874.65,1767266.88,399811.SZ
20060608,924.32,912.53,936.36,887.04,1937643.78,399811.SZ
20060607,920.78,986.08,1002.54,912.19,2401449.18,399811.SZ
20060606,987.07,1014.0,1026.59,978.01,2413090.17,399811.SZ
20060605,1025.25,1026.37,1047.18,998.29,2862657.92,399811.SZ
20060602,1026.46,1025.46,1069.84,1003.99,3939721.76,399811.SZ
20060601,1022.46,973.05,1030.59,967.41,3217966.05,399811.SZ
20060531,971.85,987.14,999.99,960.44,2286194.19,399811.SZ
20060530,985.92,985.0,1005.49,970.74,2024509.57,399811.SZ
20060529,982.38,949.65,989.47,937.06,1800501.78,399811.SZ
20060526,950.33,954.43,979.57,933.18,1683815.69,399811.SZ
20060525,952.99,965.67,996.81,929.07,1347785.55,399811.SZ
20060524,961.8,968.44,1004.38,929.27,2213282.2,399811.SZ
20060523,973.05,1017.45,1034.44,959.7,2504349.83,399811.SZ
20060522,1023.11,1022.7,1054.46,997.82,2777837.25,399811.SZ
20060519,1021.57,988.37,1039.54,978.49,2802098.85,399811.SZ
20060518,987.58,960.22,999.94,935.51,3018394.18,399811.SZ
20060517,965.71,946.94,991.62,923.34,3353972.29,399811.SZ
20060516,951.63,990.25,1023.5,939.0,4056825.18,399811.SZ
20060515,983.45,925.59,988.65,903.16,4706293.38,399811.SZ
20060512,920.32,881.99,931.61,866.81,3871236.64,399811.SZ
20060511,878.95,898.81,934.95,865.57,3318350.45,399811.SZ
20060510,896.03,882.79,913.48,860.85,3113812.79,399811.SZ
20060509,878.63,859.23,906.66,847.37,3151169.65,399811.SZ
20060508,851.91,814.98,857.95,803.88,2153403.44,399811.SZ
20060428,811.42,788.98,819.73,775.23,1724441.78,399811.SZ
20060427,792.64,794.56,810.62,774.82,1739674.36,399811.SZ
20060426,792.14,780.95,811.79,770.74,1978097.35,399811.SZ
20060425,777.31,768.23,787.89,748.81,1835966.89,399811.SZ
20060424,771.03,783.94,802.19,752.62,2211326.38,399811.SZ
20060421,790.19,792.22,810.9,769.42,1582623.6,399811.SZ
20060420,794.9,801.94,810.98,781.64,1663400.02,399811.SZ
20060419,801.76,804.8,814.59,788.06,1328031.46,399811.SZ
20060418,804.01,810.37,822.21,794.97,1396858.75,399811.SZ
20060417,810.28,788.13,824.0,780.85,1821645.07,399811.SZ
20060414,789.14,770.99,794.76,764.66,1182863.86,399811.SZ
20060413,773.79,787.52,804.29,767.51,1541731.51,399811.SZ
20060412,788.85,790.2,806.56,780.28,1455755.91,399811.SZ
20060411,802.15,807.8,815.72,790.67,1709489.44,399811.SZ
20060410,807.22,797.14,814.54,786.49,2012411.13,399811.SZ
20060407,797.21,782.57,813.17,772.09,2248614.62,399811.SZ
20060406,782.05,761.95,796.27,751.2,2750558.85,399811.SZ
20060405,757.2,748.19,765.02,741.29,1538976.34,399811.SZ
20060404,750.11,737.14,754.69,729.18,1554997.39,399811.SZ
20060403,735.45,724.57,739.24,715.97,1124050.23,399811.SZ
20060331,725.4,723.26,734.21,713.14,878104.36,399811.SZ
20060330,725.88,738.07,744.61,722.88,986688.53,399811.SZ
20060329,736.93,737.61,748.06,730.13,1179488.13,399811.SZ
20060328,737.02,734.27,746.72,726.33,968260.49,399811.SZ
20060327,734.54,727.05,738.96,720.12,1007438.16,399811.SZ
20060324,727.29,729.85,740.5,719.47,1126952.95,399811.SZ
20060323,729.56,725.16,734.45,716.36,1260690.26,399811.SZ
20060322,725.4,719.29,729.6,710.54,1024867.28,399811.SZ
20060321,719.24,717.42,728.81,711.11,1118944.68,399811.SZ
20060320,717.26,707.57,721.31,699.35,989095.72,399811.SZ
20060317,707.31,708.07,716.83,699.29,844663.23,399811.SZ
20060316,708.16,705.54,718.59,698.82,844323.51,399811.SZ
20060315,705.0,692.91,708.77,688.77,872092.62,399811.SZ
20060314,695.0,694.53,701.47,685.74,516172.18,399811.SZ
20060313,695.08,695.32,701.39,687.32,554551.0,399811.SZ
20060310,695.48,689.49,704.23,683.87,901128.02,399811.SZ
20060309,689.67,699.2,704.07,683.6,800488.21,399811.SZ
20060308,698.56,696.01,707.0,685.62,891092.3,399811.SZ
20060307,698.26,712.84,718.3,692.61,869209.23,399811.SZ
20060306,713.99,715.78,724.9,706.04,716203.09,399811.SZ
20060303,717.94,717.65,727.42,704.94,861384.96,399811.SZ
20060302,719.43,733.99,742.7,710.54,1190688.43,399811.SZ
20060301,727.25,714.03,735.55,711.26,1133909.09,399811.SZ
20060228,713.42,705.1,716.49,694.22,781244.09,399811.SZ
20060227,706.18,713.97,718.76,701.21,760038.91,399811.SZ
20060224,713.09,712.21,721.24,706.34,1153979.95,399811.SZ
20060223,711.78,712.13,718.39,701.31,857822.91,399811.SZ
20060222,712.32,718.39,724.96,707.27,1209879.93,399811.SZ
20060221,717.5,702.08,720.29,690.09,1166343.85,399811.SZ
20060220,702.58,708.9,717.39,694.81,919412.05,399811.SZ
20060217,710.2,716.55,724.89,703.43,934424.6,399811.SZ
20060216,717.3,735.02,741.63,713.07,1462575.92,399811.SZ
20060215,735.91,741.25,747.25,728.29,1211222.49,399811.SZ
20060214,739.64,734.64,746.25,726.38,1146354.51,399811.SZ
20060213,733.4,733.01,741.61,722.33,1063115.01,399811.SZ
20060210,731.76,728.89,739.72,722.33,1108522.89,399811.SZ
20060209,727.24,737.82,740.83,720.97,1189664.24,399811.SZ
20060208,737.86,731.41,743.4,721.42,1738579.23,399811.SZ
20060207,732.81,734.1,747.74,719.55,2179369.52,399811.SZ
20060206,733.07,726.54,738.64,715.71,1245690.02,399811.SZ
20060125,726.33,734.47,745.75,715.4,1381948.57,399811.SZ
20060124,736.32,731.11,750.02,723.82,1462921.59,399811.SZ
20060123,732.91,731.52,740.94,717.93,1731240.93,399811.SZ
20060120,732.37,735.04,746.6,720.69,1666535.61,399811.SZ
20060119,735.83,737.54,745.57,724.74,1362161.46,399811.SZ
20060118,737.46,722.41,742.87,715.01,1445672.85,399811.SZ
20060117,721.11,716.53,727.4,708.46,990217.69,399811.SZ
20060116,718.26,731.63,746.19,713.11,1827509.76,399811.SZ
20060113,732.31,725.73,745.68,718.86,2442822.26,399811.SZ
20060112,726.25,705.76,731.24,701.92,2088167.67,399811.SZ
20060111,707.59,712.84,721.74,700.98,1936335.04,399811.SZ
20060110,715.11,712.42,722.63,698.71,1219303.15,399811.SZ
20060109,712.51,708.6,720.45,700.12,1601571.92,399811.SZ
20060106,707.96,712.26,725.44,696.44,1518349.78,399811.SZ
20060105,703.53,694.31,711.77,689.22,1236444.03,399811.SZ
20060104,694.73,683.83,702.01,679.26,1051967.49,399811.SZ
20051230,684.7,686.04,694.7,674.82,999543.15,399811.SZ
20051229,684.66,671.69,688.65,669.48,1101636.51,399811.SZ
20051228,671.18,676.94,680.52,666.18,490035.29,399811.SZ
20051227,677.67,680.19,688.28,673.16,566831.07,399811.SZ
20051226,679.4,672.79,681.98,668.81,718629.5,399811.SZ
20051223,671.9,668.67,677.6,663.14,541651.03,399811.SZ
20051222,665.93,658.16,670.38,655.07,375068.66,399811.SZ
20051221,659.07,664.03,668.65,655.19,436067.36,399811.SZ
20051220,664.61,656.0,668.59,647.68,525947.51,399811.SZ
20051219,655.32,656.43,660.83,649.6,487744.93,399811.SZ
20051216,656.94,644.92,661.23,642.15,653994.91,399811.SZ
20051215,645.33,652.77,658.77,639.81,785981.97,399811.SZ
20051214,653.21,645.43,657.28,637.99,999057.0,399811.SZ
20051213,645.26,649.69,655.57,638.52,657173.74,399811.SZ
20051212,650.0,646.85,656.09,640.08,865809.33,399811.SZ
20051209,643.98,631.61,645.86,628.69,562005.07,399811.SZ
20051208,633.18,634.34,639.39,625.6,343661.92,399811.SZ
20051207,636.88,629.57,639.11,627.35,320930.78,399811.SZ
20051206,630.35,624.15,634.25,620.58,304585.82,399811.SZ
20051205,626.18,638.49,641.94,620.42,434628.5,399811.SZ
20051202,639.8,642.42,650.17,631.66,366801.58,399811.SZ
20051201,645.44,643.68,654.68,639.58,305381.53,399811.SZ
20051130,641.81,639.54,647.78,627.89,534889.95,399811.SZ
20051129,645.29,668.12,672.4,643.39,404804.88,399811.SZ
20051128,667.75,668.25,678.91,660.4,339965.9,399811.SZ
20051125,668.38,671.73,679.17,659.7,378900.93,399811.SZ
20051124,670.92,666.09,677.54,659.7,502779.31,399811.SZ
20051123,666.43,650.39,670.26,647.72,488528.93,399811.SZ
20051122,650.88,660.65,665.84,646.58,625041.96,399811.SZ
20051121,656.99,657.06,666.24,648.78,588769.73,399811.SZ
20051118,656.26,641.41,661.6,636.81,893805.1,399811.SZ
20051117,642.99,639.51,653.13,632.91,567519.31,399811.SZ
20051116,641.16,635.62,645.49,621.66,522091.18,399811.SZ
20051115,637.06,640.73,651.14,629.61,450962.48,399811.SZ
20051114,641.02,645.69,652.68,633.5,426696.78,399811.SZ
20051111,647.1,639.42,654.41,632.34,646621.05,399811.SZ
20051110,642.2,655.9,664.84,637.28,840409.94,399811.SZ
20051109,658.51,658.05,673.4,650.72,753196.78,399811.SZ
20051108,658.83,651.62,666.81,641.45,775079.07,399811.SZ
20051107,652.81,649.91,659.86,636.39,644257.34,399811.SZ
20051104,648.79,651.45,659.18,638.01,720653.55,399811.SZ
20051103,651.32,655.6,666.67,643.1,868276.48,399811.SZ
20051102,659.57,642.82,669.04,640.64,1041609.73,399811.SZ
20051101,642.22,637.12,647.05,625.08,728772.36,399811.SZ
20051031,637.22,621.51,641.92,617.91,662207.36,399811.SZ
20051028,624.33,642.59,648.45,613.26,718017.14,399811.SZ
20051027,642.12,644.27,653.42,630.65,572975.5,399811.SZ
20051026,643.8,659.77,668.3,641.17,640601.29,399811.SZ
20051025,661.93,674.37,678.33,657.86,579939.01,399811.SZ
20051024,675.76,669.03,682.97,658.78,692564.82,399811.SZ
20051021,668.87,663.6,676.35,657.0,864212.83,399811.SZ
20051020,663.56,670.2,676.05,650.62,634323.32,399811.SZ
20051019,674.21,675.12,687.8,667.48,715686.88,399811.SZ
20051018,674.27,665.54,679.29,655.37,645935.66,399811.SZ
20051017,663.79,668.66,679.31,654.29,670285.22,399811.SZ
20051014,669.23,676.19,685.94,662.56,533436.75,399811.SZ
20051013,675.2,677.44,684.16,664.76,588285.49,399811.SZ
20051012,676.45,676.93,688.89,666.41,630580.59,399811.SZ
20051011,676.26,650.62,681.44,644.11,627326.32,399811.SZ
20051010,652.53,670.27,677.47,647.33,497156.91,399811.SZ
20050930,675.18,698.76,704.08,665.23,647460.22,399811.SZ
20050929,691.07,689.02,699.37,674.16,750379.56,399811.SZ
20050928,667.37,665.08,678.95,658.32,657043.03,399811.SZ
20050927,665.0,677.83,686.23,654.31,803315.85,399811.SZ
20050926,678.52,689.97,696.14,665.04,664898.46,399811.SZ
20050923,692.11,706.43,714.63,685.07,891048.95,399811.SZ
20050922,707.32,717.56,738.38,688.16,1595159.52,399811.SZ
20050921,723.86,727.93,749.04,712.95,1769290.17,399811.SZ
20050920,752.35,777.13,784.52,741.12,1722003.69,399811.SZ
20050919,778.99,774.37,786.41,764.46,1322313.73,399811.SZ
20050916,770.91,779.97,786.07,764.88,1149640.92,399811.SZ
20050915,779.7,769.49,787.83,760.44,1607174.51,399811.SZ
20050914,768.86,756.61,772.97,748.46,1745542.2,399811.SZ
20050913,757.82,750.53,769.12,732.35,1232206.22,399811.SZ
20050912,752.07,748.98,757.12,742.18,702886.64,399811.SZ
20050909,748.92,752.18,759.07,743.77,852720.76,399811.SZ
20050908,751.91,746.67,762.64,727.47,1220921.84,399811.SZ
20050907,746.81,748.99,764.79,719.7,1387091.02,399811.SZ
20050906,752.37,785.24,795.27,743.4,1644001.66,399811.SZ
20050905,783.42,775.04,790.19,768.61,1306264.56,399811.SZ
20050902,771.09,774.26,786.53,758.79,1399740.83,399811.SZ
20050901,774.45,759.59,788.93,754.77,1562578.17,399811.SZ
20050831,757.36,754.86,765.98,739.87,1027909.78,399811.SZ
20050830,754.1,747.63,771.26,737.04,802206.63,399811.SZ
20050829,749.0,753.08,767.93,729.08,925844.97,399811.SZ
20050826,754.33,767.92,785.53,741.78,1415218.09,399811.SZ
