date,close,open,high,low,volume,symbol
20161013,1729.206,1729.803,1734.663,1724.879,2053531.06,399973.SZ
20161012,1729.29,1730.161,1730.161,1721.143,2566019.6,399973.SZ
20161011,1727.382,1717.392,1732.006,1716.03,2207637.07,399973.SZ
20161010,1715.401,1687.017,1715.479,1687.017,1991723.94,399973.SZ
20160930,1680.634,1668.496,1683.494,1668.151,1379308.38,399973.SZ
20160929,1668.775,1669.681,1675.563,1667.635,1277622.81,399973.SZ
20160928,1668.323,1671.602,1675.144,1661.743,1460006.74,399973.SZ
20160927,1669.461,1657.242,1669.499,1645.948,1748144.87,399973.SZ
20160926,1658.414,1702.069,1702.364,1658.255,2234245.07,399973.SZ
20160923,1705.944,1712.395,1714.022,1705.871,1799433.96,399973.SZ
20160922,1711.18,1714.552,1718.926,1710.721,1696060.78,399973.SZ
20160921,1707.655,1704.098,1712.848,1703.77,1527295.98,399973.SZ
20160920,1703.155,1717.973,1718.294,1699.762,1614301.55,399973.SZ
20160919,1717.309,1709.432,1719.191,1709.432,1881911.96,399973.SZ
20160914,1707.106,1716.631,1718.951,1704.109,2230624.75,399973.SZ
20160913,1725.836,1721.777,1727.72,1711.918,2696917.7,399973.SZ
20160912,1713.407,1733.459,1745.251,1712.179,3525678.78,399973.SZ
20160909,1760.52,1769.318,1780.965,1760.434,2991321.31,399973.SZ
20160908,1768.45,1766.639,1771.703,1760.018,2366533.7,399973.SZ
20160907,1765.278,1760.709,1779.353,1759.011,3283435.83,399973.SZ
20160906,1758.755,1742.11,1758.797,1721.242,2512453.11,399973.SZ
20160905,1742.19,1741.311,1750.275,1737.89,1986681.42,399973.SZ
20160902,1735.298,1750.433,1756.809,1726.692,2374805.98,399973.SZ
20160901,1753.403,1773.424,1784.293,1753.403,3092613.1,399973.SZ
20160831,1774.923,1779.536,1783.301,1762.099,3029302.12,399973.SZ
20160830,1787.386,1760.062,1801.347,1753.707,4280131.75,399973.SZ
20160829,1759.879,1787.709,1794.176,1758.773,3506009.17,399973.SZ
20160826,1754.43,1748.053,1766.457,1747.144,2887840.9,399973.SZ
20160825,1746.142,1747.499,1747.748,1724.155,2716677.86,399973.SZ
20160824,1756.928,1743.102,1769.614,1743.047,2372156.34,399973.SZ
20160823,1741.469,1743.063,1753.129,1731.539,1929358.94,399973.SZ
20160822,1744.612,1774.066,1775.303,1744.399,2534783.01,399973.SZ
20160819,1775.877,1771.849,1780.437,1761.91,2683753.51,399973.SZ
20160818,1773.53,1777.879,1778.979,1762.312,3124903.41,399973.SZ
20160817,1784.781,1767.272,1810.573,1760.213,4789482.39,399973.SZ
20160816,1767.048,1767.589,1774.913,1762.294,3267295.63,399973.SZ
20160815,1760.656,1727.166,1765.824,1717.418,3974917.78,399973.SZ
20160812,1722.306,1702.063,1724.5,1702.004,2189459.8,399973.SZ
20160811,1703.777,1736.476,1741.735,1703.474,2575588.71,399973.SZ
20160810,1741.331,1750.807,1760.327,1740.313,2679915.33,399973.SZ
20160809,1750.973,1748.662,1752.997,1737.74,3481250.05,399973.SZ
20160808,1762.089,1686.787,1764.55,1675.228,4915665.67,399973.SZ
20160805,1686.887,1703.953,1703.953,1686.04,2002156.54,399973.SZ
20160804,1705.121,1693.132,1708.585,1683.137,2301339.96,399973.SZ
20160803,1692.676,1686.243,1695.968,1678.184,2121175.89,399973.SZ
20160802,1687.438,1675.729,1687.974,1671.636,1864964.77,399973.SZ
20160801,1674.749,1707.385,1707.385,1663.84,3430903.11,399973.SZ
20160729,1714.627,1755.966,1756.019,1711.646,3694096.89,399973.SZ
20160728,1756.546,1749.826,1777.752,1730.62,4785744.01,399973.SZ
20160727,1746.822,1824.771,1845.426,1725.145,6858601.74,399973.SZ
20160726,1821.385,1806.243,1821.611,1805.495,3044773.14,399973.SZ
20160725,1804.785,1806.631,1821.895,1796.077,3696492.68,399973.SZ
20160722,1812.362,1822.775,1842.675,1811.243,5206755.62,399973.SZ
20160721,1809.586,1810.998,1823.758,1804.101,3502899.01,399973.SZ
20160720,1809.544,1817.416,1829.587,1809.388,3216873.81,399973.SZ
20160719,1818.154,1810.859,1819.384,1797.256,3637402.67,399973.SZ
20160718,1809.234,1832.758,1837.94,1805.626,4014643.43,399973.SZ
20160715,1836.817,1864.694,1867.528,1828.875,5150411.41,399973.SZ
20160714,1872.826,1865.056,1897.621,1845.295,6641523.21,399973.SZ
20160713,1867.001,1884.201,1895.59,1852.911,6954983.93,399973.SZ
20160712,1869.747,1854.318,1869.987,1831.479,7548955.34,399973.SZ
20160711,1866.74,1877.95,1915.431,1857.708,10505256.89,399973.SZ
20160708,1848.095,1831.593,1873.107,1824.27,8293887.68,399973.SZ
20160707,1829.281,1855.833,1856.479,1812.811,6652367.19,399973.SZ
20160706,1861.978,1837.806,1862.331,1829.794,8317375.0,399973.SZ
20160705,1844.69,1847.285,1913.695,1830.943,13924122.49,399973.SZ
20160704,1834.241,1725.925,1837.911,1722.287,10072583.87,399973.SZ
20160701,1733.699,1710.41,1766.267,1708.948,6619816.28,399973.SZ
20160630,1710.109,1706.437,1716.508,1692.952,4217674.52,399973.SZ
20160629,1704.039,1716.977,1730.832,1699.794,5444322.11,399973.SZ
20160628,1707.812,1695.059,1714.276,1687.436,6502190.24,399973.SZ
20160627,1700.869,1629.637,1701.962,1629.391,6777305.32,399973.SZ
20160624,1631.843,1652.881,1666.865,1586.789,5577720.68,399973.SZ
20160623,1661.342,1637.699,1672.586,1630.426,5612968.48,399973.SZ
20160622,1637.181,1611.113,1637.435,1606.626,3417717.97,399973.SZ
20160621,1612.923,1634.412,1648.409,1605.78,4586997.29,399973.SZ
20160620,1625.256,1620.316,1629.322,1598.337,3602070.04,399973.SZ
20160617,1620.343,1622.724,1631.157,1607.761,4231527.86,399973.SZ
20160616,1613.08,1618.557,1629.383,1604.97,4349631.46,399973.SZ
20160615,1621.105,1552.329,1626.027,1550.211,4853442.09,399973.SZ
20160614,1572.571,1569.032,1582.451,1552.255,4211388.34,399973.SZ
20160613,1580.615,1610.378,1657.46,1580.615,6304184.83,399973.SZ
20160608,1627.524,1601.902,1638.92,1590.836,4707327.3,399973.SZ
20160607,1602.357,1600.623,1603.129,1586.93,2735821.4,399973.SZ
20160606,1594.323,1603.676,1608.442,1585.403,2670054.59,399973.SZ
20160603,1598.175,1603.934,1608.406,1588.037,3185180.16,399973.SZ
20160602,1601.568,1587.958,1601.606,1581.067,3249880.66,399973.SZ
20160601,1591.586,1574.784,1614.687,1573.189,4506978.16,399973.SZ
20160531,1575.617,1514.799,1576.851,1514.799,4164592.11,399973.SZ
20160530,1510.812,1513.195,1526.673,1495.205,2203214.93,399973.SZ
20160527,1527.13,1507.385,1538.32,1504.291,3002986.06,399973.SZ
20160526,1505.38,1504.771,1512.64,1470.019,2273512.97,399973.SZ
20160525,1506.013,1528.16,1534.03,1501.681,1851786.85,399973.SZ
20160524,1516.583,1540.38,1540.38,1510.325,2279799.87,399973.SZ
20160523,1544.839,1535.398,1548.661,1533.202,2861202.68,399973.SZ
20160520,1535.084,1494.172,1550.894,1488.345,3387641.8,399973.SZ
20160519,1509.413,1497.981,1522.723,1497.981,2523507.54,399973.SZ
20160518,1498.933,1518.941,1525.858,1482.759,3231597.59,399973.SZ
20160517,1522.848,1526.543,1536.173,1506.166,2555317.92,399973.SZ
20160516,1523.852,1498.435,1523.894,1490.501,1941110.77,399973.SZ
20160513,1508.36,1513.494,1530.369,1498.253,2050826.17,399973.SZ
20160512,1509.458,1484.877,1515.138,1473.183,2305297.03,399973.SZ
20160511,1502.062,1527.77,1531.486,1497.765,1917883.78,399973.SZ
20160510,1515.6148,1508.1005,1527.6418,1508.1005,1884615.63,399973.SZ
20160509,1511.4899,1569.0567,1569.1059,1504.9744,3116610.53,399973.SZ
20160506,1579.4874,1658.8773,1661.614,1579.4132,4072433.7,399973.SZ
20160505,1660.0339,1652.3073,1676.7116,1652.3073,3138148.66,399973.SZ
20160504,1648.6164,1649.4837,1661.732,1643.1994,2900355.79,399973.SZ
20160503,1655.902,1603.2404,1655.9362,1596.4347,3359930.68,399973.SZ
20160429,1599.9918,1589.5499,1616.2151,1586.1187,2408682.85,399973.SZ
20160428,1598.4238,1617.6498,1618.6485,1571.2265,2781367.84,399973.SZ
20160427,1615.8166,1634.9577,1636.6718,1613.4176,2153130.16,399973.SZ
20160426,1632.6199,1618.7229,1632.6807,1607.4368,2282605.05,399973.SZ
20160425,1625.5421,1625.4447,1639.7277,1610.7505,2933183.05,399973.SZ
20160422,1625.5832,1608.3347,1630.9078,1605.0749,2559674.21,399973.SZ
20160421,1616.3805,1635.4915,1647.9249,1614.9639,3612915.89,399973.SZ
20160420,1645.1839,1695.4537,1725.8311,1600.21,6312597.55,399973.SZ
20160419,1693.8464,1693.1708,1699.6575,1675.3778,2824561.83,399973.SZ
20160418,1684.381,1710.3559,1710.3559,1677.6953,3359526.95,399973.SZ
20160415,1722.8139,1723.7765,1739.1345,1715.3437,4127699.09,399973.SZ
20160414,1719.2908,1715.8592,1719.4688,1698.6938,4080833.01,399973.SZ
20160413,1703.9463,1690.5593,1723.6075,1689.8196,5609163.26,399973.SZ
20160412,1679.3403,1693.8756,1694.8939,1661.7244,3863131.16,399973.SZ
20160411,1695.7248,1678.9485,1704.1114,1678.9485,3820102.47,399973.SZ
20160408,1663.0067,1666.1329,1679.1514,1640.7849,3964024.73,399973.SZ
20160407,1680.2517,1734.9384,1738.0285,1679.7433,4894092.66,399973.SZ
20160406,1733.0646,1711.2511,1742.6322,1702.0673,5993477.68,399973.SZ
20160405,1719.5369,1674.8472,1723.0906,1668.3008,4859998.37,399973.SZ
20160401,1676.2934,1683.3513,1693.7489,1646.6006,3821808.17,399973.SZ
20160331,1693.1802,1701.1725,1717.5962,1679.6484,5263819.67,399973.SZ
20160330,1686.8327,1641.8203,1686.9865,1639.9085,4684188.25,399973.SZ
20160329,1621.1839,1669.0505,1673.2725,1609.5876,4144222.08,399973.SZ
20160328,1673.0346,1718.8663,1735.7999,1665.1681,5590567.06,399973.SZ
20160325,1683.5889,1657.3501,1693.6631,1657.3501,4924951.03,399973.SZ
20160324,1667.6312,1678.1491,1726.3842,1665.0816,6571057.78,399973.SZ
20160323,1694.2878,1688.3207,1701.4394,1666.0154,5535234.19,399973.SZ
20160322,1697.383,1655.0563,1732.0243,1641.149,8947274.24,399973.SZ
20160321,1670.231,1642.4395,1670.2341,1627.9517,7666888.92,399973.SZ
20160318,1617.2075,1554.4948,1629.1993,1552.4571,7513957.14,399973.SZ
20160317,1545.8163,1499.9934,1554.5724,1499.9934,4759914.78,399973.SZ
20160316,1490.4527,1530.5483,1534.6434,1484.1222,3080902.14,399973.SZ
20160315,1521.3055,1533.5742,1545.2696,1513.332,3408449.56,399973.SZ
20160314,1538.0851,1504.6524,1553.5034,1500.942,4778092.35,399973.SZ
20160311,1480.5674,1475.1009,1493.1233,1462.9006,2953993.5,399973.SZ
20160310,1484.2061,1519.7751,1534.4209,1482.49,3308187.26,399973.SZ
20160309,1523.5621,1502.622,1572.4174,1491.7936,4630461.12,399973.SZ
20160308,1541.5573,1549.6507,1549.6507,1473.1013,4428877.11,399973.SZ
20160307,1558.7052,1536.754,1566.4393,1536.754,4443581.43,399973.SZ
20160304,1527.6377,1563.6708,1599.7684,1496.2587,5817176.69,399973.SZ
20160303,1568.1658,1588.1396,1607.8387,1567.7402,6053452.83,399973.SZ
20160302,1569.9973,1485.3817,1571.1378,1481.3434,5677328.02,399973.SZ
20160301,1485.2776,1450.9434,1500.0763,1434.0498,4639648.82,399973.SZ
20160229,1441.8358,1535.7124,1535.7124,1409.7645,4615106.7,399973.SZ
20160226,1541.9139,1575.6675,1586.5993,1504.8877,4704742.02,399973.SZ
20160225,1558.155,1721.3586,1721.4782,1557.3071,5805982.56,399973.SZ
20160224,1726.935,1709.7031,1739.6051,1681.8849,5132722.46,399973.SZ
20160223,1714.304,1738.446,1743.7999,1688.226,4633867.62,399973.SZ
20160222,1736.8651,1742.132,1746.0954,1723.7048,4883073.42,399973.SZ
20160219,1715.7618,1693.6595,1721.6391,1687.8136,4865128.29,399973.SZ
20160218,1699.102,1738.0624,1740.9535,1693.3798,5334103.56,399973.SZ
20160217,1737.4373,1693.5274,1770.4985,1693.5274,6901487.22,399973.SZ
20160216,1685.0149,1630.9771,1691.5111,1630.9771,5111263.67,399973.SZ
20160215,1619.8914,1543.6654,1629.4506,1543.6654,3872687.6,399973.SZ
20160205,1606.9422,1614.5108,1643.779,1606.5867,4232616.91,399973.SZ
20160204,1626.2155,1603.4195,1640.1523,1603.4195,4706323.84,399973.SZ
20160203,1607.2248,1564.0488,1616.9696,1562.1407,4154903.72,399973.SZ
20160202,1591.1678,1541.2517,1601.1796,1540.3103,4608355.31,399973.SZ
20160201,1527.2987,1555.8922,1565.8221,1499.3661,3579699.99,399973.SZ
20160129,1559.314,1511.4163,1581.4724,1483.4004,4334938.28,399973.SZ
20160128,1520.9845,1573.185,1592.8495,1510.2127,4271142.42,399973.SZ
20160127,1613.4913,1583.636,1620.6256,1470.841,5853481.13,399973.SZ
20160126,1575.9222,1666.6521,1712.234,1570.8728,5143104.03,399973.SZ
20160125,1694.4673,1693.6826,1712.8568,1675.3413,3466934.95,399973.SZ
20160122,1679.609,1658.2025,1699.1326,1613.4309,4149138.13,399973.SZ
20160121,1633.4351,1692.6302,1735.2433,1633.4071,4488677.52,399973.SZ
20160120,1726.8994,1733.2435,1777.2842,1717.2968,5395479.64,399973.SZ
20160119,1746.9232,1662.1998,1767.3082,1646.0342,5618668.07,399973.SZ
20160118,1673.563,1586.8338,1680.8245,1586.8338,4464792.03,399973.SZ
20160115,1633.9431,1643.9556,1708.4638,1620.4889,6441030.67,399973.SZ
20160114,1647.223,1501.3479,1649.1186,1495.8388,5045680.17,399973.SZ
20160113,1551.101,1652.68,1667.8772,1551.0499,4220979.81,399973.SZ
20160112,1645.2766,1675.371,1701.0081,1603.3982,4827023.92,399973.SZ
20160111,1692.6997,1791.1823,1798.1905,1689.5761,5198955.16,399973.SZ
20160108,1850.0487,1896.0434,1921.9049,1765.8031,6805035.32,399973.SZ
20160107,1855.6213,1982.2772,1982.2772,1853.6741,1703653.49,399973.SZ
20160106,2032.0308,1979.4663,2033.7043,1977.386,7395361.44,399973.SZ
20160105,1979.1956,1834.3462,1995.5886,1834.3462,7877919.05,399973.SZ
20160104,1920.8591,2101.269,2117.0982,1917.7478,5800656.5,399973.SZ
20151231,2049.2649,2072.8728,2083.288,2048.7365,4062404.65,399973.SZ
20151230,2076.4718,2028.1071,2084.6113,2023.6606,5152887.31,399973.SZ
20151229,2023.8776,2006.9661,2024.0317,1986.5257,3445724.2,399973.SZ
20151228,2007.4042,2051.2165,2070.9067,2007.215,4535097.1,399973.SZ
20151225,2042.4334,2029.4233,2042.4404,2027.3332,2952576.47,399973.SZ
20151224,2027.4993,2059.0246,2064.5793,2001.2707,3292604.05,399973.SZ
20151223,2064.4222,2107.5883,2108.7793,2062.6805,4030256.12,399973.SZ
20151222,2108.3653,2100.3635,2108.4585,2072.9911,4302319.32,399973.SZ
20151221,2090.9517,2070.4683,2095.5466,2067.7135,4170018.59,399973.SZ
20151218,2074.5282,2092.9151,2097.5467,2065.9086,4757208.83,399973.SZ
20151217,2091.6793,2070.5202,2097.9983,2067.8652,5223809.38,399973.SZ
20151216,2054.3235,2061.0652,2066.3492,2043.1554,3642809.82,399973.SZ
20151215,2052.3601,2038.1733,2071.8411,2036.5072,4339713.66,399973.SZ
20151214,2035.2919,1958.8957,2038.252,1954.867,4061033.63,399973.SZ
20151211,1984.1457,1968.0975,2003.919,1962.5324,5654824.01,399973.SZ
20151210,1973.3898,2001.6493,2016.5112,1966.9109,6352321.98,399973.SZ
20151209,2011.4003,1978.9505,2026.1066,1965.8442,6253440.84,399973.SZ
20151208,1990.6636,2049.2899,2049.2899,1990.5738,6113705.18,399973.SZ
20151207,2060.9588,2062.02,2068.6664,2026.7157,5025769.92,399973.SZ
20151204,2056.9528,2083.5452,2096.2827,2044.6716,6263329.81,399973.SZ
20151203,2088.2289,2049.0004,2088.2289,2043.5799,5923673.62,399973.SZ
20151202,2043.2903,2058.102,2064.07,1968.4127,6675019.51,399973.SZ
20151201,2060.5517,2082.1498,2096.2723,2036.2518,7173106.1,399973.SZ
20151130,2084.2477,2124.0585,2147.6544,1969.6099,11203656.96,399973.SZ
20151127,2134.2531,2318.0515,2328.5193,2114.1276,15250487.22,399973.SZ
20151126,2296.5893,2284.3671,2341.955,2238.484,12141430.58,399973.SZ
20151125,2297.7699,2330.9716,2338.4422,2280.4285,10913673.39,399973.SZ
20151124,2261.7144,2268.0838,2273.1873,2201.8218,8666392.04,399973.SZ
20151123,2272.8367,2307.6391,2330.9979,2260.4902,10940361.92,399973.SZ
20151120,2302.4106,2265.2069,2328.62,2256.0346,12743289.34,399973.SZ
20151119,2246.9957,2179.1985,2246.9957,2179.1985,9210223.93,399973.SZ
20151118,2170.4427,2246.0612,2258.7073,2163.9343,9618027.37,399973.SZ
20151117,2249.3463,2220.1584,2314.6683,2212.6518,16153470.51,399973.SZ
20151116,2201.3637,2135.475,2201.7832,2131.47,8821428.26,399973.SZ
20151113,2165.0366,2222.0257,2230.7733,2155.4412,12289862.57,399973.SZ
20151112,2251.6287,2232.526,2279.8218,2221.7525,13986633.24,399973.SZ
20151111,2229.7751,2224.3062,2230.0708,2187.9433,12259718.82,399973.SZ
20151110,2215.763,2205.4702,2248.3987,2195.3422,15342615.93,399973.SZ
20151109,2217.4692,2179.2821,2250.0135,2146.8838,17753792.97,399973.SZ
20151106,2207.1675,2136.2488,2228.789,2133.7802,15455352.11,399973.SZ
20151105,2135.9914,2131.1619,2192.9113,2117.8606,17629526.07,399973.SZ
20151104,2132.3523,2044.7202,2132.9355,2044.4745,11523844.69,399973.SZ
20151103,2021.7258,2045.7396,2057.3184,1981.7115,8604219.15,399973.SZ
20151102,2027.7412,2086.7023,2121.5728,2015.9982,11146052.67,399973.SZ
20151030,2122.1938,2124.759,2166.2316,2097.3075,10509282.21,399973.SZ
20151029,2141.9462,2112.3054,2187.5328,2084.09,12952421.57,399973.SZ
20151028,2098.7304,2195.5027,2198.8556,2088.4984,19258256.5,399973.SZ
20151027,2196.9162,2055.0182,2201.8072,2013.3712,24340883.84,399973.SZ
20151026,2055.1897,2038.6158,2096.1509,2009.417,14211701.39,399973.SZ
20151023,2010.7846,1991.0806,2024.9943,1960.8211,12978129.65,399973.SZ
20151022,1974.826,1876.1174,1985.9019,1874.2653,12544508.1,399973.SZ
20151021,1881.3703,2037.4647,2039.89,1867.8598,18024990.59,399973.SZ
20151020,2033.3853,1973.2249,2034.9295,1973.2249,13903227.52,399973.SZ
20151019,1968.3361,2026.6134,2027.2868,1944.4706,13039336.4,399973.SZ
20151016,2009.9683,1991.4707,2024.6337,1973.8575,14381250.27,399973.SZ
20151015,1968.5228,1890.6431,1968.7007,1883.0495,12643799.57,399973.SZ
20151014,1885.8869,1921.9725,1967.2138,1884.6217,10667084.62,399973.SZ
20151013,1907.4491,1861.9066,1910.8244,1855.2152,12177700.6,399973.SZ
20151012,1876.3156,1826.3379,1920.6959,1826.3379,14560713.94,399973.SZ
20151009,1808.6441,1760.6554,1840.3757,1755.8097,10492338.87,399973.SZ
20151008,1762.4461,1753.6269,1783.9603,1743.2802,10153615.72,399973.SZ
20150930,1689.3834,1626.1117,1713.4031,1624.1706,9483303.4,399973.SZ
20150929,1608.8706,1628.1285,1644.0128,1599.7155,6216629.32,399973.SZ
20150928,1669.7406,1653.9755,1671.2835,1594.4172,6556445.13,399973.SZ
20150925,1649.5401,1711.5741,1741.7275,1633.5389,10028694.37,399973.SZ
20150924,1720.5052,1702.8122,1743.2037,1694.9715,9290962.87,399973.SZ
20150923,1688.6289,1662.9892,1717.4547,1660.1733,10454129.61,399973.SZ
20150922,1707.329,1708.1438,1737.135,1671.8129,15240948.54,399973.SZ
20150921,1690.3987,1568.8103,1690.6833,1563.9587,14496887.84,399973.SZ
20150918,1581.7588,1584.5864,1598.8305,1546.0393,8885649.98,399973.SZ
20150917,1583.2131,1618.8413,1680.7175,1583.2131,14906607.17,399973.SZ
20150916,1628.7588,1511.6065,1633.0421,1488.9901,12152264.25,399973.SZ
20150915,1523.5439,1593.0554,1620.0783,1521.4173,9381150.56,399973.SZ
20150914,1661.8976,1808.3636,1814.3613,1630.2159,12943848.57,399973.SZ
20150911,1783.6739,1790.5053,1815.5049,1759.6978,9995250.16,399973.SZ
20150910,1800.0523,1750.9945,1850.7044,1739.3511,15409085.5,399973.SZ
20150909,1784.9675,1738.8227,1821.6285,1726.8343,19431593.65,399973.SZ
20150908,1727.7255,1660.5,1742.9838,1578.583,11050772.25,399973.SZ
20150907,1688.0819,1779.5708,1847.2198,1680.4594,13108262.29,399973.SZ
20150902,1758.3721,1737.8892,1900.8117,1737.8892,12820218.21,399973.SZ
20150901,1877.0677,1969.4814,1969.4814,1858.3623,14562230.6,399973.SZ
20150831,2027.5952,2038.2354,2050.151,1962.8238,20173044.03,399973.SZ
20150828,1984.9102,1874.5951,1984.9102,1873.8461,18081894.93,399973.SZ
20150827,1829.6479,1779.4035,1838.2353,1677.8541,18083734.74,399973.SZ
20150826,1748.3295,1871.949,1941.3963,1746.5575,17652851.7,399973.SZ
20150825,1907.459,1908.7959,1930.1866,1907.459,8495273.54,399973.SZ
20150824,2088.5872,2196.6568,2207.6554,2088.5316,10073322.4,399973.SZ
20150821,2289.8478,2328.9038,2458.0221,2254.5304,13366343.36,399973.SZ
20150820,2389.2327,2525.0452,2543.6565,2388.5099,12200471.61,399973.SZ
20150819,2548.9031,2381.2846,2584.4457,2336.4763,16509472.93,399973.SZ
20150818,2514.5891,2717.2441,2721.0776,2513.5729,16123927.2,399973.SZ
20150817,2723.3151,2675.7712,2770.2263,2669.482,14027379.77,399973.SZ
20150814,2686.5304,2709.7384,2719.6019,2654.5439,13805052.51,399973.SZ
20150813,2703.3517,2628.5693,2703.5972,2566.7643,16960805.74,399973.SZ
20150812,2670.9641,2711.9621,2757.5531,2662.6564,18304877.21,399973.SZ
20150811,2670.298,2700.4408,2742.5225,2632.1987,24838963.47,399973.SZ
20150810,2678.9268,2557.4309,2700.8844,2556.317,20000707.46,399973.SZ
20150807,2498.0395,2447.6721,2502.3626,2417.5106,16677241.24,399973.SZ
20150806,2402.2558,2364.7521,2485.3606,2359.1427,15037742.22,399973.SZ
20150805,2450.8238,2500.1341,2545.8687,2399.122,21180875.6,399973.SZ
20150804,2439.1619,2221.8153,2439.2199,2221.8153,15755104.16,399973.SZ
20150803,2237.1896,2355.7398,2375.6132,2236.3033,13804449.15,399973.SZ
20150731,2451.6724,2595.0932,2643.1969,2417.2169,18251478.05,399973.SZ
20150730,2636.8046,2620.2512,2784.7194,2596.0588,26569466.52,399973.SZ
20150729,2592.4722,2450.9238,2595.3609,2344.5262,18946102.72,399973.SZ
20150728,2388.5176,2252.3171,2527.1141,2225.7518,20674376.99,399973.SZ
20150727,2418.3208,2577.9186,2712.7559,2417.9821,20853577.14,399973.SZ
20150724,2636.8296,2586.0047,2752.6629,2578.5325,20734588.37,399973.SZ
20150723,2597.4664,2534.9637,2631.8807,2466.9273,17915163.5,399973.SZ
20150722,2531.1275,2392.808,2556.3593,2388.4937,20592393.97,399973.SZ
20150721,2391.2795,2371.3739,2452.3092,2349.5779,17632630.77,399973.SZ
20150720,2407.0097,2348.6415,2445.5488,2323.075,25225940.62,399973.SZ
20150717,2258.1248,2111.6323,2258.5447,2111.6323,19181118.72,399973.SZ
20150716,2072.8569,1938.487,2104.5285,1852.296,20871810.84,399973.SZ
20150715,1969.0519,2068.7675,2073.3245,1943.4941,17672631.17,399973.SZ
20150714,2076.0548,2060.7709,2121.092,2035.1082,19148546.47,399973.SZ
20150713,1964.011,1937.4262,1964.011,1925.1499,11355900.37,399973.SZ
20150710,1827.4436,1781.8364,1827.4436,1774.0931,7126581.86,399973.SZ
20150709,1711.5824,1550.1671,1711.5824,1550.1671,14909944.01,399973.SZ
20150708,1606.4247,1590.2035,1632.6191,1590.2035,19251296.01,399973.SZ
20150707,1712.5016,1766.6518,1782.0209,1712.5016,15128195.13,399973.SZ
20150706,1881.8906,2201.3854,2201.3854,1843.4304,19248947.72,399973.SZ
20150703,2023.1076,2072.3873,2228.2565,2013.5608,13247584.46,399973.SZ
20150702,2216.3206,2414.8898,2428.6729,2210.1919,13405834.94,399973.SZ
