date,close,open,high,low,volume,symbol
20170523,3110.8774,3167.2156,3178.4667,3108.8817,4196491.13,930721.CSI
20170522,3171.9957,3188.9207,3217.4865,3155.7153,3389383.44,930721.CSI
20170519,3198.7982,3214.9685,3224.0835,3176.4599,3401798.43,930721.CSI
20170518,3218.3258,3222.1244,3250.5646,3210.7245,3864981.99,930721.CSI
20170517,3251.5592,3272.6974,3287.4728,3247.2935,5532105.09,930721.CSI
20170516,3266.0827,3171.5725,3266.7004,3152.4024,5410005.29,930721.CSI
20170515,3179.4659,3145.7089,3179.5026,3145.6548,4123915.67,930721.CSI
20170512,3134.6838,3135.6486,3143.2182,3116.5854,3927788.39,930721.CSI
20170511,3137.2457,3128.6042,3144.4455,3072.9937,4631923.56,930721.CSI
20170510,3146.8136,3180.9738,3218.7648,3144.7539,4947074.4,930721.CSI
20170509,3178.8092,3142.1154,3178.9765,3122.3355,4035455.59,930721.CSI
20170508,3158.0619,3198.0688,3206.2179,3157.8416,5013390.89,930721.CSI
20170505,3200.6955,3236.1404,3247.4007,3199.6076,4819894.0,930721.CSI
20170504,3249.0712,3242.1374,3280.7259,3227.6909,4183085.0,930721.CSI
20170503,3234.7843,3244.8825,3256.6836,3221.2655,3484571.94,930721.CSI
20170502,3257.7641,3264.7203,3266.1597,3241.4962,3965876.41,930721.CSI
20170428,3264.5884,3247.3724,3272.8769,3241.5227,4053671.35,930721.CSI
20170427,3254.3801,3231.9093,3262.448,3186.5561,4701598.03,930721.CSI
20170426,3242.9713,3227.749,3262.0485,3225.9668,4712935.05,930721.CSI
20170425,3227.8054,3190.2694,3244.8578,3190.2694,3731897.21,930721.CSI
20170424,3186.4584,3226.1122,3226.2106,3152.4974,3398907.08,930721.CSI
20170421,3226.9892,3253.8407,3273.3813,3225.9822,3095763.41,930721.CSI
20170420,3260.0469,3234.9621,3271.1714,3232.9097,4150353.01,930721.CSI
20170419,3233.7388,3230.6936,3240.1572,3195.3735,4617802.64,930721.CSI
20170418,3238.2897,3260.2313,3284.4009,3235.9199,4403667.33,930721.CSI
20170417,3261.2972,3258.8782,3277.4404,3241.4791,3583237.93,930721.CSI
20170414,3273.0923,3328.9262,3330.4091,3273.0923,4192803.26,930721.CSI
20170413,3327.5074,3319.3432,3347.7105,3317.9212,4126644.4,930721.CSI
20170412,3323.2439,3348.6258,3356.0298,3321.1897,4758799.55,930721.CSI
20170411,3367.6093,3357.1887,3373.3028,3316.3975,7086138.42,930721.CSI
20170410,3360.2767,3381.6605,3391.0717,3355.4901,7001129.46,930721.CSI
20170407,3388.3324,3371.3762,3398.12,3366.9686,6328754.92,930721.CSI
20170406,3376.3896,3386.6296,3388.5909,3361.1657,6500135.08,930721.CSI
20170405,3377.3379,3334.9649,3381.0273,3334.9649,6132809.51,930721.CSI
20170331,3315.0462,3279.8574,3316.1757,3279.8496,5038404.48,930721.CSI
20170330,3276.8332,3319.4095,3324.7601,3267.7828,5243386.34,930721.CSI
20170329,3319.1315,3347.7382,3352.3405,3314.043,5161659.88,930721.CSI
20170328,3343.2634,3347.3939,3356.4561,3331.5955,5496549.46,930721.CSI
20170327,3352.1325,3386.844,3392.7818,3351.3333,5427947.1,930721.CSI
20170324,3382.7438,3332.8848,3389.806,3332.8783,6081324.29,930721.CSI
20170323,3333.7702,3309.8142,3335.3275,3285.1836,4992444.22,930721.CSI
20170322,3308.3636,3296.9959,3314.3526,3277.6464,4822512.48,930721.CSI
20170321,3305.2521,3285.575,3305.2521,3279.1507,4468788.63,930721.CSI
20170320,3285.1759,3268.6761,3285.1759,3256.6555,4237034.72,930721.CSI
20170317,3270.8808,3326.3339,3335.1445,3269.9319,5236306.96,930721.CSI
20170316,3322.171,3306.5865,3327.0697,3305.2803,5458141.83,930721.CSI
20170315,3298.9404,3297.0679,3314.7862,3283.0769,5012514.53,930721.CSI
20170314,3305.5362,3327.3218,3335.7506,3298.1971,5706165.32,930721.CSI
20170313,3299.339,3246.3076,3303.3605,3241.2356,4781273.26,930721.CSI
20170310,3241.6481,3236.3438,3250.4875,3225.8873,3943269.06,930721.CSI
20170309,3233.2266,3247.9741,3249.4769,3227.1362,4317637.76,930721.CSI
20170308,3255.6893,3278.4603,3278.6157,3242.0962,4458987.19,930721.CSI
20170307,3283.7901,3253.8132,3283.8469,3244.1704,6241850.47,930721.CSI
20170306,3251.8277,3184.0395,3251.8277,3184.0183,5077024.37,930721.CSI
20170303,3179.429,3132.5291,3182.8013,3126.2994,3890209.89,930721.CSI
20170302,3139.6931,3152.5693,3164.2518,3138.9219,3669733.3,930721.CSI
20170301,3145.3373,3140.382,3156.5177,3134.3049,3752799.35,930721.CSI
20170228,3141.4136,3154.4544,3159.9257,3131.3422,3511563.59,930721.CSI
20170227,3154.5396,3156.7285,3179.7521,3149.2926,3853907.88,930721.CSI
20170224,3160.4507,3151.0577,3164.1605,3145.3092,3956246.96,930721.CSI
20170223,3151.2523,3154.5844,3158.1565,3134.8332,3472222.18,930721.CSI
20170222,3156.7589,3133.6384,3156.7908,3125.8848,4156276.83,930721.CSI
20170221,3133.0414,3103.2455,3135.2386,3100.2676,3942863.32,930721.CSI
20170220,3097.5866,3071.7714,3099.357,3071.3479,3131498.99,930721.CSI
20170217,3069.2933,3096.6727,3107.1518,3065.8843,3115656.8,930721.CSI
20170216,3095.922,3079.7759,3099.9318,3075.4562,2758012.19,930721.CSI
20170215,3080.516,3111.7098,3126.168,3074.1932,3510236.93,930721.CSI
20170214,3104.6633,3094.614,3112.1078,3094.574,3118192.16,930721.CSI
20170213,3090.941,3073.6352,3093.7207,3063.9872,3007098.26,930721.CSI
20170210,3078.1405,3091.8609,3094.6691,3073.0031,3081498.6,930721.CSI
20170209,3090.798,3076.6898,3094.9745,3072.3869,3633134.91,930721.CSI
20170208,3077.2617,3045.6108,3078.2151,3039.945,3349842.41,930721.CSI
20170207,3048.96,3053.6333,3062.9575,3032.9578,3007702.62,930721.CSI
20170206,3050.4147,3012.7054,3050.5277,3008.4444,2898213.13,930721.CSI
20170203,3013.2221,3013.2763,3020.3421,3002.3862,2193870.0,930721.CSI
20170126,3009.8338,2989.9162,3009.914,2989.9162,1825457.99,930721.CSI
20170125,2989.7813,2978.3658,2996.3405,2975.5803,1726698.16,930721.CSI
20170124,2987.3939,3000.3678,3005.6941,2982.3893,2234055.35,930721.CSI
20170123,3000.3115,2994.6988,3010.8312,2993.4451,2548041.01,930721.CSI
20170120,2983.699,2936.1797,2992.0368,2934.3696,2842009.32,930721.CSI
20170119,2937.1701,2936.8171,2952.9287,2925.6747,2210917.03,930721.CSI
20170118,2943.3856,2937.7724,2956.405,2929.2581,2589491.22,930721.CSI
20170117,2947.34,2899.7779,2948.2401,2880.7847,3137526.02,930721.CSI
20170116,2907.1233,2982.7644,2982.7644,2827.0354,4506921.72,930721.CSI
20170113,2990.3677,3013.975,3024.2061,2987.0181,3216728.87,930721.CSI
20170112,3014.379,3036.5422,3049.5767,3009.3272,2665269.78,930721.CSI
20170111,3039.5009,3068.0361,3074.1762,3039.1378,3302697.15,930721.CSI
20170110,3068.1869,3084.5018,3086.5012,3066.2746,3202782.53,930721.CSI
20170109,3085.3942,3059.5293,3090.9971,3059.5293,3094814.86,930721.CSI
20170106,3065.7481,3103.2023,3103.64,3064.1913,3297588.72,930721.CSI
20170105,3107.0349,3103.1853,3116.2486,3100.736,3561546.87,930721.CSI
20170104,3102.0673,3060.5249,3103.6962,3060.5249,3632870.58,930721.CSI
20170103,3064.1769,3085.3678,3087.6168,3054.7698,3646082.1,930721.CSI
20161230,3083.5122,3075.3278,3085.9022,3065.9603,2993848.36,930721.CSI
20161229,3077.0594,3075.6816,3093.9905,3069.9205,2998737.94,930721.CSI
20161228,3083.6879,3100.3567,3106.1055,3078.8359,2300125.19,930721.CSI
20161227,3103.626,3111.904,3120.9245,3101.1796,2811518.53,930721.CSI
20161226,3109.7586,3069.7606,3109.9172,3047.4091,3249867.1,930721.CSI
20161223,3082.3436,3108.1438,3113.7381,3077.9426,3626058.94,930721.CSI
20161222,3095.3419,3077.9247,3100.1703,3063.0264,3042361.54,930721.CSI
20161221,3078.4489,3064.5745,3087.2901,3064.5745,2524992.05,930721.CSI
20161220,3060.6287,3065.8209,3071.1832,3048.6997,2487362.04,930721.CSI
20161219,3064.8827,3090.6569,3090.7097,3059.881,2503219.98,930721.CSI
20161216,3095.1455,3070.8197,3107.413,3062.7614,2767631.95,930721.CSI
20161215,3068.6655,3050.5084,3100.552,3046.6086,3410972.04,930721.CSI
20161214,3060.9492,3096.2306,3096.3829,3057.5899,3095471.24,930721.CSI
20161213,3095.3532,3072.6311,3106.9906,3052.1663,3751235.36,930721.CSI
20161212,3079.5661,3225.7499,3226.8197,3072.4266,5901284.14,930721.CSI
20161209,3232.4967,3255.4972,3257.3117,3230.5512,4207265.51,930721.CSI
20161208,3256.065,3265.1208,3270.7141,3254.5156,3082624.58,930721.CSI
20161207,3262.1633,3258.1597,3263.6,3238.7944,3311175.64,930721.CSI
20161206,3249.4283,3262.1437,3275.5615,3247.8885,3409657.18,930721.CSI
20161205,3262.0147,3238.0175,3281.6263,3231.1335,4049793.01,930721.CSI
20161202,3254.3739,3302.2586,3307.853,3252.6734,4636539.12,930721.CSI
20161201,3301.1774,3308.3854,3311.1403,3292.2214,3791053.98,930721.CSI
20161130,3303.4524,3281.6411,3324.5492,3280.2149,4048720.51,930721.CSI
20161129,3288.3487,3301.4507,3318.8929,3288.2974,5103832.44,930721.CSI
20161128,3306.0738,3319.3155,3321.0278,3302.0074,5250845.92,930721.CSI
20161125,3311.741,3288.3092,3312.2597,3249.8385,5492197.3,930721.CSI
20161124,3288.1862,3321.7131,3322.9116,3280.805,4385706.26,930721.CSI
20161123,3324.1141,3334.7384,3345.7085,3318.3441,4539813.04,930721.CSI
20161122,3330.1584,3303.9653,3330.1731,3299.0367,3995230.24,930721.CSI
20161121,3303.6711,3319.8307,3325.1118,3297.1856,3760782.36,930721.CSI
20161118,3320.0881,3335.3623,3341.0132,3316.3408,2863216.09,930721.CSI
20161117,3335.1854,3353.1139,3353.1139,3324.8107,3521550.68,930721.CSI
20161116,3355.2096,3364.0088,3374.4499,3354.3205,4793935.59,930721.CSI
20161115,3351.6552,3326.4332,3351.7455,3313.4934,4976325.16,930721.CSI
20161114,3321.4042,3313.3471,3340.5033,3302.4577,5073263.84,930721.CSI
20161111,3310.7356,3329.9694,3332.9189,3295.1423,4970734.9,930721.CSI
20161110,3329.9818,3333.9785,3344.211,3323.5627,3448309.23,930721.CSI
20161109,3307.3721,3354.7622,3355.2658,3269.7619,4442971.95,930721.CSI
20161108,3353.3432,3342.0777,3355.65,3334.4588,3906836.75,930721.CSI
20161107,3322.276,3330.1849,3341.0248,3318.244,3526346.7,930721.CSI
20161104,3338.7769,3371.937,3379.3488,3331.6615,3710616.85,930721.CSI
20161103,3374.2765,3362.8415,3394.0783,3355.1443,4129324.88,930721.CSI
20161102,3373.8909,3420.4855,3420.4855,3372.5536,4530244.05,930721.CSI
20161101,3425.665,3402.1905,3427.0162,3396.5182,3374951.02,930721.CSI
20161031,3400.0723,3384.2805,3407.5158,3367.3335,3893584.79,930721.CSI
20161028,3393.4463,3424.3257,3434.8799,3393.0068,4058263.35,930721.CSI
20161027,3420.8549,3430.4419,3433.6553,3404.4415,4377588.04,930721.CSI
20161026,3434.0584,3464.2808,3464.7393,3422.1449,5318433.08,930721.CSI
20161025,3463.8444,3472.6841,3478.7871,3457.757,5378518.08,930721.CSI
20161024,3453.1715,3442.3384,3465.966,3432.9263,4568617.83,930721.CSI
20161021,3433.5064,3450.884,3454.4937,3409.8595,4532521.08,930721.CSI
20161020,3446.9866,3412.3685,3450.7884,3411.8944,5113647.0,930721.CSI
20161019,3408.2412,3425.7608,3431.272,3401.2014,4020025.29,930721.CSI
20161018,3418.2318,3382.4612,3418.3759,3376.0415,4165253.68,930721.CSI
20161017,3383.3818,3426.1721,3426.8143,3372.3415,4933934.65,930721.CSI
20161014,3420.9411,3418.5233,3424.9104,3394.6498,3662159.02,930721.CSI
20161013,3421.5277,3416.7469,3430.207,3403.2362,3720561.77,930721.CSI
20161012,3415.1492,3412.6352,3428.0306,3401.3437,3650124.88,930721.CSI
20161011,3421.5544,3399.4345,3421.5858,3392.97,4492263.62,930721.CSI
20161010,3398.953,3357.1561,3399.1973,3350.7968,4641714.19,930721.CSI
20160930,3331.5247,3325.9125,3341.9648,3323.8949,2855241.24,930721.CSI
20160929,3327.9216,3303.9203,3338.4197,3303.9203,3527762.55,930721.CSI
20160928,3302.3051,3306.5319,3317.1702,3291.6185,3301187.04,930721.CSI
20160927,3293.2732,3268.5887,3293.8102,3250.3907,3400593.88,930721.CSI
20160926,3276.0143,3344.9749,3350.5702,3275.4096,4931087.8,930721.CSI
20160923,3348.5599,3360.3816,3364.6978,3344.6506,3740037.87,930721.CSI
20160922,3354.567,3356.525,3365.3315,3348.251,4218356.66,930721.CSI
20160921,3340.977,3309.3649,3348.4927,3309.3649,4156654.5,930721.CSI
20160920,3306.6788,3325.9329,3328.8022,3300.9155,3590176.59,930721.CSI
20160919,3318.6966,3305.4946,3331.4654,3304.0568,3756448.18,930721.CSI
20160914,3284.5718,3282.2581,3309.7899,3273.1855,3858612.44,930721.CSI
20160913,3291.1739,3288.0045,3304.9472,3279.5722,3917394.17,930721.CSI
20160912,3268.911,3291.6314,3318.6365,3266.8052,5678981.47,930721.CSI
20160909,3356.5465,3392.0393,3406.1737,3356.5465,5382346.43,930721.CSI
20160908,3390.9533,3391.8192,3406.1351,3374.9081,5134389.2,930721.CSI
20160907,3396.8199,3425.3025,3432.4081,3393.5568,5911016.83,930721.CSI
20160906,3424.9902,3357.0182,3425.0078,3327.8197,6672375.01,930721.CSI
20160905,3356.2512,3353.6411,3371.7111,3348.9477,4890846.64,930721.CSI
20160902,3345.7319,3351.2487,3371.1666,3323.2101,5589770.44,930721.CSI
20160901,3354.6956,3363.7419,3383.5845,3354.629,4725636.59,930721.CSI
20160831,3362.6629,3387.7269,3388.07,3346.6455,4086026.22,930721.CSI
20160830,3385.7899,3369.9909,3404.5826,3369.9909,4794187.54,930721.CSI
20160829,3365.243,3373.84,3382.7026,3353.0814,4578303.53,930721.CSI
20160826,3374.111,3371.3967,3405.8378,3365.314,6161903.2,930721.CSI
20160825,3358.3628,3352.497,3363.3391,3319.8294,6505872.84,930721.CSI
20160824,3370.1093,3343.5189,3387.9858,3342.7186,5859362.57,930721.CSI
20160823,3336.4613,3326.7768,3350.5117,3318.1241,4798324.62,930721.CSI
20160822,3327.0186,3365.1087,3370.9742,3326.8044,5940118.63,930721.CSI
20160819,3356.17,3350.1387,3367.9036,3345.6241,4617679.55,930721.CSI
20160818,3346.3391,3347.685,3363.5289,3337.7037,5812643.06,930721.CSI
20160817,3345.8721,3337.7418,3359.8381,3327.743,5499692.76,930721.CSI
20160816,3339.5532,3323.4714,3343.5744,3322.6425,6448523.31,930721.CSI
20160815,3316.4849,3250.8074,3327.2781,3226.9753,6814688.02,930721.CSI
20160812,3240.1464,3208.1035,3242.9467,3197.4169,3684865.53,930721.CSI
20160811,3215.3322,3269.2857,3276.3573,3215.3083,4477887.52,930721.CSI
20160810,3274.1563,3301.2257,3310.7045,3273.795,4399202.78,930721.CSI
20160809,3300.8294,3265.848,3301.2672,3265.7412,4970259.7,930721.CSI
20160808,3267.8364,3211.2784,3268.0266,3194.1118,4357243.51,930721.CSI
20160805,3220.9215,3250.7502,3253.7132,3220.8822,3888707.3,930721.CSI
20160804,3252.4864,3205.4732,3261.4664,3205.4383,4629810.18,930721.CSI
20160803,3203.1759,3196.9813,3210.8582,3186.5219,3730987.85,930721.CSI
20160802,3200.5084,3181.3288,3204.4356,3173.8942,3524164.84,930721.CSI
20160801,3178.0127,3220.4296,3220.834,3139.8684,5355374.76,930721.CSI
20160729,3239.7498,3272.1122,3284.8255,3229.9518,5036682.97,930721.CSI
20160728,3264.2219,3290.905,3317.6064,3216.9119,7989950.45,930721.CSI
20160727,3306.7218,3473.7448,3481.8147,3270.9527,10557270.55,930721.CSI
20160726,3474.6504,3441.6662,3474.7387,3438.8825,5806723.44,930721.CSI
20160725,3447.7276,3421.9879,3454.661,3421.9879,7633542.25,930721.CSI
20160722,3427.9704,3434.5215,3451.1973,3414.6424,8082706.25,930721.CSI
20160721,3434.7395,3442.083,3461.4771,3416.6378,6972734.08,930721.CSI
20160720,3436.5532,3445.3525,3462.501,3432.1152,6328073.48,930721.CSI
20160719,3439.3469,3408.0245,3439.4146,3384.8175,6265546.99,930721.CSI
20160718,3408.4386,3431.452,3436.6104,3395.7953,7308533.09,930721.CSI
20160715,3438.586,3443.9078,3451.9721,3422.4812,7353693.93,930721.CSI
20160714,3443.457,3439.0106,3455.8605,3425.2208,7921658.2,930721.CSI
20160713,3439.164,3404.144,3453.5699,3400.2562,8618288.64,930721.CSI
20160712,3392.6022,3376.08,3393.9757,3315.3978,8211250.89,930721.CSI
20160711,3380.6068,3413.9858,3426.3155,3375.7822,8755149.46,930721.CSI
20160708,3413.0751,3409.3826,3433.5966,3403.4176,6250677.05,930721.CSI
20160707,3410.0956,3416.2242,3425.557,3366.0741,8382524.08,930721.CSI
20160706,3421.8236,3430.5174,3437.866,3409.1337,6804775.75,930721.CSI
20160705,3443.4003,3453.6469,3461.0849,3413.5296,7290756.25,930721.CSI
20160704,3449.9534,3386.5124,3460.5837,3377.6232,8149793.69,930721.CSI
20160701,3413.0887,3441.8002,3459.9132,3407.8256,7673278.93,930721.CSI
20160630,3423.1162,3419.7284,3442.4218,3401.4837,7475725.78,930721.CSI
20160629,3412.9897,3435.9302,3442.5812,3397.0384,7484186.27,930721.CSI
20160628,3426.1849,3379.7285,3433.3102,3374.9255,9816568.1,930721.CSI
20160627,3386.9717,3262.4312,3391.9807,3261.7833,8667020.93,930721.CSI
20160624,3280.4626,3321.7647,3351.3774,3169.9508,8836426.58,930721.CSI
20160623,3332.9364,3357.4281,3362.3207,3301.7832,7917250.97,930721.CSI
20160622,3372.4565,3294.9259,3372.4565,3288.8365,7349561.58,930721.CSI
20160621,3302.7446,3392.5441,3409.9869,3282.2513,9134346.79,930721.CSI
20160620,3369.2735,3336.8939,3378.6042,3322.3685,7973703.3,930721.CSI
20160617,3331.7743,3340.5033,3369.1755,3303.5811,8511258.88,930721.CSI
20160613,3182.603,3339.8743,3374.0382,3182.603,10437626.89,930721.CSI
20160608,3400.4772,3371.8721,3428.529,3353.2914,9544768.58,930721.CSI
20160607,3376.17,3374.2772,3382.9982,3345.8524,8501284.57,930721.CSI
20160606,3373.9348,3394.5227,3408.7637,3342.0496,9678229.47,930721.CSI
20160603,3357.1537,3339.0291,3391.6028,3337.4618,12062735.79,930721.CSI
20160602,3353.9767,3316.763,3353.9767,3314.778,9596837.46,930721.CSI
20160601,3324.6064,3306.7153,3352.2318,3298.9012,11074447.52,930721.CSI
20160531,3292.2009,3158.4945,3293.9638,3158.4945,9902870.78,930721.CSI
20160530,3140.2703,3136.5978,3175.3207,3103.9387,5798049.42,930721.CSI
20160527,3149.1418,3148.811,3182.1695,3141.1829,7619842.92,930721.CSI
20160526,3159.2923,3113.3776,3159.2923,3058.5641,7350349.16,930721.CSI
20160525,3128.6549,3178.1425,3199.4152,3116.9251,6789905.33,930721.CSI
20160524,3151.9041,3193.6367,3194.5092,3134.0346,7386750.35,930721.CSI
20160523,3196.9793,3145.9599,3204.6615,3145.9599,8748849.02,930721.CSI
20160520,3123.0707,3045.2803,3123.0707,3032.0084,6056501.62,930721.CSI
20160519,3073.8277,3053.9146,3118.4892,3053.3983,5958833.41,930721.CSI
20160518,3057.8923,3094.3611,3113.8624,3019.8858,6854471.61,930721.CSI
20160517,3118.8868,3119.0923,3155.9985,3095.7658,7035461.64,930721.CSI
20160516,3117.7159,3044.7122,3117.7159,3033.1246,6181620.07,930721.CSI
20160513,3051.3201,3056.1503,3088.2702,3035.7046,4823723.63,930721.CSI
20160512,3065.5042,2995.9435,3065.5414,2962.4602,5026106.07,930721.CSI
20160511,3038.4338,3107.3555,3114.6267,3037.341,4913903.42,930721.CSI
20160510,3088.0635,3095.6146,3116.9524,3071.7358,4758476.59,930721.CSI
20160509,3098.4937,3148.1613,3148.1613,3076.2275,6412779.46,930721.CSI
20160506,3179.9176,3314.3734,3329.0891,3179.9176,8779510.56,930721.CSI
20160505,3307.6987,3300.1882,3315.5477,3283.6525,6386390.77,930721.CSI
20160504,3304.9392,3270.6038,3330.9648,3266.9708,7599077.71,930721.CSI
20160503,3282.8518,3174.7136,3282.8518,3164.2778,6891385.03,930721.CSI
20160429,3172.8715,3165.7987,3202.257,3162.2626,4249712.37,930721.CSI
20160428,3185.0392,3197.7252,3203.879,3120.1025,5494836.73,930721.CSI
20160427,3201.1739,3219.6006,3246.6834,3192.6477,5660613.68,930721.CSI
20160426,3217.2699,3170.679,3217.2699,3170.177,5075404.94,930721.CSI
20160425,3180.6078,3183.9683,3194.6357,3122.1083,5213169.77,930721.CSI
20160422,3198.9392,3140.4956,3201.2048,3134.0996,6085552.23,930721.CSI
20160421,3174.788,3201.2125,3253.5214,3166.6067,7037143.84,930721.CSI
20160420,3224.8086,3374.0485,3379.717,3150.1955,11234058.68,930721.CSI
20160419,3357.7977,3344.2904,3366.4179,3319.7441,8142446.98,930721.CSI
20160418,3335.6307,3323.3355,3364.5006,3283.397,8950308.71,930721.CSI
20160415,3350.9223,3345.0311,3362.8943,3323.6623,8363924.46,930721.CSI
20160414,3340.6092,3321.2584,3344.1305,3296.1719,7254546.96,930721.CSI
20160413,3303.2387,3279.8888,3351.1873,3279.8888,10110643.61,930721.CSI
20160412,3256.7846,3278.1696,3291.0101,3216.9653,7475246.64,930721.CSI
20160411,3295.4721,3278.0146,3332.0207,3272.2204,10606034.09,930721.CSI
20160408,3240.6899,3248.8695,3272.072,3187.4765,9227342.93,930721.CSI
20160407,3284.1958,3334.1711,3349.4708,3274.4446,11197892.25,930721.CSI
20160406,3328.5924,3314.3257,3355.4441,3295.6738,11645531.67,930721.CSI
20160405,3315.025,3221.1468,3328.5122,3210.6715,10391435.45,930721.CSI
20160401,3200.7597,3213.7133,3229.6875,3158.6869,8641467.75,930721.CSI
20160331,3247.0876,3272.3703,3286.9769,3234.3812,11117800.33,930721.CSI
20160330,3262.1476,3166.2722,3262.1476,3166.2722,11317028.31,930721.CSI
20160329,3131.8875,3144.233,3157.5072,3077.0792,9006537.49,930721.CSI
20160328,3155.5192,3209.3376,3242.4688,3141.92,8944914.89,930721.CSI
20160325,3185.2577,3185.3087,3210.8508,3137.09,8873422.08,930721.CSI
20160324,3194.0595,3189.7259,3288.6904,3158.0266,12544877.19,930721.CSI
20160323,3215.1711,3149.4968,3215.9367,3136.874,10108760.5,930721.CSI
20160322,3161.8643,3139.0889,3190.422,3124.4947,10264332.2,930721.CSI
20160321,3163.9418,3147.3342,3163.9418,3113.0413,10822613.82,930721.CSI
20160318,3082.4896,2971.0132,3105.4914,2969.4584,10783432.52,930721.CSI
20160317,2956.3376,2840.4079,2965.488,2840.4079,8777736.73,930721.CSI
20160316,2824.0726,2891.0392,2901.0952,2799.3581,5410058.01,930721.CSI
20160315,2866.8614,2878.7589,2903.8497,2855.0936,5990882.86,930721.CSI
20160314,2879.594,2795.6643,2914.7344,2794.1487,7434556.04,930721.CSI
20160311,2750.0564,2719.4702,2770.6591,2701.8576,4782468.54,930721.CSI
20160310,2756.0876,2802.1756,2825.0282,2752.7057,5665158.44,930721.CSI
20160309,2799.717,2785.6394,2855.3258,2763.0691,6039729.83,930721.CSI
20160308,2846.6421,2812.8851,2847.67,2690.9375,7492696.91,930721.CSI
20160307,2825.208,2800.6071,2867.9459,2799.9508,6258960.91,930721.CSI
20160304,2774.387,2869.3587,2887.6648,2757.7725,9914379.1,930721.CSI
