date,close,open,high,low,volume,symbol
20061108,1467.351,1474.938,1474.938,1461.444,5028267.65,000931.SH
20061107,1474.715,1483.242,1483.242,1453.743,7884585.78,000931.SH
20061106,1483.252,1476.768,1486.484,1476.768,7916098.55,000931.SH
20061103,1485.219,1470.593,1489.175,1470.593,7185929.12,000931.SH
20061102,1470.599,1472.22,1472.22,1458.851,6877882.83,000931.SH
20061101,1472.378,1470.913,1472.378,1459.208,6731379.7,000931.SH
20061031,1469.78,1457.049,1469.78,1456.001,6209528.6,000931.SH
20061030,1457.306,1457.84,1459.618,1442.453,5636001.03,000931.SH
20061027,1461.458,1476.736,1477.315,1452.825,6304839.81,000931.SH
20061026,1478.105,1477.608,1481.681,1465.353,6220042.15,000931.SH
20061025,1477.607,1481.969,1490.943,1467.593,7905638.22,000931.SH
20061024,1478.399,1447.767,1478.399,1447.767,6538673.07,000931.SH
20061023,1448.034,1488.382,1491.087,1443.027,7108347.59,000931.SH
20061020,1489.414,1499.411,1500.16,1488.405,6357669.29,000931.SH
20061019,1497.468,1495.333,1500.371,1491.585,5711205.13,000931.SH
20061018,1494.884,1475.236,1494.884,1474.271,4976370.74,000931.SH
20061017,1475.501,1476.413,1484.783,1471.123,5638133.59,000931.SH
20061016,1478.841,1493.688,1496.397,1477.15,7733356.24,000931.SH
20061013,1491.504,1479.2,1493.744,1477.17,6654870.52,000931.SH
20061012,1481.856,1496.284,1498.455,1481.856,8781249.89,000931.SH
20061011,1496.261,1498.528,1501.807,1483.851,7421559.41,000931.SH
20061010,1498.607,1500.428,1505.436,1491.004,9179826.18,000931.SH
20061009,1497.735,1482.565,1497.735,1479.971,8099072.25,000931.SH
20060929,1471.021,1462.216,1474.187,1462.216,7161006.07,000931.SH
20060928,1460.188,1446.558,1463.82,1444.302,6030918.11,000931.SH
20060927,1446.114,1433.143,1446.114,1430.035,5599694.51,000931.SH
20060926,1434.328,1444.791,1444.895,1428.585,5785248.47,000931.SH
20060925,1445.813,1434.895,1455.491,1434.895,6259816.39,000931.SH
20060922,1437.79,1445.279,1445.955,1435.448,6714619.3,000931.SH
20060921,1444.278,1434.931,1444.278,1433.057,6035762.13,000931.SH
20060920,1434.782,1432.037,1438.228,1420.211,6233092.41,000931.SH
20060919,1434.297,1437.507,1439.207,1427.826,6548014.11,000931.SH
20060918,1433.701,1420.691,1433.701,1418.901,6271564.1,000931.SH
20060915,1418.221,1397.805,1418.221,1397.775,6606485.15,000931.SH
20060914,1396.274,1392.736,1396.274,1380.717,5811870.08,000931.SH
20060913,1393.588,1416.12,1417.952,1392.623,6125441.38,000931.SH
20060912,1415.017,1410.347,1416.865,1406.125,4881953.61,000931.SH
20060911,1410.204,1406.053,1410.204,1388.868,4645263.68,000931.SH
20060908,1402.044,1400.837,1407.283,1398.043,4075404.97,000931.SH
20060907,1402.278,1418.993,1418.993,1397.298,4699800.83,000931.SH
20060906,1426.978,1426.365,1426.978,1408.796,5584878.59,000931.SH
20060905,1426.988,1422.702,1427.999,1415.892,6866424.08,000931.SH
20060904,1426.149,1402.175,1426.149,1402.175,6084338.35,000931.SH
20060901,1396.938,1418.879,1422.967,1394.918,7312110.8,000931.SH
20060831,1422.111,1414.702,1422.111,1410.124,7145592.09,000931.SH
20060830,1411.45,1400.804,1412.05,1395.079,6216645.45,000931.SH
20060829,1403.663,1391.5,1427.876,1389.622,10259031.46,000931.SH
20060828,1386.796,1353.427,1386.796,1353.427,7189493.31,000931.SH
20060825,1349.174,1341.279,1353.91,1340.271,5519964.02,000931.SH
20060824,1340.557,1335.413,1340.557,1322.969,3873443.42,000931.SH
20060823,1336.043,1341.551,1347.34,1333.465,4860256.6,000931.SH
20060822,1341.258,1323.228,1343.443,1321.364,4971229.46,000931.SH
20060821,1324.773,1279.169,1324.773,1279.169,4239050.73,000931.SH
20060818,1321.323,1328.434,1336.907,1319.339,3667924.52,000931.SH
20060817,1332.12,1346.391,1346.391,1324.508,4767670.31,000931.SH
20060816,1348.267,1321.432,1348.267,1316.724,5431939.44,000931.SH
20060815,1322.109,1298.388,1322.109,1292.016,3973254.78,000931.SH
20060814,1301.084,1343.272,1344.371,1296.77,5311096.97,000931.SH
20060811,1340.347,1336.099,1341.25,1329.59,5024711.71,000931.SH
20060810,1328.655,1308.541,1328.655,1308.541,4237348.94,000931.SH
20060809,1307.494,1310.312,1314.323,1298.377,4317524.67,000931.SH
20060808,1310.031,1273.172,1310.031,1273.172,4703786.12,000931.SH
20060807,1272.24,1291.711,1293.483,1269.306,4431366.42,000931.SH
20060804,1300.178,1346.234,1349.199,1298.632,5150263.54,000931.SH
20060803,1346.173,1351.805,1356.14,1337.031,3708825.37,000931.SH
20060802,1351.139,1362.489,1366.859,1332.496,5397309.34,000931.SH
20060801,1362.446,1379.883,1387.242,1355.279,5814098.77,000931.SH
20060731,1381.344,1436.397,1436.397,1380.823,6383808.16,000931.SH
20060728,1440.524,1453.003,1457.975,1424.147,6450340.92,000931.SH
20060727,1454.525,1471.187,1476.601,1443.436,6836111.95,000931.SH
20060726,1471.158,1480.546,1480.546,1466.384,6059571.11,000931.SH
20060725,1474.384,1460.55,1478.831,1460.55,6545701.22,000931.SH
20060724,1455.49,1435.991,1455.49,1433.259,5849712.11,000931.SH
20060721,1457.665,1441.401,1457.665,1441.401,6204782.71,000931.SH
20060720,1440.215,1426.581,1440.473,1419.898,6045614.33,000931.SH
20060719,1428.412,1453.018,1453.018,1417.338,6815904.91,000931.SH
20060718,1456.211,1454.629,1456.211,1438.674,6417500.24,000931.SH
20060717,1456.09,1432.84,1456.301,1432.84,7116855.9,000931.SH
20060714,1438.533,1404.362,1444.302,1404.362,9333940.18,000931.SH
20060713,1419.526,1497.495,1497.495,1416.232,14445505.74,000931.SH
20060712,1500.92,1500.486,1510.496,1491.588,9200985.82,000931.SH
20060711,1498.322,1490.257,1498.322,1483.002,8326592.3,000931.SH
20060710,1489.395,1477.741,1489.96,1469.424,8043374.06,000931.SH
20060707,1477.054,1487.155,1487.155,1474.371,9319900.36,000931.SH
20060706,1484.047,1447.041,1484.047,1447.041,9692854.34,000931.SH
20060705,1449.508,1461.812,1461.812,1435.431,8241965.17,000931.SH
20060704,1462.49,1475.666,1479.236,1452.456,10044754.11,000931.SH
20060703,1473.99,1457.821,1473.99,1455.958,8945167.17,000931.SH
20060630,1454.033,1468.013,1469.445,1447.924,10027338.64,000931.SH
20060629,1461.919,1436.324,1461.919,1436.324,10862849.0,000931.SH
20060628,1434.396,1436.438,1441.324,1430.194,8312249.62,000931.SH
20060627,1437.67,1438.187,1439.472,1425.396,8632300.63,000931.SH
20060626,1434.775,1403.625,1434.775,1403.625,9190670.03,000931.SH
20060623,1400.927,1377.7,1400.927,1371.51,7911512.19,000931.SH
20060622,1378.707,1382.761,1383.261,1369.988,7007585.67,000931.SH
20060621,1381.936,1396.843,1397.361,1375.616,7720293.62,000931.SH
20060620,1397.418,1392.6,1397.736,1382.821,7453692.35,000931.SH
20060619,1392.449,1358.637,1400.944,1358.637,8131293.6,000931.SH
20060616,1373.105,1347.539,1373.105,1347.539,7021691.64,000931.SH
20060615,1339.071,1335.232,1352.598,1335.232,6255017.44,000931.SH
20060614,1335.927,1344.425,1344.425,1323.286,7416253.33,000931.SH
20060613,1351.056,1343.246,1359.447,1338.339,6806078.95,000931.SH
20060612,1343.238,1332.228,1348.425,1325.686,7052949.35,000931.SH
20060609,1344.538,1371.183,1386.383,1343.718,9970203.09,000931.SH
20060608,1374.204,1352.02,1377.059,1326.407,11767721.45,000931.SH
20060607,1367.601,1471.784,1471.784,1367.601,12647619.58,000931.SH
20060606,1470.781,1476.52,1489.069,1465.458,11858617.89,000931.SH
20060605,1480.403,1461.604,1480.403,1435.547,14245767.1,000931.SH
20060602,1458.76,1462.572,1479.831,1443.005,18636730.47,000931.SH
20060601,1457.39,1402.095,1457.39,1402.095,16336257.62,000931.SH
20060531,1401.099,1393.397,1420.629,1390.737,13386997.71,000931.SH
20060530,1394.502,1383.54,1396.824,1376.585,11288923.02,000931.SH
20060529,1375.7,1352.644,1375.7,1340.411,10337563.9,000931.SH
20060526,1345.877,1318.716,1345.921,1318.404,8338831.88,000931.SH
20060525,1314.435,1294.594,1319.678,1290.544,7255607.23,000931.SH
20060524,1299.561,1333.587,1345.201,1273.089,12090949.13,000931.SH
20060523,1336.924,1408.471,1408.471,1336.466,13510293.0,000931.SH
20060522,1412.345,1398.281,1424.059,1398.281,15573443.61,000931.SH
20060519,1389.557,1352.11,1393.201,1352.041,13518566.31,000931.SH
20060518,1346.979,1318.449,1353.158,1309.003,13481374.53,000931.SH
20060517,1325.351,1312.618,1336.881,1299.176,17329430.41,000931.SH
20060516,1311.934,1360.283,1374.119,1304.59,20361779.16,000931.SH
20060515,1339.502,1293.8,1339.502,1285.43,16532991.38,000931.SH
20060512,1278.725,1230.27,1278.725,1230.27,14106461.68,000931.SH
20060511,1235.289,1259.598,1281.326,1232.973,16899512.16,000931.SH
20060510,1250.294,1234.392,1254.538,1218.68,14197467.62,000931.SH
20060509,1224.489,1193.458,1226.379,1191.937,12560379.69,000931.SH
20060508,1181.026,1147.53,1181.026,1147.53,9087380.61,000931.SH
20060428,1143.627,1107.05,1147.966,1097.644,7987742.51,000931.SH
20060427,1123.301,1123.807,1127.498,1109.403,7226092.24,000931.SH
20060426,1121.696,1096.664,1124.8,1096.664,8272039.76,000931.SH
20060425,1093.949,1090.759,1099.271,1078.397,7137379.39,000931.SH
20060424,1094.023,1107.761,1107.761,1084.6,8819458.83,000931.SH
20060421,1105.029,1092.461,1105.695,1082.617,8661863.99,000931.SH
20060420,1093.025,1101.934,1103.803,1087.058,8183810.42,000931.SH
20060419,1099.138,1098.321,1099.203,1086.365,6067010.44,000931.SH
20060418,1099.225,1099.508,1103.292,1090.91,6161064.67,000931.SH
20060417,1096.052,1092.088,1103.781,1088.303,6994369.07,000931.SH
20060414,1093.71,1067.137,1093.71,1067.137,6411502.06,000931.SH
20060413,1071.949,1103.154,1109.57,1071.949,9129991.34,000931.SH
20060412,1102.802,1103.288,1108.126,1100.961,9230447.45,000931.SH
20060411,1103.22,1097.308,1105.668,1089.921,9757084.15,000931.SH
20060410,1093.032,1068.722,1093.032,1067.892,7945882.51,000931.SH
20060407,1067.648,1058.647,1067.648,1055.407,6973130.41,000931.SH
20060406,1058.066,1052.603,1063.872,1049.83,7560706.95,000931.SH
20060405,1051.73,1046.177,1052.368,1042.532,7562518.32,000931.SH
20060404,1045.15,1035.957,1045.15,1030.481,6744978.31,000931.SH
20060403,1034.011,1014.365,1034.011,1014.365,6360931.47,000931.SH
20060331,1013.732,1005.922,1013.732,1000.88,4108202.98,000931.SH
20060330,1008.054,1021.456,1022.714,1007.84,5326813.9,000931.SH
20060329,1021.329,1014.275,1029.574,1014.275,6247806.76,000931.SH
20060328,1015.048,1006.241,1015.28,1005.18,6030348.82,000931.SH
20060327,1003.886,997.424,1003.886,990.886,4042884.83,000931.SH
20060324,998.354,1006.823,1008.025,997.419,4619445.93,000931.SH
20060323,1006.162,999.571,1006.968,998.33,4775221.83,000931.SH
20060322,999.97,990.887,999.97,988.865,4184877.13,000931.SH
20060321,989.67,989.245,994.881,988.37,3674088.45,000931.SH
20060320,988.565,978.729,988.565,973.044,2933275.67,000931.SH
20060317,979.012,980.872,982.694,976.018,3054457.22,000931.SH
20060316,982.13,977.1,983.38,976.993,3126690.86,000931.SH
20060315,979.255,967.299,979.255,967.299,3229506.65,000931.SH
20060314,969.152,968.453,969.611,963.971,2268483.66,000931.SH
20060313,968.191,959.673,968.191,959.673,2510926.64,000931.SH
20060310,960.413,957.172,962.881,956.91,2982278.94,000931.SH
20060309,957.276,956.091,961.826,953.138,3001461.75,000931.SH
20060308,956.223,954.174,958.3,947.146,3537359.67,000931.SH
20060307,955.909,973.864,974.718,955.548,3992324.81,000931.SH
20060306,975.905,980.359,982.143,974.915,3622937.8,000931.SH
20060303,979.344,979.469,984.199,970.19,3976240.57,000931.SH
20060302,981.143,996.905,996.905,976.791,4673859.7,000931.SH
20060301,996.594,989.262,996.594,987.467,4234665.55,000931.SH
20060228,985.969,979.424,985.969,967.897,3552250.97,000931.SH
20060227,980.666,989.76,989.76,978.859,3717345.4,000931.SH
20060224,986.868,978.327,986.868,977.846,4017691.12,000931.SH
20060223,978.146,973.852,978.146,970.349,3701990.66,000931.SH
20060222,974.69,976.036,982.472,973.662,3909448.59,000931.SH
20060221,975.882,961.136,975.882,953.508,3776775.98,000931.SH
20060220,962.219,958.72,966.702,958.564,3748062.72,000931.SH
20060217,959.33,968.126,968.458,958.212,4600219.93,000931.SH
20060216,965.488,991.553,991.553,964.928,5594077.1,000931.SH
20060215,991.444,989.702,994.533,987.534,4905936.58,000931.SH
20060214,989.149,981.954,989.149,980.845,3899685.1,000931.SH
20060213,980.438,983.135,983.135,972.036,3836986.6,000931.SH
20060210,981.903,975.911,981.903,973.362,4228560.1,000931.SH
20060209,975.396,987.793,988.359,973.622,5176562.33,000931.SH
20060208,986.931,978.66,986.931,975.972,5047539.95,000931.SH
20060207,981.818,981.926,989.403,973.702,7312085.19,000931.SH
20060206,979.258,962.039,979.258,961.257,4516144.43,000931.SH
20060125,959.945,953.424,960.876,946.741,4368531.15,000931.SH
20060124,954.518,951.802,958.713,946.888,4668632.02,000931.SH
20060123,951.94,951.545,952.631,943.799,4678163.6,000931.SH
20060120,951.545,953.157,953.157,948.247,4949658.1,000931.SH
20060119,952.518,946.85,952.518,940.783,4990662.45,000931.SH
20060118,945.923,929.108,946.449,928.859,4808060.63,000931.SH
20060117,927.527,924.393,929.519,923.165,3545361.92,000931.SH
20060116,924.208,940.68,940.68,924.208,4328805.8,000931.SH
20060113,940.631,943.885,947.366,934.254,5950585.84,000931.SH
20060112,938.582,923.975,938.582,923.105,5523129.55,000931.SH
20060111,925.2,924.113,928.973,918.181,4934741.52,000931.SH
20060110,924.283,923.752,924.283,913.475,4297144.75,000931.SH
20060109,922.237,916.016,923.461,913.646,4620997.52,000931.SH
20060106,915.15,910.597,918.674,904.335,5836622.35,000931.SH
20060105,903.606,888.324,903.606,888.324,4584742.4,000931.SH
20060104,888.324,880.108,889.079,879.378,2986867.3,000931.SH
20051230,880.765,887.881,887.881,878.965,2410160.21,000931.SH
20051229,886.601,879.128,886.601,879.128,2589556.91,000931.SH
20051228,879.318,878.255,879.318,874.431,1892660.53,000931.SH
20051227,879.111,879.182,880.27,875.802,2411136.51,000931.SH
20051226,880.683,877.202,881.676,876.756,2559354.82,000931.SH
20051223,873.998,866.301,873.998,865.813,2056295.81,000931.SH
20051222,865.99,860.426,865.99,858.54,1769905.5,000931.SH
20051221,861.836,866.695,867.918,860.349,1896021.59,000931.SH
20051220,866.382,865.555,866.382,861.233,1688766.43,000931.SH
20051219,865.56,864.505,865.56,862.019,1853275.0,000931.SH
20051216,865.738,856.605,865.738,854.091,2489295.73,000931.SH
20051215,857.341,858.625,865.404,855.917,3031323.74,000931.SH
20051214,858.24,848.336,858.618,844.669,2751885.06,000931.SH
20051213,848.336,846.791,848.336,839.869,2224919.41,000931.SH
20051212,846.636,843.958,847.588,841.717,2029757.76,000931.SH
20051209,842.674,829.291,842.674,827.139,2543056.51,000931.SH
20051208,829.354,832.248,832.248,825.38,1754890.88,000931.SH
20051207,831.166,823.085,831.166,822.854,1641553.5,000931.SH
20051206,823.085,816.44,823.085,815.008,1505235.64,000931.SH
20051205,818.205,834.428,834.428,818.084,2360834.09,000931.SH
20051202,833.482,838.699,839.36,831.392,1463565.6,000931.SH
20051201,839.326,839.65,841.974,835.49,1361640.3,000931.SH
20051130,839.546,836.261,839.546,831.085,1602288.95,000931.SH
20051129,837.034,846.051,846.051,836.507,1492357.74,000931.SH
20051128,846.01,848.673,850.208,843.664,1903756.01,000931.SH
20051125,848.113,847.357,848.113,842.705,2394210.69,000931.SH
20051124,846.926,841.684,849.081,841.253,2342550.41,000931.SH
20051123,842.605,836.718,843.615,835.317,1836527.2,000931.SH
20051122,837.491,851.146,851.146,837.271,2149308.04,000931.SH
20051121,851.261,848.301,852.157,847.03,2328461.63,000931.SH
20051118,848.05,828.841,850.35,828.841,3656737.91,000931.SH
20051117,829.946,829.769,832.598,826.713,2119082.83,000931.SH
20051116,830.198,824.483,830.198,814.715,2106723.81,000931.SH
20051115,824.801,830.918,834.827,821.499,2053212.78,000931.SH
20051114,831.132,830.2,831.132,825.992,1523678.88,000931.SH
20051111,833.519,828.629,835.717,823.838,2337372.98,000931.SH
20051110,830.553,849.831,849.831,830.016,2712038.06,000931.SH
20051109,850.863,852.644,856.117,849.197,2831159.59,000931.SH
20051108,852.591,844.545,852.591,838.632,2706300.89,000931.SH
20051107,844.382,838.771,844.382,832.248,1965907.69,000931.SH
20051104,838.744,827.714,838.744,825.343,2361479.25,000931.SH
20051103,830.824,843.185,843.712,828.38,2300272.28,000931.SH
20051102,844.635,828.859,847.497,828.859,3412758.23,000931.SH
20051101,828.863,831.739,831.739,815.45,2199978.73,000931.SH
20051031,832.672,829.24,836.711,825.468,2385938.89,000931.SH
20051028,831.695,845.352,850.519,822.724,2853795.51,000931.SH
20051027,846.706,851.857,853.289,841.955,3952224.28,000931.SH
20051026,854.798,872.952,872.952,853.624,3820906.18,000931.SH
20051025,874.199,887.347,887.347,873.637,3367905.75,000931.SH
20051024,887.645,890.277,890.277,880.901,4449133.02,000931.SH
20051021,888.068,881.76,892.047,880.043,3077985.25,000931.SH
20051020,882.336,883.474,883.474,869.311,3137479.25,000931.SH
20051019,884.773,886.258,894.136,882.603,3309197.12,000931.SH
20051018,886.639,881.216,887.07,879.866,3095249.25,000931.SH
20051017,882.119,880.927,882.119,874.198,2984025.67,000931.SH
20051014,882.189,892.113,892.113,880.734,2771703.7,000931.SH
20051013,892.798,897.54,900.185,891.883,3008484.21,000931.SH
20051012,896.49,887.486,899.763,884.862,3230241.43,000931.SH
20051011,887.335,868.98,887.335,865.182,2607133.5,000931.SH
20051010,869.797,882.841,882.841,869.132,1908878.03,000931.SH
20050930,882.321,885.968,886.346,881.921,2692962.08,000931.SH
20050929,887.12,870.918,887.12,870.918,3431248.99,000931.SH
20050928,870.273,873.317,877.669,867.636,3060993.69,000931.SH
20050927,875.332,888.798,892.508,873.958,3537693.64,000931.SH
20050926,888.817,884.669,888.817,880.369,2854932.91,000931.SH
20050923,885.427,894.808,894.808,884.205,3603192.36,000931.SH
20050922,892.607,916.961,916.961,881.647,5453997.1,000931.SH
20050921,920.037,936.539,937.875,919.719,5999381.65,000931.SH
20050920,940.096,947.305,947.305,932.645,6183103.46,000931.SH
20050919,947.815,935.349,948.035,935.349,5050967.4,000931.SH
20050916,936.204,936.049,937.76,931.957,3926832.89,000931.SH
20050915,936.499,933.684,938.769,930.166,4624716.16,000931.SH
20050914,936.222,925.047,936.222,924.833,5932776.47,000931.SH
20050913,927.342,909.235,927.381,908.69,4929936.45,000931.SH
20050912,909.871,904.922,909.871,901.932,3468504.95,000931.SH
20050909,905.582,913.547,915.456,903.134,4400024.46,000931.SH
20050908,913.395,915.197,918.121,904.572,6245541.27,000931.SH
20050907,913.262,885.173,913.262,885.173,5962828.66,000931.SH
20050906,887.359,910.099,912.429,885.513,6325295.65,000931.SH
20050905,908.701,901.293,908.701,898.861,4978456.38,000931.SH
20050902,899.796,894.502,899.796,891.446,6335955.93,000931.SH
20050901,893.572,876.393,893.846,873.672,7464013.28,000931.SH
20050831,875.903,859.074,875.903,854.829,5158806.56,000931.SH
20050830,859.489,860.196,864.28,857.88,4258820.23,000931.SH
20050829,861.255,869.59,869.59,857.084,4735474.59,000931.SH
20050826,869.783,870.291,870.873,863.244,4774890.19,000931.SH
20050825,869.366,866.734,869.366,857.655,4273926.61,000931.SH
20050824,866.65,858.437,866.65,858.437,3749110.07,000931.SH
20050823,858.429,869.561,869.561,852.675,3794697.77,000931.SH
20050822,869.711,861.126,869.907,858.36,3566680.95,000931.SH
20050819,863.489,858.228,866.299,849.009,5949406.77,000931.SH
20050818,861.733,892.765,902.116,861.015,9373854.77,000931.SH
20050817,890.959,877.216,890.959,863.878,6705454.48,000931.SH
20050816,878.401,881.637,887.458,872.963,6628217.4,000931.SH
20050815,879.573,862.208,879.631,858.738,5646687.33,000931.SH
20050812,863.225,874.44,882.294,858.515,7827228.65,000931.SH
20050811,874.639,866.719,874.639,864.851,6950420.64,000931.SH
20050810,865.15,859.99,865.15,849.909,5848887.42,000931.SH
20050809,860.457,848.866,860.457,841.794,5705706.87,000931.SH
20050808,851.214,846.181,854.395,844.1,6022229.54,000931.SH
20050805,842.686,824.371,842.686,824.371,5288631.89,000931.SH
20050804,817.533,822.221,823.3,814.694,3074852.35,000931.SH
