date,close,open,high,low,volume,symbol
20060711,2266.96,2263.78,2272.077,2255.686,1120595.87,000807.SH
20060710,2265.845,2274.229,2274.229,2246.17,1096787.36,000807.SH
20060707,2281.835,2302.163,2304.592,2277.576,1634088.78,000807.SH
20060706,2298.421,2265.892,2302.302,2265.892,1906150.38,000807.SH
20060705,2260.013,2271.252,2271.252,2228.448,1889835.78,000807.SH
20060704,2272.966,2272.096,2272.966,2241.502,2335681.54,000807.SH
20060703,2276.438,2280.235,2280.235,2251.034,1638191.69,000807.SH
20060630,2281.42,2331.414,2331.414,2264.96,1756146.08,000807.SH
20060629,2316.697,2296.323,2316.697,2296.323,1991806.53,000807.SH
20060628,2293.852,2327.99,2331.052,2286.347,1914108.68,000807.SH
20060627,2330.022,2303.541,2338.67,2303.541,2368737.17,000807.SH
20060626,2298.525,2227.124,2305.507,2227.124,2156779.61,000807.SH
20060623,2225.522,2182.197,2227.609,2171.645,2052876.66,000807.SH
20060622,2185.284,2182.963,2200.998,2180.01,1405460.41,000807.SH
20060621,2190.718,2194.121,2213.623,2171.109,1893945.9,000807.SH
20060620,2199.921,2189.606,2213.986,2188.199,1689767.51,000807.SH
20060619,2196.12,2104.328,2218.932,2104.328,2285157.19,000807.SH
20060616,2103.786,2083.356,2103.786,2083.356,1530691.47,000807.SH
20060615,2057.499,2062.526,2103.62,2057.073,1323652.36,000807.SH
20060614,2062.677,2025.327,2067.858,1996.17,1271252.84,000807.SH
20060613,2039.491,2008.889,2072.979,2008.889,1561565.58,000807.SH
20060612,2006.89,1933.508,2006.89,1933.508,1169343.55,000807.SH
20060609,1950.974,1980.76,1993.292,1948.496,1455345.72,000807.SH
20060608,1985.334,1951.526,1989.668,1939.827,1688373.54,000807.SH
20060607,1971.108,2067.825,2067.825,1964.792,2137286.9,000807.SH
20060606,2076.414,2104.006,2118.767,2073.537,2032445.37,000807.SH
20060605,2111.529,2115.786,2115.786,2054.39,1775524.74,000807.SH
20060602,2133.407,2180.533,2186.397,2110.779,2435256.91,000807.SH
20060601,2179.037,2090.617,2183.581,2085.198,2695148.69,000807.SH
20060531,2095.447,2138.077,2160.587,2076.194,2496994.56,000807.SH
20060530,2140.23,2119.748,2163.029,2096.057,2582239.89,000807.SH
20060529,2077.862,1972.982,2077.862,1969.484,2450745.3,000807.SH
20060526,1953.326,1926.54,1955.777,1913.54,1564799.79,000807.SH
20060525,1916.037,1990.873,1990.873,1886.734,1871575.11,000807.SH
20060524,1946.545,1947.887,1965.026,1871.505,2232634.81,000807.SH
20060523,1932.89,2008.496,2008.496,1929.159,2618807.92,000807.SH
20060522,2017.608,2058.19,2058.19,2015.962,2309677.65,000807.SH
20060519,2062.22,1998.244,2071.123,1983.545,2962143.92,000807.SH
20060518,2003.817,2003.066,2019.963,1949.985,2785076.74,000807.SH
20060517,2028.78,2093.356,2107.651,1978.898,3855382.95,000807.SH
20060516,2070.857,2126.187,2171.902,2055.517,4543615.36,000807.SH
20060515,2062.572,1993.024,2062.572,1993.024,3445258.82,000807.SH
20060512,1941.625,1883.012,1943.185,1883.012,2170039.7,000807.SH
20060511,1881.844,1873.578,1933.604,1853.853,2874005.94,000807.SH
20060510,1872.63,1885.364,1897.415,1871.446,3043187.84,000807.SH
20060509,1881.006,1824.116,1881.075,1824.116,3256425.89,000807.SH
20060508,1796.7,1719.464,1800.525,1719.464,2509531.45,000807.SH
20060428,1713.095,1619.268,1713.095,1619.268,2434164.63,000807.SH
20060427,1642.92,1630.263,1644.827,1624.122,1511330.04,000807.SH
20060426,1632.455,1625.373,1649.956,1625.373,1957841.07,000807.SH
20060425,1629.444,1635.605,1648.486,1603.944,2086944.33,000807.SH
20060424,1640.841,1632.415,1654.345,1613.886,2587952.07,000807.SH
20060421,1579.643,1538.195,1591.195,1538.195,2857889.31,000807.SH
20060420,1535.919,1518.057,1554.919,1518.057,2543102.11,000807.SH
20060419,1514.508,1508.808,1514.508,1501.718,2492991.44,000807.SH
20060418,1475.493,1441.164,1475.493,1441.164,2199074.22,000807.SH
20060417,1418.861,1413.961,1427.059,1413.961,1834287.6,000807.SH
20060414,1396.349,1368.324,1396.349,1365.531,1473850.18,000807.SH
20060413,1370.313,1398.5,1401.236,1370.313,1530861.32,000807.SH
20060412,1396.416,1391.996,1400.341,1390.523,1306277.46,000807.SH
20060411,1392.835,1403.1,1403.1,1387.356,1477944.45,000807.SH
20060410,1403.912,1392.376,1403.912,1383.112,1857346.56,000807.SH
20060407,1397.716,1394.816,1397.716,1382.774,1886831.3,000807.SH
20060406,1396.586,1373.918,1408.454,1373.918,2447807.55,000807.SH
20060405,1367.643,1356.517,1367.89,1349.846,1808404.99,000807.SH
20060404,1356.639,1344.877,1357.415,1344.877,2342405.7,000807.SH
20060403,1342.236,1314.294,1342.409,1310.38,1797682.52,000807.SH
20060331,1312.619,1301.534,1312.619,1294.395,1784542.61,000807.SH
20060330,1309.834,1310.213,1313.623,1308.798,1017641.99,000807.SH
20060329,1310.983,1310.052,1314.935,1308.206,962862.01,000807.SH
20060328,1310.399,1306.799,1312.215,1306.095,1073347.44,000807.SH
20060327,1308.964,1293.735,1308.964,1293.735,844095.75,000807.SH
20060324,1297.415,1302.986,1305.449,1297.241,949043.44,000807.SH
20060323,1302.607,1300.843,1302.963,1296.974,1280949.24,000807.SH
20060322,1300.517,1291.806,1300.597,1290.613,1212246.6,000807.SH
20060321,1291.006,1287.5,1292.54,1278.754,1103384.49,000807.SH
20060320,1274.311,1270.297,1274.332,1264.791,619343.15,000807.SH
20060317,1270.336,1269.254,1271.488,1265.026,718920.86,000807.SH
20060316,1270.631,1268.629,1270.986,1268.414,639513.96,000807.SH
20060315,1269.563,1257.618,1269.563,1257.618,668431.1,000807.SH
20060314,1258.951,1259.637,1262.184,1255.686,738395.42,000807.SH
20060313,1262.788,1253.15,1262.788,1247.615,738465.26,000807.SH
20060310,1255.18,1244.093,1256.777,1244.093,605197.65,000807.SH
20060309,1243.748,1244.824,1249.297,1240.801,711373.16,000807.SH
20060308,1251.839,1253.618,1255.794,1242.919,796442.85,000807.SH
20060307,1256.603,1278.948,1278.948,1254.013,807876.85,000807.SH
20060306,1280.154,1283.658,1283.982,1278.95,753412.04,000807.SH
20060303,1283.151,1282.407,1289.501,1274.343,977037.72,000807.SH
20060302,1284.773,1290.625,1297.876,1279.587,1574919.4,000807.SH
20060301,1273.94,1269.107,1276.291,1265.851,1006194.06,000807.SH
20060228,1270.57,1258.69,1270.57,1252.707,858744.39,000807.SH
20060227,1260.431,1259.438,1264.965,1258.387,818373.12,000807.SH
20060224,1255.418,1245.314,1255.418,1245.314,732224.38,000807.SH
20060223,1245.785,1236.174,1245.785,1228.635,646318.93,000807.SH
20060222,1236.348,1231.188,1239.868,1229.514,963600.17,000807.SH
20060221,1231.659,1210.166,1231.659,1209.623,834465.18,000807.SH
20060220,1212.861,1219.351,1221.821,1212.747,591366.97,000807.SH
20060217,1217.307,1223.82,1225.356,1213.596,734232.05,000807.SH
20060216,1223.82,1243.429,1243.429,1221.681,1028089.3,000807.SH
20060215,1247.163,1258.714,1258.714,1243.827,1051386.0,000807.SH
20060214,1251.081,1238.1,1253.069,1237.038,808323.79,000807.SH
20060213,1238.066,1232.516,1240.53,1231.593,990984.98,000807.SH
20060210,1216.805,1184.086,1217.201,1179.745,924025.06,000807.SH
20060209,1184.628,1203.104,1205.327,1183.049,891186.48,000807.SH
20060208,1201.759,1199.252,1205.844,1192.533,1200167.31,000807.SH
20060207,1203.54,1194.97,1207.901,1189.605,1314092.91,000807.SH
20060206,1193.925,1162.535,1193.925,1162.535,1235827.0,000807.SH
20060125,1153.274,1128.559,1153.776,1128.559,1279732.66,000807.SH
20060124,1127.139,1124.52,1135.415,1124.52,1202316.73,000807.SH
20060123,1121.567,1123.49,1123.49,1113.281,995714.16,000807.SH
20060120,1123.49,1111.824,1124.218,1111.214,1447947.99,000807.SH
20060119,1110.761,1108.106,1111.027,1101.497,1117011.27,000807.SH
20060118,1107.094,1088.781,1108.782,1088.746,1042568.61,000807.SH
20060117,1084.604,1078.538,1087.09,1078.13,596739.62,000807.SH
20060116,1084.329,1099.845,1099.845,1084.14,926168.53,000807.SH
20060113,1097.302,1092.148,1103.5,1092.148,775378.24,000807.SH
20060112,1091.685,1077.226,1091.685,1077.226,767810.52,000807.SH
20060111,1079.001,1085.615,1092.254,1075.116,770782.81,000807.SH
20060110,1087.946,1090.95,1090.95,1080.181,797808.65,000807.SH
20060109,1091.949,1075.183,1094.622,1068.323,952246.2,000807.SH
20060106,1076.324,1062.067,1076.324,1055.411,1171693.15,000807.SH
20060105,1062.162,1046.959,1062.162,1046.115,947868.98,000807.SH
20060104,1046.959,1039.854,1046.959,1034.592,758351.08,000807.SH
20051230,1038.753,1058.361,1058.361,1038.091,640160.29,000807.SH
20051229,1054.18,1035.161,1054.18,1035.161,860474.67,000807.SH
20051228,1036.752,1032.808,1036.752,1028.726,381019.95,000807.SH
20051227,1032.833,1031.045,1032.833,1026.334,417672.84,000807.SH
20051226,1033.398,1030.147,1035.747,1028.802,542987.71,000807.SH
20051223,1027.836,1012.352,1028.183,1010.109,662563.53,000807.SH
20051222,1011.562,1000.293,1011.818,995.897,583725.16,000807.SH
20051221,1000.211,1006.205,1008.526,999.314,356637.36,000807.SH
20051220,1007.025,1005.625,1007.144,998.992,501367.78,000807.SH
20051219,1003.05,1001.123,1003.955,999.503,290351.91,000807.SH
20051216,1002.694,993.698,1002.747,991.042,475277.52,000807.SH
20051215,993.736,987.016,998.215,986.446,665996.43,000807.SH
20051214,984.576,971.872,984.576,968.526,362179.99,000807.SH
20051213,971.872,976.666,976.666,965.396,330578.35,000807.SH
20051212,976.197,974.675,979.407,973.183,364255.39,000807.SH
20051209,981.051,973.14,981.454,969.617,454019.37,000807.SH
20051208,972.457,969.684,974.074,968.419,261365.18,000807.SH
20051207,969.587,963.942,969.587,963.248,255743.24,000807.SH
20051206,963.942,960.059,963.942,957.42,252932.94,000807.SH
20051205,961.064,979.077,979.077,960.175,333754.7,000807.SH
20051202,978.937,980.678,982.973,974.978,348151.6,000807.SH
20051201,979.06,983.091,983.963,976.03,287781.41,000807.SH
20051130,982.505,983.807,983.807,971.187,301930.4,000807.SH
20051129,983.803,994.878,994.878,983.803,298866.21,000807.SH
20051128,994.787,999.78,1000.357,989.535,327079.75,000807.SH
20051125,1000.38,998.136,1000.38,992.879,423057.62,000807.SH
20051124,998.167,995.311,1000.407,995.24,429777.9,000807.SH
20051123,997.805,994.178,998.735,992.98,373731.09,000807.SH
20051122,994.911,1005.047,1005.047,993.549,513556.3,000807.SH
20051121,1004.9,1001.916,1004.9,998.637,573030.8,000807.SH
20051118,1000.356,984.273,1003.248,981.958,692112.5,000807.SH
20051117,982.411,984.122,984.935,978.446,302845.54,000807.SH
20051116,983.65,980.533,983.65,967.404,365469.57,000807.SH
20051115,981.271,985.055,989.986,978.533,438478.32,000807.SH
20051114,985.234,986.775,986.775,981.91,266936.68,000807.SH
20051111,991.386,986.332,991.386,980.147,434098.82,000807.SH
20051110,987.298,1001.95,1001.95,984.799,566276.9,000807.SH
20051109,1002.69,1009.454,1009.795,1001.287,484190.31,000807.SH
20051108,1009.874,1004.526,1009.874,998.816,517536.34,000807.SH
20051107,1004.92,1003.955,1004.92,994.248,424782.82,000807.SH
20051104,1004.388,995.452,1004.388,992.794,477414.92,000807.SH
20051103,1000.562,1012.795,1013.153,999.157,820764.21,000807.SH
20051102,1013.629,1004.137,1014.979,1004.137,556889.16,000807.SH
20051101,1002.276,1004.185,1004.185,992.194,414457.07,000807.SH
20051031,1004.5,989.634,1005.546,989.634,413762.82,000807.SH
20051028,991.505,999.725,1003.042,982.837,581925.69,000807.SH
20051027,999.677,1013.161,1014.507,997.562,439237.21,000807.SH
20051026,1013.87,1030.538,1030.538,1013.786,537258.91,000807.SH
20051025,1032.26,1045.848,1045.848,1031.738,475925.34,000807.SH
20051024,1046.237,1036.722,1047.852,1034.532,412788.39,000807.SH
20051021,1036.6,1032.963,1037.91,1029.639,446956.12,000807.SH
20051020,1032.577,1037.516,1037.516,1024.929,632648.43,000807.SH
20051019,1038.167,1040.265,1048.665,1037.348,764724.17,000807.SH
20051018,1039.427,1020.954,1041.692,1020.954,765448.55,000807.SH
20051017,1020.603,1022.247,1022.247,1013.261,583950.78,000807.SH
20051014,1025.373,1038.5,1041.155,1023.287,644513.87,000807.SH
20051013,1039.792,1045.806,1047.46,1037.234,893366.23,000807.SH
20051012,1045.949,1043.704,1049.735,1038.559,619064.12,000807.SH
20051011,1043.495,1024.893,1043.604,1022.347,693477.39,000807.SH
20051010,1029.62,1041.35,1041.35,1029.292,524213.65,000807.SH
20050930,1043.15,1044.573,1044.837,1040.493,495180.79,000807.SH
20050929,1044.6,1031.912,1044.6,1031.912,590040.84,000807.SH
20050928,1034.402,1027.645,1036.142,1027.386,413724.41,000807.SH
20050927,1028.965,1042.188,1043.245,1026.895,519649.67,000807.SH
20050926,1041.956,1034.53,1042.148,1034.53,353724.63,000807.SH
20050923,1036.897,1049.649,1049.693,1036.897,549638.65,000807.SH
20050922,1047.508,1065.122,1065.122,1037.493,922615.15,000807.SH
20050921,1070.597,1081.943,1085.39,1069.326,928922.78,000807.SH
20050920,1087.087,1093.347,1093.347,1081.588,1138064.26,000807.SH
20050919,1095.218,1089.644,1095.218,1086.474,926448.69,000807.SH
20050916,1091.643,1091.804,1092.164,1087.084,873741.43,000807.SH
20050915,1089.962,1092.287,1094.32,1089.962,927802.19,000807.SH
20050914,1098.139,1093.319,1098.506,1088.084,1104047.91,000807.SH
20050913,1094.414,1071.831,1094.414,1071.831,1049774.87,000807.SH
20050912,1074.054,1070.879,1074.244,1069.025,493247.31,000807.SH
20050909,1075.147,1082.967,1082.967,1069.005,703341.04,000807.SH
20050908,1082.402,1075.834,1083.876,1074.386,1381419.82,000807.SH
20050907,1073.951,1055.69,1073.951,1054.223,793950.03,000807.SH
20050906,1056.961,1078.895,1078.981,1055.233,858938.39,000807.SH
20050905,1077.951,1071.418,1079.97,1069.918,790848.78,000807.SH
20050902,1069.394,1063.734,1070.528,1063.734,859926.66,000807.SH
20050901,1062.656,1046.833,1063.509,1045.607,1095813.77,000807.SH
20050831,1046.617,1032.01,1046.617,1030.967,665639.95,000807.SH
20050830,1032.342,1032.146,1034.882,1028.325,664728.69,000807.SH
20050829,1032.757,1036.074,1036.074,1028.946,661304.76,000807.SH
20050826,1037.08,1038.36,1038.974,1032.99,699103.75,000807.SH
20050825,1038.961,1039.519,1039.519,1029.507,654701.66,000807.SH
20050824,1038.65,1036.045,1040.732,1031.976,595288.75,000807.SH
20050823,1035.592,1046.462,1046.462,1027.639,809584.67,000807.SH
20050822,1045.876,1032.689,1045.876,1031.026,736873.3,000807.SH
20050819,1034.435,1030.607,1037.999,1021.655,953980.38,000807.SH
20050818,1032.602,1073.026,1073.871,1032.602,1737330.58,000807.SH
20050817,1069.729,1052.293,1070.21,1039.632,1322806.73,000807.SH
20050816,1054.404,1055.025,1059.131,1044.189,1116237.11,000807.SH
20050815,1055.544,1032.454,1055.544,1029.317,920023.01,000807.SH
20050812,1033.399,1053.797,1053.797,1033.399,1125314.19,000807.SH
20050811,1053.879,1032.434,1053.879,1031.428,1255488.69,000807.SH
20050810,1031.61,1025.441,1031.984,1015.617,936805.19,000807.SH
20050809,1026.904,1028.401,1028.401,1015.915,929869.01,000807.SH
20050808,1029.405,1033.808,1034.941,1025.563,1036386.42,000807.SH
20050805,1032.05,1017.697,1032.715,1017.697,921125.05,000807.SH
20050804,1016.518,1015.222,1016.992,1010.509,608804.3,000807.SH
20050803,1017.005,1014.535,1023.386,1013.268,994666.67,000807.SH
20050802,1013.637,1004.46,1013.637,1002.017,772714.87,000807.SH
20050801,1004.246,996.53,1008.23,996.53,574136.51,000807.SH
20050729,996.612,999.621,1002.106,993.069,572564.69,000807.SH
20050728,1001.8,1002.677,1007.929,999.467,897215.66,000807.SH
20050727,1003.097,992.945,1003.097,988.208,771276.71,000807.SH
20050726,991.082,976.341,996.252,976.341,892266.3,000807.SH
20050725,977.771,978.013,982.669,975.499,513792.25,000807.SH
20050722,979.736,961.605,985.71,961.386,805765.18,000807.SH
20050721,961.605,964.554,965.577,953.582,332083.15,000807.SH
20050720,964.592,956.824,964.861,952.871,383157.62,000807.SH
20050719,956.832,956.133,960.139,952.741,281760.37,000807.SH
20050718,957.605,966.462,966.462,955.001,335380.63,000807.SH
20050715,968.57,973.178,978.844,964.529,358015.37,000807.SH
20050714,973.868,972.584,983.878,972.183,454753.01,000807.SH
20050713,973.844,989.712,989.712,971.361,596142.16,000807.SH
20050712,991.325,959.639,991.625,958.409,595792.13,000807.SH
20050711,961.678,965.949,981.2,961.226,397861.3,000807.SH
20050708,963.333,960.943,963.333,954.919,404000.71,000807.SH
20050707,963.408,961.084,965.75,956.516,254226.35,000807.SH
20050706,963.029,971.784,975.998,959.36,260208.63,000807.SH
20050705,971.165,975.628,978.736,969.685,333440.99,000807.SH
20050704,980.46,979.429,980.46,964.951,512242.68,000807.SH
20050701,983.313,1005.859,1005.859,982.1,508250.58,000807.SH
20050630,1003.518,1018.009,1019.989,1002.576,497657.31,000807.SH
20050629,1019.819,1020.279,1023.448,1016.438,434238.71,000807.SH
20050628,1022.344,1032.588,1032.588,1018.964,638571.12,000807.SH
20050627,1036.485,1022.223,1040.385,1022.223,960180.43,000807.SH
20050624,1016.067,1006.951,1016.067,1000.842,365183.17,000807.SH
20050623,1009.479,1012.907,1021.126,1006.562,468145.08,000807.SH
20050622,1014.015,1000.18,1014.015,999.593,587964.07,000807.SH
20050621,1002.397,1013.913,1015.026,996.735,667922.11,000807.SH
20050620,1012.369,974.378,1012.369,972.081,1139656.62,000807.SH
20050617,972.174,972.413,973.774,966.395,528176.78,000807.SH
20050616,971.941,957.391,971.941,952.325,488778.56,000807.SH
20050615,958.301,971.796,971.796,956.409,524293.42,000807.SH
20050614,973.503,983.376,993.65,972.976,415800.83,000807.SH
20050613,981.96,979.686,985.01,969.342,442595.31,000807.SH
20050610,980.771,1004.986,1004.986,977.925,725279.2,000807.SH
20050609,1008.159,1014.325,1023.544,1001.907,1200528.41,000807.SH
20050608,1015.392,937.835,1016.587,937.835,1319169.22,000807.SH
20050607,933.615,936.186,952.311,929.301,573331.44,000807.SH
20050606,930.833,898.529,930.833,890.852,369279.58,000807.SH
20050603,900.837,902.59,902.59,885.566,412215.05,000807.SH
20050602,906.103,938.548,938.548,899.007,483711.84,000807.SH
20050601,940.299,955.251,958.115,933.353,391105.88,000807.SH
20050531,955.617,955.583,961.891,951.65,295353.47,000807.SH
20050530,955.124,933.186,955.124,932.128,337847.22,000807.SH
20050527,940.003,953.828,956.333,938.474,418778.43,000807.SH
20050526,958.269,978.56,986.228,954.56,342902.96,000807.SH
20050525,979.005,984.65,987.833,976.298,398997.97,000807.SH
20050524,985.629,976.979,987.817,976.979,327635.26,000807.SH
20050523,979.085,996.962,996.962,977.49,308116.46,000807.SH
20050520,999.503,995.207,1004.341,991.702,391713.83,000807.SH
20050519,997.104,996.639,1000.449,983.635,390182.57,000807.SH
20050518,997.243,1003.914,1008.55,982.174,431513.05,000807.SH
20050517,1003.568,989.524,1006.827,987.821,507335.37,000807.SH
20050516,991.784,989.104,993.344,980.494,339547.41,000807.SH
20050513,990.697,988.717,1000.872,978.276,562772.96,000807.SH
20050512,991.942,1002.742,1007.519,986.196,586818.14,000807.SH
20050511,1009.2,1020.921,1023.65,1005.764,518477.74,000807.SH
20050510,1022.985,1022.068,1023.144,1004.577,507389.85,000807.SH
20050509,1023.301,1048.657,1048.657,1019.821,465461.15,000807.SH
20050429,1049.058,1051.753,1056.0,1042.382,560153.63,000807.SH
20050428,1055.551,1028.428,1055.634,1021.824,843458.3,000807.SH
20050427,1030.195,1031.588,1037.665,1027.718,632204.81,000807.SH
20050426,1032.138,1019.435,1034.197,1018.53,681192.06,000807.SH
20050425,1020.208,1004.622,1020.619,1002.141,716075.23,000807.SH
20050422,1005.084,994.176,1007.606,994.176,612654.27,000807.SH
20050421,996.284,1009.072,1010.679,991.299,614642.5,000807.SH
20050420,1009.723,1024.745,1024.745,1005.667,453174.35,000807.SH
20050419,1025.2,1028.488,1030.333,1018.26,339919.25,000807.SH
20050418,1030.698,1040.294,1040.294,1022.541,421187.41,000807.SH
20050415,1045.883,1057.902,1057.902,1043.743,514481.65,000807.SH
20050414,1060.451,1072.787,1072.787,1059.065,608009.4,000807.SH
20050413,1070.314,1061.186,1077.933,1061.186,820748.8,000807.SH
20050412,1057.806,1068.924,1068.924,1056.345,569488.24,000807.SH
20050411,1071.212,1078.73,1078.933,1064.409,695989.22,000807.SH
20050408,1079.188,1064.329,1079.188,1056.833,822042.06,000807.SH
20050407,1062.97,1051.296,1076.839,1051.296,918038.29,000807.SH
20050406,1052.08,1034.98,1052.117,1023.072,739248.86,000807.SH
20050405,1034.98,1043.653,1047.495,1033.711,498652.27,000807.SH
