date,close,open,high,low,volume,symbol
20150908,4388.69,4271.012,4396.382,4193.321,32448165.3,399348.SZ
20150907,4294.393,4395.537,4501.147,4279.828,42174571.37,399348.SZ
20150902,4402.077,4217.744,4429.057,4198.296,62386377.04,399348.SZ
20150901,4392.146,4363.055,4404.076,4197.349,65533596.94,399348.SZ
20150831,4430.956,4410.207,4430.956,4288.332,59485742.87,399348.SZ
20150828,4464.73,4316.312,4487.63,4291.14,69538290.22,399348.SZ
20150827,4271.477,4186.717,4271.477,4057.05,50809728.3,399348.SZ
20150826,4106.286,4185.57,4335.258,4041.857,59987939.42,399348.SZ
20150825,4148.502,4155.637,4334.321,4126.168,57289427.28,399348.SZ
20150824,4450.262,4663.671,4671.806,4442.314,48442172.79,399348.SZ
20150821,4842.072,5028.302,5077.341,4840.062,43658076.1,399348.SZ
20150820,5093.843,5199.693,5246.74,5088.446,47046188.8,399348.SZ
20150819,5242.473,5026.416,5258.725,4923.627,55710657.32,399348.SZ
20150818,5135.066,5514.929,5524.543,5109.969,72021763.14,399348.SZ
20150817,5504.253,5426.407,5504.253,5392.28,62540844.43,399348.SZ
20150814,5442.081,5455.976,5502.095,5419.507,58980300.39,399348.SZ
20150813,5431.926,5329.399,5431.926,5291.841,54283715.74,399348.SZ
20150812,5344.848,5379.553,5453.065,5344.062,52501354.96,399348.SZ
20150811,5434.736,5413.141,5494.728,5389.235,68533115.17,399348.SZ
20150810,5418.932,5264.691,5446.729,5239.429,60455530.03,399348.SZ
20150807,5224.437,5168.239,5237.565,5159.778,38981140.67,399348.SZ
20150806,5125.963,5098.812,5196.364,5076.804,31535790.78,399348.SZ
20150805,5183.029,5266.578,5303.203,5168.874,43813126.83,399348.SZ
20150804,5278.818,5121.375,5278.818,5080.325,47875155.03,399348.SZ
20150803,5117.584,4996.543,5117.584,4960.731,48268953.87,399348.SZ
20150731,5051.138,4939.375,5087.975,4939.375,41021456.37,399348.SZ
20150730,4999.261,5162.903,5217.769,4997.131,49242408.93,399348.SZ
20150729,5184.594,5052.714,5184.692,4953.716,48185508.37,399348.SZ
20150728,5015.031,4851.554,5097.234,4728.242,75959442.73,399348.SZ
20150727,5002.429,5363.45,5454.813,4990.341,72092839.55,399348.SZ
20150724,5471.032,5582.711,5642.421,5438.065,81749345.5,399348.SZ
20150723,5574.611,5435.901,5587.803,5424.338,76179022.44,399348.SZ
20150722,5437.457,5431.803,5462.036,5324.759,60725027.23,399348.SZ
20150721,5441.386,5369.041,5497.023,5317.873,55880855.89,399348.SZ
20150720,5444.55,5456.139,5546.235,5361.14,70501303.92,399348.SZ
20150717,5437.627,5245.882,5485.13,5229.363,66523772.02,399348.SZ
20150716,5196.269,5080.089,5299.772,4968.002,62773600.36,399348.SZ
20150715,5110.662,5368.794,5396.266,5073.42,80042063.17,399348.SZ
20150714,5388.654,5473.876,5592.701,5343.733,70650281.81,399348.SZ
20150713,5477.169,5325.606,5519.582,5261.921,74944380.7,399348.SZ
20150710,5221.848,5011.258,5253.021,4989.189,59277973.58,399348.SZ
20150709,4926.574,4605.677,4930.65,4550.599,60304790.75,399348.SZ
20150708,4623.769,4565.086,4696.835,4541.692,99482785.19,399348.SZ
20150707,4897.896,5025.734,5092.326,4802.84,97130468.3,399348.SZ
20150706,5189.691,5563.504,5563.504,4904.101,105858644.89,399348.SZ
20150703,5140.389,5342.467,5548.724,5059.621,83859918.43,399348.SZ
20150702,5526.475,5843.934,5876.842,5408.202,84885550.84,399348.SZ
20150701,5812.248,6053.1,6205.065,5783.883,83951592.84,399348.SZ
20150630,6111.888,5712.706,6117.103,5481.9,103948574.18,399348.SZ
20150629,5757.244,6128.619,6134.526,5520.184,116480782.85,399348.SZ
20150626,5953.153,6287.311,6326.457,5876.603,98648876.47,399348.SZ
20150625,6463.704,6703.958,6741.949,6385.532,104106936.92,399348.SZ
20150624,6665.001,6545.334,6667.229,6466.503,109364573.72,399348.SZ
20150623,6497.282,6330.513,6497.304,6055.12,81082141.33,399348.SZ
20150619,6323.346,6622.779,6708.618,6319.389,86949763.21,399348.SZ
20150618,6750.432,6931.97,6992.67,6734.048,67327827.31,399348.SZ
20150617,6950.317,6879.558,6976.662,6645.984,82766346.94,399348.SZ
20150616,6874.937,7033.227,7069.235,6813.315,97493479.9,399348.SZ
20150615,7104.247,7190.205,7239.375,7063.503,117661100.66,399348.SZ
20150612,7159.011,7095.164,7192.996,7095.164,101458253.0,399348.SZ
20150611,7065.265,7029.544,7073.017,6969.418,84493160.49,399348.SZ
20150610,7045.385,6945.817,7123.54,6881.019,98857439.55,399348.SZ
20150609,7007.755,7071.813,7075.56,6935.457,100383146.38,399348.SZ
20150608,7063.486,6991.314,7079.133,6890.409,117000312.77,399348.SZ
20150605,6974.059,6933.22,7028.205,6811.088,121292734.98,399348.SZ
20150604,6843.781,6849.114,6874.259,6422.56,107602626.08,399348.SZ
20150603,6837.669,6860.788,6872.86,6683.182,101806103.93,399348.SZ
20150602,6815.81,6713.573,6815.81,6648.117,93703436.77,399348.SZ
20150601,6677.177,6407.582,6677.177,6391.445,93915664.26,399348.SZ
20150529,6370.63,6337.171,6462.434,6094.794,109390315.89,399348.SZ
20150528,6330.546,6727.344,6819.952,6329.003,158276360.15,399348.SZ
20150527,6717.43,6717.299,6754.784,6613.38,121597551.65,399348.SZ
20150526,6696.436,6558.098,6696.484,6476.205,124563661.43,399348.SZ
20150525,6521.307,6361.99,6524.672,6352.625,104243345.81,399348.SZ
20150522,6362.793,6312.635,6368.645,6264.327,102220737.7,399348.SZ
20150521,6249.299,6099.558,6249.299,6086.538,75335564.63,399348.SZ
20150520,6076.234,6067.766,6182.299,6062.151,85827166.74,399348.SZ
20150519,6038.284,5862.543,6047.785,5862.543,68433872.21,399348.SZ
20150518,5846.085,5817.214,5873.879,5788.04,60414317.16,399348.SZ
20150515,5853.801,5977.588,5977.588,5809.988,70121235.86,399348.SZ
20150514,5976.209,5996.243,6035.607,5953.63,81172858.21,399348.SZ
20150513,5979.273,5932.703,5990.661,5895.25,75026275.04,399348.SZ
20150512,5926.853,5918.359,5933.675,5860.341,65861953.59,399348.SZ
20150511,5909.98,5797.126,5910.367,5744.012,68281788.94,399348.SZ
20150508,5752.028,5680.181,5752.028,5629.516,54634988.6,399348.SZ
20150507,5624.217,5668.939,5703.185,5604.419,54865497.85,399348.SZ
20150506,5688.971,5832.794,5891.846,5646.772,66247212.05,399348.SZ
20150505,5809.122,6078.024,6078.024,5778.8,87668432.57,399348.SZ
20150504,6083.604,6058.611,6109.729,6004.473,75468252.58,399348.SZ
20150430,6034.34,6063.868,6093.82,6034.334,72142797.93,399348.SZ
20150429,6059.465,5993.658,6091.146,5946.95,73050257.44,399348.SZ
20150428,6016.129,6147.292,6148.642,5967.421,97089183.24,399348.SZ
20150427,6111.099,6075.97,6133.646,6028.151,97662284.77,399348.SZ
20150424,6016.557,6001.194,6057.388,5923.9,101626198.2,399348.SZ
20150423,6052.111,6096.726,6104.921,5996.642,106724484.34,399348.SZ
20150422,6045.217,5959.526,6047.9,5959.526,105747735.29,399348.SZ
20150421,5920.066,5719.566,5920.066,5719.566,99848170.97,399348.SZ
20150420,5714.146,5785.602,5880.117,5689.628,120167578.16,399348.SZ
20150417,5789.261,5774.184,5824.596,5740.601,101073611.98,399348.SZ
20150416,5713.981,5549.119,5736.577,5510.846,67526264.92,399348.SZ
20150415,5603.735,5760.546,5760.546,5603.735,84825006.98,399348.SZ
20150414,5777.073,5796.028,5853.486,5731.742,82681232.33,399348.SZ
20150413,5793.144,5745.057,5807.116,5711.783,82946164.24,399348.SZ
20150410,5711.873,5590.724,5720.12,5557.266,72493094.81,399348.SZ
20150409,5608.868,5656.018,5656.018,5483.09,87669786.12,399348.SZ
20150408,5642.352,5634.581,5656.69,5515.067,87771366.94,399348.SZ
20150407,5608.072,5539.543,5608.072,5534.184,85087121.67,399348.SZ
20150403,5491.486,5413.659,5494.1,5392.595,74492759.74,399348.SZ
20150402,5443.803,5436.971,5451.189,5365.591,74887192.07,399348.SZ
20150401,5415.493,5330.516,5433.87,5306.959,71453596.53,399348.SZ
20150331,5326.099,5454.019,5473.962,5310.31,88003803.14,399348.SZ
20150330,5366.115,5238.824,5384.969,5238.824,80108222.9,399348.SZ
20150327,5214.608,5172.01,5231.418,5151.474,53812018.54,399348.SZ
20150326,5151.76,5124.76,5194.145,5078.353,66697349.55,399348.SZ
20150325,5132.988,5148.639,5172.703,5105.874,73045032.19,399348.SZ
20150324,5147.656,5158.476,5165.342,5026.784,94364932.0,399348.SZ
20150323,5137.522,5065.14,5143.416,5065.14,76321557.31,399348.SZ
20150320,5024.041,4983.095,5054.15,4966.591,73566314.48,399348.SZ
20150319,4973.849,5005.686,5005.686,4935.558,79821129.65,399348.SZ
20150318,4980.806,4877.359,4982.29,4874.119,87154998.49,399348.SZ
20150317,4865.946,4814.692,4872.105,4810.117,71802851.2,399348.SZ
20150316,4788.579,4709.872,4788.579,4694.978,50392794.34,399348.SZ
20150313,4678.603,4655.392,4690.352,4651.955,38743114.5,399348.SZ
20150312,4635.742,4620.34,4644.913,4594.549,37703220.24,399348.SZ
20150311,4591.963,4596.295,4642.333,4576.42,34961607.96,399348.SZ
20150310,4596.306,4582.0,4626.035,4574.316,36487662.08,399348.SZ
20150309,4595.395,4508.193,4598.973,4463.171,37305883.89,399348.SZ
20150306,4540.115,4584.144,4598.143,4535.101,36040829.99,399348.SZ
20150305,4579.571,4610.649,4614.066,4550.679,42913340.16,399348.SZ
20150304,4624.77,4569.606,4632.698,4567.722,44812355.43,399348.SZ
20150303,4560.898,4651.844,4651.844,4557.126,50929009.64,399348.SZ
20150302,4668.937,4653.214,4687.609,4620.213,52177136.62,399348.SZ
20150227,4607.319,4607.898,4623.814,4593.051,37559438.55,399348.SZ
20150226,4609.288,4514.654,4609.288,4500.874,37501752.79,399348.SZ
20150225,4516.918,4569.998,4569.998,4501.446,29899909.01,399348.SZ
20150217,4557.921,4529.426,4574.36,4527.05,29378415.81,399348.SZ
20150216,4513.273,4491.13,4518.163,4475.395,33927920.37,399348.SZ
20150213,4487.214,4455.767,4529.244,4450.824,39019428.9,399348.SZ
20150212,4433.27,4418.928,4447.932,4391.185,34016527.48,399348.SZ
20150211,4417.105,4392.68,4428.065,4390.847,33999622.57,399348.SZ
20150210,4379.706,4298.312,4379.706,4293.897,26071189.43,399348.SZ
20150209,4292.829,4267.86,4328.93,4245.742,27647724.98,399348.SZ
20150206,4271.138,4362.183,4371.277,4246.986,33808189.94,399348.SZ
20150205,4379.328,4509.86,4516.698,4379.328,39637294.4,399348.SZ
20150204,4415.435,4451.78,4492.683,4414.152,33934727.54,399348.SZ
20150203,4441.329,4405.072,4444.208,4365.272,29307589.17,399348.SZ
20150202,4368.461,4376.491,4436.117,4358.038,29498019.72,399348.SZ
20150130,4448.131,4484.785,4510.961,4433.011,33036890.73,399348.SZ
20150129,4471.493,4451.527,4498.776,4437.336,33466813.59,399348.SZ
20150128,4510.818,4544.427,4570.397,4493.678,33784628.2,399348.SZ
20150127,4571.961,4604.157,4621.371,4499.074,49453512.21,399348.SZ
20150126,4611.145,4553.772,4619.141,4535.643,45394726.34,399348.SZ
20150123,4513.971,4539.159,4559.562,4491.467,35820556.94,399348.SZ
20150122,4530.443,4502.323,4543.591,4485.548,36991286.95,399348.SZ
20150121,4504.743,4372.211,4512.295,4353.24,46678599.86,399348.SZ
20150120,4352.495,4265.049,4357.839,4260.37,40947243.22,399348.SZ
20150119,4249.864,4356.152,4443.28,4202.328,52999411.37,399348.SZ
20150116,4576.698,4570.03,4595.621,4543.085,36703123.85,399348.SZ
20150115,4564.021,4464.92,4564.021,4442.779,32125493.87,399348.SZ
20150114,4464.532,4513.194,4535.436,4434.462,28844316.27,399348.SZ
20150113,4512.324,4474.575,4528.368,4474.575,29707176.41,399348.SZ
20150112,4486.08,4507.581,4521.554,4426.974,42888529.45,399348.SZ
20150109,4536.599,4579.249,4686.782,4533.768,48893392.99,399348.SZ
20150108,4594.492,4672.171,4679.225,4564.247,46654348.74,399348.SZ
20150107,4668.9,4653.786,4696.137,4622.521,48652775.82,399348.SZ
20150106,4680.491,4640.285,4735.951,4615.887,66875118.17,399348.SZ
20150105,4673.527,4526.86,4696.288,4526.86,77624771.02,399348.SZ
20141231,4478.029,4350.045,4483.867,4349.325,48198266.93,399348.SZ
20141230,4349.552,4375.679,4410.569,4328.054,47956493.23,399348.SZ
20141229,4385.128,4420.701,4459.513,4335.939,66466216.31,399348.SZ
20141226,4379.989,4270.288,4384.588,4262.264,55385021.73,399348.SZ
20141225,4267.26,4197.827,4267.26,4180.696,44501459.82,399348.SZ
20141224,4172.495,4280.659,4290.372,4123.148,47862478.27,399348.SZ
20141223,4266.109,4294.008,4381.114,4242.151,55363068.64,399348.SZ
20141222,4319.889,4349.018,4398.322,4267.067,76183093.14,399348.SZ
20141219,4347.061,4322.624,4358.325,4236.899,62240380.7,399348.SZ
20141218,4330.123,4343.753,4371.288,4315.503,50972552.66,399348.SZ
20141217,4354.479,4334.304,4354.479,4260.397,65579712.33,399348.SZ
20141216,4328.758,4259.853,4328.758,4234.275,59926462.97,399348.SZ
20141215,4269.79,4270.507,4279.459,4182.243,53029973.4,399348.SZ
20141212,4257.06,4258.774,4296.155,4217.092,54402296.14,399348.SZ
20141211,4259.371,4201.502,4333.192,4182.395,70293262.49,399348.SZ
20141210,4224.912,4044.125,4230.285,4006.309,68609582.72,399348.SZ
20141209,4028.809,4178.746,4410.787,4011.578,104815455.97,399348.SZ
20141208,4220.418,4030.156,4240.295,3988.431,78461917.95,399348.SZ
20141205,4055.503,4121.14,4176.929,3935.434,84596254.0,399348.SZ
20141204,4092.343,3963.628,4093.414,3949.698,68895373.3,399348.SZ
20141203,3951.306,3885.939,4015.852,3875.027,78324828.94,399348.SZ
20141202,3868.862,3755.715,3891.422,3745.414,56552540.91,399348.SZ
20141201,3771.055,3752.346,3803.114,3749.534,63227298.68,399348.SZ
20141128,3744.849,3679.829,3745.84,3656.615,59525335.06,399348.SZ
20141127,3685.785,3679.193,3685.785,3646.711,48625382.22,399348.SZ
20141126,3665.608,3653.884,3671.014,3634.448,43161033.53,399348.SZ
20141125,3649.15,3604.804,3649.15,3596.776,43058043.21,399348.SZ
20141124,3603.112,3561.874,3632.515,3547.162,57599563.34,399348.SZ
20141121,3502.38,3450.356,3502.748,3444.139,28356999.4,399348.SZ
20141120,3447.875,3441.045,3454.738,3432.831,19330612.54,399348.SZ
20141119,3454.184,3454.073,3470.159,3447.664,22441252.11,399348.SZ
20141118,3457.35,3476.09,3488.796,3443.615,25464561.0,399348.SZ
20141117,3483.394,3505.776,3519.013,3479.147,29986219.92,399348.SZ
20141114,3490.129,3476.95,3493.969,3459.609,30714231.57,399348.SZ
20141113,3491.581,3525.284,3526.106,3472.957,36827139.1,399348.SZ
20141112,3525.328,3464.062,3525.328,3456.769,31414829.67,399348.SZ
20141111,3474.315,3539.477,3551.963,3442.155,52517485.99,399348.SZ
20141110,3528.227,3467.463,3528.458,3453.096,41271490.17,399348.SZ
20141107,3448.464,3471.504,3509.269,3430.286,42557761.62,399348.SZ
20141106,3463.516,3452.126,3463.516,3423.788,34603073.58,399348.SZ
20141105,3451.607,3463.879,3470.075,3449.453,39958978.32,399348.SZ
20141104,3458.321,3456.541,3465.011,3438.543,45451405.36,399348.SZ
20141103,3456.736,3449.876,3476.394,3439.579,45531095.2,399348.SZ
20141031,3440.718,3387.766,3443.96,3387.766,46040442.17,399348.SZ
20141030,3383.122,3375.038,3393.123,3359.254,37807990.02,399348.SZ
20141029,3376.098,3330.942,3379.234,3315.022,37607924.56,399348.SZ
20141028,3324.778,3262.399,3324.778,3262.399,24322429.4,399348.SZ
20141027,3253.19,3260.492,3260.615,3239.884,17491965.48,399348.SZ
20141024,3271.971,3286.516,3294.321,3261.927,16339984.68,399348.SZ
20141023,3284.313,3316.607,3333.303,3278.663,25723526.03,399348.SZ
20141022,3318.458,3344.871,3363.447,3317.458,20543485.86,399348.SZ
20141021,3342.124,3377.127,3380.187,3339.813,21329907.64,399348.SZ
20141020,3379.243,3363.846,3381.696,3356.29,22338995.83,399348.SZ
20141017,3357.285,3358.507,3378.402,3304.614,31690189.22,399348.SZ
20141016,3359.714,3386.482,3416.146,3359.714,36464361.99,399348.SZ
20141015,3408.339,3390.592,3409.335,3367.556,36244652.07,399348.SZ
20141014,3394.796,3397.451,3416.751,3377.148,38253878.97,399348.SZ
20141013,3405.27,3398.021,3409.348,3366.548,40014182.49,399348.SZ
20141010,3409.692,3402.155,3432.119,3390.357,46203780.07,399348.SZ
20141009,3408.417,3397.194,3413.699,3372.659,36496132.88,399348.SZ
20141008,3395.162,3372.801,3395.162,3349.587,29600108.19,399348.SZ
20140930,3350.487,3347.721,3357.165,3337.504,25145981.64,399348.SZ
20140929,3344.996,3341.81,3353.515,3328.803,29185130.26,399348.SZ
20140926,3339.154,3333.189,3346.793,3318.158,26124928.91,399348.SZ
20140925,3341.643,3361.852,3378.078,3332.28,32904201.02,399348.SZ
20140924,3348.395,3284.515,3348.395,3277.095,30709816.42,399348.SZ
20140923,3292.971,3261.953,3293.953,3261.953,22993277.25,399348.SZ
20140922,3257.947,3309.994,3309.994,3253.514,25733347.02,399348.SZ
20140919,3316.428,3297.719,3320.453,3286.454,22866597.61,399348.SZ
20140918,3297.743,3277.614,3304.336,3270.191,26850816.54,399348.SZ
20140917,3286.088,3271.939,3288.111,3250.51,29670747.47,399348.SZ
20140916,3262.935,3343.712,3350.369,3262.526,46772032.47,399348.SZ
20140915,3339.609,3340.117,3342.202,3317.509,29818421.9,399348.SZ
20140912,3347.955,3322.547,3347.955,3311.627,27113863.44,399348.SZ
20140911,3327.431,3338.166,3378.926,3316.471,33091262.05,399348.SZ
20140910,3338.537,3345.029,3345.029,3319.942,26859701.66,399348.SZ
20140909,3356.896,3359.307,3360.676,3338.822,31478155.42,399348.SZ
20140905,3355.841,3340.631,3356.679,3330.335,33429311.64,399348.SZ
20140904,3335.071,3322.829,3335.803,3309.472,29307695.08,399348.SZ
20140903,3314.48,3297.055,3324.556,3296.169,29933421.25,399348.SZ
20140902,3284.354,3247.27,3285.169,3236.63,26631293.96,399348.SZ
20140901,3240.291,3205.823,3240.796,3202.69,18826298.19,399348.SZ
20140829,3202.595,3168.274,3202.595,3167.72,13028909.78,399348.SZ
20140828,3162.997,3192.615,3198.385,3157.993,16179289.03,399348.SZ
20140827,3194.682,3184.702,3207.435,3184.702,16908580.97,399348.SZ
20140826,3186.634,3220.371,3238.293,3175.637,24421425.01,399348.SZ
20140825,3226.341,3257.456,3257.456,3217.358,23466286.85,399348.SZ
20140822,3252.833,3228.931,3258.57,3225.245,21347742.8,399348.SZ
20140821,3231.833,3250.907,3253.048,3194.048,25898968.59,399348.SZ
20140820,3253.005,3256.264,3266.758,3245.7,26879710.67,399348.SZ
20140819,3261.043,3274.67,3275.807,3241.208,29214184.24,399348.SZ
20140818,3267.355,3256.577,3272.777,3247.39,29096475.18,399348.SZ
20140815,3244.112,3209.814,3256.208,3209.814,23757141.42,399348.SZ
20140814,3207.032,3232.066,3246.367,3204.639,21399324.22,399348.SZ
20140813,3234.323,3231.389,3249.482,3200.216,21803503.16,399348.SZ
20140812,3228.922,3228.835,3229.126,3210.271,18923508.18,399348.SZ
20140811,3233.411,3185.664,3235.425,3185.664,19909389.77,399348.SZ
20140808,3181.444,3184.208,3196.306,3165.538,17851806.18,399348.SZ
20140807,3184.131,3228.592,3238.632,3182.909,23152856.79,399348.SZ
20140806,3232.361,3222.0,3239.535,3190.318,24822895.54,399348.SZ
20140805,3235.814,3239.447,3248.32,3215.487,22558077.82,399348.SZ
20140804,3236.886,3187.778,3236.886,3187.778,21656103.69,399348.SZ
20140801,3184.676,3200.077,3238.019,3184.013,26710967.2,399348.SZ
20140731,3214.422,3167.082,3214.63,3160.204,21996502.55,399348.SZ
20140730,3171.434,3188.139,3202.62,3155.981,26146212.48,399348.SZ
20140729,3196.401,3194.434,3208.901,3172.733,30306081.16,399348.SZ
20140728,3189.961,3129.058,3195.298,3129.058,34147933.94,399348.SZ
20140725,3116.44,3093.37,3116.44,3081.864,22620910.05,399348.SZ
20140724,3085.973,3030.234,3088.706,3030.234,28040717.19,399348.SZ
20140723,3029.209,3026.816,3047.912,3015.798,18732277.58,399348.SZ
20140722,3027.679,2984.375,3035.376,2983.18,17074775.57,399348.SZ
20140721,2989.878,2993.787,3009.704,2985.857,12584765.36,399348.SZ
20140718,2996.296,2948.423,3014.79,2945.758,16454764.94,399348.SZ
20140717,2962.384,2979.592,2979.592,2944.028,13538816.14,399348.SZ
20140716,2983.8,2991.229,3004.126,2979.188,18351597.88,399348.SZ
20140715,2993.713,2984.812,2993.713,2975.726,19641948.32,399348.SZ
20140714,2983.867,2935.405,2984.161,2935.405,16750120.53,399348.SZ
20140711,2934.525,2912.795,2945.065,2908.886,15766851.09,399348.SZ
20140710,2911.65,2906.91,2927.487,2906.309,15587150.53,399348.SZ
20140709,2905.873,2955.091,2955.516,2905.873,15284153.37,399348.SZ
20140708,2960.087,2943.629,2960.087,2922.31,15069992.37,399348.SZ
20140707,2945.299,2942.923,2962.944,2936.294,15030672.25,399348.SZ
20140704,2942.738,2947.2,2951.434,2935.388,15931999.4,399348.SZ
20140703,2945.73,2919.015,2953.633,2914.298,17331660.87,399348.SZ
20140702,2921.495,2904.181,2921.495,2892.163,14793270.4,399348.SZ
20140701,2905.317,2916.864,2920.085,2897.559,13782485.0,399348.SZ
20140630,2918.096,2905.488,2927.331,2905.488,13746206.93,399348.SZ
20140627,2902.914,2887.991,2914.538,2881.633,13385890.5,399348.SZ
20140626,2888.053,2857.67,2893.005,2857.67,10665849.56,399348.SZ
20140625,2856.33,2866.882,2866.882,2839.347,8406191.19,399348.SZ
20140624,2867.191,2855.2,2871.168,2849.515,8185226.66,399348.SZ
20140623,2853.053,2854.963,2871.706,2849.16,8682553.61,399348.SZ
20140620,2851.697,2839.114,2852.865,2827.165,9848486.75,399348.SZ
20140619,2839.87,2892.51,2901.273,2827.966,11279465.0,399348.SZ
20140618,2891.825,2914.452,2915.963,2889.784,11021913.42,399348.SZ
20140617,2915.717,2948.217,2948.217,2912.42,11774452.47,399348.SZ
20140616,2954.612,2947.774,2961.645,2939.781,14487877.67,399348.SZ
