date,close,open,high,low,volume,symbol
20150402,7562.946,7436.073,7562.946,7434.615,63362665.0,000993.SH
20150401,7380.697,7185.046,7389.583,7181.783,53946471.0,000993.SH
20150331,7178.112,7043.8,7239.351,7023.029,52972226.0,000993.SH
20150330,7049.271,7121.315,7152.687,6983.025,50640316.0,000993.SH
20150327,7130.3,6993.69,7145.095,6985.646,42038012.0,000993.SH
20150326,7037.884,7265.929,7278.429,6992.589,59966936.0,000993.SH
20150325,7325.442,7261.193,7404.774,7214.309,66883425.0,000993.SH
20150324,7245.321,7136.233,7262.135,6944.068,75900561.0,000993.SH
20150323,7079.528,6872.067,7079.703,6869.967,62950301.0,000993.SH
20150320,6803.624,6667.365,6852.66,6665.41,60921800.0,000993.SH
20150319,6652.088,6614.199,6653.153,6574.327,62973088.0,000993.SH
20150318,6607.662,6453.58,6608.286,6413.172,73123766.0,000993.SH
20150317,6469.302,6462.721,6501.366,6394.256,65246498.0,000993.SH
20150316,6425.381,6234.582,6428.964,6234.31,52863385.0,000993.SH
20150313,6170.77,6045.716,6171.458,6035.635,34493318.0,000993.SH
20150312,6030.954,6070.872,6092.482,5951.448,37651001.0,000993.SH
20150311,6054.915,6084.741,6088.712,6036.295,39156624.0,000993.SH
20150310,6064.002,5966.046,6091.702,5964.149,38551356.0,000993.SH
20150309,5950.649,5815.302,5951.943,5790.026,32450656.0,000993.SH
20150306,5841.524,5994.368,6009.263,5832.262,40262572.0,000993.SH
20150305,5986.782,5986.414,5997.332,5933.14,43655679.0,000993.SH
20150304,5982.827,5887.49,5983.246,5886.565,44252317.0,000993.SH
20150303,5886.538,5941.796,5986.596,5879.456,51943352.0,000993.SH
20150302,5968.308,5832.189,5968.91,5803.452,49019020.0,000993.SH
20150227,5815.018,5722.953,5820.111,5713.945,38094474.0,000993.SH
20150226,5724.465,5689.243,5725.056,5616.407,32235700.0,000993.SH
20150225,5696.706,5796.202,5814.133,5675.068,33903868.0,000993.SH
20150217,5775.62,5788.282,5793.974,5708.424,31915908.0,000993.SH
20150216,5758.641,5574.314,5758.702,5574.314,42000141.0,000993.SH
20150213,5551.25,5502.215,5561.534,5500.902,34137277.0,000993.SH
20150212,5472.34,5462.89,5501.172,5456.503,31848039.0,000993.SH
20150211,5445.486,5314.253,5455.039,5313.103,34121714.0,000993.SH
20150210,5305.5,5176.186,5305.724,5149.114,28020498.0,000993.SH
20150209,5175.574,5203.343,5274.162,5158.983,26801276.0,000993.SH
20150206,5211.137,5342.317,5370.561,5187.345,33437491.0,000993.SH
20150205,5342.8,5299.636,5456.621,5265.576,41926540.0,000993.SH
20150204,5285.677,5292.12,5337.706,5271.539,31030191.0,000993.SH
20150203,5279.787,5142.518,5319.145,5142.518,33731882.0,000993.SH
20150202,5122.428,5019.747,5149.823,5003.879,23809330.0,000993.SH
20150130,5064.4,5180.207,5199.481,5061.095,28758447.0,000993.SH
20150129,5174.296,5150.383,5202.274,5137.599,29602142.0,000993.SH
20150128,5186.426,5230.086,5277.235,5175.437,32195375.0,000993.SH
20150127,5236.345,5211.373,5242.324,5149.388,35793758.0,000993.SH
20150126,5205.94,5084.523,5206.634,5084.431,34191920.0,000993.SH
20150123,5065.629,5192.546,5193.707,5052.006,37150521.0,000993.SH
20150122,5188.426,5124.303,5188.426,5113.757,36387976.0,000993.SH
20150121,5130.525,5097.426,5132.659,5076.517,40894380.0,000993.SH
20150120,5084.032,4861.061,5084.032,4861.061,42109461.0,000993.SH
20150119,4839.488,4811.414,5012.207,4762.548,39077889.0,000993.SH
20150116,4920.924,4750.476,4930.011,4749.442,31463665.0,000993.SH
20150115,4753.402,4736.7,4790.171,4729.386,21656668.0,000993.SH
20150114,4747.555,4775.415,4787.24,4726.344,26725636.0,000993.SH
20150113,4775.186,4641.075,4794.516,4632.261,32915565.0,000993.SH
20150112,4634.602,4568.735,4649.214,4562.336,25739973.0,000993.SH
20150109,4577.066,4544.232,4663.878,4541.797,28553412.0,000993.SH
20150108,4556.691,4516.456,4602.26,4514.659,23957077.0,000993.SH
20150107,4530.16,4543.881,4551.279,4494.478,24873781.0,000993.SH
20150106,4547.292,4385.301,4552.187,4365.554,32283208.0,000993.SH
20150105,4405.717,4395.43,4416.622,4303.363,28763844.0,000993.SH
20141231,4388.261,4342.687,4392.051,4327.863,21023936.0,000993.SH
20141230,4345.148,4427.04,4427.473,4318.995,25234877.0,000993.SH
20141229,4436.761,4563.41,4563.498,4414.27,27207236.0,000993.SH
20141226,4565.649,4566.937,4572.14,4539.552,22364812.0,000993.SH
20141225,4561.6,4507.62,4561.6,4500.215,20929318.0,000993.SH
20141224,4494.859,4423.885,4495.906,4423.885,22390434.0,000993.SH
20141223,4403.43,4444.77,4529.317,4388.202,25238270.0,000993.SH
20141222,4480.395,4730.452,4730.452,4472.871,34596943.0,000993.SH
20141219,4765.101,4839.671,4839.671,4685.887,28421364.0,000993.SH
20141218,4854.171,4842.869,4893.686,4840.377,25198954.0,000993.SH
20141217,4847.895,4876.539,4879.089,4808.532,30078329.0,000993.SH
20141216,4898.188,4940.969,4954.469,4870.483,30634703.0,000993.SH
20141215,4921.253,4790.002,4930.088,4776.101,34275690.0,000993.SH
20141212,4796.705,4709.652,4800.307,4707.775,30826502.0,000993.SH
20141211,4697.825,4627.093,4697.928,4610.125,33639071.0,000993.SH
20141210,4645.736,4483.035,4657.082,4474.778,33934055.0,000993.SH
20141209,4499.886,4711.654,4711.654,4494.079,53226508.0,000993.SH
20141208,4740.377,4751.211,4795.011,4698.936,44376524.0,000993.SH
20141205,4776.12,4889.24,4889.24,4641.138,49928329.0,000993.SH
20141204,4873.192,4791.629,4882.742,4791.097,41370460.0,000993.SH
20141203,4775.927,4726.516,4776.115,4664.183,43722462.0,000993.SH
20141202,4728.026,4663.555,4736.236,4659.228,32078359.0,000993.SH
20141201,4673.002,4707.658,4708.316,4643.981,35248116.0,000993.SH
20141128,4707.765,4680.147,4729.295,4655.489,35330493.0,000993.SH
20141127,4679.565,4682.378,4694.4,4642.696,30721537.0,000993.SH
20141126,4668.614,4641.04,4672.519,4634.814,28495648.0,000993.SH
20141125,4635.747,4562.412,4635.907,4550.138,29996992.0,000993.SH
20141124,4546.951,4525.829,4547.403,4508.716,28884417.0,000993.SH
20141121,4486.874,4452.449,4489.788,4450.9,21869164.0,000993.SH
20141120,4447.05,4465.958,4466.72,4436.182,20657373.0,000993.SH
20141119,4481.983,4416.667,4508.454,4416.497,29471133.0,000993.SH
20141118,4418.191,4392.813,4418.327,4389.436,17904239.0,000993.SH
20141117,4392.743,4335.502,4411.706,4314.58,21111479.0,000993.SH
20141114,4330.186,4317.242,4336.198,4299.251,18517141.0,000993.SH
20141113,4330.875,4404.462,4405.13,4294.354,23737415.0,000993.SH
20141112,4410.55,4337.833,4410.989,4331.74,18459130.0,000993.SH
20141111,4349.145,4511.71,4513.8,4320.028,30329246.0,000993.SH
20141110,4507.559,4506.644,4512.109,4477.172,23327057.0,000993.SH
20141107,4500.538,4536.838,4561.007,4483.505,27639176.0,000993.SH
20141106,4529.646,4494.35,4530.047,4477.85,22376067.0,000993.SH
20141105,4483.737,4496.817,4502.899,4471.764,22461485.0,000993.SH
20141104,4502.923,4528.493,4532.203,4482.207,28827035.0,000993.SH
20141103,4531.334,4493.074,4531.334,4488.468,28158008.0,000993.SH
20141031,4489.808,4531.117,4536.103,4451.959,29087048.0,000993.SH
20141030,4526.54,4536.22,4550.736,4509.277,31048214.0,000993.SH
20141029,4531.335,4495.455,4546.583,4495.159,33838219.0,000993.SH
20141028,4479.617,4385.123,4479.748,4385.123,24935474.0,000993.SH
20141027,4375.293,4330.377,4375.395,4299.883,19375833.0,000993.SH
20141024,4340.638,4327.956,4368.55,4322.344,19745502.0,000993.SH
20141023,4325.951,4383.379,4393.789,4304.704,21368379.0,000993.SH
20141022,4394.084,4440.511,4467.803,4390.915,22431536.0,000993.SH
20141021,4437.699,4476.775,4494.771,4432.642,24168352.0,000993.SH
20141020,4471.155,4398.763,4471.155,4398.763,22322455.0,000993.SH
20141017,4387.714,4410.144,4430.038,4306.115,27734308.0,000993.SH
20141016,4415.937,4468.782,4502.136,4415.937,28211006.0,000993.SH
20141015,4488.301,4470.389,4488.701,4429.637,26137476.0,000993.SH
20141014,4472.706,4477.151,4515.846,4444.699,29790665.0,000993.SH
20141013,4482.023,4491.444,4491.444,4418.938,31232066.0,000993.SH
20141010,4514.827,4540.803,4543.402,4484.973,38415128.0,000993.SH
20141009,4556.071,4570.439,4578.382,4496.917,38034631.0,000993.SH
20141008,4564.113,4534.623,4564.113,4502.344,34400041.0,000993.SH
20140930,4514.501,4453.915,4517.151,4453.915,30808671.0,000993.SH
20140929,4442.058,4415.357,4446.91,4415.318,28752697.0,000993.SH
20140926,4398.732,4384.437,4402.621,4366.012,24743044.0,000993.SH
20140925,4400.094,4411.939,4445.488,4386.196,30187348.0,000993.SH
20140924,4393.75,4329.875,4394.728,4319.941,26283088.0,000993.SH
20140923,4340.595,4272.017,4340.595,4271.39,21932274.0,000993.SH
20140922,4273.88,4309.175,4309.175,4258.8,24882173.0,000993.SH
20140919,4315.215,4285.606,4321.063,4267.704,22060779.0,000993.SH
20140918,4281.06,4251.1,4281.139,4236.412,22017840.0,000993.SH
20140917,4252.706,4245.256,4264.373,4182.105,24413522.0,000993.SH
20140916,4239.477,4417.061,4419.948,4237.592,39118992.0,000993.SH
20140915,4414.626,4379.987,4420.409,4364.204,30628924.0,000993.SH
20140912,4380.281,4345.853,4380.281,4328.625,27306326.0,000993.SH
20140911,4348.982,4349.817,4400.866,4318.421,33654201.0,000993.SH
20140910,4349.884,4327.689,4357.105,4302.067,29108813.0,000993.SH
20140909,4344.108,4343.039,4347.201,4302.6,28970416.0,000993.SH
20140905,4338.539,4345.696,4348.887,4301.692,31223326.0,000993.SH
20140904,4336.245,4297.678,4338.153,4281.889,34239528.0,000993.SH
20140903,4295.952,4274.677,4303.067,4257.764,33807043.0,000993.SH
20140902,4268.265,4220.349,4268.346,4214.078,32350621.0,000993.SH
20140901,4205.85,4119.763,4205.992,4119.708,24900321.0,000993.SH
20140829,4113.642,4051.619,4113.642,4051.619,17356961.0,000993.SH
20140828,4051.434,4087.215,4101.427,4040.943,19548132.0,000993.SH
20140827,4090.793,4052.835,4108.229,4052.835,21092530.0,000993.SH
20140826,4051.115,4112.495,4126.453,4037.304,25023625.0,000993.SH
20140825,4118.888,4162.261,4162.796,4112.184,25834337.0,000993.SH
20140822,4159.525,4119.292,4164.889,4113.029,27786209.0,000993.SH
20140821,4113.797,4100.46,4113.797,4060.028,26584806.0,000993.SH
20140820,4097.506,4127.855,4127.855,4081.226,28321152.0,000993.SH
20140819,4125.029,4107.519,4149.809,4095.761,36447751.0,000993.SH
20140818,4098.77,4029.343,4098.967,4029.343,30144496.0,000993.SH
20140815,4019.768,3965.602,4034.219,3960.923,29164130.0,000993.SH
20140814,3964.493,3978.574,4010.795,3959.598,27527563.0,000993.SH
20140813,3979.805,3996.446,3996.446,3927.142,26731831.0,000993.SH
20140812,3992.325,3966.34,3996.836,3960.503,28267888.0,000993.SH
20140811,3965.494,3918.269,3965.494,3918.248,25113088.0,000993.SH
20140808,3908.743,3870.106,3916.923,3870.106,21220259.0,000993.SH
20140807,3858.278,3877.602,3910.016,3856.687,23975289.0,000993.SH
20140806,3873.794,3838.43,3879.199,3826.992,23756278.0,000993.SH
20140805,3845.217,3802.178,3845.217,3777.28,23479836.0,000993.SH
20140804,3800.194,3766.374,3800.283,3762.96,19114050.0,000993.SH
20140801,3760.057,3807.486,3828.807,3754.4,23916477.0,000993.SH
20140731,3823.959,3803.585,3824.186,3792.413,21738255.0,000993.SH
20140730,3805.561,3771.733,3807.016,3758.52,23929974.0,000993.SH
20140729,3774.918,3727.846,3790.24,3721.128,26727152.0,000993.SH
20140728,3718.612,3660.284,3720.869,3655.917,22877124.0,000993.SH
20140725,3649.945,3604.309,3650.077,3604.083,16680022.0,000993.SH
20140724,3608.748,3651.515,3652.43,3563.784,19033940.0,000993.SH
20140723,3656.33,3721.495,3725.81,3639.991,17769217.0,000993.SH
20140722,3721.225,3669.755,3722.542,3666.362,16601551.0,000993.SH
20140721,3676.08,3664.2,3681.411,3639.361,14634973.0,000993.SH
20140718,3659.521,3656.02,3688.864,3650.066,14143879.0,000993.SH
20140717,3669.226,3691.822,3697.023,3642.522,15792214.0,000993.SH
20140716,3698.879,3755.069,3763.387,3677.64,20295745.0,000993.SH
20140715,3763.505,3794.253,3796.73,3739.282,24417128.0,000993.SH
20140714,3795.391,3756.387,3795.899,3737.007,23345123.0,000993.SH
20140711,3753.354,3740.75,3772.674,3732.804,20883367.0,000993.SH
20140710,3742.188,3786.888,3802.211,3735.093,21861621.0,000993.SH
20140709,3790.258,3863.676,3870.689,3789.206,24632576.0,000993.SH
20140708,3874.657,3829.289,3874.657,3806.17,21879050.0,000993.SH
20140707,3833.934,3861.268,3864.182,3813.228,20663283.0,000993.SH
20140704,3863.339,3868.458,3877.314,3851.268,22253780.0,000993.SH
20140703,3868.655,3855.985,3880.6,3840.932,24382440.0,000993.SH
20140702,3861.34,3850.347,3866.414,3816.665,25447981.0,000993.SH
20140701,3847.039,3811.173,3847.607,3799.47,25883617.0,000993.SH
20140630,3807.741,3759.541,3808.066,3739.324,22883773.0,000993.SH
20140627,3753.611,3739.792,3779.415,3732.228,22572986.0,000993.SH
20140626,3738.648,3670.896,3742.693,3670.896,21315453.0,000993.SH
20140625,3670.255,3701.656,3701.87,3658.697,16889081.0,000993.SH
20140624,3700.1,3679.297,3705.586,3676.521,18124438.0,000993.SH
20140623,3684.765,3637.741,3699.933,3637.53,17504030.0,000993.SH
20140620,3633.065,3584.539,3635.106,3575.602,17083676.0,000993.SH
20140619,3590.981,3723.538,3731.676,3565.391,22824708.0,000993.SH
20140618,3730.834,3746.844,3760.291,3728.521,22811506.0,000993.SH
20140617,3746.652,3769.854,3771.177,3745.017,23386808.0,000993.SH
20140616,3772.993,3739.268,3779.397,3738.72,23164388.0,000993.SH
20140613,3739.048,3676.175,3754.75,3668.645,23643239.0,000993.SH
20140612,3685.403,3673.152,3694.108,3659.276,18825952.0,000993.SH
20140611,3682.992,3658.429,3692.737,3650.571,20838424.0,000993.SH
20140610,3663.208,3586.255,3664.957,3573.613,19930619.0,000993.SH
20140609,3584.558,3629.782,3635.166,3583.957,14847416.0,000993.SH
20140606,3640.602,3657.734,3679.968,3620.586,17703225.0,000993.SH
20140605,3654.853,3591.143,3654.947,3582.098,17673547.0,000993.SH
20140604,3602.005,3623.758,3623.776,3562.445,16916809.0,000993.SH
20140603,3622.24,3643.039,3656.885,3621.786,16450664.0,000993.SH
20140530,3640.028,3604.725,3654.738,3586.951,20222611.0,000993.SH
20140529,3615.488,3665.722,3670.807,3603.824,23258655.0,000993.SH
20140528,3659.454,3559.542,3661.85,3551.896,25422152.0,000993.SH
20140527,3555.544,3565.724,3585.284,3549.635,16495253.0,000993.SH
20140526,3572.087,3551.328,3572.825,3548.517,18461185.0,000993.SH
20140523,3534.196,3457.487,3534.269,3445.807,16785654.0,000993.SH
20140522,3459.111,3451.258,3499.42,3449.508,15568399.0,000993.SH
20140521,3445.383,3385.475,3445.522,3361.434,11877717.0,000993.SH
20140520,3396.465,3386.411,3431.606,3384.327,11175251.0,000993.SH
20140519,3363.016,3370.161,3370.443,3332.571,8305792.0,000993.SH
20140516,3378.872,3396.659,3402.658,3333.851,10646514.0,000993.SH
20140515,3402.495,3476.953,3485.621,3400.791,10982798.0,000993.SH
20140514,3482.626,3474.363,3485.973,3459.859,9217329.0,000993.SH
20140513,3479.037,3479.12,3506.235,3466.627,10867946.0,000993.SH
20140512,3481.651,3423.395,3481.83,3408.082,12396100.0,000993.SH
20140509,3401.49,3448.374,3452.508,3368.638,11407201.0,000993.SH
20140508,3448.64,3450.195,3508.247,3444.437,10875276.0,000993.SH
20140507,3464.948,3523.799,3524.259,3464.948,11270902.0,000993.SH
20140506,3535.443,3493.952,3564.883,3491.037,13263664.0,000993.SH
20140505,3494.966,3435.209,3495.056,3424.837,10152829.0,000993.SH
20140430,3441.835,3401.959,3442.247,3397.382,10023091.0,000993.SH
20140429,3406.709,3349.761,3407.364,3349.225,10401924.0,000993.SH
20140428,3359.637,3448.636,3448.817,3357.768,13345853.0,000993.SH
20140425,3468.056,3546.305,3552.314,3467.078,11838791.0,000993.SH
20140424,3554.729,3589.243,3592.139,3535.271,11203844.0,000993.SH
20140423,3593.43,3612.4,3631.676,3573.833,10386420.0,000993.SH
20140422,3617.539,3666.126,3684.087,3558.687,15303432.0,000993.SH
20140421,3671.72,3686.297,3737.236,3667.912,15304059.0,000993.SH
20140418,3711.995,3683.52,3715.332,3673.576,13690096.0,000993.SH
20140417,3694.486,3680.544,3704.768,3680.369,14220115.0,000993.SH
20140416,3674.265,3675.37,3689.612,3654.771,12734673.0,000993.SH
20140415,3687.286,3696.365,3712.84,3678.503,17784351.0,000993.SH
20140414,3696.825,3683.374,3700.592,3677.616,14139587.0,000993.SH
20140411,3681.536,3694.214,3694.214,3655.654,16491000.0,000993.SH
20140410,3720.858,3704.328,3748.096,3701.577,20476931.0,000993.SH
20140409,3690.854,3642.747,3698.378,3642.723,16136095.0,000993.SH
20140408,3632.59,3591.893,3632.803,3576.209,14491182.0,000993.SH
20140404,3614.151,3545.624,3614.331,3539.023,14100196.0,000993.SH
20140403,3551.18,3534.114,3588.842,3528.243,12756441.0,000993.SH
20140402,3532.953,3568.928,3579.451,3514.975,12056697.0,000993.SH
20140401,3564.862,3482.732,3565.885,3481.497,11475919.0,000993.SH
20140331,3488.947,3493.847,3514.84,3460.309,11316594.0,000993.SH
20140328,3496.001,3599.947,3606.514,3485.425,16448415.0,000993.SH
20140327,3613.928,3714.303,3714.303,3613.928,15966083.0,000993.SH
20140326,3723.29,3696.805,3738.252,3695.462,15103515.0,000993.SH
20140325,3692.671,3678.942,3707.798,3664.87,15746038.0,000993.SH
20140324,3691.045,3708.635,3714.768,3673.377,15927964.0,000993.SH
20140321,3717.962,3637.93,3728.353,3580.646,18071084.0,000993.SH
20140320,3662.821,3784.166,3807.231,3662.821,19378866.0,000993.SH
20140319,3791.641,3817.563,3817.726,3763.06,17429959.0,000993.SH
20140318,3821.251,3801.482,3849.513,3801.052,17852717.0,000993.SH
20140317,3797.237,3703.692,3797.32,3698.36,16168531.0,000993.SH
20140314,3698.762,3683.833,3722.322,3667.314,14272697.0,000993.SH
20140313,3699.819,3635.581,3700.029,3635.581,14293657.0,000993.SH
20140312,3636.412,3644.15,3689.016,3570.249,16854642.0,000993.SH
20140311,3655.449,3650.342,3695.747,3613.318,17141108.0,000993.SH
20140310,3667.001,3789.769,3789.769,3656.304,20674448.0,000993.SH
20140307,3819.064,3855.559,3874.606,3800.781,18774994.0,000993.SH
20140306,3858.446,3871.177,3873.542,3804.242,19692961.0,000993.SH
20140305,3879.696,3897.419,3912.536,3868.525,21378438.0,000993.SH
20140304,3880.521,3892.942,3907.259,3836.105,23256927.0,000993.SH
20140303,3908.829,3842.455,3909.22,3834.969,23456836.0,000993.SH
20140228,3829.136,3799.637,3829.451,3723.553,23959534.0,000993.SH
20140227,3780.849,3853.438,3935.857,3775.448,28645596.0,000993.SH
20140226,3840.385,3786.214,3841.745,3706.941,27268006.0,000993.SH
20140225,3831.086,4040.517,4073.814,3802.063,38763631.0,000993.SH
20140224,4030.893,3952.842,4031.035,3930.669,27213406.0,000993.SH
20140221,3964.203,3947.227,3999.776,3924.518,23435985.0,000993.SH
20140220,3952.182,4027.979,4034.073,3926.07,31196415.0,000993.SH
20140219,4024.011,4031.542,4055.362,3992.163,30994301.0,000993.SH
20140218,4029.996,4043.344,4052.86,4009.597,30592773.0,000993.SH
20140217,4036.309,3941.416,4036.891,3941.416,31602329.0,000993.SH
20140214,3929.066,3867.407,3929.247,3839.173,23361773.0,000993.SH
20140213,3869.804,3957.257,3974.885,3869.804,31403279.0,000993.SH
20140212,3965.251,3927.609,3965.331,3891.529,29060489.0,000993.SH
20140211,3930.657,3983.665,3996.219,3878.436,33834630.0,000993.SH
20140210,3976.771,3899.199,3983.448,3899.199,33826656.0,000993.SH
20140207,3881.562,3746.731,3881.687,3735.295,22973994.0,000993.SH
20140130,3772.838,3778.331,3808.364,3759.165,18573473.0,000993.SH
20140129,3788.154,3701.542,3788.336,3701.373,20784106.0,000993.SH
20140128,3699.776,3748.089,3761.578,3667.319,20118380.0,000993.SH
20140127,3749.657,3729.559,3797.427,3715.056,28601389.0,000993.SH
20140124,3740.934,3668.317,3748.781,3665.172,25694071.0,000993.SH
20140123,3670.988,3597.622,3687.46,3595.594,24972438.0,000993.SH
20140122,3597.497,3524.756,3597.554,3524.684,23534002.0,000993.SH
20140121,3524.608,3449.911,3524.778,3449.417,18680928.0,000993.SH
20140120,3456.111,3485.131,3509.824,3430.609,16389735.0,000993.SH
20140117,3490.341,3493.32,3516.474,3482.259,16912465.0,000993.SH
20140116,3502.678,3543.437,3561.917,3498.508,17504238.0,000993.SH
20140115,3541.743,3466.62,3542.776,3464.771,19650434.0,000993.SH
20140114,3469.528,3387.638,3469.615,3372.617,17231378.0,000993.SH
20140113,3390.458,3403.335,3419.954,3365.159,14650115.0,000993.SH
20140110,3408.182,3470.44,3490.966,3397.523,17606210.0,000993.SH
20140109,3487.85,3535.721,3580.363,3487.174,22897882.0,000993.SH
20140108,3541.514,3482.131,3546.386,3481.082,21411266.0,000993.SH
20140107,3473.803,3413.659,3473.875,3407.559,17118606.0,000993.SH
20140106,3432.094,3505.687,3505.687,3430.792,20737550.0,000993.SH
20140103,3511.152,3476.692,3518.966,3475.736,20946191.0,000993.SH
20140102,3481.475,3398.387,3484.735,3392.043,17770123.0,000993.SH
20131231,3408.486,3398.599,3420.29,3373.401,13543637.0,000993.SH
20131230,3413.8,3411.933,3422.917,3397.366,15795210.0,000993.SH
20131227,3401.365,3314.195,3409.202,3314.136,15752808.0,000993.SH
20131226,3321.927,3383.098,3386.61,3320.667,14176038.0,000993.SH
20131225,3385.169,3310.737,3385.556,3305.657,15128427.0,000993.SH
20131224,3305.853,3256.987,3331.84,3256.987,10939376.0,000993.SH
20131223,3251.885,3265.725,3272.458,3200.625,9774059.0,000993.SH
