date,close,open,high,low,volume,symbol
20140306,6008.881,6054.56,6062.551,5953.993,5316000.71,399394.SZ
20140305,6064.661,6133.732,6147.634,6052.082,4598795.89,399394.SZ
20140304,6122.812,6153.238,6153.366,6059.356,5345423.11,399394.SZ
20140303,6169.208,6085.716,6169.535,6072.073,5694162.64,399394.SZ
20140228,6092.066,6034.58,6095.668,5950.555,5980131.46,399394.SZ
20140227,6068.215,6284.008,6309.888,6054.177,7526549.06,399394.SZ
20140226,6277.541,6213.155,6277.541,6114.638,6812597.49,399394.SZ
20140225,6246.808,6410.934,6486.833,6215.104,9958192.78,399394.SZ
20140224,6403.905,6318.507,6411.773,6267.075,7748901.38,399394.SZ
20140221,6347.532,6351.171,6382.682,6299.931,5451169.99,399394.SZ
20140220,6359.665,6441.025,6444.871,6354.989,7657527.34,399394.SZ
20140219,6431.242,6368.881,6464.031,6358.51,7823638.87,399394.SZ
20140218,6379.571,6363.684,6396.475,6343.412,7877025.23,399394.SZ
20140217,6363.427,6297.554,6363.427,6292.321,6974319.52,399394.SZ
20140214,6280.754,6163.54,6280.754,6163.466,5688689.43,399394.SZ
20140213,6160.4,6280.433,6285.011,6159.228,6527530.08,399394.SZ
20140212,6298.141,6262.041,6298.327,6208.427,6922297.03,399394.SZ
20140211,6252.885,6239.782,6309.036,6208.727,7265435.35,399394.SZ
20140210,6230.622,6066.813,6231.644,6066.813,7371805.46,399394.SZ
20140207,6041.207,5994.168,6041.388,5968.581,4591901.56,399394.SZ
20140130,6030.416,6036.826,6054.651,6015.614,3511318.86,399394.SZ
20140129,6046.134,6008.931,6046.134,5994.361,4580111.85,399394.SZ
20140128,5995.746,5994.497,6018.625,5966.454,5267478.95,399394.SZ
20140127,5975.843,6025.8,6029.236,5972.917,4436880.5,399394.SZ
20140124,6038.28,5962.06,6043.926,5956.022,5267259.5,399394.SZ
20140123,5962.927,5961.777,5993.293,5947.374,4188953.16,399394.SZ
20140122,5961.283,5858.446,5961.959,5856.174,4283606.8,399394.SZ
20140121,5849.904,5807.002,5858.345,5807.002,3207603.74,399394.SZ
20140120,5811.121,5871.504,5897.671,5760.556,3616399.35,399394.SZ
20140117,5882.201,5961.357,5973.205,5880.396,3165616.83,399394.SZ
20140116,5968.071,6009.421,6018.238,5964.034,3263688.92,399394.SZ
20140115,6005.785,5938.091,6005.899,5929.014,3785741.66,399394.SZ
20140114,5927.039,5850.056,5927.039,5822.947,3733383.11,399394.SZ
20140113,5850.887,5883.147,5918.598,5819.866,3808675.82,399394.SZ
20140110,5884.733,5985.816,6010.624,5879.938,4214119.14,399394.SZ
20140109,6001.629,6036.106,6101.002,5996.929,4961125.38,399394.SZ
20140108,6046.736,6006.837,6062.031,6005.618,4457636.25,399394.SZ
20140107,5995.303,5899.369,5999.761,5895.487,3963699.96,399394.SZ
20140106,5931.54,6050.969,6050.969,5923.286,4342232.77,399394.SZ
20140103,6062.388,6093.982,6109.976,6034.23,4907678.61,399394.SZ
20140102,6102.515,5987.752,6108.696,5971.904,5985020.49,399394.SZ
20131231,5987.087,5920.073,5988.641,5919.009,4529259.29,399394.SZ
20131230,5938.112,5949.915,5962.966,5918.476,3992511.82,399394.SZ
20131227,5939.709,5897.168,5954.333,5878.732,4569761.38,399394.SZ
20131226,5891.706,5929.34,5953.159,5890.36,5312686.0,399394.SZ
20131225,5929.686,5917.686,5938.289,5892.913,4710639.73,399394.SZ
20131224,5927.904,5945.84,5970.946,5890.618,5454283.09,399394.SZ
20131223,5949.352,5791.429,5956.181,5791.429,6026214.13,399394.SZ
20131220,5785.752,5816.324,5866.135,5768.117,4251129.1,399394.SZ
20131219,5816.913,5869.411,5880.849,5815.858,3983260.53,399394.SZ
20131218,5867.102,5832.796,5881.476,5820.546,3799239.64,399394.SZ
20131217,5830.84,5777.928,5848.213,5777.928,3425323.26,399394.SZ
20131216,5784.754,5883.125,5883.125,5784.719,3979534.87,399394.SZ
20131213,5883.744,5816.694,5900.817,5815.799,3589341.01,399394.SZ
20131212,5860.606,5808.952,5891.202,5806.273,3208526.96,399394.SZ
20131211,5814.403,5835.267,5835.267,5785.369,3333810.86,399394.SZ
20131210,5859.579,5896.62,5899.257,5838.118,3806621.96,399394.SZ
20131209,5908.445,5905.044,5929.859,5880.006,3435297.92,399394.SZ
20131206,5898.049,5914.319,5942.28,5890.46,3631295.95,399394.SZ
20131205,5913.514,5908.099,5927.109,5876.917,4505033.36,399394.SZ
20131204,5913.808,5831.484,5940.429,5823.699,5525139.09,399394.SZ
20131203,5839.354,5701.995,5850.58,5697.712,3896130.53,399394.SZ
20131202,5722.707,5837.165,5880.696,5696.165,6228433.28,399394.SZ
20131129,5925.435,5859.118,5930.584,5858.44,4322002.78,399394.SZ
20131128,5865.277,5822.866,5888.606,5820.409,4926933.54,399394.SZ
20131127,5814.753,5770.538,5820.846,5762.323,4163222.82,399394.SZ
20131126,5769.996,5764.065,5789.525,5747.718,3878083.08,399394.SZ
20131125,5765.74,5729.106,5786.864,5717.052,4059777.82,399394.SZ
20131122,5754.527,5797.996,5806.293,5751.014,5208747.19,399394.SZ
20131121,5793.572,5793.649,5798.112,5740.253,3988692.5,399394.SZ
20131120,5801.973,5803.689,5810.385,5751.001,3877475.77,399394.SZ
20131119,5775.205,5799.624,5801.238,5751.725,4667426.9,399394.SZ
20131118,5798.842,5772.634,5799.784,5751.045,5827295.43,399394.SZ
20131115,5742.41,5692.336,5789.761,5691.015,4692026.68,399394.SZ
20131114,5692.963,5610.105,5706.069,5604.552,3187787.64,399394.SZ
20131113,5610.274,5676.863,5676.863,5606.751,2932022.69,399394.SZ
20131112,5708.329,5625.15,5708.586,5624.826,3933417.43,399394.SZ
20131111,5627.475,5477.064,5629.613,5461.599,3671710.52,399394.SZ
20131108,5482.29,5537.225,5557.92,5470.253,3409865.43,399394.SZ
20131107,5559.444,5639.47,5642.251,5542.435,3487640.77,399394.SZ
20131106,5654.869,5719.683,5729.604,5653.28,3966041.82,399394.SZ
20131105,5733.202,5702.635,5733.982,5628.76,4009687.26,399394.SZ
20131104,5717.597,5786.772,5799.975,5706.035,3541998.66,399394.SZ
20131101,5778.094,5727.807,5794.363,5710.914,3309066.11,399394.SZ
20131031,5749.166,5814.15,5814.15,5732.867,4047335.38,399394.SZ
20131030,5852.076,5769.817,5852.117,5762.149,4531622.43,399394.SZ
20131029,5779.908,5860.903,5907.043,5645.7,5990383.61,399394.SZ
20131028,5859.129,5927.575,5927.579,5836.475,4519566.6,399394.SZ
20131025,5926.76,6080.599,6090.229,5890.674,5783032.86,399394.SZ
20131024,6088.962,6115.694,6153.514,6084.68,5239889.48,399394.SZ
20131023,6125.105,6238.46,6253.764,6089.492,6718327.31,399394.SZ
20131022,6233.495,6303.464,6312.052,6219.222,7633983.53,399394.SZ
20131021,6270.782,6144.354,6270.994,6143.482,7089120.57,399394.SZ
20131018,6122.527,6095.609,6123.536,6049.981,5802399.22,399394.SZ
20131017,6113.702,6180.128,6206.921,6095.442,6764152.21,399394.SZ
20131016,6154.172,6252.949,6252.949,6119.306,8012343.94,399394.SZ
20131015,6266.988,6242.122,6326.812,6228.456,9724771.75,399394.SZ
20131014,6184.389,6226.602,6227.751,6166.821,7348557.48,399394.SZ
20131011,6226.167,6161.824,6226.724,6156.716,6431639.64,399394.SZ
20131010,6159.778,6232.96,6234.31,6149.356,6481508.83,399394.SZ
20131009,6240.688,6222.761,6241.058,6201.776,6298533.67,399394.SZ
20131008,6233.039,6219.882,6250.773,6209.148,5857830.17,399394.SZ
20130930,6224.306,6222.087,6241.11,6169.376,5330731.69,399394.SZ
20130927,6204.178,6095.722,6225.278,6095.722,6791925.22,399394.SZ
20130926,6091.78,5989.047,6119.758,5980.274,6743864.74,399394.SZ
20130925,6001.848,6043.447,6064.567,5992.706,6099391.37,399394.SZ
20130924,6048.462,6029.322,6050.755,5992.522,5744919.37,399394.SZ
20130923,6041.171,5905.417,6046.778,5902.292,5479154.22,399394.SZ
20130918,5896.023,5818.288,5902.226,5818.288,4243056.22,399394.SZ
20130917,5818.252,5889.046,5890.197,5813.231,4404307.23,399394.SZ
20130916,5894.727,5854.738,5904.621,5854.166,4799048.26,399394.SZ
20130913,5844.262,5790.805,5845.97,5760.401,4347697.74,399394.SZ
20130912,5791.732,5767.847,5818.004,5766.011,5216513.81,399394.SZ
20130911,5789.575,5829.416,5832.888,5741.28,5987324.45,399394.SZ
20130910,5831.458,5874.429,5874.429,5786.331,6210315.63,399394.SZ
20130909,5883.08,5905.666,5905.666,5846.483,5418495.77,399394.SZ
20130906,5911.333,5876.75,5913.692,5871.738,4246330.49,399394.SZ
20130905,5887.251,5877.858,5901.725,5847.596,4602336.27,399394.SZ
20130904,5881.794,5926.522,5928.736,5870.592,4141141.67,399394.SZ
20130903,5933.455,5861.831,5933.862,5851.259,4319246.74,399394.SZ
20130902,5851.169,5812.162,5851.615,5795.116,4695441.33,399394.SZ
20130830,5817.265,5911.493,5911.493,5798.229,5541747.22,399394.SZ
20130829,5917.415,5940.314,5958.077,5885.842,4735482.69,399394.SZ
20130828,5916.779,6035.47,6035.47,5910.542,6431986.14,399394.SZ
20130827,6067.046,6061.324,6081.367,6031.347,5306889.81,399394.SZ
20130826,6062.743,5980.04,6065.141,5980.04,5404559.81,399394.SZ
20130823,5976.272,5956.265,6015.299,5877.394,4768965.06,399394.SZ
20130822,5947.919,5882.149,5957.189,5877.357,4387231.48,399394.SZ
20130821,5893.011,5896.377,5905.049,5844.221,4147235.1,399394.SZ
20130820,5889.874,5936.967,5976.285,5866.155,4500325.9,399394.SZ
20130819,5940.174,5816.492,5941.383,5814.478,3926110.27,399394.SZ
20130816,5847.669,5947.418,6047.622,5837.862,5684854.85,399394.SZ
20130815,5979.844,6155.194,6155.194,5975.251,5659895.97,399394.SZ
20130814,6163.929,6196.334,6214.868,6136.613,5114654.84,399394.SZ
20130813,6193.207,6205.807,6205.807,6151.133,4460793.63,399394.SZ
20130812,6212.05,6225.091,6259.988,6158.701,5800551.83,399394.SZ
20130809,6217.591,6213.652,6245.241,6141.582,5127055.84,399394.SZ
20130808,6207.47,6106.413,6228.881,6102.675,5935917.68,399394.SZ
20130807,6124.324,6219.023,6219.067,6109.916,5430406.72,399394.SZ
20130806,6226.426,6149.899,6240.103,6139.225,5760237.3,399394.SZ
20130805,6166.406,6012.816,6166.783,6003.858,5463166.29,399394.SZ
20130802,6014.929,6042.028,6064.662,6009.142,4386378.06,399394.SZ
20130801,6018.197,5887.138,6018.224,5874.942,4451613.3,399394.SZ
20130731,5874.895,5914.284,5954.176,5859.088,3452448.28,399394.SZ
20130730,5898.441,6000.089,6024.787,5841.173,4371791.6,399394.SZ
20130729,5983.232,5998.735,6056.022,5953.78,4146377.34,399394.SZ
20130726,6038.983,6030.452,6089.972,5988.936,4477166.14,399394.SZ
20130725,6057.24,6177.027,6195.643,6030.99,5770140.36,399394.SZ
20130724,6173.626,6067.691,6181.939,6046.078,6879675.71,399394.SZ
20130723,6072.419,5950.658,6072.419,5950.658,5894339.84,399394.SZ
20130722,5945.013,5759.367,5945.701,5739.504,4724607.08,399394.SZ
20130719,5788.341,5892.202,5933.138,5787.767,5160688.48,399394.SZ
20130718,5899.169,5904.868,5947.268,5847.482,4499608.25,399394.SZ
20130717,5927.807,6053.024,6064.367,5904.712,5149072.31,399394.SZ
20130716,6061.976,6021.469,6073.156,5997.822,5263143.77,399394.SZ
20130715,6025.19,5856.479,6025.984,5856.479,5514539.19,399394.SZ
20130712,5850.786,5830.556,5940.62,5825.099,5128318.74,399394.SZ
20130711,5836.67,5729.62,5879.392,5728.425,5749697.65,399394.SZ
20130710,5720.995,5608.241,5721.356,5606.4,3624549.34,399394.SZ
20130709,5627.481,5551.602,5647.876,5550.212,3212519.51,399394.SZ
20130708,5566.026,5602.864,5677.702,5506.317,4425546.02,399394.SZ
20130705,5680.969,5753.702,5776.279,5680.929,4426416.38,399394.SZ
20130704,5751.79,5777.075,5828.614,5742.92,5141976.81,399394.SZ
20130703,5823.163,5751.829,5850.377,5707.425,5593174.23,399394.SZ
20130702,5771.752,5572.315,5771.752,5564.805,6537198.8,399394.SZ
20130701,5569.721,5380.615,5569.949,5367.78,4437235.45,399394.SZ
20130628,5397.63,5406.891,5489.116,5350.987,3832715.19,399394.SZ
20130627,5445.611,5483.226,5580.303,5425.137,5538370.74,399394.SZ
20130626,5472.4,5301.821,5473.462,5271.324,5200649.4,399394.SZ
20130625,5295.292,5277.037,5336.26,4969.466,6822786.06,399394.SZ
20130624,5339.224,5568.643,5568.643,5269.897,5531934.06,399394.SZ
20130621,5584.713,5485.576,5600.512,5450.267,3400557.18,399394.SZ
20130620,5575.169,5739.601,5747.261,5571.887,3697079.6,399394.SZ
20130619,5768.365,5770.015,5772.237,5701.421,3582647.12,399394.SZ
20130618,5802.379,5828.013,5838.089,5738.637,3541628.15,399394.SZ
20130617,5821.668,5724.939,5840.21,5703.577,4488494.56,399394.SZ
20130614,5713.813,5588.739,5722.931,5588.739,4220664.57,399394.SZ
20130613,5577.4,5587.022,5587.022,5423.691,4427620.94,399394.SZ
20130607,5665.017,5765.365,5783.027,5622.466,4630391.91,399394.SZ
20130606,5762.345,5863.993,5864.481,5760.295,4856195.28,399394.SZ
20130605,5882.993,5852.511,5883.876,5817.496,5095321.85,399394.SZ
20130604,5859.364,5973.524,5975.023,5821.603,6402971.29,399394.SZ
20130603,5985.87,6023.634,6062.336,5970.215,7841997.23,399394.SZ
20130531,6025.144,6024.978,6091.81,6023.197,8144899.24,399394.SZ
20130530,6015.123,5944.61,6029.881,5940.504,7594590.39,399394.SZ
20130529,5954.388,5909.037,5955.814,5903.521,6166974.59,399394.SZ
20130528,5898.97,5870.916,5907.378,5833.502,6555035.37,399394.SZ
20130527,5871.945,5802.552,5871.945,5802.07,6739722.7,399394.SZ
20130524,5805.533,5724.798,5807.462,5724.798,5407577.23,399394.SZ
20130523,5716.018,5696.893,5760.097,5684.764,6636962.93,399394.SZ
20130522,5718.372,5699.327,5801.498,5691.85,6817009.39,399394.SZ
20130521,5718.635,5640.242,5718.835,5614.284,7429233.55,399394.SZ
20130520,5675.486,5824.437,5824.648,5599.424,9945752.06,399394.SZ
20130517,5843.564,5813.472,5860.071,5793.333,6439527.18,399394.SZ
20130516,5821.361,5779.283,5875.404,5757.194,7031351.77,399394.SZ
20130515,5786.432,5692.416,5786.432,5682.829,5454497.88,399394.SZ
20130514,5693.223,5737.892,5737.892,5640.06,4642029.15,399394.SZ
20130513,5746.303,5762.329,5770.863,5712.975,5165555.08,399394.SZ
20130510,5766.511,5728.243,5780.169,5698.777,5697315.57,399394.SZ
20130509,5756.307,5776.509,5780.783,5707.072,5735342.4,399394.SZ
20130508,5790.382,5689.274,5792.486,5686.735,5771878.1,399394.SZ
20130507,5675.36,5700.522,5700.522,5643.935,4443507.19,399394.SZ
20130506,5703.512,5641.481,5714.368,5641.481,5637858.52,399394.SZ
20130503,5628.818,5496.336,5629.978,5496.336,5712474.4,399394.SZ
20130502,5488.712,5398.581,5488.712,5376.732,4707398.79,399394.SZ
20130426,5420.888,5503.002,5522.997,5408.943,4558270.92,399394.SZ
20130425,5511.407,5517.336,5598.743,5482.777,6523649.24,399394.SZ
20130424,5526.956,5411.616,5529.385,5397.723,5236388.91,399394.SZ
20130423,5415.13,5548.688,5548.688,5409.874,5696146.81,399394.SZ
20130422,5555.265,5531.789,5572.097,5520.577,6940606.96,399394.SZ
20130419,5501.443,5409.911,5520.221,5409.911,5024085.37,399394.SZ
20130418,5408.053,5405.011,5462.788,5382.76,4136115.61,399394.SZ
20130417,5433.18,5322.077,5437.793,5319.084,4437026.47,399394.SZ
20130416,5319.759,5258.203,5324.442,5238.771,3712890.75,399394.SZ
20130415,5295.036,5329.87,5351.106,5274.281,3932203.72,399394.SZ
20130412,5313.335,5333.457,5358.645,5308.82,4079245.29,399394.SZ
20130411,5346.529,5348.037,5355.806,5311.756,4822593.08,399394.SZ
20130410,5342.426,5427.746,5427.746,5282.22,5818987.04,399394.SZ
20130409,5442.015,5531.857,5538.191,5428.768,6316390.01,399394.SZ
20130408,5539.684,5467.762,5540.684,5444.805,9443257.02,399394.SZ
20130403,5450.45,5475.477,5528.38,5426.642,7980772.34,399394.SZ
20130402,5443.735,5669.37,5683.255,5432.652,6482743.89,399394.SZ
20130401,5669.477,5670.155,5688.722,5631.716,5628729.65,399394.SZ
20130329,5635.37,5674.264,5694.417,5627.246,4989300.19,399394.SZ
20130328,5677.39,5696.304,5737.523,5636.578,5882938.7,399394.SZ
20130327,5736.767,5665.147,5750.113,5663.261,5446490.13,399394.SZ
20130326,5669.547,5632.641,5671.805,5544.954,5284870.06,399394.SZ
20130325,5651.363,5692.078,5709.308,5626.385,4494454.2,399394.SZ
20130322,5681.463,5627.326,5683.727,5614.366,4470977.25,399394.SZ
20130321,5635.902,5548.87,5645.158,5541.568,5409285.98,399394.SZ
20130320,5551.23,5414.168,5551.23,5400.225,4844024.67,399394.SZ
20130319,5414.503,5462.399,5475.015,5348.089,4565896.19,399394.SZ
20130318,5457.068,5504.496,5568.108,5446.402,4388960.01,399394.SZ
20130315,5507.958,5470.574,5613.809,5435.151,4588996.49,399394.SZ
20130314,5471.038,5347.414,5471.507,5345.493,3430191.88,399394.SZ
20130313,5371.081,5388.833,5392.961,5317.094,3758875.98,399394.SZ
20130312,5405.864,5559.387,5587.248,5333.621,5813489.63,399394.SZ
20130311,5565.429,5512.946,5577.629,5476.677,4013988.84,399394.SZ
20130308,5518.074,5602.846,5635.005,5496.777,5068647.71,399394.SZ
20130307,5596.928,5749.171,5749.171,5534.974,7527167.48,399394.SZ
20130306,5760.549,5718.649,5809.667,5718.649,7984185.47,399394.SZ
20130305,5695.864,5531.766,5696.141,5527.91,7011685.79,399394.SZ
20130304,5515.707,5566.797,5673.089,5475.256,7289826.51,399394.SZ
20130301,5595.537,5477.31,5599.377,5475.125,6153081.53,399394.SZ
20130228,5481.447,5407.544,5481.754,5357.438,5270047.76,399394.SZ
20130227,5398.291,5473.22,5507.302,5361.175,5017542.13,399394.SZ
20130226,5469.983,5477.65,5596.002,5462.395,6319237.27,399394.SZ
20130225,5500.649,5452.382,5512.658,5432.542,4458463.47,399394.SZ
20130222,5451.688,5516.695,5553.965,5441.875,5300436.92,399394.SZ
20130221,5526.755,5606.981,5651.679,5461.197,8827423.58,399394.SZ
20130220,5621.313,5368.432,5621.363,5366.674,8291673.51,399394.SZ
20130219,5375.572,5400.968,5423.637,5360.602,5939043.68,399394.SZ
20130218,5409.616,5435.32,5436.856,5365.0,4932477.53,399394.SZ
20130208,5416.567,5307.173,5449.376,5307.043,5190838.18,399394.SZ
20130207,5309.553,5240.897,5316.291,5234.587,4683067.8,399394.SZ
20130206,5256.557,5152.619,5257.401,5151.987,5205834.63,399394.SZ
20130205,5156.707,5043.016,5174.207,5040.562,4626767.16,399394.SZ
20130204,5054.187,5173.251,5180.06,5040.641,5389539.35,399394.SZ
20130201,5161.566,5132.348,5202.102,5129.701,5547463.87,399394.SZ
20130131,5150.391,5181.413,5191.491,5125.443,5098312.63,399394.SZ
20130130,5178.794,5189.768,5189.768,5137.58,6186581.54,399394.SZ
20130129,5193.53,5190.157,5212.193,5185.254,5893711.63,399394.SZ
20130128,5195.783,5060.611,5196.067,5060.611,6190571.91,399394.SZ
20130125,5061.535,4947.35,5068.985,4947.35,4466378.78,399394.SZ
20130124,4945.956,5011.114,5072.373,4914.399,5858399.27,399394.SZ
20130123,5014.713,4972.201,5015.636,4956.437,4094490.33,399394.SZ
20130122,4979.402,5073.381,5073.381,4958.266,4976954.84,399394.SZ
20130121,5079.249,5072.562,5087.258,5043.56,5109277.09,399394.SZ
20130118,5063.692,5005.173,5079.842,4985.967,4883378.59,399394.SZ
20130117,4997.398,4981.907,5047.07,4971.353,5515067.32,399394.SZ
20130116,4982.416,4937.601,5017.048,4907.191,7315509.61,399394.SZ
20130115,4938.919,4876.55,4957.574,4868.383,8462649.49,399394.SZ
20130114,4869.953,4697.717,4870.615,4697.717,7612471.33,399394.SZ
20130111,4691.54,4746.559,4756.831,4680.898,5627028.43,399394.SZ
20130110,4748.787,4714.881,4749.045,4708.393,5767317.37,399394.SZ
20130109,4718.334,4722.052,4747.299,4691.894,7186982.63,399394.SZ
20130108,4728.754,4616.91,4748.709,4614.995,9761372.88,399394.SZ
20130107,4607.474,4526.932,4608.8,4526.932,7048307.13,399394.SZ
20130104,4504.695,4613.087,4613.087,4471.056,5475413.03,399394.SZ
20121231,4604.65,4573.829,4604.65,4543.437,5212684.39,399394.SZ
20121228,4568.925,4530.082,4568.951,4502.77,4335749.97,399394.SZ
20121227,4524.43,4554.309,4562.134,4512.355,4675149.76,399394.SZ
20121226,4550.908,4533.179,4551.551,4505.404,4579522.23,399394.SZ
20121225,4537.616,4441.346,4539.653,4432.419,6139523.32,399394.SZ
20121224,4442.141,4352.673,4442.984,4352.673,4314623.51,399394.SZ
20121221,4356.369,4301.81,4366.899,4294.262,4757251.7,399394.SZ
20121220,4301.564,4317.496,4323.265,4268.835,4489249.78,399394.SZ
20121219,4328.201,4305.429,4339.321,4297.732,4353557.26,399394.SZ
20121218,4311.61,4310.169,4337.591,4291.558,6026420.85,399394.SZ
20121217,4320.381,4356.786,4365.168,4283.264,4358960.73,399394.SZ
20121214,4390.695,4264.071,4392.51,4261.359,4666979.85,399394.SZ
20121213,4260.704,4260.117,4283.345,4242.693,2315489.67,399394.SZ
20121212,4272.762,4283.028,4296.606,4246.139,2393578.15,399394.SZ
20121211,4290.213,4295.095,4308.025,4278.221,3042928.59,399394.SZ
20121210,4310.794,4304.43,4310.794,4267.712,3643335.39,399394.SZ
20121207,4300.645,4224.022,4300.724,4204.484,3337921.0,399394.SZ
20121206,4228.255,4243.096,4253.608,4203.512,2207415.59,399394.SZ
20121205,4243.57,4111.853,4259.424,4105.003,3567037.14,399394.SZ
20121204,4120.597,4088.945,4120.597,4042.423,2525191.95,399394.SZ
20121203,4099.477,4192.535,4192.535,4095.144,2131818.41,399394.SZ
20121130,4192.171,4155.203,4192.258,4146.015,1795816.53,399394.SZ
20121129,4157.811,4155.847,4194.746,4155.847,1761733.52,399394.SZ
20121128,4159.309,4214.897,4216.11,4143.222,2159146.55,399394.SZ
20121127,4226.94,4332.47,4332.746,4222.734,2628417.09,399394.SZ
20121126,4343.351,4368.537,4373.686,4334.99,1704675.13,399394.SZ
20121123,4378.938,4382.231,4396.131,4367.029,1769278.52,399394.SZ
