date,close,open,high,low,volume,symbol
20050511,470.47,475.463,477.508,470.394,810104.96,000825.SH
20050510,476.266,474.369,476.266,464.032,1247843.82,000825.SH
20050509,475.473,490.23,490.23,475.363,1279271.79,000825.SH
20050429,490.242,496.439,497.628,489.693,1232425.43,000825.SH
20050428,497.632,489.326,499.071,484.846,2039802.47,000825.SH
20050427,491.013,496.725,496.725,490.461,1758907.86,000825.SH
20050426,498.668,496.488,501.689,491.008,1007492.64,000825.SH
20050425,498.434,502.929,502.929,494.694,1113040.84,000825.SH
20050422,507.93,513.865,515.326,506.081,916247.44,000825.SH
20050421,514.149,513.859,518.65,510.677,883228.62,000825.SH
20050420,514.487,518.212,518.212,511.39,770462.35,000825.SH
20050419,518.995,517.037,519.512,514.334,1666400.41,000825.SH
20050418,518.269,523.908,523.908,515.798,1327249.81,000825.SH
20050415,525.343,532.034,532.034,524.853,1322309.73,000825.SH
20050414,533.531,543.191,543.191,532.27,1319233.21,000825.SH
20050413,541.174,532.891,543.502,532.891,1732989.34,000825.SH
20050412,528.999,537.726,537.726,528.721,952307.0,000825.SH
20050411,538.753,541.631,542.832,535.449,1427146.24,000825.SH
20050408,541.799,533.356,541.799,529.046,1398477.06,000825.SH
20050407,533.303,529.519,541.055,527.434,2277644.44,000825.SH
20050406,528.744,519.505,529.556,515.428,1738855.01,000825.SH
20050405,519.505,525.208,527.306,519.046,1168047.88,000825.SH
20050404,526.366,531.159,532.144,526.085,1259080.05,000825.SH
20050401,535.932,516.709,542.301,513.034,1867174.57,000825.SH
20050331,517.083,513.457,517.083,509.459,789076.59,000825.SH
20050330,514.313,526.141,526.141,513.845,911920.85,000825.SH
20050329,527.757,531.293,535.198,527.741,750494.8,000825.SH
20050328,531.017,532.11,532.11,522.939,729610.86,000825.SH
20050325,532.188,530.601,533.125,529.051,735813.61,000825.SH
20050324,531.763,525.727,531.763,521.432,973069.06,000825.SH
20050323,526.508,527.291,534.001,523.812,1182931.09,000825.SH
20050322,527.107,535.927,535.927,522.882,1197700.11,000825.SH
20050321,537.353,536.709,538.968,531.448,803906.9,000825.SH
20050318,538.505,549.798,552.336,537.09,1028573.18,000825.SH
20050317,550.562,556.403,556.403,550.38,944111.62,000825.SH
20050316,556.522,563.834,564.064,553.357,969611.66,000825.SH
20050315,563.782,573.038,573.038,562.914,1213236.12,000825.SH
20050314,572.894,571.782,577.899,562.489,1520479.96,000825.SH
20050311,572.257,568.63,572.257,564.978,1109707.02,000825.SH
20050310,569.895,585.86,585.86,568.277,1235590.12,000825.SH
20050309,586.348,586.502,588.819,581.848,1597940.63,000825.SH
20050308,585.831,575.937,585.831,575.937,1490575.32,000825.SH
20050307,574.561,570.015,574.561,569.156,901755.61,000825.SH
20050304,570.046,574.981,576.575,569.535,843061.64,000825.SH
20050303,575.179,569.594,575.406,566.972,1210118.18,000825.SH
20050302,570.135,579.882,583.491,569.984,1795693.35,000825.SH
20050301,580.137,583.092,583.092,577.342,933666.38,000825.SH
20050228,583.42,583.265,584.514,580.057,1205416.18,000825.SH
20050225,584.366,581.846,592.039,581.846,1789755.27,000825.SH
20050224,580.876,578.128,581.186,574.912,1490392.64,000825.SH
20050223,579.622,577.829,581.016,573.204,1970510.98,000825.SH
20050222,578.772,564.244,578.882,562.915,1947824.62,000825.SH
20050221,563.245,551.433,563.245,551.433,1055463.53,000825.SH
20050218,551.396,558.442,558.442,551.149,911767.96,000825.SH
20050217,558.511,562.364,562.364,553.612,906028.64,000825.SH
20050216,562.182,559.703,567.097,557.151,1333534.04,000825.SH
20050204,556.546,546.746,557.217,542.978,2041326.01,000825.SH
20050203,547.042,555.154,557.843,546.829,2387866.12,000825.SH
20050202,554.136,525.876,554.136,525.876,2070077.2,000825.SH
20050201,525.205,524.25,531.309,524.25,792746.74,000825.SH
20050131,525.185,531.514,531.514,524.035,671299.62,000825.SH
20050128,534.27,541.001,541.001,531.185,651673.04,000825.SH
20050127,541.001,549.325,549.325,540.87,704448.77,000825.SH
20050126,549.687,553.61,555.518,549.127,792161.8,000825.SH
20050125,556.355,555.568,556.355,548.284,1113066.74,000825.SH
20050124,557.079,555.224,557.645,551.558,1597305.94,000825.SH
20050121,549.147,531.992,549.147,527.947,1506922.76,000825.SH
20050120,532.138,538.318,538.318,529.511,816804.09,000825.SH
20050119,540.397,543.068,543.068,538.432,644809.74,000825.SH
20050118,543.475,537.934,543.475,534.038,703593.62,000825.SH
20050117,538.467,546.934,546.934,537.333,651065.7,000825.SH
20050114,553.26,559.96,562.242,552.533,514605.41,000825.SH
20050113,559.79,557.51,561.023,555.509,498449.07,000825.SH
20050112,558.153,557.831,558.153,553.739,452004.27,000825.SH
20050111,558.499,559.391,561.105,556.03,461237.45,000825.SH
20050110,559.904,554.628,559.904,552.609,447661.0,000825.SH
20050107,555.405,557.924,563.963,552.711,694625.06,000825.SH
20050106,558.345,565.851,565.851,556.792,707313.73,000825.SH
20050105,566.575,562.45,570.149,561.131,777049.49,000825.SH
20050104,563.172,571.584,571.584,562.602,894907.78,000825.SH
